Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:30:00,1779080400,1377.5,1381.9,1377.5,1381.3,2900498
2026-05-18,10:35:00,1779080700,1381.6,1392,1380,1391.4,2969278
2026-05-18,10:40:00,1779081000,1391,1393.5,1389.2,1389.8,3015261
2026-05-18,10:45:00,1779081300,1390.3,1393.5,1388.2,1393.3,3043501
2026-05-18,10:50:00,1779081600,1393.2,1403.5,1393.2,1401,3197757
2026-05-18,10:55:00,1779081900,1401.2,1402.6,1400.1,1401.9,3235067
2026-05-18,11:00:00,1779082200,1402,1405.2,1400,1400.2,3289393
2026-05-18,11:05:00,1779082500,1400.3,1402,1400,1400,3312123
2026-05-18,11:10:00,1779082800,1400.2,1402.8,1400,1402.3,3336721
2026-05-18,11:15:00,1779083100,1402.4,1407.5,1401.2,1405.8,3421412
2026-05-18,11:20:00,1779083400,1405.7,1407.3,1405,1406.9,3463968
2026-05-18,11:25:00,1779083700,1407.4,1415.8,1407.1,1415.7,3586227
2026-05-18,11:30:00,1779084000,1415.4,1419,1412.3,1415.2,3717774
2026-05-18,11:35:00,1779084300,1415.6,1415.7,1412.1,1414.9,3758827
2026-05-18,11:40:00,1779084600,1414.7,1414.7,1411.1,1412.1,3800817
2026-05-18,11:45:00,1779084900,1412,1414.5,1410.2,1411.1,3848169
2026-05-18,11:50:00,1779085200,1410,1413.4,1409,1411.6,3996611
2026-05-18,11:55:00,1779085500,1412.2,1412.2,1410.2,1410.3,4020492
2026-05-18,12:00:00,1779085800,1410.2,1416,1410.2,1415.6,4072929
2026-05-18,12:05:00,1779086100,1415.9,1418,1412.6,1415,4169534
2026-05-18,12:10:00,1779086400,1414.9,1419.4,1412.7,1419.1,4255236
2026-05-18,12:15:00,1779086700,1419,1421,1417.2,1420.5,4383338
2026-05-18,12:20:00,1779087000,1420.7,1426,1420.5,1425.7,4489798
2026-05-18,12:25:00,1779087300,1426,1427.9,1424.2,1426.8,4556492
2026-05-18,12:30:00,1779087600,1427.6,1430.9,1426.9,1428.6,4627614
2026-05-18,12:35:00,1779087900,1427.8,1428.7,1423.8,1428.4,4684558
2026-05-18,12:40:00,1779088200,1428.2,1428.9,1425.3,1426,4711327
2026-05-18,12:45:00,1779088500,1425.6,1427,1425.3,1425.4,4750602
2026-05-18,12:50:00,1779088800,1425.8,1427.5,1425.1,1426.6,4768378
2026-05-18,12:55:00,1779089100,1426.8,1427.9,1426.1,1427,4793851
2026-05-18,13:00:00,1779089400,1427.2,1429.2,1426.9,1429,4818557
2026-05-18,13:05:00,1779089700,1428.3,1428.9,1425,1425.4,4842920
2026-05-18,13:10:00,1779090000,1425.5,1428.6,1425,1427.9,4873252
2026-05-18,13:15:00,1779090300,1428.4,1429,1426.8,1427.9,4897169
2026-05-18,13:20:00,1779090600,1427.6,1428,1426.4,1426.9,4910191
2026-05-18,13:25:00,1779090900,1426.5,1428.7,1426.4,1427,4934161
2026-05-18,13:30:00,1779091200,1427.5,1427.8,1425.2,1426.4,4951837
2026-05-18,13:35:00,1779091500,1426.2,1427.5,1426,1427.1,4964998
2026-05-18,13:40:00,1779091800,1426.9,1427.1,1424.2,1425,5012549
2026-05-18,13:45:00,1779092100,1425.3,1427.2,1422.7,1425.8,5090354
2026-05-18,13:50:00,1779092400,1426,1426.8,1425.4,1425.6,5105830
2026-05-18,13:55:00,1779092700,1425.5,1428.5,1425.5,1426.8,5145002
2026-05-18,14:00:00,1779093000,1426.9,1428,1426.4,1427.3,5158094
2026-05-18,14:05:00,1779093300,1427.1,1427.3,1425,1426.3,5180177
2026-05-18,14:10:00,1779093600,1426.1,1428.5,1425,1427.8,5221406
2026-05-18,14:15:00,1779093900,1427.7,1427.7,1426,1427.2,5237513
2026-05-18,14:20:00,1779094200,1427.1,1428,1426,1426,5272081
2026-05-18,14:25:00,1779094500,1425.7,1427.4,1425,1427.4,5315480
2026-05-18,14:30:00,1779094800,1427.3,1428.4,1426.5,1426.5,5348484
2026-05-18,14:35:00,1779095100,1427.1,1427.1,1425.3,1426.3,5381259
2026-05-18,14:40:00,1779095400,1426.2,1426.6,1425.3,1426,5430124
2026-05-18,14:45:00,1779095700,1426.1,1426.9,1425,1426.6,5483112
2026-05-18,14:50:00,1779096000,1426.5,1426.6,1424.1,1425.5,5619892
2026-05-18,14:55:00,1779096300,1425.2,1426.2,1424.8,1425.2,5669047
2026-05-18,15:00:00,1779096600,1425.3,1431.8,1425.3,1428.8,5798670
2026-05-18,15:05:00,1779096900,1428.6,1429.3,1427,1428,5862281
2026-05-18,15:10:00,1779097200,1427.9,1430,1427,1427.7,5962635
2026-05-18,15:15:00,1779097500,1427.6,1431,1427.6,1430.7,6063171
2026-05-18,15:20:00,1779097800,1430.8,1434.3,1430.4,1434.1,6148940
2026-05-18,15:25:00,1779098100,1433.9,1437.4,1433.3,1435,6204447
2026-05-19,09:15:00,1779162300,1446.3,1474,1446.3,1473,363151
2026-05-19,09:20:00,1779162600,1473.1,1483.6,1472.1,1481.4,826954
2026-05-19,09:25:00,1779162900,1480.9,1483.8,1475.8,1483.8,1160863
2026-05-19,09:30:00,1779163200,1483.6,1486.3,1482.2,1483.1,1271666
2026-05-19,09:35:00,1779163500,1483.3,1484.8,1480.1,1480.6,1356524
2026-05-19,09:40:00,1779163800,1481.2,1486.6,1480.1,1485.5,1503272
2026-05-19,09:45:00,1779164100,1486.7,1490.2,1482.1,1485.4,1627133
2026-05-19,09:50:00,1779164400,1485,1485.4,1483,1484,1665960
2026-05-19,09:55:00,1779164700,1483.6,1487.7,1483.5,1486.9,1732682
2026-05-19,10:00:00,1779165000,1486.8,1488.4,1478.9,1483.5,1999308
2026-05-19,10:05:00,1779165300,1484.1,1487.9,1483.7,1487,2119056
2026-05-19,10:10:00,1779165600,1486.5,1490.5,1486.5,1487.3,2210340
2026-05-19,10:15:00,1779165900,1488,1488.6,1485,1486.1,2244056
2026-05-19,10:20:00,1779166200,1486,1487.9,1485,1485.3,2272700
2026-05-19,10:25:00,1779166500,1485.2,1485.8,1481.5,1482.3,2353702
2026-05-19,10:30:00,1779166800,1482.6,1487,1481.6,1485.1,2920131
2026-05-19,10:35:00,1779167100,1485,1494.6,1484.9,1491.8,3100466
2026-05-19,10:40:00,1779167400,1492.4,1501,1490.7,1500.9,3307186
2026-05-19,10:45:00,1779167700,1501,1504.1,1497.3,1497.4,3520570
2026-05-19,10:50:00,1779168000,1497.2,1497.5,1492.9,1494.8,3595921
2026-05-19,10:55:00,1779168300,1494.3,1498.7,1493.5,1496,3650345
2026-05-19,11:00:00,1779168600,1496.6,1503.1,1496,1502,3730050
2026-05-19,11:05:00,1779168900,1502.1,1503.5,1500,1502,3825641
2026-05-19,11:10:00,1779169200,1502.6,1506,1501.7,1504.3,3942305
2026-05-19,11:15:00,1779169500,1504.2,1506.8,1503.2,1504.4,4083314
2026-05-19,11:20:00,1779169800,1504.8,1505.2,1502.5,1504.1,4142274
2026-05-19,11:25:00,1779170100,1504.2,1504.5,1500,1502.7,4211109
2026-05-19,11:30:00,1779170400,1502.8,1504,1488.9,1489.8,4374784
2026-05-19,11:35:00,1779170700,1489.5,1494,1487.7,1493.1,4457662
2026-05-19,11:40:00,1779171000,1493.5,1494,1489.2,1490.3,4531768
2026-05-19,11:45:00,1779171300,1490.7,1491.1,1485.3,1485.8,4583048
2026-05-19,11:50:00,1779171600,1486.1,1486.2,1484.1,1484.8,4621825
2026-05-19,11:55:00,1779171900,1485.1,1486.5,1480,1480.2,4699939
2026-05-19,12:00:00,1779172200,1480.3,1482,1479.9,1481,4775257
2026-05-19,12:05:00,1779172500,1481.1,1481.9,1480,1480,4815133
2026-05-19,12:10:00,1779172800,1480.3,1481.2,1479.3,1480,4878799
2026-05-19,12:15:00,1779173100,1480.1,1481.4,1479.5,1480.4,4979368
2026-05-19,12:20:00,1779173400,1480.9,1481.9,1476.4,1480.6,5122920
2026-05-19,12:25:00,1779173700,1480.8,1482.3,1480.1,1481,5161255
2026-05-19,12:30:00,1779174000,1480.7,1482.2,1478.8,1480.8,5249030
2026-05-19,12:35:00,1779174300,1481.4,1482.7,1480,1482.6,5290551
2026-05-19,12:40:00,1779174600,1482.2,1483.2,1480.5,1483.2,5308446
2026-05-19,12:45:00,1779174900,1483.5,1483.5,1480.4,1481.6,5335267
2026-05-19,12:50:00,1779175200,1481.8,1481.8,1477,1477.6,5369924
2026-05-19,12:55:00,1779175500,1477,1479.3,1477,1478,5392856
2026-05-19,13:00:00,1779175800,1478.5,1480.1,1477.8,1479.3,5414940
2026-05-19,13:05:00,1779176100,1479.8,1480.1,1477.7,1479.6,5434365
2026-05-19,13:10:00,1779176400,1479.9,1480.5,1478.2,1479.7,5451050
2026-05-19,13:15:00,1779176700,1479.9,1480.6,1479,1479.4,5464611
2026-05-19,13:20:00,1779177000,1479.7,1481,1479.1,1480.6,5485219
2026-05-19,13:25:00,1779177300,1481,1481,1479.6,1480,5505240
2026-05-19,13:30:00,1779177600,1480.3,1481,1477,1478,5598405
2026-05-19,13:35:00,1779177900,1478.1,1479.8,1475.6,1478.3,5739866
2026-05-19,13:40:00,1779178200,1478.8,1478.8,1475,1476.3,5771804
2026-05-19,13:45:00,1779178500,1476.7,1478.5,1475.4,1477.4,5795383
2026-05-19,13:50:00,1779178800,1477.3,1477.9,1476.5,1476.7,5816891
2026-05-19,13:55:00,1779179100,1477.2,1477.2,1474.1,1475,5855416
2026-05-19,14:00:00,1779179400,1474.8,1478.2,1474.2,1476.8,5913589
2026-05-19,14:05:00,1779179700,1477,1478.6,1476.7,1478.3,5932008
2026-05-19,14:10:00,1779180000,1478.2,1478.2,1476.6,1476.9,5948923
2026-05-19,14:15:00,1779180300,1477,1478.1,1474.4,1474.4,5976213
2026-05-19,14:20:00,1779180600,1474.6,1475.4,1472.4,1474.1,6003539
2026-05-19,14:25:00,1779180900,1474,1474,1471.5,1472,6037270
2026-05-19,14:30:00,1779181200,1471.9,1474.3,1471.9,1472.8,6067300
2026-05-19,14:35:00,1779181500,1472.2,1472.9,1471,1472.5,6086277
2026-05-19,14:40:00,1779181800,1472.3,1475,1470.2,1471.5,6142514
2026-05-19,14:45:00,1779182100,1471.7,1471.7,1467.6,1468.7,6197130
2026-05-19,14:50:00,1779182400,1468.6,1470.7,1468.6,1470.5,6233402
2026-05-19,14:55:00,1779182700,1470.7,1471.3,1469,1470,6256082
2026-05-19,15:00:00,1779183000,1469.9,1470.4,1467.7,1468.9,6305502
2026-05-19,15:05:00,1779183300,1469,1469.8,1468.6,1469.6,6347375
2026-05-19,15:10:00,1779183600,1469.5,1471,1468.7,1470.2,6414671
2026-05-19,15:15:00,1779183900,1470.4,1470.4,1467.2,1467.8,6479066
2026-05-19,15:20:00,1779184200,1467.7,1468.3,1463.2,1464.8,6623371
2026-05-19,15:25:00,1779184500,1465,1467,1461.2,1467,6697239
2026-05-20,09:15:00,1779248700,1453.6,1464.3,1443.7,1464.3,181009
2026-05-20,09:20:00,1779249000,1464.5,1468,1460.1,1468,258473
2026-05-20,09:25:00,1779249300,1467.3,1469.9,1466,1467.6,323456
2026-05-20,09:30:00,1779249600,1467.4,1470,1467.1,1469.7,357532
2026-05-20,09:35:00,1779249900,1469.6,1472.5,1469,1472.1,404966
2026-05-20,09:40:00,1779250200,1472.9,1474.1,1466.7,1474.1,463968
2026-05-20,09:45:00,1779250500,1474.2,1475,1473.6,1474,507474
2026-05-20,09:50:00,1779250800,1474.4,1476.3,1473,1476.1,557567
2026-05-20,09:55:00,1779251100,1475.4,1476.2,1470.3,1470.8,608747
2026-05-20,10:00:00,1779251400,1470.1,1473.2,1467.6,1468.1,646913
2026-05-20,10:05:00,1779251700,1468.7,1471.1,1465.6,1470.5,690001
2026-05-20,10:10:00,1779252000,1471,1471,1467.5,1468.6,705246
2026-05-20,10:15:00,1779252300,1469,1470.4,1464.1,1465,743343
2026-05-20,10:20:00,1779252600,1465.2,1466.4,1461,1464.5,801186
2026-05-20,10:25:00,1779252900,1464.6,1467.1,1462.8,1466.5,825837
2026-05-20,10:30:00,1779253200,1467.1,1468.8,1465.6,1468.3,861073
2026-05-20,10:35:00,1779253500,1468.6,1468.8,1463.7,1467,893465
2026-05-20,10:40:00,1779253800,1467.1,1467.3,1464.6,1464.9,910920
2026-05-20,10:45:00,1779254100,1465,1466,1463.6,1465.4,930212
2026-05-20,10:50:00,1779254400,1466,1466.4,1463.1,1464.8,947264
2026-05-20,10:55:00,1779254700,1464.3,1467.5,1463.5,1464.8,999150
2026-05-20,11:00:00,1779255000,1465,1465.6,1463,1464.4,1016024
2026-05-20,11:05:00,1779255300,1465,1465,1463,1464.4,1029262
2026-05-20,11:10:00,1779255600,1464.1,1464.7,1462.9,1463.3,1041870
2026-05-20,11:15:00,1779255900,1463.4,1465,1462.8,1464.6,1063992
2026-05-20,11:20:00,1779256200,1464.9,1465.8,1462.3,1462.3,1081240
2026-05-20,11:25:00,1779256500,1462.9,1463.1,1460.1,1461.7,1099492
2026-05-20,11:30:00,1779256800,1461.4,1461.7,1458.2,1459.9,1124766
2026-05-20,11:35:00,1779257100,1459.4,1459.9,1458.1,1458.8,1146641
2026-05-20,11:40:00,1779257400,1458.6,1459.5,1457,1458.2,1192020
2026-05-20,11:45:00,1779257700,1458.5,1463.4,1458.2,1463.4,1216772
2026-05-20,11:50:00,1779258000,1463,1463.3,1461.1,1461.1,1236189
2026-05-20,11:55:00,1779258300,1461.5,1461.8,1458.1,1460.1,1269330
2026-05-20,12:00:00,1779258600,1460.3,1461,1458,1459,1285340
2026-05-20,12:05:00,1779258900,1459.3,1461,1458.3,1458.3,1311772
2026-05-20,12:10:00,1779259200,1458.7,1459.1,1457.1,1457.6,1324686
2026-05-20,12:15:00,1779259500,1458.2,1459.4,1457.1,1457.8,1338864
2026-05-20,12:20:00,1779259800,1457.7,1458.7,1457.3,1458.1,1348912
2026-05-20,12:25:00,1779260100,1457.3,1458.8,1457,1457.2,1360092
2026-05-20,12:30:00,1779260400,1457,1458,1455,1455,1372007
2026-05-20,12:35:00,1779260700,1455.6,1456.4,1448.6,1450,1404619
2026-05-20,12:40:00,1779261000,1449.7,1450,1447.2,1447.8,1421034
2026-05-20,12:45:00,1779261300,1448,1448.6,1447.1,1447.7,1431247
2026-05-20,12:50:00,1779261600,1447.8,1448.3,1447.1,1448.2,1441239
2026-05-20,12:55:00,1779261900,1448.4,1448.7,1446.7,1448.5,1455408
2026-05-20,13:00:00,1779262200,1448.4,1448.5,1445.4,1446.1,1467371
2026-05-20,13:05:00,1779262500,1446.9,1447.1,1442,1442.4,1492383
2026-05-20,13:10:00,1779262800,1442.6,1444.6,1442.5,1443.6,1507467
2026-05-20,13:15:00,1779263100,1443.3,1444.9,1441.1,1444.3,1532470
2026-05-20,13:20:00,1779263400,1443.7,1445.1,1442.1,1444.7,1540528
2026-05-20,13:25:00,1779263700,1444.8,1446,1443.5,1444.2,1551361
2026-05-20,13:30:00,1779264000,1445,1446.4,1443.7,1444,1562649
2026-05-20,13:35:00,1779264300,1444.5,1445,1442.3,1442.3,1568326
2026-05-20,13:40:00,1779264600,1443,1444.2,1440.9,1442.4,1590414
2026-05-20,13:45:00,1779264900,1442.2,1443.7,1439.6,1440,1612038
2026-05-20,13:50:00,1779265200,1440.2,1440.7,1437.5,1439.6,1627855
2026-05-20,13:55:00,1779265500,1439.5,1441.6,1439.5,1440.6,1636883
2026-05-20,14:00:00,1779265800,1441.2,1441.6,1438.6,1439.5,1651687
2026-05-20,14:05:00,1779266100,1439.2,1442.2,1439.2,1441.8,1657870
2026-05-20,14:10:00,1779266400,1441.4,1443,1440.7,1441,1667660
2026-05-20,14:15:00,1779266700,1440.5,1442,1438.4,1439.7,1756882
2026-05-20,14:20:00,1779267000,1440.3,1443,1439.7,1442.9,1766938
2026-05-20,14:25:00,1779267300,1442.8,1443,1442,1442.7,1774624
2026-05-20,14:30:00,1779267600,1442.4,1442.6,1439.4,1440.4,1783851
2026-05-20,14:35:00,1779267900,1439.8,1441.9,1438.2,1440.7,1798637
2026-05-20,14:40:00,1779268200,1440.9,1442,1439,1440.9,1805718
2026-05-20,14:45:00,1779268500,1441.4,1442.4,1440.7,1441.8,1815294
2026-05-20,14:50:00,1779268800,1441.9,1442.5,1441,1442.4,1826071
2026-05-20,14:55:00,1779269100,1442.8,1442.8,1440.7,1441.7,1888047
2026-05-20,15:00:00,1779269400,1440.3,1441.2,1439.1,1439.9,1912469
2026-05-20,15:05:00,1779269700,1440.2,1443.4,1440.2,1442.8,1943452
2026-05-20,15:10:00,1779270000,1442.6,1443.8,1440.8,1441.1,1980386
2026-05-20,15:15:00,1779270300,1440.8,1441.7,1439.1,1439.4,2038514
2026-05-20,15:20:00,1779270600,1439.6,1439.6,1434.7,1438,2175544
2026-05-20,15:25:00,1779270900,1437.3,1442,1437.3,1439,2216258
2026-05-21,09:15:00,1779335100,1445.1,1449.8,1443.1,1443.7,54709
2026-05-21,09:20:00,1779335400,1443.9,1445.3,1441.2,1443.5,73215
2026-05-21,09:25:00,1779335700,1443.8,1443.8,1440.4,1441.2,90219
2026-05-21,09:30:00,1779336000,1441.6,1442.6,1440,1440,100145
2026-05-21,09:35:00,1779336300,1440.8,1444,1438.8,1442.4,113474
2026-05-21,09:40:00,1779336600,1442,1442.9,1439.1,1441.8,125748
2026-05-21,09:45:00,1779336900,1440.9,1443.5,1440.9,1442.8,137488
2026-05-21,09:50:00,1779337200,1442.2,1446,1442,1443.9,150729
2026-05-21,09:55:00,1779337500,1443.7,1443.9,1440.6,1441.1,156955
2026-05-21,10:00:00,1779337800,1440.7,1442.4,1440.1,1441.4,166207
2026-05-21,10:05:00,1779338100,1441.3,1442.1,1437.4,1437.4,181049
2026-05-21,10:10:00,1779338400,1438.2,1439.4,1437.1,1437.1,194816
2026-05-21,10:15:00,1779338700,1437.5,1438.2,1436.2,1436.5,201737
2026-05-21,10:20:00,1779339000,1437,1440.5,1436.2,1437.8,212692
2026-05-21,10:25:00,1779339300,1437.3,1438,1435.6,1436.2,222411
2026-05-21,10:30:00,1779339600,1436.4,1436.4,1429.4,1431,254671
2026-05-21,10:35:00,1779339900,1431.2,1431.2,1425.1,1425.4,286334
2026-05-21,10:40:00,1779340200,1426,1426.6,1424.2,1425.8,307992
2026-05-21,10:45:00,1779340500,1426.3,1430,1426.1,1429.3,321989
2026-05-21,10:50:00,1779340800,1429.4,1432.9,1428.2,1432.7,330550
2026-05-21,10:55:00,1779341100,1432.4,1432.9,1428.6,1430,338544
2026-05-21,11:00:00,1779341400,1429.8,1432.5,1429.2,1432.3,347537
2026-05-21,11:05:00,1779341700,1431.6,1433.6,1431.4,1433.1,358044
2026-05-21,11:10:00,1779342000,1433,1433.5,1430.1,1430.1,366362
2026-05-21,11:15:00,1779342300,1430.2,1432.3,1429.7,1432.3,379664
2026-05-21,11:20:00,1779342600,1432.2,1433,1430.8,1431.6,383816
2026-05-21,11:25:00,1779342900,1431.9,1432,1428.6,1429.5,389526
2026-05-21,11:30:00,1779343200,1428.6,1429.4,1428.3,1428.4,393568
2026-05-21,11:35:00,1779343500,1428.5,1428.5,1425,1427,418717
2026-05-21,11:40:00,1779343800,1426.5,1427,1423.9,1423.9,437540
2026-05-21,11:45:00,1779344100,1424.7,1424.7,1422.1,1423.8,451902
2026-05-21,11:50:00,1779344400,1423.7,1424.2,1421.1,1422.8,464381
2026-05-21,11:55:00,1779344700,1422.7,1425,1422.1,1424.8,468907
2026-05-21,12:00:00,1779345000,1424.9,1426.9,1424.3,1425.6,477276
2026-05-21,12:05:00,1779345300,1425.8,1426.9,1424.5,1426.1,484352
2026-05-21,12:10:00,1779345600,1426.3,1426.9,1423.5,1423.5,489551
