Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:09:00,1778139540,1454.9,1455,1454.7,1455,594966
2026-05-07,13:10:00,1778139600,1454.9,1455,1454.3,1455,595540
2026-05-07,13:11:00,1778139660,1454.6,1454.8,1454.6,1454.6,596426
2026-05-07,13:12:00,1778139720,1454.7,1454.7,1453.3,1454,598152
2026-05-07,13:13:00,1778139780,1455,1455,1454.6,1454.8,598805
2026-05-07,13:14:00,1778139840,1454.6,1455.1,1454.4,1455,599429
2026-05-07,13:15:00,1778139900,1454.5,1454.7,1453.9,1454.7,600329
2026-05-07,13:16:00,1778139960,1454.1,1455,1454.1,1454.6,600786
2026-05-07,13:17:00,1778140020,1454.7,1455,1454.5,1455,601751
2026-05-07,13:18:00,1778140080,1454.8,1454.8,1452.6,1452.6,603394
2026-05-07,13:19:00,1778140140,1452.5,1453.9,1451.6,1453.9,605454
2026-05-07,13:20:00,1778140200,1453.4,1453.9,1452.4,1453.3,606124
2026-05-07,13:21:00,1778140260,1453.5,1453.9,1452.5,1453.9,607213
2026-05-07,13:22:00,1778140320,1453.6,1454.2,1452.8,1453.2,608104
2026-05-07,13:23:00,1778140380,1453.4,1454.3,1453.4,1454.3,608789
2026-05-07,13:24:00,1778140440,1454.2,1454.4,1452.8,1453.8,609542
2026-05-07,13:25:00,1778140500,1453.7,1453.9,1453.5,1453.9,610246
2026-05-07,13:26:00,1778140560,1454,1454.1,1453.4,1454,611143
2026-05-07,13:27:00,1778140620,1453.5,1454,1453.5,1453.7,611586
2026-05-07,13:28:00,1778140680,1453.6,1453.8,1453.5,1453.6,612306
2026-05-07,13:29:00,1778140740,1453.4,1453.5,1453.4,1453.5,612822
2026-05-07,13:30:00,1778140800,1453.4,1453.8,1453.4,1453.8,613754
2026-05-07,13:31:00,1778140860,1453.7,1453.9,1453.5,1453.9,614457
2026-05-07,13:32:00,1778140920,1454,1454,1453.1,1453.1,615539
2026-05-07,13:33:00,1778140980,1453.3,1453.7,1453.3,1453.6,616399
2026-05-07,13:34:00,1778141040,1453.5,1453.7,1452.9,1453,618023
2026-05-07,13:35:00,1778141100,1452.9,1452.9,1451.7,1452,620182
2026-05-07,13:36:00,1778141160,1452.1,1452.6,1451.9,1452.6,621146
2026-05-07,13:37:00,1778141220,1452.5,1452.6,1452,1452,622175
2026-05-07,13:38:00,1778141280,1451.9,1451.9,1450.6,1450.8,625054
2026-05-07,13:39:00,1778141340,1450.7,1450.7,1448.5,1449.5,629410
2026-05-07,13:40:00,1778141400,1449.4,1450,1449,1450,630780
2026-05-07,13:41:00,1778141460,1449.9,1450.1,1449.9,1450,633296
2026-05-07,13:42:00,1778141520,1450.1,1451,1450.1,1451,635298
2026-05-07,13:43:00,1778141580,1451.2,1453.3,1451.2,1453.3,638333
2026-05-07,13:44:00,1778141640,1453.4,1453.5,1453,1453.3,639022
2026-05-07,13:45:00,1778141700,1453.2,1453.9,1453.2,1453.9,640408
2026-05-07,13:46:00,1778141760,1454,1454.8,1454,1454.8,641240
2026-05-07,13:47:00,1778141820,1454.7,1455,1452,1452.4,652541
2026-05-07,13:48:00,1778141880,1452.9,1452.9,1452.3,1452.7,653598
2026-05-07,13:49:00,1778141940,1452.6,1453.8,1452.6,1453.8,655256
2026-05-07,13:50:00,1778142000,1453.1,1453.5,1452.8,1453.1,655807
2026-05-07,13:51:00,1778142060,1453.2,1453.5,1452.8,1452.8,657275
2026-05-07,13:52:00,1778142120,1453.1,1454,1452.8,1454,658245
2026-05-07,13:53:00,1778142180,1453.8,1453.9,1453.6,1453.6,659098
2026-05-07,13:54:00,1778142240,1453.8,1453.9,1453.5,1453.8,659441
2026-05-07,13:55:00,1778142300,1453.5,1453.5,1453,1453,660532
2026-05-07,13:56:00,1778142360,1452.9,1453,1452.3,1452.5,661278
2026-05-07,13:57:00,1778142420,1452,1452.5,1452,1452.5,661916
2026-05-07,13:58:00,1778142480,1452.1,1452.4,1452.1,1452.4,662160
2026-05-07,13:59:00,1778142540,1452.3,1452.4,1452,1452.4,663067
2026-05-07,14:00:00,1778142600,1452.3,1452.4,1452.2,1452.3,663238
2026-05-07,14:01:00,1778142660,1452.2,1452.5,1452.2,1452.4,663869
2026-05-07,14:02:00,1778142720,1452.2,1452.2,1450.8,1450.8,665521
2026-05-07,14:03:00,1778142780,1450.9,1451.7,1450.1,1451,668101
2026-05-07,14:04:00,1778142840,1450.9,1451.9,1450.7,1450.7,668887
2026-05-07,14:05:00,1778142900,1451,1451.4,1450.1,1450.5,670634
2026-05-07,14:06:00,1778142960,1450.4,1451.3,1450.2,1450.2,672661
2026-05-07,14:07:00,1778143020,1450.7,1451,1450.7,1450.8,673523
2026-05-07,14:08:00,1778143080,1450.9,1452.5,1450.6,1451.6,680062
2026-05-07,14:09:00,1778143140,1452,1452.8,1451.8,1452.4,683257
2026-05-07,14:10:00,1778143200,1452.3,1452.4,1452,1452,683701
2026-05-07,14:11:00,1778143260,1451.7,1451.9,1451.6,1451.9,684927
2026-05-07,14:12:00,1778143320,1451.7,1452,1451.2,1451.6,685712
2026-05-07,14:13:00,1778143380,1451.1,1451.6,1451.1,1451.4,686386
2026-05-07,14:14:00,1778143440,1451.2,1452.4,1449.7,1452.1,690843
2026-05-07,14:15:00,1778143500,1451.7,1452.1,1451.4,1452.1,691329
2026-05-07,14:16:00,1778143560,1452,1452.1,1451.1,1451.3,692286
2026-05-07,14:17:00,1778143620,1451.2,1451.3,1451,1451,693144
2026-05-07,14:18:00,1778143680,1450.8,1451.4,1450.8,1451.3,694788
2026-05-07,14:19:00,1778143740,1451.4,1452.1,1451,1451,697695
2026-05-07,14:20:00,1778143800,1450.5,1451.1,1450.5,1450.8,702756
2026-05-07,14:21:00,1778143860,1451,1451.9,1450.7,1451.9,704569
2026-05-07,14:22:00,1778143920,1451.7,1452,1451.5,1451.9,705655
2026-05-07,14:23:00,1778143980,1451.7,1451.7,1450.5,1450.5,707070
2026-05-07,14:24:00,1778144040,1451,1451,1450.1,1450.1,708519
2026-05-07,14:25:00,1778144100,1450.3,1450.5,1449.5,1450,710481
2026-05-07,14:26:00,1778144160,1450.6,1450.6,1449.5,1450,711931
2026-05-07,14:27:00,1778144220,1450.3,1450.9,1449.9,1450.3,713722
2026-05-07,14:28:00,1778144280,1450.6,1450.6,1449.4,1449.4,714230
2026-05-07,14:29:00,1778144340,1450.1,1450.7,1449.2,1450.5,720078
2026-05-07,14:30:00,1778144400,1450.6,1451.5,1450.6,1450.7,721669
2026-05-07,14:31:00,1778144460,1450.5,1451.1,1450.3,1450.5,722945
2026-05-07,14:32:00,1778144520,1450.6,1450.6,1450.5,1450.5,723139
2026-05-07,14:33:00,1778144580,1450.6,1452.7,1450.5,1452.7,727436
2026-05-07,14:34:00,1778144640,1452.9,1453,1451.6,1452,734748
2026-05-07,14:35:00,1778144700,1452.1,1452.6,1451.7,1451.7,736033
2026-05-07,14:36:00,1778144760,1451.9,1451.9,1451.4,1451.7,736533
2026-05-07,14:37:00,1778144820,1451.6,1451.6,1451.3,1451.5,737400
2026-05-07,14:38:00,1778144880,1451.3,1451.6,1451,1451.4,739744
2026-05-07,14:39:00,1778144940,1451.3,1451.4,1450.5,1450.5,740388
2026-05-07,14:40:00,1778145000,1450.3,1451.4,1450.3,1451.4,741970
2026-05-07,14:41:00,1778145060,1451.7,1451.8,1450.6,1450.6,742682
2026-05-07,14:42:00,1778145120,1450.5,1451.2,1449.8,1449.8,746991
2026-05-07,14:43:00,1778145180,1449.6,1450,1449.4,1449.6,748432
2026-05-07,14:44:00,1778145240,1449.7,1450,1449.2,1449.4,750006
2026-05-07,14:45:00,1778145300,1449.6,1450,1449.4,1449.4,751088
2026-05-07,14:46:00,1778145360,1449.9,1450,1448,1449.6,759196
2026-05-07,14:47:00,1778145420,1449.1,1450,1448.9,1449.7,770017
2026-05-07,14:48:00,1778145480,1450,1450,1448.6,1449.1,772081
2026-05-07,14:49:00,1778145540,1449.4,1449.9,1448.6,1449.3,774073
2026-05-07,14:50:00,1778145600,1449.4,1450,1449.4,1450,776673
2026-05-07,14:51:00,1778145660,1450,1450,1450,1450,778173
2026-05-07,14:52:00,1778145720,1449.8,1450,1449.8,1450,782621
2026-05-07,14:53:00,1778145780,1449.9,1450,1449.3,1449.3,787349
2026-05-07,14:54:00,1778145840,1449.2,1449.6,1448.6,1448.6,788664
2026-05-07,14:55:00,1778145900,1448.8,1449.4,1448.8,1448.9,789848
2026-05-07,14:56:00,1778145960,1449.1,1449.4,1448.8,1448.9,790984
2026-05-07,14:57:00,1778146020,1449.2,1449.6,1448.7,1449.2,793724
2026-05-07,14:58:00,1778146080,1449.3,1449.3,1448.1,1448.9,801294
2026-05-07,14:59:00,1778146140,1448.7,1449.2,1448.4,1448.7,803054
2026-05-07,15:00:00,1778146200,1449.4,1449.4,1448.7,1448.7,813533
2026-05-07,15:01:00,1778146260,1448.6,1448.6,1447,1448.3,831094
2026-05-07,15:02:00,1778146320,1448.4,1450,1448.3,1449.5,852097
2026-05-07,15:03:00,1778146380,1449.4,1450.1,1449.1,1449.2,865276
2026-05-07,15:04:00,1778146440,1449.1,1449.4,1448,1448.3,874347
2026-05-07,15:05:00,1778146500,1448.2,1448.4,1446,1446.6,887835
2026-05-07,15:06:00,1778146560,1447,1447,1445.5,1445.8,903125
2026-05-07,15:07:00,1778146620,1445.7,1445.9,1445.3,1445.5,912326
2026-05-07,15:08:00,1778146680,1445.4,1445.8,1444.8,1444.8,928745
2026-05-07,15:09:00,1778146740,1445,1445.1,1444.9,1445.1,935867
2026-05-07,15:10:00,1778146800,1444.9,1445,1444.7,1445,945262
2026-05-07,15:11:00,1778146860,1444.9,1445,1444.7,1444.8,956025
2026-05-07,15:12:00,1778146920,1445,1445,1444.9,1445,968773
2026-05-07,15:13:00,1778146980,1444.9,1447.9,1444.9,1447.9,985045
2026-05-07,15:14:00,1778147040,1447.6,1448.7,1447.6,1448.3,998837
2026-05-07,15:15:00,1778147100,1448.2,1448.8,1448.2,1448.8,1006539
2026-05-07,15:16:00,1778147160,1448.9,1449.1,1448.7,1448.9,1017719
2026-05-07,15:17:00,1778147220,1449.2,1449.3,1449.1,1449.3,1026813
2026-05-07,15:18:00,1778147280,1449.4,1449.6,1449.3,1449.5,1037667
2026-05-07,15:19:00,1778147340,1449.7,1449.9,1449.6,1449.9,1047292
2026-05-07,15:20:00,1778147400,1449.8,1450.2,1449.8,1450,1061416
2026-05-07,15:21:00,1778147460,1450.1,1450.2,1450,1450,1069220
2026-05-07,15:22:00,1778147520,1450.1,1450.2,1450,1450.1,1082807
2026-05-07,15:23:00,1778147580,1450,1450,1449.8,1449.9,1091962
2026-05-07,15:24:00,1778147640,1449.8,1449.9,1449.8,1449.9,1102683
2026-05-07,15:25:00,1778147700,1449.8,1450,1449.8,1450,1113010
2026-05-07,15:26:00,1778147760,1450.1,1450.8,1450.1,1450.8,1122181
2026-05-07,15:27:00,1778147820,1450.7,1450.8,1450.7,1450.8,1130923
2026-05-07,15:28:00,1778147880,1450.7,1451.2,1450.7,1451,1139864
2026-05-07,15:29:00,1778147940,1450.7,1454.9,1449.7,1450,1147131
2026-05-08,09:15:00,1778211900,1453.5,1454.8,1448.4,1454.8,18685
2026-05-08,09:16:00,1778211960,1456.7,1456.9,1453.9,1455,33160
2026-05-08,09:17:00,1778212020,1455.5,1463.6,1455.5,1463.6,45143
2026-05-08,09:18:00,1778212080,1463.3,1464,1460.1,1461.8,59446
2026-05-08,09:19:00,1778212140,1461.9,1467.1,1461.6,1464.9,73006
2026-05-08,09:20:00,1778212200,1465.3,1466.1,1464.4,1465.3,80022
2026-05-08,09:21:00,1778212260,1464.9,1467.6,1464.5,1467,88018
2026-05-08,09:22:00,1778212320,1467.5,1467.5,1463.6,1465,106895
2026-05-08,09:23:00,1778212380,1464.8,1465.7,1461.6,1461.6,122451
2026-05-08,09:24:00,1778212440,1461.1,1461.6,1459,1461,128208
2026-05-08,09:25:00,1778212500,1461.1,1461.3,1460.4,1460.4,132979
2026-05-08,09:26:00,1778212560,1460.8,1462.4,1460.8,1462.4,135553
2026-05-08,09:27:00,1778212620,1463.7,1465.4,1463.4,1465,154960
2026-05-08,09:28:00,1778212680,1464.4,1465,1464.4,1465,184008
2026-05-08,09:29:00,1778212740,1465.5,1465.5,1463.4,1463.4,224556
2026-05-08,09:30:00,1778212800,1463.8,1463.8,1461.4,1463.5,227813
2026-05-08,09:31:00,1778212860,1463,1463.8,1462.6,1462.8,232087
2026-05-08,09:32:00,1778212920,1463.1,1463.1,1461.2,1462,234647
2026-05-08,09:33:00,1778212980,1462.1,1462.1,1456.9,1456.9,242072
2026-05-08,09:34:00,1778213040,1456.8,1459.2,1456.7,1459.2,249196
2026-05-08,09:35:00,1778213100,1459,1459.4,1458,1459.1,253064
2026-05-08,09:36:00,1778213160,1459.5,1461.3,1459.1,1459.2,258520
2026-05-08,09:37:00,1778213220,1459,1459.9,1458.4,1459.9,261348
2026-05-08,09:38:00,1778213280,1460.1,1461.6,1459.4,1459.4,263922
2026-05-08,09:39:00,1778213340,1458.8,1461,1458.8,1460.8,265914
2026-05-08,09:40:00,1778213400,1460.7,1463,1460.6,1463,269873
2026-05-08,09:41:00,1778213460,1463.7,1463.7,1461.6,1461.6,272323
2026-05-08,09:42:00,1778213520,1461.8,1462.3,1460.1,1460.1,273447
2026-05-08,09:43:00,1778213580,1460,1460.2,1459.5,1459.7,274877
2026-05-08,09:44:00,1778213640,1459.3,1459.9,1458.5,1459.7,276383
2026-05-08,09:45:00,1778213700,1458.4,1458.8,1456.8,1457.1,282265
2026-05-08,09:46:00,1778213760,1457.4,1458.5,1457.4,1458.5,283033
2026-05-08,09:47:00,1778213820,1458.1,1459.4,1457.8,1459.4,284425
2026-05-08,09:48:00,1778213880,1459.7,1459.7,1458,1459.3,286812
2026-05-08,09:49:00,1778213940,1459.5,1460,1459.3,1460,287666
2026-05-08,09:50:00,1778214000,1459.9,1460.6,1459.6,1459.6,289335
2026-05-08,09:51:00,1778214060,1459.7,1460.9,1459,1460.9,290680
2026-05-08,09:52:00,1778214120,1461,1461.4,1460.4,1461.4,291429
2026-05-08,09:53:00,1778214180,1461.3,1461.6,1460.6,1461.6,292821
2026-05-08,09:54:00,1778214240,1462,1462,1460.8,1462,294677
2026-05-08,09:55:00,1778214300,1462.3,1462.3,1461.9,1461.9,296444
2026-05-08,09:56:00,1778214360,1462,1462,1460.1,1460.6,298023
2026-05-08,09:57:00,1778214420,1460.8,1462.4,1460.6,1462.4,299372
2026-05-08,09:58:00,1778214480,1462.5,1463.6,1462.5,1463.4,301360
2026-05-08,09:59:00,1778214540,1463.2,1463.7,1462.9,1463.3,303505
2026-05-08,10:00:00,1778214600,1463,1464.4,1462.9,1463.3,305961
2026-05-08,10:01:00,1778214660,1463.4,1464,1463.1,1463.8,306754
2026-05-08,10:02:00,1778214720,1463.9,1463.9,1463.1,1463.1,307895
2026-05-08,10:03:00,1778214780,1463,1464,1462,1462,309192
2026-05-08,10:04:00,1778214840,1462.4,1462.5,1461.3,1462.1,309746
2026-05-08,10:05:00,1778214900,1461.6,1463.4,1461.4,1463.4,311928
2026-05-08,10:06:00,1778214960,1463.6,1463.9,1463,1463,313735
2026-05-08,10:07:00,1778215020,1463.1,1463.1,1462.5,1462.8,314658
2026-05-08,10:08:00,1778215080,1462.9,1463.9,1462.8,1463.9,316284
2026-05-08,10:09:00,1778215140,1463.4,1463.9,1463.3,1463.3,317153
2026-05-08,10:10:00,1778215200,1463,1463.6,1462,1463.6,318790
2026-05-08,10:11:00,1778215260,1463.5,1463.6,1462.9,1463,320133
2026-05-08,10:12:00,1778215320,1462.9,1464,1462.4,1464,325984
2026-05-08,10:13:00,1778215380,1464.5,1466.3,1464.5,1466,330397
2026-05-08,10:14:00,1778215440,1466.3,1466.6,1466.2,1466.5,334667
2026-05-08,10:15:00,1778215500,1466.3,1468.1,1466,1467.8,338024
2026-05-08,10:16:00,1778215560,1468.7,1469.2,1468,1468.4,343561
2026-05-08,10:17:00,1778215620,1468.7,1469.4,1465.9,1466.2,355188
2026-05-08,10:18:00,1778215680,1466.4,1467.1,1466,1467,357727
2026-05-08,10:19:00,1778215740,1466.9,1467,1466.9,1467,370451
2026-05-08,10:20:00,1778215800,1467.5,1467.5,1465.9,1465.9,373124
2026-05-08,10:21:00,1778215860,1466.9,1467,1466.9,1466.9,390035
2026-05-08,10:22:00,1778215920,1467,1467.5,1466.9,1467,401238
2026-05-08,10:23:00,1778215980,1467.5,1468,1466.9,1467,445791
2026-05-08,10:24:00,1778216040,1467.3,1467.3,1463.9,1464.9,451134
2026-05-08,10:25:00,1778216100,1464.7,1465.5,1464.1,1465,453202
2026-05-08,10:26:00,1778216160,1464.6,1465,1463.3,1463.3,453991
2026-05-08,10:27:00,1778216220,1464,1465.5,1463.1,1465.5,456868
2026-05-08,10:28:00,1778216280,1465.6,1465.6,1463.9,1464,473135
2026-05-08,10:29:00,1778216340,1463.9,1464,1463.1,1464,477397
2026-05-08,10:30:00,1778216400,1463.1,1465.5,1463.1,1464,513903
2026-05-08,10:31:00,1778216460,1464.5,1464.5,1462.5,1464,519703
2026-05-08,10:32:00,1778216520,1463.9,1464.4,1463.5,1464.3,525372
2026-05-08,10:33:00,1778216580,1463.9,1463.9,1462.9,1463.1,527563
2026-05-08,10:34:00,1778216640,1463.3,1463.3,1462,1463,530170
2026-05-08,10:35:00,1778216700,1463.5,1463.5,1461.9,1461.9,532539
2026-05-08,10:36:00,1778216760,1462,1464,1461.7,1463.6,534098
2026-05-08,10:37:00,1778216820,1464,1464,1463,1463.8,536258
2026-05-08,10:38:00,1778216880,1464,1464.1,1463.9,1464,541254
2026-05-08,10:39:00,1778216940,1463.9,1464,1463.5,1463.7,543169
2026-05-08,10:40:00,1778217000,1463.6,1463.8,1462.1,1463.8,544814
2026-05-08,10:41:00,1778217060,1463.7,1464,1463.7,1464,548636
2026-05-08,10:42:00,1778217120,1463.9,1464,1463.3,1463.3,549462
2026-05-08,10:43:00,1778217180,1463.8,1464.5,1463.7,1464.4,555573
2026-05-08,10:44:00,1778217240,1464.1,1464.2,1463.9,1464.1,565553
2026-05-08,10:45:00,1778217300,1464,1464,1463.1,1463.9,567607
2026-05-08,10:46:00,1778217360,1464,1464,1463.9,1464,569971
2026-05-08,10:47:00,1778217420,1463.9,1464,1463.2,1463.5,572508
2026-05-08,10:48:00,1778217480,1463.6,1463.9,1462.5,1462.9,576121
2026-05-08,10:49:00,1778217540,1463,1463.9,1462,1462.8,582943
2026-05-08,10:50:00,1778217600,1463.3,1464,1463.3,1463.9,593405
2026-05-08,10:51:00,1778217660,1464,1464,1463.9,1464,599219
2026-05-08,10:52:00,1778217720,1466.5,1467,1465.8,1466.5,625763
2026-05-08,10:53:00,1778217780,1466.6,1466.6,1463.9,1463.9,633856
2026-05-08,10:54:00,1778217840,1463.5,1464.9,1463.5,1464.8,634952
2026-05-08,10:55:00,1778217900,1464.9,1465,1464.7,1464.8,635699
2026-05-08,10:56:00,1778217960,1464.9,1465.8,1464.8,1465.2,637356
2026-05-08,10:57:00,1778218020,1465.8,1465.8,1465.1,1465.2,638514
2026-05-08,10:58:00,1778218080,1464.9,1465.3,1464.7,1464.9,641123
2026-05-08,10:59:00,1778218140,1464.7,1465.1,1464.7,1465.1,642939
2026-05-08,11:00:00,1778218200,1465,1465,1464.8,1464.9,643956
2026-05-08,11:01:00,1778218260,1465.1,1465.1,1464,1464.4,646558
2026-05-08,11:02:00,1778218320,1464.7,1465,1463.8,1463.8,648431
2026-05-08,11:03:00,1778218380,1463.6,1464.1,1462.8,1463.5,650489
2026-05-08,11:04:00,1778218440,1463.8,1464.4,1463.6,1463.6,650950
2026-05-08,11:05:00,1778218500,1463.3,1463.9,1463,1463.9,651792
2026-05-08,11:06:00,1778218560,1464.3,1464.4,1464.1,1464.4,652995
2026-05-08,11:07:00,1778218620,1464.8,1464.8,1463.1,1463.5,654729
2026-05-08,11:08:00,1778218680,1463.6,1463.8,1463.3,1463.8,655062
2026-05-08,11:09:00,1778218740,1463.6,1463.7,1462.9,1463.1,655920
2026-05-08,11:10:00,1778218800,1463,1463.2,1461.6,1462.5,658287
2026-05-08,11:11:00,1778218860,1462.3,1463.4,1462.3,1463.3,659320
2026-05-08,11:12:00,1778218920,1463.2,1463.4,1463.2,1463.2,660566
2026-05-08,11:13:00,1778218980,1462.7,1463.4,1461.7,1462.2,662578
2026-05-08,11:14:00,1778219040,1462.1,1463,1462.1,1463,663541
2026-05-08,11:15:00,1778219100,1462.5,1463,1462.5,1462.8,664569
2026-05-08,11:16:00,1778219160,1462.1,1462.1,1460.5,1461.3,667079
2026-05-08,11:17:00,1778219220,1461.6,1461.6,1460.6,1460.6,667766
2026-05-08,11:18:00,1778219280,1461,1461,1460.5,1460.5,668537
2026-05-08,11:19:00,1778219340,1460.6,1461,1460.5,1460.9,669261
2026-05-08,11:20:00,1778219400,1461,1461.1,1460.9,1461.1,669884
2026-05-08,11:21:00,1778219460,1461,1461.5,1458.3,1459,673436
2026-05-08,11:22:00,1778219520,1459.3,1459.3,1458.8,1459,674073
2026-05-08,11:23:00,1778219580,1459.1,1459.1,1458.2,1458.2,676160
2026-05-08,11:24:00,1778219640,1458.4,1458.9,1457.5,1457.5,679820
2026-05-08,11:25:00,1778219700,1457.9,1459.3,1457.3,1459.3,680951
2026-05-08,11:26:00,1778219760,1459.8,1460.3,1459.4,1460.2,684189
2026-05-08,11:27:00,1778219820,1460,1460.8,1459.8,1460.2,684746
2026-05-08,11:28:00,1778219880,1460.5,1460.8,1459.6,1459.6,686114
2026-05-08,11:29:00,1778219940,1460,1460,1459,1459.1,686997
2026-05-08,11:30:00,1778220000,1459.4,1459.5,1459,1459.2,687585
2026-05-08,11:31:00,1778220060,1459.3,1459.4,1458.2,1458.2,688475
2026-05-08,11:32:00,1778220120,1458.1,1458.8,1458.1,1458.5,689168
2026-05-08,11:33:00,1778220180,1458.6,1459.6,1458.6,1459.2,689951
2026-05-08,11:34:00,1778220240,1459.6,1460,1459.4,1459.5,692136
2026-05-08,11:35:00,1778220300,1460,1460.5,1459.9,1460.4,692832
2026-05-08,11:36:00,1778220360,1460.3,1460.4,1459.8,1460.1,693756
2026-05-08,11:37:00,1778220420,1460.6,1460.9,1460.4,1460.6,694966
2026-05-08,11:38:00,1778220480,1460.8,1460.8,1459.5,1460.3,696169
2026-05-08,11:39:00,1778220540,1460.5,1460.5,1459.2,1459.8,697023
2026-05-08,11:40:00,1778220600,1460.1,1460.9,1460,1460.7,698141
2026-05-08,11:41:00,1778220660,1460.9,1461.1,1460.2,1460.6,698907
2026-05-08,11:42:00,1778220720,1460.5,1461.5,1459.3,1461.1,700931
2026-05-08,11:43:00,1778220780,1460.6,1461.1,1459.8,1459.8,701427
2026-05-08,11:44:00,1778220840,1460.2,1460.2,1459.5,1459.5,702104
2026-05-08,11:45:00,1778220900,1459.6,1459.9,1459.5,1459.5,702751
2026-05-08,11:46:00,1778220960,1459.4,1459.7,1459.4,1459.4,703791
2026-05-08,11:47:00,1778221020,1459.5,1459.9,1459.3,1459.4,704703
2026-05-08,11:48:00,1778221080,1459.5,1459.5,1459,1459,705401
2026-05-08,11:49:00,1778221140,1459.4,1459.6,1458.6,1458.6,706054
2026-05-08,11:50:00,1778221200,1458.7,1459.1,1458.2,1459.1,706561
2026-05-08,11:51:00,1778221260,1459.2,1459.2,1458.8,1458.8,707330
2026-05-08,11:52:00,1778221320,1459.1,1459.1,1457.3,1457.3,709314
2026-05-08,11:53:00,1778221380,1457.8,1458,1457.3,1457.3,710382
2026-05-08,11:54:00,1778221440,1457.6,1457.6,1456.2,1456.2,711958
2026-05-08,11:55:00,1778221500,1456.3,1456.3,1455.8,1456,712978
2026-05-08,11:56:00,1778221560,1455.9,1456.2,1455.8,1455.9,713961
2026-05-08,11:57:00,1778221620,1456,1457.1,1455.9,1456.7,714931
2026-05-08,11:58:00,1778221680,1457.1,1457.1,1456.7,1456.9,715498
2026-05-08,11:59:00,1778221740,1457.2,1457.3,1456,1456,716557
2026-05-08,12:00:00,1778221800,1456.4,1457,1456.1,1456.9,716969
2026-05-08,12:01:00,1778221860,1457.1,1457.4,1456.3,1456.6,718401
2026-05-08,12:02:00,1778221920,1456.9,1457,1456.1,1456.1,719054
2026-05-08,12:03:00,1778221980,1456.4,1457,1456.4,1456.5,719618
2026-05-08,12:04:00,1778222040,1456.9,1457.3,1456.2,1456.7,720201
2026-05-08,12:05:00,1778222100,1457.2,1457.7,1457,1457.4,721706
2026-05-08,12:06:00,1778222160,1457.6,1457.6,1456.9,1457.5,722332
2026-05-08,12:07:00,1778222220,1457.2,1457.4,1456.5,1456.9,722957
2026-05-08,12:08:00,1778222280,1457.5,1457.6,1456.7,1457.1,723350
2026-05-08,12:09:00,1778222340,1457,1457.2,1456.6,1456.6,723992
2026-05-08,12:10:00,1778222400,1457.1,1458,1456.8,1457.4,724685
2026-05-08,12:11:00,1778222460,1457.7,1458,1457.1,1457.3,725955
2026-05-08,12:12:00,1778222520,1457.5,1458.1,1457.3,1458,726819
2026-05-08,12:13:00,1778222580,1458.1,1458.1,1457,1457,727817
2026-05-08,12:14:00,1778222640,1457.2,1458.4,1457.2,1457.8,728249
2026-05-08,12:15:00,1778222700,1458.2,1458.5,1457.8,1457.8,729417
2026-05-08,12:16:00,1778222760,1458.4,1458.4,1457.5,1458.3,729932
2026-05-08,12:17:00,1778222820,1458.4,1458.5,1457.7,1458,730714
2026-05-08,12:18:00,1778222880,1458.5,1458.5,1457.9,1458.3,731402
2026-05-08,12:19:00,1778222940,1457.9,1458.8,1457.9,1458.3,731713
2026-05-08,12:20:00,1778223000,1458.8,1459,1458,1458.1,732652
2026-05-08,12:21:00,1778223060,1458,1458.3,1456.6,1456.6,733181
2026-05-08,12:22:00,1778223120,1456.7,1457,1456.1,1456.1,733900
2026-05-08,12:23:00,1778223180,1456,1456.5,1455.2,1455.5,735144
2026-05-08,12:24:00,1778223240,1456,1457.3,1455.6,1456.6,736842
2026-05-08,12:25:00,1778223300,1457.1,1457.9,1456.9,1457.8,737893
2026-05-08,12:26:00,1778223360,1457.9,1458.1,1457.3,1458,738372
2026-05-08,12:27:00,1778223420,1457.7,1458.1,1457.5,1457.7,739109
2026-05-08,12:28:00,1778223480,1458.1,1459.2,1457.7,1459.2,739966
2026-05-08,12:29:00,1778223540,1459.8,1461.3,1459.8,1460.8,742474
2026-05-08,12:30:00,1778223600,1461.3,1462.8,1460.9,1461.7,744551
2026-05-08,12:31:00,1778223660,1461.8,1461.8,1461.1,1461.3,745057
2026-05-08,12:32:00,1778223720,1461.2,1461.9,1460.7,1460.7,746847
2026-05-08,12:33:00,1778223780,1461.1,1461.1,1460.3,1460.5,747664
2026-05-08,12:34:00,1778223840,1461,1461,1460.8,1461,748058
2026-05-08,12:35:00,1778223900,1460.9,1461.5,1460.5,1460.5,748971
2026-05-08,12:36:00,1778223960,1460.4,1462.6,1459.6,1461.9,749955
2026-05-08,12:37:00,1778224020,1462.4,1463,1462.3,1462.3,750604
2026-05-08,12:38:00,1778224080,1462.1,1462.3,1461.5,1461.5,751107
2026-05-08,12:39:00,1778224140,1461.7,1462.1,1461.3,1461.4,751934
2026-05-08,12:40:00,1778224200,1461.5,1462.8,1461.5,1462.6,752942
2026-05-08,12:41:00,1778224260,1463,1463.1,1459.2,1459.9,755044
2026-05-08,12:42:00,1778224320,1460.1,1460.6,1459.5,1460.6,755691
2026-05-08,12:43:00,1778224380,1460.9,1461.6,1460.8,1461.1,756296
2026-05-08,12:44:00,1778224440,1461.6,1461.6,1460.3,1460.3,757020
2026-05-08,12:45:00,1778224500,1460,1460.9,1460,1460.3,757649
