Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:20:00,1778226600,1242.3,1244.1,1242.1,1243.4,767409
2026-05-08,13:25:00,1778226900,1243.3,1245.7,1243.3,1244.8,772817
2026-05-08,13:30:00,1778227200,1245,1245.2,1243.5,1243.6,779692
2026-05-08,13:35:00,1778227500,1243.4,1243.4,1241,1241.6,783936
2026-05-08,13:40:00,1778227800,1242,1242.8,1241.6,1242.8,787300
2026-05-08,13:45:00,1778228100,1242.9,1242.9,1241,1241.3,788706
2026-05-08,13:50:00,1778228400,1241.1,1243.6,1240,1242,793347
2026-05-08,13:55:00,1778228700,1242.6,1243.3,1240.5,1241.6,799571
2026-05-08,14:00:00,1778229000,1241.1,1243.5,1241.1,1242.9,801907
2026-05-08,14:05:00,1778229300,1243,1244.5,1242.3,1243.3,804857
2026-05-08,14:10:00,1778229600,1243.8,1244,1242,1242.7,811136
2026-05-08,14:15:00,1778229900,1242.9,1244.1,1242.2,1242.6,815823
2026-05-08,14:20:00,1778230200,1242.8,1244,1242.5,1243.3,818492
2026-05-08,14:25:00,1778230500,1242.7,1245.5,1242.7,1245.5,833774
2026-05-08,14:30:00,1778230800,1246.2,1248.3,1245.5,1247.4,840891
2026-05-08,14:35:00,1778231100,1246.1,1248,1245.8,1247.5,848890
2026-05-08,14:40:00,1778231400,1248.4,1250.2,1247.6,1250.2,857685
2026-05-08,14:45:00,1778231700,1250,1250.3,1248.2,1249.5,871533
2026-05-08,14:50:00,1778232000,1249.4,1251.1,1249.4,1250.1,889633
2026-05-08,14:55:00,1778232300,1250,1251.3,1249.3,1250.1,898311
2026-05-08,15:00:00,1778232600,1250.7,1250.7,1247.8,1249.4,913998
2026-05-08,15:05:00,1778232900,1249.8,1250.1,1248.2,1249.5,921113
2026-05-08,15:10:00,1778233200,1249.4,1250.6,1248.5,1249.3,932635
2026-05-08,15:15:00,1778233500,1249,1250.2,1248.4,1248.6,945458
2026-05-08,15:20:00,1778233800,1248.4,1248.6,1246,1246.3,976825
2026-05-08,15:25:00,1778234100,1246.2,1248.9,1245.7,1248.5,994936
2026-05-11,09:15:00,1778471100,1250,1254.8,1241,1246.1,45943
2026-05-11,09:20:00,1778471400,1246.5,1247.1,1241.5,1244.4,57206
2026-05-11,09:25:00,1778471700,1245,1245.8,1241.1,1243.7,80839
2026-05-11,09:30:00,1778472000,1243,1245,1241.7,1241.7,85912
2026-05-11,09:35:00,1778472300,1242.5,1243.7,1240.4,1241.2,108742
2026-05-11,09:40:00,1778472600,1241.6,1242.1,1239.9,1241.6,121490
2026-05-11,09:45:00,1778472900,1241.9,1242.4,1238,1240.5,132054
2026-05-11,09:50:00,1778473200,1241,1243.3,1240.5,1243.2,135087
2026-05-11,09:55:00,1778473500,1243.1,1243.9,1241,1241.9,137774
2026-05-11,10:00:00,1778473800,1241.8,1242.7,1241.3,1242.4,140240
2026-05-11,10:05:00,1778474100,1242.9,1243.7,1242,1243.2,143073
2026-05-11,10:10:00,1778474400,1243.6,1243.6,1239.1,1239.1,182605
2026-05-11,10:15:00,1778474700,1239.2,1240,1238,1238.7,191991
2026-05-11,10:20:00,1778475000,1238.4,1240,1236.4,1238.7,198246
2026-05-11,10:25:00,1778475300,1238.8,1239.6,1235.8,1235.9,205793
2026-05-11,10:30:00,1778475600,1236,1237.7,1234.9,1236.1,230435
2026-05-11,10:35:00,1778475900,1239,1239.3,1237.3,1238.6,245035
2026-05-11,10:40:00,1778476200,1239.2,1239.9,1238.5,1239.6,247278
2026-05-11,10:45:00,1778476500,1239.9,1240.1,1238.9,1240,253005
2026-05-11,10:50:00,1778476800,1239.8,1241.1,1239.7,1241,271883
2026-05-11,10:55:00,1778477100,1241.3,1241.6,1239.8,1239.9,273988
2026-05-11,11:00:00,1778477400,1240.1,1240.3,1239.2,1240.2,275457
2026-05-11,11:05:00,1778477700,1240.3,1241.4,1239.6,1240.3,277135
2026-05-11,11:10:00,1778478000,1240.1,1241.4,1239.6,1239.9,278753
2026-05-11,11:15:00,1778478300,1240,1240.8,1239,1239.2,282162
2026-05-11,11:20:00,1778478600,1239,1239,1236.6,1237.3,285467
2026-05-11,11:25:00,1778478900,1237,1240.3,1235.2,1239.1,308889
2026-05-11,11:30:00,1778479200,1239.3,1240.5,1238,1238.8,317745
2026-05-11,11:35:00,1778479500,1238.9,1239.4,1237.6,1237.9,323907
2026-05-11,11:40:00,1778479800,1238.6,1243.7,1237.9,1242,349143
2026-05-11,11:45:00,1778480100,1242.2,1243.2,1240.6,1241.3,371985
2026-05-11,11:50:00,1778480400,1241,1241.6,1240.7,1241.3,373528
2026-05-11,11:55:00,1778480700,1240.9,1240.9,1239.6,1240.4,375524
2026-05-11,12:00:00,1778481000,1240,1240.7,1239.7,1240.4,378923
2026-05-11,12:05:00,1778481300,1240,1240.6,1239.3,1240.5,381415
2026-05-11,12:10:00,1778481600,1240.4,1241.6,1240.4,1241,384745
2026-05-11,12:15:00,1778481900,1240.9,1241,1238.9,1239.6,385617
2026-05-11,12:20:00,1778482200,1239.7,1240.4,1238.5,1240.4,387720
2026-05-11,12:25:00,1778482500,1240.1,1240.2,1238.2,1238.9,388947
2026-05-11,12:30:00,1778482800,1239.3,1239.3,1236.9,1238.4,400744
2026-05-11,12:35:00,1778483100,1237.6,1239.9,1237.6,1239.9,405191
2026-05-11,12:40:00,1778483400,1240,1241.7,1239.9,1240.9,410167
2026-05-11,12:45:00,1778483700,1240.8,1240.8,1238.6,1239.3,411624
2026-05-11,12:50:00,1778484000,1239.4,1240.2,1238.4,1239.6,414058
2026-05-11,12:55:00,1778484300,1239.4,1240.8,1239.4,1240.8,415872
2026-05-11,13:00:00,1778484600,1240.7,1240.8,1239.1,1239.3,423677
2026-05-11,13:05:00,1778484900,1239.5,1240.1,1238,1240,425973
2026-05-11,13:10:00,1778485200,1240.1,1240.6,1239.8,1240.5,426747
2026-05-11,13:15:00,1778485500,1240.3,1240.3,1238.9,1239,428618
2026-05-11,13:20:00,1778485800,1239.2,1240.3,1239,1239.6,429998
2026-05-11,13:25:00,1778486100,1239.3,1239.8,1239.1,1239.2,431481
2026-05-11,13:30:00,1778486400,1239.6,1239.9,1239.1,1239.6,432502
2026-05-11,13:35:00,1778486700,1240,1242.7,1239.9,1241.1,441816
2026-05-11,13:40:00,1778487000,1240.4,1242.2,1240.2,1241.9,449853
2026-05-11,13:45:00,1778487300,1241.8,1242.9,1241,1241.5,465382
2026-05-11,13:50:00,1778487600,1241.6,1242.6,1241.1,1242.4,469709
2026-05-11,13:55:00,1778487900,1242.9,1243.5,1241.3,1243,495629
2026-05-11,14:00:00,1778488200,1243.1,1243.9,1241.7,1242.5,513882
2026-05-11,14:05:00,1778488500,1242.4,1243.8,1241.8,1243.1,519722
2026-05-11,14:10:00,1778488800,1243.5,1243.5,1241.2,1241.6,522241
2026-05-11,14:15:00,1778489100,1241.8,1242.3,1241.1,1241.6,527263
2026-05-11,14:20:00,1778489400,1241.4,1242.8,1241.4,1241.9,528642
2026-05-11,14:25:00,1778489700,1242.2,1243.8,1241.9,1243.1,534111
2026-05-11,14:30:00,1778490000,1243,1243.7,1242.3,1243.3,542964
2026-05-11,14:35:00,1778490300,1243.1,1243.5,1239.8,1239.8,558576
2026-05-11,14:40:00,1778490600,1240.2,1240.6,1239.1,1239.4,564469
2026-05-11,14:45:00,1778490900,1239.2,1239.2,1235.1,1235.4,578488
2026-05-11,14:50:00,1778491200,1235.1,1235.7,1232.4,1232.4,598579
2026-05-11,14:55:00,1778491500,1232.3,1234,1232,1232.9,607006
2026-05-11,15:00:00,1778491800,1233.1,1233.9,1230.4,1231.3,621292
2026-05-11,15:05:00,1778492100,1231.7,1232.6,1230.5,1232.2,631292
2026-05-11,15:10:00,1778492400,1231.9,1232.5,1230.3,1231.4,644709
2026-05-11,15:15:00,1778492700,1231.6,1233.4,1231.6,1232.2,656299
2026-05-11,15:20:00,1778493000,1232,1232.6,1230.4,1232.2,674258
2026-05-11,15:25:00,1778493300,1232.7,1235.7,1231.4,1235,699448
2026-05-12,09:15:00,1778557500,1233.1,1237.6,1230.1,1234,34408
2026-05-12,09:20:00,1778557800,1233.4,1233.9,1230.8,1232.7,50049
2026-05-12,09:25:00,1778558100,1232.2,1232.2,1226.8,1227,62962
2026-05-12,09:30:00,1778558400,1226.6,1229.5,1225.5,1227.1,79335
2026-05-12,09:35:00,1778558700,1227.4,1230,1226.1,1227.8,104199
2026-05-12,09:40:00,1778559000,1227.7,1231.8,1227.3,1231,110778
2026-05-12,09:45:00,1778559300,1230.6,1236.4,1230.6,1236.1,137311
2026-05-12,09:50:00,1778559600,1236.4,1238.7,1234.1,1234.2,146810
2026-05-12,09:55:00,1778559900,1234.7,1234.7,1228.7,1230,158019
2026-05-12,10:00:00,1778560200,1229.3,1231.4,1228.7,1228.9,165638
2026-05-12,10:05:00,1778560500,1228.4,1228.4,1223.6,1226.3,213273
2026-05-12,10:10:00,1778560800,1226.1,1228.3,1225.4,1228.3,240966
2026-05-12,10:15:00,1778561100,1228.2,1231,1227.5,1229.6,250862
2026-05-12,10:20:00,1778561400,1230.2,1230.4,1227.1,1228,254558
2026-05-12,10:25:00,1778561700,1227.9,1231.8,1227.7,1229.6,297434
2026-05-12,10:30:00,1778562000,1229.7,1230.4,1228.2,1228.2,320915
2026-05-12,10:35:00,1778562300,1228.4,1232.1,1227.3,1231.4,350168
2026-05-12,10:40:00,1778562600,1231.3,1242.8,1231,1241.6,394661
2026-05-12,10:45:00,1778562900,1241.9,1242,1239,1240.6,423939
2026-05-12,10:50:00,1778563200,1240.2,1240.5,1234.5,1235.3,446237
2026-05-12,10:55:00,1778563500,1235.2,1240,1234.9,1238.3,452855
2026-05-12,11:00:00,1778563800,1238.7,1238.7,1235,1236,457987
2026-05-12,11:05:00,1778564100,1236.5,1237.5,1236.1,1236.6,460905
2026-05-12,11:10:00,1778564400,1236.1,1237.1,1235.7,1236.2,469006
2026-05-12,11:15:00,1778564700,1236.3,1238.7,1236.1,1238.7,474381
2026-05-12,11:20:00,1778565000,1238.6,1238.7,1237,1238,476787
2026-05-12,11:25:00,1778565300,1237.8,1238.2,1237.1,1237.4,481140
2026-05-12,11:30:00,1778565600,1237.3,1237.3,1234.4,1234.7,502329
2026-05-12,11:35:00,1778565900,1235,1235,1232.4,1234,505642
2026-05-12,11:40:00,1778566200,1233.6,1234.5,1233.4,1233.4,506645
2026-05-12,11:45:00,1778566500,1233,1233.2,1228.5,1228.9,512446
2026-05-12,11:50:00,1778566800,1228.4,1228.5,1226.8,1227.3,515338
2026-05-12,11:55:00,1778567100,1227.6,1227.6,1222.5,1222.5,522739
2026-05-12,12:00:00,1778567400,1222.9,1222.9,1221.1,1221.9,528088
2026-05-12,12:05:00,1778567700,1222.2,1223.8,1222,1222.6,529850
2026-05-12,12:10:00,1778568000,1222.9,1224.2,1222.2,1222.3,536069
2026-05-12,12:15:00,1778568300,1222.5,1224,1221.9,1223.5,542427
2026-05-12,12:20:00,1778568600,1223,1223.5,1222,1222,546200
2026-05-12,12:25:00,1778568900,1221.9,1221.9,1219.2,1219.5,551644
2026-05-12,12:30:00,1778569200,1219.4,1219.5,1213.5,1214,565314
2026-05-12,12:35:00,1778569500,1213.8,1214,1212.2,1212.7,582319
2026-05-12,12:40:00,1778569800,1212.5,1214.6,1212.2,1214.2,600780
2026-05-12,12:45:00,1778570100,1214.5,1216.9,1214.1,1214.1,622989
2026-05-12,12:50:00,1778570400,1214.4,1214.7,1212.8,1213.2,633463
2026-05-12,12:55:00,1778570700,1213.4,1214.8,1213.3,1214,638994
2026-05-12,13:00:00,1778571000,1214.2,1215.4,1214,1214.2,643444
2026-05-12,13:05:00,1778571300,1214.6,1215,1213.5,1214,646882
2026-05-12,13:10:00,1778571600,1214.3,1217,1214.3,1216.8,667334
2026-05-12,13:15:00,1778571900,1216.4,1216.7,1214,1214.4,678032
2026-05-12,13:20:00,1778572200,1214.2,1217.4,1213.6,1214.8,700961
2026-05-12,13:25:00,1778572500,1214.7,1216,1213,1216,717989
2026-05-12,13:30:00,1778572800,1215.5,1218,1215.1,1216.4,726119
2026-05-12,13:35:00,1778573100,1216.1,1219.1,1215.7,1217.7,740848
2026-05-12,13:40:00,1778573400,1217.6,1218,1216.5,1217.7,747751
2026-05-12,13:45:00,1778573700,1217.8,1217.8,1216,1216.6,753280
2026-05-12,13:50:00,1778574000,1216.9,1218.2,1215,1215.1,767234
2026-05-12,13:55:00,1778574300,1215,1216.3,1214,1214,770825
2026-05-12,14:00:00,1778574600,1214.2,1214.9,1212,1213.6,783726
2026-05-12,14:05:00,1778574900,1214,1215.9,1213.5,1214.2,789061
2026-05-12,14:10:00,1778575200,1214.5,1214.6,1213.2,1213.7,792776
2026-05-12,14:15:00,1778575500,1213.6,1218.7,1213.6,1218.5,803110
2026-05-12,14:20:00,1778575800,1218.6,1224.6,1216.9,1224.5,822591
2026-05-12,14:25:00,1778576100,1224.3,1224.5,1220,1222.8,843038
2026-05-12,14:30:00,1778576400,1223.3,1223.3,1217.3,1217.3,848266
2026-05-12,14:35:00,1778576700,1217.1,1222,1217,1221.4,866273
2026-05-12,14:40:00,1778577000,1220.9,1222.6,1220.2,1220.8,879171
2026-05-12,14:45:00,1778577300,1221.5,1222.5,1216.1,1216.7,939012
2026-05-12,14:50:00,1778577600,1217,1218.9,1215.1,1217.9,950248
2026-05-12,14:55:00,1778577900,1217.6,1217.9,1214.9,1216,960716
2026-05-12,15:00:00,1778578200,1216.4,1216.4,1213.2,1214.6,997651
2026-05-12,15:05:00,1778578500,1214.3,1215.1,1211.6,1213.8,1020536
2026-05-12,15:10:00,1778578800,1214.3,1214.3,1211.1,1211.8,1066882
2026-05-12,15:15:00,1778579100,1212.5,1214.9,1211.8,1214.8,1097250
2026-05-12,15:20:00,1778579400,1214.9,1215.5,1212.1,1214.2,1142708
2026-05-12,15:25:00,1778579700,1214.6,1219.9,1214.3,1215,1177130
2026-05-13,09:15:00,1778643900,1219,1231.9,1217.1,1224,34086
2026-05-13,09:20:00,1778644200,1223.4,1227.1,1223.4,1226.8,44579
2026-05-13,09:25:00,1778644500,1226.9,1227.1,1222.9,1225,51033
2026-05-13,09:30:00,1778644800,1224.4,1227,1223,1223,58578
2026-05-13,09:35:00,1778645100,1223.3,1223.5,1216.6,1218.4,67648
2026-05-13,09:40:00,1778645400,1218.9,1218.9,1216.2,1218.2,79573
2026-05-13,09:45:00,1778645700,1218.3,1221.7,1218.3,1219.8,83517
2026-05-13,09:50:00,1778646000,1219.9,1224.3,1219.9,1223.5,88648
2026-05-13,09:55:00,1778646300,1224,1224.2,1222,1222.4,99031
2026-05-13,10:00:00,1778646600,1223.2,1226.9,1222.8,1225.8,107948
2026-05-13,10:05:00,1778646900,1226,1226.4,1225.2,1225.5,109742
2026-05-13,10:10:00,1778647200,1226,1226.7,1224.2,1225.8,115371
2026-05-13,10:15:00,1778647500,1226,1230.2,1226,1230.2,134966
2026-05-13,10:20:00,1778647800,1230.7,1233.9,1230.7,1233.4,157430
2026-05-13,10:25:00,1778648100,1233.8,1235.8,1233.4,1235,168407
2026-05-13,10:30:00,1778648400,1235.3,1238.4,1234.4,1238.3,183078
2026-05-13,10:35:00,1778648700,1238.4,1238.5,1237,1237.6,194468
2026-05-13,10:40:00,1778649000,1238,1244.7,1237.8,1243.6,219984
2026-05-13,10:45:00,1778649300,1244,1244,1241.5,1242,226243
2026-05-13,10:50:00,1778649600,1242.4,1245.7,1242.1,1243.4,239185
2026-05-13,10:55:00,1778649900,1243.5,1243.5,1240.1,1240.9,252696
2026-05-13,11:00:00,1778650200,1240.3,1242.9,1240.1,1242,269924
2026-05-13,11:05:00,1778650500,1242.1,1242.2,1240.2,1241,276597
2026-05-13,11:10:00,1778650800,1240.9,1240.9,1237.4,1237.7,291187
2026-05-13,11:15:00,1778651100,1238,1239.5,1237.9,1239.2,297707
2026-05-13,11:20:00,1778651400,1239.4,1239.6,1238,1239.1,308218
2026-05-13,11:25:00,1778651700,1238.7,1240.6,1238.7,1239.2,317012
2026-05-13,11:30:00,1778652000,1238.8,1240.2,1238.7,1240,319922
2026-05-13,11:35:00,1778652300,1240.2,1241.2,1239.2,1240.1,324126
2026-05-13,11:40:00,1778652600,1240.6,1241.8,1240,1240.9,335442
2026-05-13,11:45:00,1778652900,1241.6,1242,1240.5,1241.1,338139
2026-05-13,11:50:00,1778653200,1241.5,1242.4,1241.1,1242,349682
2026-05-13,11:55:00,1778653500,1241.7,1242.2,1241.5,1242,352934
2026-05-13,12:00:00,1778653800,1242.2,1244,1242.1,1243.6,359917
2026-05-13,12:05:00,1778654100,1244,1244,1242.6,1243,362295
2026-05-13,12:10:00,1778654400,1243,1243,1240.9,1242.5,368540
2026-05-13,12:15:00,1778654700,1243,1243.9,1241.6,1243,370993
2026-05-13,12:20:00,1778655000,1242.7,1243.3,1241.4,1242.2,374586
2026-05-13,12:25:00,1778655300,1241.7,1243.1,1241.6,1243.1,375633
2026-05-13,12:30:00,1778655600,1243.2,1248.6,1243.2,1246.1,392341
2026-05-13,12:35:00,1778655900,1246.4,1246.7,1244.6,1244.7,394386
2026-05-13,12:40:00,1778656200,1244.6,1244.7,1242,1244.7,400400
2026-05-13,12:45:00,1778656500,1244.5,1245.3,1243.1,1243.6,405515
2026-05-13,12:50:00,1778656800,1243.9,1247,1243.5,1246.5,411546
2026-05-13,12:55:00,1778657100,1246.4,1249,1245.6,1248.1,430321
2026-05-13,13:00:00,1778657400,1248.3,1250.8,1247,1249.7,453786
2026-05-13,13:05:00,1778657700,1249.6,1253.9,1249.1,1252,489493
2026-05-13,13:10:00,1778658000,1251.5,1253.2,1251,1252.8,507549
2026-05-13,13:15:00,1778658300,1253,1253.3,1250.1,1250.5,515028
2026-05-13,13:20:00,1778658600,1250.7,1254.9,1250.5,1253.8,544143
2026-05-13,13:25:00,1778658900,1254,1254,1252.7,1253.4,554594
2026-05-13,13:30:00,1778659200,1253.3,1255.4,1253.3,1254.3,576949
2026-05-13,13:35:00,1778659500,1254.6,1254.9,1252.3,1253.4,587397
2026-05-13,13:40:00,1778659800,1253.5,1253.8,1252.1,1252.6,599116
2026-05-13,13:45:00,1778660100,1252.3,1253.5,1250.7,1251.6,608392
2026-05-13,13:50:00,1778660400,1251.4,1252.5,1251,1251.5,615545
2026-05-13,13:55:00,1778660700,1251,1252,1249.4,1251.3,624163
2026-05-13,14:00:00,1778661000,1251.6,1253.5,1248.3,1249.2,637047
2026-05-13,14:05:00,1778661300,1249.3,1253,1249.3,1252,648932
2026-05-13,14:10:00,1778661600,1251.5,1253.4,1251.4,1253.3,654711
2026-05-13,14:15:00,1778661900,1253.1,1253.4,1251.9,1252.1,659261
2026-05-13,14:20:00,1778662200,1252,1252.5,1251,1251.5,675618
2026-05-13,14:25:00,1778662500,1252,1252,1250.8,1251.4,681776
2026-05-13,14:30:00,1778662800,1251.9,1258,1251.7,1258,721725
2026-05-13,14:35:00,1778663100,1257.8,1257.8,1248.2,1251.6,786846
2026-05-13,14:40:00,1778663400,1252.3,1252.4,1248,1248,818068
2026-05-13,14:45:00,1778663700,1247.7,1249.1,1247.1,1247.9,831209
2026-05-13,14:50:00,1778664000,1247.6,1249.5,1246.9,1248.6,846823
2026-05-13,14:55:00,1778664300,1248.5,1249.5,1247,1247,857876
2026-05-13,15:00:00,1778664600,1246.5,1246.5,1241.8,1242.8,899263
2026-05-13,15:05:00,1778664900,1242.9,1244.3,1241.5,1243.4,928918
2026-05-13,15:10:00,1778665200,1243.5,1244,1242.2,1242.6,947796
2026-05-13,15:15:00,1778665500,1242.7,1244.1,1242.7,1244,969957
2026-05-13,15:20:00,1778665800,1244.1,1244.1,1240,1241.6,999422
2026-05-13,15:25:00,1778666100,1241.7,1243,1240.1,1240.8,1024404
2026-05-14,09:15:00,1778730300,1253.1,1255,1245.1,1248,46643
2026-05-14,09:20:00,1778730600,1248.2,1256.2,1248.2,1250.8,65192
2026-05-14,09:25:00,1778730900,1250.9,1258,1248.8,1257.7,82116
2026-05-14,09:30:00,1778731200,1257.5,1258,1253,1253,98472
2026-05-14,09:35:00,1778731500,1253.1,1255.4,1251.5,1253.1,114364
2026-05-14,09:40:00,1778731800,1253.6,1254.2,1248.2,1249.5,127105
2026-05-14,09:45:00,1778732100,1249.1,1252,1248.5,1250.3,131995
2026-05-14,09:50:00,1778732400,1250.6,1250.8,1245,1245,142156
2026-05-14,09:55:00,1778732700,1245.4,1246.8,1243.4,1245.9,156186
2026-05-14,10:00:00,1778733000,1245.8,1246.9,1243.2,1244.3,165396
2026-05-14,10:05:00,1778733300,1244.5,1245.8,1243,1245.4,171546
2026-05-14,10:10:00,1778733600,1245.2,1246.7,1244.5,1246.7,176242
2026-05-14,10:15:00,1778733900,1246.3,1246.7,1244.5,1246,181114
2026-05-14,10:20:00,1778734200,1246.5,1246.5,1244,1246.4,187972
2026-05-14,10:25:00,1778734500,1246.3,1248.5,1246.3,1246.5,192146
2026-05-14,10:30:00,1778734800,1246.3,1249,1246.2,1249,197606
2026-05-14,10:35:00,1778735100,1248.8,1256.4,1248.8,1255.5,232400
2026-05-14,10:40:00,1778735400,1256.4,1256.4,1247.2,1248,262939
2026-05-14,10:45:00,1778735700,1247.4,1247.8,1242.2,1243,275762
2026-05-14,10:50:00,1778736000,1242.3,1246,1242.3,1246,280172
2026-05-14,10:55:00,1778736300,1245.6,1246,1239.3,1239.5,288394
2026-05-14,11:00:00,1778736600,1239.6,1240,1238,1238,295121
2026-05-14,11:05:00,1778736900,1238.1,1238.9,1237.2,1237.5,297965
2026-05-14,11:10:00,1778737200,1237.3,1239.7,1237.2,1239.1,302170
2026-05-14,11:15:00,1778737500,1240.2,1242,1240.2,1241.6,305371
2026-05-14,11:20:00,1778737800,1242,1242.6,1241,1241.9,309174
2026-05-14,11:25:00,1778738100,1241.8,1242,1240.6,1241.4,313598
2026-05-14,11:30:00,1778738400,1241.5,1244.8,1241.5,1243.6,323219
2026-05-14,11:35:00,1778738700,1244,1245.7,1242,1244.7,335317
2026-05-14,11:40:00,1778739000,1245.1,1249.5,1242.9,1248,363599
2026-05-14,11:45:00,1778739300,1247.9,1249,1246.5,1248.8,372512
2026-05-14,11:50:00,1778739600,1248.2,1251.5,1247,1247.5,392509
2026-05-14,11:55:00,1778739900,1247.8,1252.3,1247.8,1252.1,399745
2026-05-14,12:00:00,1778740200,1251.9,1251.9,1248.6,1248.9,404985
2026-05-14,12:05:00,1778740500,1249.4,1250.8,1248.9,1249.6,408329
2026-05-14,12:10:00,1778740800,1249.5,1252.2,1249.3,1251.8,425060
2026-05-14,12:15:00,1778741100,1252,1253.1,1251.8,1251.9,431698
2026-05-14,12:20:00,1778741400,1251.5,1253.3,1251.5,1252.8,436105
2026-05-14,12:25:00,1778741700,1253,1253.5,1252.5,1253,437522
2026-05-14,12:30:00,1778742000,1253.3,1254.2,1251.9,1252.4,442956
2026-05-14,12:35:00,1778742300,1252.2,1253.4,1251.2,1252.6,449306
2026-05-14,12:40:00,1778742600,1252.9,1253.5,1252,1253.2,455618
2026-05-14,12:45:00,1778742900,1252.7,1253.1,1251.8,1252.8,459777
2026-05-14,12:50:00,1778743200,1252.4,1252.4,1248.5,1249.8,466279
2026-05-14,12:55:00,1778743500,1250,1250,1246.1,1247.7,481520
2026-05-14,13:00:00,1778743800,1247.8,1250.3,1247.7,1249.3,491164
2026-05-14,13:05:00,1778744100,1249.7,1250,1249.1,1249.1,497971
2026-05-14,13:10:00,1778744400,1249.2,1253,1248.6,1251.3,511499
2026-05-14,13:15:00,1778744700,1251.2,1252,1250,1250.8,520015
2026-05-14,13:20:00,1778745000,1251,1251.9,1249.2,1249.7,532002
2026-05-14,13:25:00,1778745300,1249.4,1251,1249.4,1250.4,542474
2026-05-14,13:30:00,1778745600,1251,1252.7,1250.7,1251.6,552274
2026-05-14,13:35:00,1778745900,1252.1,1253.5,1251.4,1252.6,567096
2026-05-14,13:40:00,1778746200,1252.5,1254,1252.2,1253,583026
2026-05-14,13:45:00,1778746500,1253.3,1254.9,1253.2,1253.8,600509
2026-05-14,13:50:00,1778746800,1254.1,1254.3,1251.9,1252.9,615690
2026-05-14,13:55:00,1778747100,1253.1,1253.1,1251.6,1251.7,627316
2026-05-14,14:00:00,1778747400,1251.9,1251.9,1249.8,1250.1,641913
2026-05-14,14:05:00,1778747700,1250.4,1254,1250,1252.7,655844
2026-05-14,14:10:00,1778748000,1253.1,1254.1,1251.8,1252,667967
2026-05-14,14:15:00,1778748300,1252.3,1253.6,1251.3,1251.4,676690
2026-05-14,14:20:00,1778748600,1252,1253,1251,1251.7,689010
2026-05-14,14:25:00,1778748900,1252.2,1253.3,1251.9,1252.6,698026
2026-05-14,14:30:00,1778749200,1252.5,1257.1,1251.4,1255.7,732627
2026-05-14,14:35:00,1778749500,1256.2,1256.7,1254.6,1255.1,793976
2026-05-14,14:40:00,1778749800,1255,1255.2,1251.2,1253.1,874916
2026-05-14,14:45:00,1778750100,1253.2,1253.9,1252.9,1253,891483
2026-05-14,14:50:00,1778750400,1253,1254.2,1252.3,1253,910605
2026-05-14,14:55:00,1778750700,1253.1,1253.1,1248.1,1251.3,938307
2026-05-14,15:00:00,1778751000,1250.8,1253.4,1250.2,1253,977460
2026-05-14,15:05:00,1778751300,1252.5,1253.5,1251.1,1252.2,1009006
2026-05-14,15:10:00,1778751600,1251.3,1253,1251.2,1252,1031746
2026-05-14,15:15:00,1778751900,1252.6,1253,1251.5,1253,1053829
2026-05-14,15:20:00,1778752200,1252.8,1254.7,1252.4,1254.2,1087255
2026-05-14,15:25:00,1778752500,1253.7,1254.7,1253,1253.2,1111055
2026-05-15,09:15:00,1778816700,1255,1255,1238,1241.2,82656
2026-05-15,09:20:00,1778817000,1240.5,1240.6,1234.3,1237.8,172690
2026-05-15,09:25:00,1778817300,1237.7,1246,1237.1,1243.4,199423
2026-05-15,09:30:00,1778817600,1244.7,1245.1,1237,1237.8,210750
2026-05-15,09:35:00,1778817900,1237.3,1241.2,1237,1241.2,219374
2026-05-15,09:40:00,1778818200,1241.3,1251.2,1238.8,1251,245476
2026-05-15,09:45:00,1778818500,1251.9,1252.7,1243.4,1245.1,298172
2026-05-15,09:50:00,1778818800,1245.8,1248.2,1245.2,1246.9,304865
2026-05-15,09:55:00,1778819100,1247.4,1249.9,1246.5,1248.3,318812
2026-05-15,10:00:00,1778819400,1248.6,1248.9,1244,1244.8,328637
2026-05-15,10:05:00,1778819700,1245.8,1247.4,1244.8,1246.7,331226
2026-05-15,10:10:00,1778820000,1246.5,1247.4,1245.1,1246.5,336124
2026-05-15,10:15:00,1778820300,1246.8,1250.1,1246.5,1250,343122
2026-05-15,10:20:00,1778820600,1250.1,1253,1250.1,1251.9,354332
2026-05-15,10:25:00,1778820900,1251.8,1258.5,1251.8,1257.1,369752
2026-05-15,10:30:00,1778821200,1257.4,1258.8,1253.6,1254.4,383317
2026-05-15,10:35:00,1778821500,1254.9,1254.9,1251.6,1252,390289
2026-05-15,10:40:00,1778821800,1251.9,1254,1250.4,1252.1,395482
2026-05-15,10:45:00,1778822100,1251.6,1252.9,1251.5,1252,399297
2026-05-15,10:50:00,1778822400,1252.2,1254.8,1252.2,1254.3,402896
2026-05-15,10:55:00,1778822700,1254.6,1254.9,1249.2,1249.3,411099
2026-05-15,11:00:00,1778823000,1249.2,1250.6,1246,1246,425026
2026-05-15,11:05:00,1778823300,1246.3,1246.7,1241.4,1241.4,447561
2026-05-15,11:10:00,1778823600,1241,1243.2,1235.3,1236.4,475822
2026-05-15,11:15:00,1778823900,1236.7,1239.7,1235.6,1238.6,488334
2026-05-15,11:20:00,1778824200,1239.2,1240.3,1237.5,1237.5,492674
