Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:28:00,1778475480,1875,1875.5,1874,1874.6,537712
2026-05-11,10:29:00,1778475540,1874,1874.6,1871.9,1871.9,559074
2026-05-11,10:30:00,1778475600,1871.5,1874,1871.5,1873.9,563713
2026-05-11,10:31:00,1778475660,1873.8,1874,1873,1873.9,567950
2026-05-11,10:32:00,1778475720,1873.8,1875.1,1873.8,1874.3,574498
2026-05-11,10:33:00,1778475780,1873.6,1874.9,1873.1,1874.4,578758
2026-05-11,10:34:00,1778475840,1874.2,1874.5,1874.2,1874.3,580684
2026-05-11,10:35:00,1778475900,1874.5,1874.5,1873.4,1873.4,586654
2026-05-11,10:36:00,1778475960,1873.5,1875.4,1873.5,1874,598520
2026-05-11,10:37:00,1778476020,1873.9,1874.1,1872.1,1872.9,604544
2026-05-11,10:38:00,1778476080,1872.7,1874.4,1872.4,1872.7,610470
2026-05-11,10:39:00,1778476140,1873.3,1875.4,1872.9,1875.4,614519
2026-05-11,10:40:00,1778476200,1875.5,1875.5,1874.6,1875.2,623160
2026-05-11,10:41:00,1778476260,1875,1875,1874.2,1874.2,627141
2026-05-11,10:42:00,1778476320,1874.3,1875,1874.2,1874.3,629992
2026-05-11,10:43:00,1778476380,1873.8,1875,1873.8,1874.7,632805
2026-05-11,10:44:00,1778476440,1875,1875,1874.7,1874.9,635118
2026-05-11,10:45:00,1778476500,1874.7,1874.9,1873.8,1873.8,639494
2026-05-11,10:46:00,1778476560,1873.7,1873.8,1872.5,1873.5,643977
2026-05-11,10:47:00,1778476620,1873.3,1873.5,1871.2,1872,650769
2026-05-11,10:48:00,1778476680,1871.1,1873.5,1871.1,1873.5,656371
2026-05-11,10:49:00,1778476740,1873,1874,1873,1873.5,657952
2026-05-11,10:50:00,1778476800,1873.9,1875,1873.9,1875,664448
2026-05-11,10:51:00,1778476860,1875.1,1876,1874.2,1876,671053
2026-05-11,10:52:00,1778476920,1875,1876.1,1875,1876,676657
2026-05-11,10:53:00,1778476980,1876.1,1876.1,1873.8,1874.4,684466
2026-05-11,10:54:00,1778477040,1874.7,1875.3,1874,1874.1,688450
2026-05-11,10:55:00,1778477100,1874.5,1874.8,1873,1873.6,692874
2026-05-11,10:56:00,1778477160,1873.1,1874.1,1873,1874.1,695450
2026-05-11,10:57:00,1778477220,1874.3,1876,1873.9,1874.1,711063
2026-05-11,10:58:00,1778477280,1874.8,1875.3,1874.8,1875.3,712674
2026-05-11,10:59:00,1778477340,1875.2,1877,1875.2,1877,720595
2026-05-11,11:00:00,1778477400,1877.3,1881.6,1877.1,1881.1,742964
2026-05-11,11:01:00,1778477460,1880.6,1882.2,1880.6,1882.2,750990
2026-05-11,11:02:00,1778477520,1882.1,1882.9,1881,1881.2,760144
2026-05-11,11:03:00,1778477580,1881.9,1882.8,1881,1881.8,767330
2026-05-11,11:04:00,1778477640,1882.5,1882.5,1879.1,1879.4,775640
2026-05-11,11:05:00,1778477700,1879.1,1880.9,1879.1,1880.9,780743
2026-05-11,11:06:00,1778477760,1880.8,1882.2,1880.8,1882,783497
2026-05-11,11:07:00,1778477820,1881.9,1882,1880.7,1881.4,793499
2026-05-11,11:08:00,1778477880,1881.5,1884,1880.8,1884,806797
2026-05-11,11:09:00,1778477940,1883.6,1884.5,1883,1883.2,815169
2026-05-11,11:10:00,1778478000,1883.3,1883.9,1882,1882,823677
2026-05-11,11:11:00,1778478060,1882.8,1882.8,1880.8,1881.7,831258
2026-05-11,11:12:00,1778478120,1882,1883,1881.6,1882.9,834896
2026-05-11,11:13:00,1778478180,1882.7,1882.9,1881.7,1881.8,840569
2026-05-11,11:14:00,1778478240,1882,1882.3,1881.6,1882,843580
2026-05-11,11:15:00,1778478300,1882.5,1882.8,1881.8,1882.8,846658
2026-05-11,11:16:00,1778478360,1882.9,1883.7,1882.6,1882.9,859338
2026-05-11,11:17:00,1778478420,1883,1883.4,1882.5,1882.6,862907
2026-05-11,11:18:00,1778478480,1883.3,1883.3,1882.1,1882.7,868548
2026-05-11,11:19:00,1778478540,1882.4,1883.3,1882.4,1883.1,871312
2026-05-11,11:20:00,1778478600,1883.2,1884.6,1883.1,1884.6,876270
2026-05-11,11:21:00,1778478660,1884.9,1884.9,1883.4,1884,883566
2026-05-11,11:22:00,1778478720,1884.5,1884.6,1883.8,1883.8,888998
2026-05-11,11:23:00,1778478780,1884.6,1884.9,1883.7,1884.2,898498
2026-05-11,11:24:00,1778478840,1884.5,1884.8,1883.6,1884,902436
2026-05-11,11:25:00,1778478900,1883.2,1883.6,1882.4,1882.6,909244
2026-05-11,11:26:00,1778478960,1883,1884.6,1883,1884.4,918963
2026-05-11,11:27:00,1778479020,1884.6,1885,1884.3,1884.6,926790
2026-05-11,11:28:00,1778479080,1885,1885,1883.9,1884.9,933021
2026-05-11,11:29:00,1778479140,1885,1885.8,1884.4,1884.4,942370
2026-05-11,11:30:00,1778479200,1885.1,1885.1,1880.1,1880.6,955641
2026-05-11,11:31:00,1778479260,1881,1883.6,1879.8,1882.8,966031
2026-05-11,11:32:00,1778479320,1882.2,1883.2,1881,1881,974253
2026-05-11,11:33:00,1778479380,1881.3,1881.3,1877.4,1878.5,984170
2026-05-11,11:34:00,1778479440,1878.3,1878.5,1875.4,1876.4,995588
2026-05-11,11:35:00,1778479500,1875.9,1878,1875.3,1876.7,1011842
2026-05-11,11:36:00,1778479560,1877,1877,1875.6,1876.9,1017858
2026-05-11,11:37:00,1778479620,1876.8,1878,1876,1876,1032017
2026-05-11,11:38:00,1778479680,1876.4,1876.4,1875.2,1876,1038751
2026-05-11,11:39:00,1778479740,1876.4,1878,1876,1876.2,1048387
2026-05-11,11:40:00,1778479800,1876.7,1877.3,1876.4,1876.5,1051371
2026-05-11,11:41:00,1778479860,1876.4,1877,1876.4,1876.8,1053864
2026-05-11,11:42:00,1778479920,1876.7,1877,1876.3,1876.4,1057958
2026-05-11,11:43:00,1778479980,1876.9,1877.1,1876.3,1876.7,1059424
2026-05-11,11:44:00,1778480040,1876.5,1876.7,1873.9,1873.9,1069127
2026-05-11,11:45:00,1778480100,1873.8,1875.4,1873.8,1875,1074141
2026-05-11,11:46:00,1778480160,1874.8,1875.3,1873.3,1873.5,1081475
2026-05-11,11:47:00,1778480220,1874.2,1874.2,1873.5,1873.6,1084751
2026-05-11,11:48:00,1778480280,1873.8,1875,1873.5,1873.5,1091120
2026-05-11,11:49:00,1778480340,1874.1,1875,1873.6,1874.5,1093092
2026-05-11,11:50:00,1778480400,1874.6,1875.6,1874.6,1875.5,1096433
2026-05-11,11:51:00,1778480460,1875.8,1875.8,1875.2,1875.5,1098300
2026-05-11,11:52:00,1778480520,1875.4,1878.2,1875.4,1877.9,1117334
2026-05-11,11:53:00,1778480580,1877.2,1878.3,1876.7,1877,1121866
2026-05-11,11:54:00,1778480640,1877.2,1877.4,1876.1,1876.5,1124466
2026-05-11,11:55:00,1778480700,1876.6,1877.3,1876.5,1877.1,1127302
2026-05-11,11:56:00,1778480760,1877.3,1878.3,1876.4,1877,1140952
2026-05-11,11:57:00,1778480820,1876.8,1876.8,1875.9,1876.2,1144720
2026-05-11,11:58:00,1778480880,1876.7,1878,1876.4,1878,1145975
2026-05-11,11:59:00,1778480940,1878.1,1878.5,1876.7,1876.8,1153483
2026-05-11,12:00:00,1778481000,1877.3,1878.7,1877,1878.7,1155851
2026-05-11,12:01:00,1778481060,1878.6,1879.6,1878.4,1878.4,1160375
2026-05-11,12:02:00,1778481120,1878.8,1879.8,1878.5,1879,1162749
2026-05-11,12:03:00,1778481180,1878.6,1878.8,1878.4,1878.6,1164652
2026-05-11,12:04:00,1778481240,1879,1879,1876.9,1877.4,1170872
2026-05-11,12:05:00,1778481300,1876.5,1877.4,1876.5,1877.4,1172404
2026-05-11,12:06:00,1778481360,1877,1878,1875.2,1875.2,1178068
2026-05-11,12:07:00,1778481420,1876.1,1876.7,1875.3,1876.1,1181785
2026-05-11,12:08:00,1778481480,1876.5,1877.1,1876.5,1876.7,1183887
2026-05-11,12:09:00,1778481540,1877,1877,1876,1876.6,1187384
2026-05-11,12:10:00,1778481600,1876.3,1876.3,1875,1875.7,1192491
2026-05-11,12:11:00,1778481660,1875.2,1875.7,1873,1873,1201137
2026-05-11,12:12:00,1778481720,1873.6,1873.7,1873,1873,1205119
2026-05-11,12:13:00,1778481780,1873.4,1873.5,1873,1873.5,1207581
2026-05-11,12:14:00,1778481840,1873.3,1873.5,1872.1,1872.9,1213572
2026-05-11,12:15:00,1778481900,1873,1873.5,1872.9,1873.3,1216664
2026-05-11,12:16:00,1778481960,1873.6,1873.6,1873,1873.3,1219369
2026-05-11,12:17:00,1778482020,1873.4,1873.4,1872.4,1872.8,1223382
2026-05-11,12:18:00,1778482080,1872.9,1873.2,1872.9,1873.2,1224698
2026-05-11,12:19:00,1778482140,1873.5,1874,1873.4,1873.9,1227809
2026-05-11,12:20:00,1778482200,1874.4,1874.4,1873.1,1873.5,1234625
2026-05-11,12:21:00,1778482260,1873.7,1873.7,1872.2,1872.2,1238371
2026-05-11,12:22:00,1778482320,1872.7,1874,1872.1,1874,1253236
2026-05-11,12:23:00,1778482380,1873.7,1874.1,1873.7,1874,1256234
2026-05-11,12:24:00,1778482440,1873.9,1874.3,1873.7,1874.3,1258402
2026-05-11,12:25:00,1778482500,1874.1,1874.8,1874.1,1874.8,1260479
2026-05-11,12:26:00,1778482560,1874.9,1874.9,1873,1873.7,1267773
2026-05-11,12:27:00,1778482620,1874,1874.5,1873.6,1873.9,1269436
2026-05-11,12:28:00,1778482680,1874.2,1874.4,1873.9,1874.4,1270496
2026-05-11,12:29:00,1778482740,1874.5,1875,1874.4,1875,1274997
2026-05-11,12:30:00,1778482800,1875.1,1876,1875,1875.1,1283813
2026-05-11,12:31:00,1778482860,1875,1875,1873.3,1873.9,1287530
2026-05-11,12:32:00,1778482920,1873.8,1873.8,1872.6,1873,1291751
2026-05-11,12:33:00,1778482980,1873.1,1873.5,1872.8,1873.5,1294524
2026-05-11,12:34:00,1778483040,1873.6,1873.6,1872.9,1873.2,1299396
2026-05-11,12:35:00,1778483100,1873.1,1873.3,1872.6,1872.8,1303466
2026-05-11,12:36:00,1778483160,1873.1,1873.4,1872.5,1873.2,1306483
2026-05-11,12:37:00,1778483220,1873.1,1873.4,1872.5,1872.5,1310394
2026-05-11,12:38:00,1778483280,1872.7,1872.7,1871.2,1871.9,1317049
2026-05-11,12:39:00,1778483340,1872.4,1875,1872.3,1874.4,1321099
2026-05-11,12:40:00,1778483400,1874.3,1875,1874.3,1875,1324692
2026-05-11,12:41:00,1778483460,1875.3,1875.4,1874.6,1875,1326408
2026-05-11,12:42:00,1778483520,1874.7,1875.4,1874.7,1875.4,1328229
2026-05-11,12:43:00,1778483580,1875.6,1875.6,1874.6,1874.9,1331312
2026-05-11,12:44:00,1778483640,1874.8,1875.3,1874.8,1875,1337780
2026-05-11,12:45:00,1778483700,1874.8,1875,1874.3,1874.5,1339332
2026-05-11,12:46:00,1778483760,1874,1874.5,1873.9,1873.9,1340693
2026-05-11,12:47:00,1778483820,1873.8,1874.2,1873.8,1874,1342229
2026-05-11,12:48:00,1778483880,1874.2,1874.6,1874.2,1874.5,1343550
2026-05-11,12:49:00,1778483940,1874,1874.1,1874,1874.1,1345667
2026-05-11,12:50:00,1778484000,1874.2,1874.7,1874,1874.5,1347606
2026-05-11,12:51:00,1778484060,1874.9,1874.9,1874,1874.2,1352562
2026-05-11,12:52:00,1778484120,1874.1,1874.3,1874,1874.3,1353414
2026-05-11,12:53:00,1778484180,1874.2,1874.2,1873.9,1874,1357491
2026-05-11,12:54:00,1778484240,1874.1,1874.1,1873.8,1874,1360773
2026-05-11,12:55:00,1778484300,1874.2,1874.6,1874,1874.4,1362714
2026-05-11,12:56:00,1778484360,1874.5,1874.5,1873.8,1874.4,1365478
2026-05-11,12:57:00,1778484420,1874.3,1874.7,1873,1874.7,1372566
2026-05-11,12:58:00,1778484480,1873.8,1874.7,1873.8,1873.8,1374938
2026-05-11,12:59:00,1778484540,1874,1874.1,1873.8,1873.8,1376895
2026-05-11,13:00:00,1778484600,1873.7,1874.6,1873.3,1874.6,1378708
2026-05-11,13:01:00,1778484660,1874.5,1875,1874.3,1875,1380023
2026-05-11,13:02:00,1778484720,1874.6,1875.4,1874.6,1875.2,1382149
2026-05-11,13:03:00,1778484780,1875.5,1875.5,1873.8,1873.9,1384955
2026-05-11,13:04:00,1778484840,1874,1874.3,1873.9,1873.9,1386296
2026-05-11,13:05:00,1778484900,1874,1875.6,1874,1874.1,1393840
2026-05-11,13:06:00,1778484960,1873.5,1873.9,1872.6,1872.6,1396431
2026-05-11,13:07:00,1778485020,1872.5,1872.9,1871.6,1871.6,1401804
2026-05-11,13:08:00,1778485080,1871.8,1872.3,1871.6,1872.3,1403541
2026-05-11,13:09:00,1778485140,1872.5,1872.8,1872.3,1872.8,1404486
2026-05-11,13:10:00,1778485200,1872.5,1873.2,1872.5,1873.2,1406160
2026-05-11,13:11:00,1778485260,1873.1,1874.7,1873,1873.7,1413440
2026-05-11,13:12:00,1778485320,1873.8,1874.3,1873.5,1873.7,1414509
2026-05-11,13:13:00,1778485380,1873.6,1873.7,1873,1873,1418297
2026-05-11,13:14:00,1778485440,1872.5,1873,1872.5,1873,1421302
2026-05-11,13:15:00,1778485500,1872.7,1873.4,1872.7,1873.4,1425741
2026-05-11,13:16:00,1778485560,1873.6,1874.2,1873.3,1874.2,1429961
2026-05-11,13:17:00,1778485620,1874.3,1874.4,1874,1874.3,1433473
2026-05-11,13:18:00,1778485680,1874.2,1874.7,1874.2,1874.7,1435505
2026-05-11,13:19:00,1778485740,1874.6,1875,1872.8,1874.5,1443010
2026-05-11,13:20:00,1778485800,1874.7,1875,1873,1873.6,1445114
2026-05-11,13:21:00,1778485860,1873.2,1874.3,1873.1,1873.9,1448543
2026-05-11,13:22:00,1778485920,1874.3,1874.3,1872.8,1873.7,1451166
2026-05-11,13:23:00,1778485980,1873.1,1873.7,1872.5,1873.3,1454593
2026-05-11,13:24:00,1778486040,1873,1873.3,1872.7,1873.3,1455473
2026-05-11,13:25:00,1778486100,1873.2,1873.3,1873.2,1873.3,1456814
2026-05-11,13:26:00,1778486160,1873,1873.3,1872.9,1873.2,1461104
2026-05-11,13:27:00,1778486220,1873,1873,1872.5,1872.7,1462971
2026-05-11,13:28:00,1778486280,1872.5,1873,1872.5,1872.9,1466509
2026-05-11,13:29:00,1778486340,1873.2,1874.5,1872.9,1874.5,1470000
2026-05-11,13:30:00,1778486400,1874.7,1875,1874.2,1874.4,1472311
2026-05-11,13:31:00,1778486460,1874.9,1874.9,1874.1,1874.4,1475670
2026-05-11,13:32:00,1778486520,1874.7,1874.7,1873,1873.7,1476986
2026-05-11,13:33:00,1778486580,1873,1873.7,1872.6,1872.9,1479188
2026-05-11,13:34:00,1778486640,1873.4,1873.4,1872.5,1873,1483466
2026-05-11,13:35:00,1778486700,1872.6,1873.5,1872.5,1873.5,1486843
2026-05-11,13:36:00,1778486760,1873.6,1874,1872.5,1872.5,1493446
2026-05-11,13:37:00,1778486820,1872.6,1872.9,1872.5,1872.9,1496158
2026-05-11,13:38:00,1778486880,1872.6,1873,1872.5,1873,1497202
2026-05-11,13:39:00,1778486940,1873.3,1873.4,1872.9,1873.1,1498615
2026-05-11,13:40:00,1778487000,1873.2,1873.5,1872.7,1873.5,1500876
2026-05-11,13:41:00,1778487060,1873.8,1874.1,1873.5,1874,1502393
2026-05-11,13:42:00,1778487120,1874.1,1874.6,1874,1874,1504369
2026-05-11,13:43:00,1778487180,1874.4,1874.5,1874,1874.3,1504818
2026-05-11,13:44:00,1778487240,1874,1874.4,1874,1874.4,1506096
2026-05-11,13:45:00,1778487300,1874.2,1874.4,1873.1,1873.5,1512036
2026-05-11,13:46:00,1778487360,1873.4,1874,1873.3,1874,1513104
2026-05-11,13:47:00,1778487420,1873.9,1874,1873.8,1873.8,1514950
2026-05-11,13:48:00,1778487480,1873.9,1873.9,1873.7,1873.8,1516503
2026-05-11,13:49:00,1778487540,1873.3,1873.8,1873.2,1873.4,1517847
2026-05-11,13:50:00,1778487600,1873.5,1874.5,1873.4,1873.4,1525436
2026-05-11,13:51:00,1778487660,1873.3,1873.8,1872.6,1873.6,1527986
2026-05-11,13:52:00,1778487720,1873.4,1873.6,1872.5,1872.5,1529563
2026-05-11,13:53:00,1778487780,1872.9,1873.2,1872.5,1873.2,1533754
2026-05-11,13:54:00,1778487840,1872.6,1874,1872.6,1873.9,1535614
2026-05-11,13:55:00,1778487900,1874,1874,1872.5,1873.1,1539703
2026-05-11,13:56:00,1778487960,1872.5,1873.1,1872.5,1872.5,1541153
2026-05-11,13:57:00,1778488020,1872.9,1873,1872.5,1872.9,1542717
2026-05-11,13:58:00,1778488080,1872.6,1873,1872.5,1872.7,1544549
2026-05-11,13:59:00,1778488140,1872.8,1872.8,1870.9,1871.9,1553238
2026-05-11,14:00:00,1778488200,1871.7,1873.5,1871.7,1873.5,1556661
2026-05-11,14:01:00,1778488260,1873.4,1873.4,1871.6,1871.6,1559000
2026-05-11,14:02:00,1778488320,1871.4,1871.9,1871.2,1871.9,1561585
2026-05-11,14:03:00,1778488380,1872,1872.7,1872,1872.4,1562983
2026-05-11,14:04:00,1778488440,1872.7,1872.9,1872.2,1872.2,1566962
2026-05-11,14:05:00,1778488500,1872.3,1872.8,1872.1,1872.8,1568921
2026-05-11,14:06:00,1778488560,1872.6,1872.9,1872,1872.6,1570021
2026-05-11,14:07:00,1778488620,1872.5,1872.8,1872,1872.3,1572054
2026-05-11,14:08:00,1778488680,1872.1,1872.4,1872.1,1872.2,1572798
2026-05-11,14:09:00,1778488740,1872.4,1872.4,1871.8,1871.8,1575057
2026-05-11,14:10:00,1778488800,1871.5,1873,1871.5,1872.5,1578396
2026-05-11,14:11:00,1778488860,1873,1873.4,1871.9,1872,1582498
2026-05-11,14:12:00,1778488920,1872.6,1872.8,1872.3,1872.5,1583133
2026-05-11,14:13:00,1778488980,1872.8,1872.8,1871.9,1871.9,1584194
2026-05-11,14:14:00,1778489040,1872,1872.9,1871.9,1872.9,1586826
2026-05-11,14:15:00,1778489100,1873.3,1873.4,1872.9,1873,1593328
2026-05-11,14:16:00,1778489160,1873.1,1873.1,1872.4,1872.4,1597709
2026-05-11,14:17:00,1778489220,1872.8,1873.5,1872.4,1873.5,1601055
2026-05-11,14:18:00,1778489280,1873.2,1873.9,1873.2,1873.2,1603550
2026-05-11,14:19:00,1778489340,1873.3,1873.6,1873.2,1873.4,1604885
2026-05-11,14:20:00,1778489400,1873.3,1873.9,1873.3,1873.7,1607787
2026-05-11,14:21:00,1778489460,1873.5,1873.9,1873.4,1873.4,1609450
2026-05-11,14:22:00,1778489520,1873.5,1873.5,1872.1,1872.1,1611664
2026-05-11,14:23:00,1778489580,1872,1872.8,1872,1872.8,1614061
2026-05-11,14:24:00,1778489640,1872.5,1872.8,1872.5,1872.6,1617013
2026-05-11,14:25:00,1778489700,1872.5,1872.6,1872.5,1872.5,1617966
2026-05-11,14:26:00,1778489760,1872.6,1872.9,1872.5,1872.7,1621547
2026-05-11,14:27:00,1778489820,1872.9,1872.9,1872,1872.1,1624213
2026-05-11,14:28:00,1778489880,1871.9,1872.1,1871.6,1872.1,1626223
2026-05-11,14:29:00,1778489940,1872.2,1872.3,1872.1,1872.1,1628876
2026-05-11,14:30:00,1778490000,1872.2,1872.4,1872.2,1872.2,1631606
2026-05-11,14:31:00,1778490060,1872.3,1872.6,1872.2,1872.3,1633281
2026-05-11,14:32:00,1778490120,1872.2,1873,1872,1873,1638122
2026-05-11,14:33:00,1778490180,1872.4,1873.9,1872.4,1873.9,1641424
2026-05-11,14:34:00,1778490240,1873.3,1874.8,1873.3,1874.8,1650672
2026-05-11,14:35:00,1778490300,1875,1876.3,1874.9,1875.7,1673722
2026-05-11,14:36:00,1778490360,1876.7,1876.7,1874.1,1875,1686631
2026-05-11,14:37:00,1778490420,1874.4,1875,1873.3,1873.5,1690717
2026-05-11,14:38:00,1778490480,1873.7,1873.7,1872.6,1873.2,1697124
2026-05-11,14:39:00,1778490540,1872.6,1873.1,1872.6,1872.9,1698733
2026-05-11,14:40:00,1778490600,1873,1873,1872.3,1872.3,1702057
2026-05-11,14:41:00,1778490660,1872,1872.6,1872,1872.3,1704908
2026-05-11,14:42:00,1778490720,1872.5,1872.9,1872.4,1872.7,1707317
2026-05-11,14:43:00,1778490780,1872.3,1872.7,1872,1872.3,1712675
2026-05-11,14:44:00,1778490840,1873,1873.4,1872.9,1873.3,1716934
2026-05-11,14:45:00,1778490900,1873.5,1873.7,1873,1873.1,1720243
2026-05-11,14:46:00,1778490960,1880,1880.7,1877.5,1880,1948249
2026-05-11,14:47:00,1778491020,1880.3,1880.3,1880,1880.1,1989737
2026-05-11,14:48:00,1778491080,1880,1880.5,1880,1880,2018057
2026-05-11,14:49:00,1778491140,1880.1,1880.1,1880,1880.1,2056892
2026-05-11,14:50:00,1778491200,1880,1880,1876.5,1877.9,2076285
2026-05-11,14:51:00,1778491260,1877.7,1878.2,1875.6,1876.3,2084682
2026-05-11,14:52:00,1778491320,1876,1876.3,1875.4,1875.5,2090633
2026-05-11,14:53:00,1778491380,1875.6,1878.3,1874.6,1877.7,2113201
2026-05-11,14:54:00,1778491440,1877,1877.7,1876,1876.5,2116141
2026-05-11,14:55:00,1778491500,1876.2,1876.5,1876,1876.2,2118658
2026-05-11,14:56:00,1778491560,1876,1876,1875.4,1875.6,2121380
2026-05-11,14:57:00,1778491620,1875.7,1876,1875.6,1875.8,2126315
2026-05-11,14:58:00,1778491680,1875.9,1876,1875,1876,2130988
2026-05-11,14:59:00,1778491740,1877,1877,1875.3,1876.6,2139902
2026-05-11,15:00:00,1778491800,1876.3,1876.4,1874.4,1874.7,2166696
2026-05-11,15:01:00,1778491860,1875.1,1875.1,1873.1,1873.2,2175479
2026-05-11,15:02:00,1778491920,1873.1,1873.1,1872,1872.5,2190487
2026-05-11,15:03:00,1778491980,1872.7,1872.7,1872.5,1872.5,2197928
2026-05-11,15:04:00,1778492040,1872.6,1873.5,1872.6,1872.8,2211792
2026-05-11,15:05:00,1778492100,1872.5,1872.6,1872,1872,2226969
2026-05-11,15:06:00,1778492160,1872.1,1872.1,1870,1870,2237641
2026-05-11,15:07:00,1778492220,1870.1,1870.1,1869.3,1869.5,2251596
2026-05-11,15:08:00,1778492280,1869.7,1870.9,1869.7,1870.7,2266866
2026-05-11,15:09:00,1778492340,1870.9,1873.9,1870.7,1872.6,2288995
2026-05-11,15:10:00,1778492400,1872.9,1873.9,1872.1,1872.1,2302753
2026-05-11,15:11:00,1778492460,1872.9,1873.2,1872.2,1873.2,2313707
2026-05-11,15:12:00,1778492520,1873.1,1873.9,1873.1,1873.8,2327817
2026-05-11,15:13:00,1778492580,1873.9,1873.9,1873.4,1873.6,2337466
2026-05-11,15:14:00,1778492640,1873.4,1873.4,1873.1,1873.1,2349671
2026-05-11,15:15:00,1778492700,1873.4,1873.7,1872.7,1873,2366426
2026-05-11,15:16:00,1778492760,1872.9,1873,1872.3,1872.9,2377293
2026-05-11,15:17:00,1778492820,1872.8,1874.6,1872.8,1874.5,2390230
2026-05-11,15:18:00,1778492880,1874,1874,1872.9,1872.9,2410896
2026-05-11,15:19:00,1778492940,1872.7,1872.8,1872.6,1872.7,2422446
2026-05-11,15:20:00,1778493000,1872.1,1873.4,1872.1,1873.4,2437796
2026-05-11,15:21:00,1778493060,1873.5,1873.6,1873.2,1873.6,2450366
2026-05-11,15:22:00,1778493120,1873.5,1873.7,1872.9,1872.9,2467398
2026-05-11,15:23:00,1778493180,1872.8,1873.4,1872.8,1873.4,2478360
2026-05-11,15:24:00,1778493240,1873.2,1873.4,1873,1873.2,2495352
2026-05-11,15:25:00,1778493300,1873.1,1873.3,1872.8,1872.9,2510206
2026-05-11,15:26:00,1778493360,1873,1873.5,1872.9,1873.3,2523931
2026-05-11,15:27:00,1778493420,1873.4,1873.4,1870.1,1871.5,2546659
2026-05-11,15:28:00,1778493480,1871.4,1871.7,1870,1870.1,2554967
2026-05-11,15:29:00,1778493540,1870,1875,1867,1875,2564729
2026-05-12,09:15:00,1778557500,1875,1877.5,1868,1875.7,49503
2026-05-12,09:16:00,1778557560,1875,1875,1866.3,1867.5,82300
2026-05-12,09:17:00,1778557620,1866.7,1871.6,1866.2,1869.1,101582
2026-05-12,09:18:00,1778557680,1868.3,1874,1868.3,1873.6,112526
2026-05-12,09:19:00,1778557740,1872.6,1875,1871.8,1874.9,124118
2026-05-12,09:20:00,1778557800,1875,1875,1871.1,1874,134930
2026-05-12,09:21:00,1778557860,1873.7,1875,1872.8,1873.2,142866
2026-05-12,09:22:00,1778557920,1873.3,1873.3,1872,1873.3,149370
2026-05-12,09:23:00,1778557980,1873,1873,1872.1,1872.6,151665
2026-05-12,09:24:00,1778558040,1872,1872,1869.2,1869.2,157885
2026-05-12,09:25:00,1778558100,1868.2,1869,1867,1867,177161
2026-05-12,09:26:00,1778558160,1866.5,1868.9,1866.5,1868.2,183768
2026-05-12,09:27:00,1778558220,1868.4,1869.5,1867.9,1869.5,256015
2026-05-12,09:28:00,1778558280,1869.9,1871.8,1868.1,1868.1,260233
2026-05-12,09:29:00,1778558340,1868.4,1869.5,1868,1868.6,267930
2026-05-12,09:30:00,1778558400,1867.4,1867.4,1866.3,1866.9,275841
2026-05-12,09:31:00,1778558460,1867,1869.9,1867,1868.1,284021
2026-05-12,09:32:00,1778558520,1868.6,1870,1868.6,1869.9,289655
2026-05-12,09:33:00,1778558580,1869.3,1869.3,1868,1869.1,294543
2026-05-12,09:34:00,1778558640,1869,1869.1,1868.7,1869.1,300196
2026-05-12,09:35:00,1778558700,1869,1870,1869,1869.2,305285
2026-05-12,09:36:00,1778558760,1869.4,1871,1868.7,1871,316116
2026-05-12,09:37:00,1778558820,1870.1,1870.3,1869.1,1869.4,324024
2026-05-12,09:38:00,1778558880,1869.3,1872.4,1869.3,1872.4,331194
2026-05-12,09:39:00,1778558940,1872.8,1872.8,1871.6,1872.5,338703
2026-05-12,09:40:00,1778559000,1871.8,1873.4,1869.7,1872.4,703325
2026-05-12,09:41:00,1778559060,1873.7,1876.6,1873.6,1876,718387
2026-05-12,09:42:00,1778559120,1876.5,1876.5,1873.2,1874.2,736914
2026-05-12,09:43:00,1778559180,1873,1873.5,1872.3,1873.4,742258
2026-05-12,09:44:00,1778559240,1873.7,1875,1872.5,1873.8,753890
2026-05-12,09:45:00,1778559300,1873.7,1873.7,1871.4,1873.1,759605
2026-05-12,09:46:00,1778559360,1873,1873.1,1871.4,1871.4,765218
2026-05-12,09:47:00,1778559420,1871.7,1871.8,1870.1,1870.1,768409
2026-05-12,09:48:00,1778559480,1870,1870,1868.3,1868.8,772340
2026-05-12,09:49:00,1778559540,1868.5,1869.4,1868.1,1869.4,777188
2026-05-12,09:50:00,1778559600,1871,1872.6,1869.9,1870.3,784241
2026-05-12,09:51:00,1778559660,1870.4,1871.3,1868.7,1869.2,787095
2026-05-12,09:52:00,1778559720,1869.1,1870.4,1867.9,1869.6,793879
2026-05-12,09:53:00,1778559780,1869.5,1870.1,1868.1,1869.3,797543
2026-05-12,09:54:00,1778559840,1869.4,1869.5,1868.1,1868.3,799993
2026-05-12,09:55:00,1778559900,1868.9,1869.3,1868.1,1868.9,803557
2026-05-12,09:56:00,1778559960,1868.7,1869.1,1868.3,1868.9,810775
2026-05-12,09:57:00,1778560020,1869,1871.6,1867.6,1871.5,822217
2026-05-12,09:58:00,1778560080,1871.4,1872.3,1870.3,1870.6,825865
2026-05-12,09:59:00,1778560140,1870.3,1870.8,1869.4,1870.3,831767
