Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,11:46:00,1778480160,1765,1765.7,1765,1765,76943
2026-05-11,11:47:00,1778480220,1761.4,1765.1,1761.4,1765,77136
2026-05-11,11:48:00,1778480280,1765.1,1765.1,1762.1,1763.6,77417
2026-05-11,11:49:00,1778480340,1763.2,1763.6,1761.5,1762.8,77481
2026-05-11,11:50:00,1778480400,1762.9,1762.9,1761,1762.8,77552
2026-05-11,11:51:00,1778480460,1760,1761.3,1760,1761.3,77901
2026-05-11,11:52:00,1778480520,1761.3,1761.3,1761.3,1761.3,77902
2026-05-11,11:53:00,1778480580,1759.8,1761.2,1759.4,1760.9,78033
2026-05-11,11:54:00,1778480640,1759.4,1761.9,1759.3,1761.8,78818
2026-05-11,11:55:00,1778480700,1761.9,1761.9,1761.9,1761.9,78854
2026-05-11,11:56:00,1778480760,1762.1,1762.1,1762.1,1762.1,78872
2026-05-11,11:57:00,1778480820,1759.2,1760.3,1757.8,1758.6,78979
2026-05-11,11:58:00,1778480880,1757,1759.8,1757,1759.8,79204
2026-05-11,11:59:00,1778480940,1758.2,1759.9,1758.2,1759.9,79207
2026-05-11,12:00:00,1778481000,1756.3,1757.3,1755.3,1757.3,79295
2026-05-11,12:01:00,1778481060,1755.8,1757.6,1755.4,1757.6,79888
2026-05-11,12:02:00,1778481120,1756.5,1757,1756.5,1757,79965
2026-05-11,12:03:00,1778481180,1757.5,1757.5,1757.5,1757.5,79966
2026-05-11,12:04:00,1778481240,1755.8,1756.8,1754.2,1754.2,80088
2026-05-11,12:05:00,1778481300,1755.9,1758.5,1755.9,1758.5,80272
2026-05-11,12:06:00,1778481360,1758.2,1758.2,1758.2,1758.2,80275
2026-05-11,12:07:00,1778481420,1756.3,1757,1756.3,1757,80390
2026-05-11,12:08:00,1778481480,1758.7,1759,1758.7,1759,80539
2026-05-11,12:09:00,1778481540,1754.5,1760.4,1754.5,1760.1,81516
2026-05-11,12:10:00,1778481600,1759.1,1771.8,1759.1,1771.5,83464
2026-05-11,12:11:00,1778481660,1766.2,1766.2,1760.5,1762.2,84475
2026-05-11,12:12:00,1778481720,1763,1763,1761.3,1762.1,84488
2026-05-11,12:13:00,1778481780,1762,1762,1760.4,1761.5,84558
2026-05-11,12:14:00,1778481840,1760,1761.4,1760,1761.4,84604
2026-05-11,12:15:00,1778481900,1760.1,1760.1,1759.5,1759.5,84694
2026-05-11,12:16:00,1778481960,1758.2,1759.1,1757.3,1758.3,84770
2026-05-11,12:17:00,1778482020,1756.4,1757.8,1756.3,1757.6,84865
2026-05-11,12:18:00,1778482080,1758,1759.5,1758,1759.5,85058
2026-05-11,12:19:00,1778482140,1760,1760,1760,1760,85059
2026-05-11,12:20:00,1778482200,1758,1759.4,1758,1759.4,85100
2026-05-11,12:21:00,1778482260,1757.5,1758.2,1756.3,1757.2,85231
2026-05-11,12:22:00,1778482320,1757.6,1757.6,1756,1756,85266
2026-05-11,12:23:00,1778482380,1757.5,1757.5,1755.3,1755.9,85313
2026-05-11,12:24:00,1778482440,1754.2,1758.9,1754.2,1756.5,86560
2026-05-11,12:25:00,1778482500,1756.6,1758.2,1756.6,1758.2,86619
2026-05-11,12:26:00,1778482560,1756.8,1756.8,1756.2,1756.2,86620
2026-05-11,12:27:00,1778482620,1754,1756.2,1754,1756.2,86762
2026-05-11,12:28:00,1778482680,1754,1756.1,1753.8,1756.1,86959
2026-05-11,12:29:00,1778482740,1753.6,1755.7,1753.6,1755.3,87161
2026-05-11,12:30:00,1778482800,1755.4,1755.4,1753.7,1753.7,87268
2026-05-11,12:31:00,1778482860,1753,1755.4,1752.6,1754.5,87844
2026-05-11,12:32:00,1778482920,1752.5,1754.4,1752.3,1754,87871
2026-05-11,12:33:00,1778482980,1752,1753.4,1751.5,1753.3,87947
2026-05-11,12:34:00,1778483040,1753.4,1753.9,1753.4,1753.4,88120
2026-05-11,12:35:00,1778483100,1754,1754.4,1752.4,1754.3,88302
2026-05-11,12:36:00,1778483160,1752.8,1754.3,1752.4,1753.7,88393
2026-05-11,12:37:00,1778483220,1752.3,1753.7,1751.1,1752.7,88457
2026-05-11,12:38:00,1778483280,1751,1752.5,1748.3,1750.9,89461
2026-05-11,12:39:00,1778483340,1749.5,1750.5,1748.8,1750.1,89535
2026-05-11,12:40:00,1778483400,1749,1752.1,1748.8,1752.1,89708
2026-05-11,12:41:00,1778483460,1751.5,1751.7,1749.8,1751.7,89746
2026-05-11,12:42:00,1778483520,1751,1753,1751,1753,90021
2026-05-11,12:43:00,1778483580,1751.6,1752.9,1751,1751.4,90056
2026-05-11,12:44:00,1778483640,1751.5,1753.4,1751.2,1753.1,90325
2026-05-11,12:45:00,1778483700,1751.5,1753.1,1750.7,1753,90618
2026-05-11,12:46:00,1778483760,1751.8,1753,1751.4,1751.7,90689
2026-05-11,12:47:00,1778483820,1751.5,1753,1751.4,1752.8,90826
2026-05-11,12:48:00,1778483880,1751.5,1751.9,1750,1750.9,90958
2026-05-11,12:49:00,1778483940,1749.3,1751.4,1748.8,1751.3,91142
2026-05-11,12:50:00,1778484000,1749.9,1752,1749.9,1750.3,91192
2026-05-11,12:51:00,1778484060,1749.9,1751.9,1749.9,1751.6,91241
2026-05-11,12:52:00,1778484120,1750.5,1751.6,1750,1750.3,91344
2026-05-11,12:53:00,1778484180,1750.9,1750.9,1750,1750,91448
2026-05-11,12:54:00,1778484240,1750.9,1750.9,1750,1750.9,91565
2026-05-11,12:55:00,1778484300,1750,1750.9,1746.4,1748.4,92345
2026-05-11,12:56:00,1778484360,1748.3,1749.8,1748.1,1748.1,92365
2026-05-11,12:57:00,1778484420,1749.6,1749.9,1747.2,1747.2,92568
2026-05-11,12:58:00,1778484480,1748.2,1748.7,1746.3,1747.2,92809
2026-05-11,12:59:00,1778484540,1748.7,1749.7,1746.5,1747.8,93112
2026-05-11,13:00:00,1778484600,1749.2,1749.2,1746.7,1746.7,93138
2026-05-11,13:01:00,1778484660,1747.8,1747.8,1746.2,1746.3,93221
2026-05-11,13:02:00,1778484720,1747.9,1749.3,1745,1749.3,93835
2026-05-11,13:03:00,1778484780,1748.1,1749.6,1746.4,1746.4,93958
2026-05-11,13:04:00,1778484840,1746.2,1748.7,1746.1,1747.1,93985
2026-05-11,13:05:00,1778484900,1748.8,1749.6,1747,1749,94083
2026-05-11,13:06:00,1778484960,1747.4,1749.2,1747.1,1749.2,94303
2026-05-11,13:07:00,1778485020,1747.3,1749.5,1747.3,1748,94537
2026-05-11,13:08:00,1778485080,1749.8,1749.9,1748.3,1748.7,94595
2026-05-11,13:09:00,1778485140,1749.1,1751.8,1749.1,1750.8,94627
2026-05-11,13:10:00,1778485200,1751.9,1753.5,1751.6,1752.2,94653
2026-05-11,13:11:00,1778485260,1753.6,1753.9,1752,1753.9,94690
2026-05-11,13:12:00,1778485320,1753.8,1754.8,1752.1,1752.7,94901
2026-05-11,13:13:00,1778485380,1754.7,1755.5,1752.7,1753.6,94987
2026-05-11,13:14:00,1778485440,1756.2,1756.2,1754.1,1754.8,95069
2026-05-11,13:15:00,1778485500,1754.4,1755.6,1752.8,1752.9,95115
2026-05-11,13:16:00,1778485560,1754.3,1754.3,1751.4,1751.7,95159
2026-05-11,13:17:00,1778485620,1751.5,1754.1,1751.5,1752.6,95235
2026-05-11,13:18:00,1778485680,1754.3,1754.3,1752.4,1752.7,95295
2026-05-11,13:19:00,1778485740,1752,1753.6,1752,1752,95317
2026-05-11,13:20:00,1778485800,1753.4,1753.4,1751.2,1752.1,95401
2026-05-11,13:21:00,1778485860,1752,1753.5,1752,1752.4,95424
2026-05-11,13:22:00,1778485920,1752.3,1753.6,1752.2,1753.6,95531
2026-05-11,13:23:00,1778485980,1754.4,1754.5,1752.5,1752.9,95564
2026-05-11,13:24:00,1778486040,1754.4,1754.6,1752,1753.3,95643
2026-05-11,13:25:00,1778486100,1753.1,1754.8,1753.1,1753.2,95685
2026-05-11,13:26:00,1778486160,1754.8,1754.8,1754.8,1754.8,95687
2026-05-11,13:27:00,1778486220,1753.4,1753.4,1753.4,1753.4,95689
2026-05-11,13:28:00,1778486280,1754.9,1754.9,1753.3,1754.9,95723
2026-05-11,13:29:00,1778486340,1755,1755,1754,1754.8,95728
2026-05-11,13:30:00,1778486400,1753.9,1754.8,1753.4,1753.9,95744
2026-05-11,13:32:00,1778486520,1755,1755,1755,1755,95745
2026-05-11,13:34:00,1778486640,1754.1,1754.5,1753.5,1753.5,95846
2026-05-11,13:35:00,1778486700,1753.8,1753.8,1752,1752.7,95862
2026-05-11,13:36:00,1778486760,1753.1,1755.9,1753.1,1755.1,95922
2026-05-11,13:37:00,1778486820,1757.3,1757.3,1755.5,1755.5,95930
2026-05-11,13:38:00,1778486880,1755.9,1756.1,1753.7,1755.2,96257
2026-05-11,13:39:00,1778486940,1754.9,1756,1753.8,1753.8,96278
2026-05-11,13:40:00,1778487000,1754.8,1754.8,1752.8,1753.8,96517
2026-05-11,13:41:00,1778487060,1752.7,1754.7,1752.7,1753,96543
2026-05-11,13:42:00,1778487120,1753.3,1754.9,1752.8,1754.1,96568
2026-05-11,13:43:00,1778487180,1753.9,1755.2,1753.4,1753.4,96578
2026-05-11,13:44:00,1778487240,1755.2,1755.4,1753.7,1753.7,96583
2026-05-11,13:46:00,1778487360,1753.8,1755.3,1753.7,1753.7,96590
2026-05-11,13:47:00,1778487420,1755.3,1755.3,1753.8,1755.3,96601
2026-05-11,13:48:00,1778487480,1753.3,1755.3,1753.3,1754.4,96680
2026-05-11,13:49:00,1778487540,1752.5,1752.5,1752.5,1752.5,96685
2026-05-11,13:50:00,1778487600,1752.6,1754.3,1752.6,1752.7,96705
2026-05-11,13:51:00,1778487660,1754.3,1754.3,1754.3,1754.3,96707
2026-05-11,13:52:00,1778487720,1752.7,1752.7,1752.7,1752.7,96711
2026-05-11,13:53:00,1778487780,1752.8,1753.4,1752.1,1752.1,96970
2026-05-11,13:54:00,1778487840,1753.8,1754.5,1752.5,1752.5,97035
2026-05-11,13:55:00,1778487900,1753.6,1753.6,1752.2,1752.2,97054
2026-05-11,13:56:00,1778487960,1752,1753.3,1752,1752.2,97068
2026-05-11,13:57:00,1778488020,1752,1752.9,1752,1752,97094
2026-05-11,13:58:00,1778488080,1751.4,1753.8,1751.4,1751.7,97452
2026-05-11,13:59:00,1778488140,1753.2,1753.2,1750,1750,97476
2026-05-11,14:00:00,1778488200,1750.7,1750.7,1748.2,1748.7,97610
2026-05-11,14:01:00,1778488260,1748.6,1750.8,1748.1,1748.1,97643
2026-05-11,14:02:00,1778488320,1749.8,1749.8,1748.1,1748.1,97654
2026-05-11,14:03:00,1778488380,1749.5,1749.5,1748.1,1749.5,97663
2026-05-11,14:04:00,1778488440,1748.1,1749.5,1747.3,1748.5,97923
2026-05-11,14:05:00,1778488500,1746.9,1748.5,1746.8,1747.5,97943
2026-05-11,14:06:00,1778488560,1747.6,1747.6,1745.2,1745.6,98027
2026-05-11,14:07:00,1778488620,1747.6,1749.5,1747.6,1747.9,98430
2026-05-11,14:08:00,1778488680,1749.8,1750.2,1748.5,1748.5,98475
2026-05-11,14:09:00,1778488740,1749.7,1750.1,1748.5,1749.5,98504
2026-05-11,14:10:00,1778488800,1748.5,1749.8,1748.5,1749.8,98532
2026-05-11,14:11:00,1778488860,1749.9,1751.6,1748.9,1750.6,98768
2026-05-11,14:12:00,1778488920,1751.8,1751.9,1749.7,1750,98795
2026-05-11,14:13:00,1778488980,1750.1,1751.5,1748.8,1750.1,98856
2026-05-11,14:14:00,1778489040,1750,1752,1750,1751.6,99032
2026-05-11,14:15:00,1778489100,1750.1,1751.7,1750.1,1751.7,99047
2026-05-11,14:16:00,1778489160,1750.2,1751.4,1750.1,1751.4,99058
2026-05-11,14:17:00,1778489220,1748.7,1751,1748.1,1749.3,99578
2026-05-11,14:18:00,1778489280,1749.9,1750.1,1748.1,1750.1,99643
2026-05-11,14:19:00,1778489340,1748.6,1749.8,1747.8,1748.1,99787
2026-05-11,14:20:00,1778489400,1749.8,1751.3,1748.1,1749.4,99830
2026-05-11,14:21:00,1778489460,1749,1751,1749,1749.4,99848
2026-05-11,14:22:00,1778489520,1749.5,1751.2,1749.4,1749.4,99891
2026-05-11,14:23:00,1778489580,1748.8,1753.4,1748.1,1752,100128
2026-05-11,14:24:00,1778489640,1751.2,1751.5,1748.9,1750.2,100176
2026-05-11,14:25:00,1778489700,1748.9,1750.2,1747.2,1747.4,100212
2026-05-11,14:26:00,1778489760,1747.5,1747.5,1747.5,1747.5,100221
2026-05-11,14:27:00,1778489820,1748.5,1748.5,1748.5,1748.5,100222
2026-05-11,14:28:00,1778489880,1747.8,1749.1,1747.6,1749.1,100321
2026-05-11,14:29:00,1778489940,1750.9,1751.1,1748.1,1748.1,100511
2026-05-11,14:30:00,1778490000,1749.5,1749.5,1747.8,1747.8,100542
2026-05-11,14:31:00,1778490060,1749.5,1749.5,1747.9,1748.1,100593
2026-05-11,14:32:00,1778490120,1748,1749.6,1748,1749.6,100623
2026-05-11,14:34:00,1778490240,1748.5,1750.7,1748.5,1749.3,100809
2026-05-11,14:35:00,1778490300,1751.1,1751.2,1749.2,1751.2,100844
2026-05-11,14:37:00,1778490420,1747.5,1750.6,1747.5,1748.8,101559
2026-05-11,14:38:00,1778490480,1748.5,1750.1,1747.9,1747.9,101604
2026-05-11,14:39:00,1778490540,1749.2,1749.4,1747.1,1748,101645
2026-05-11,14:40:00,1778490600,1749.3,1749.5,1748,1748,101671
2026-05-11,14:41:00,1778490660,1749.3,1749.3,1746.4,1746.4,101698
2026-05-11,14:42:00,1778490720,1746.2,1748.7,1746.2,1746.9,101897
2026-05-11,14:43:00,1778490780,1746.7,1748.4,1746.7,1748.3,101980
2026-05-11,14:44:00,1778490840,1747.3,1748.9,1746.8,1748.9,102120
2026-05-11,14:45:00,1778490900,1748,1749.3,1747.4,1748.8,102168
2026-05-11,14:46:00,1778490960,1747.5,1749.7,1746.2,1749.7,102507
2026-05-11,14:47:00,1778491020,1749.8,1749.8,1746.1,1746.6,102632
2026-05-11,14:48:00,1778491080,1746.2,1748.1,1745.5,1747.1,102662
2026-05-11,14:49:00,1778491140,1746.4,1747.4,1745.1,1746.9,103386
2026-05-11,14:50:00,1778491200,1745.4,1749.4,1745.4,1748.2,103687
2026-05-11,14:51:00,1778491260,1748.6,1748.8,1746.8,1748.4,103767
2026-05-11,14:52:00,1778491320,1748.2,1748.5,1746.2,1747.8,103808
2026-05-11,14:53:00,1778491380,1751.2,1752.7,1750.2,1750.2,104058
2026-05-11,14:54:00,1778491440,1750.4,1750.4,1749.5,1749.6,104103
2026-05-11,14:55:00,1778491500,1750.8,1750.8,1748,1748.3,104148
2026-05-11,14:56:00,1778491560,1748.2,1748.2,1748,1748,104167
2026-05-11,14:57:00,1778491620,1748.2,1749.3,1748.2,1749.3,104217
2026-05-11,14:58:00,1778491680,1748.8,1749.3,1748,1748,104301
2026-05-11,14:59:00,1778491740,1749.6,1749.8,1748.4,1749.7,104385
2026-05-11,15:00:00,1778491800,1747.9,1748.9,1747.1,1748.4,105888
2026-05-11,15:01:00,1778491860,1748,1753.1,1748,1748,107357
2026-05-11,15:02:00,1778491920,1748.5,1748.5,1748,1748.5,107659
2026-05-11,15:03:00,1778491980,1748.1,1759.8,1746.4,1758.2,109034
2026-05-11,15:04:00,1778492040,1757.7,1757.7,1751.1,1755.9,111590
2026-05-11,15:05:00,1778492100,1756.9,1760.9,1756,1758.1,114237
2026-05-11,15:06:00,1778492160,1758.9,1759.7,1758.4,1759.7,119659
2026-05-11,15:07:00,1778492220,1754.6,1757.3,1754.1,1756.7,119998
2026-05-11,15:08:00,1778492280,1757.1,1757.1,1752.7,1754.2,121612
2026-05-11,15:09:00,1778492340,1754.5,1759.9,1754.5,1759.9,124589
2026-05-11,15:10:00,1778492400,1758.2,1760.3,1755.2,1760.3,126428
2026-05-11,15:11:00,1778492460,1760.4,1772,1760.4,1772,128499
2026-05-11,15:12:00,1778492520,1773.9,1774,1772,1772,131864
2026-05-11,15:13:00,1778492580,1772.4,1773.5,1772,1772,132479
2026-05-11,15:14:00,1778492640,1773,1773.9,1772,1772,134085
2026-05-11,15:15:00,1778492700,1772.6,1772.6,1762.1,1764.2,137021
2026-05-11,15:16:00,1778492760,1765,1766.8,1763.8,1766.8,138317
2026-05-11,15:17:00,1778492820,1768.8,1770.3,1767.9,1770.1,141896
2026-05-11,15:18:00,1778492880,1770.3,1772.5,1770.1,1772.5,143993
2026-05-11,15:19:00,1778492940,1772,1772.5,1772,1772.1,144797
2026-05-11,15:20:00,1778493000,1772,1772.2,1772,1772.2,145978
2026-05-11,15:21:00,1778493060,1772,1772.1,1772,1772,146677
2026-05-11,15:22:00,1778493120,1772.1,1772.2,1762.9,1770.5,148715
2026-05-11,15:23:00,1778493180,1771.4,1771.4,1767.8,1770.5,151149
2026-05-11,15:24:00,1778493240,1772,1772.1,1765.8,1765.8,152712
2026-05-11,15:25:00,1778493300,1767.4,1767.4,1759.2,1763.1,153373
2026-05-11,15:26:00,1778493360,1764.4,1769,1764.4,1768.9,156055
2026-05-11,15:27:00,1778493420,1767.7,1768.2,1767.7,1767.7,157085
2026-05-11,15:28:00,1778493480,1768.5,1773.9,1768.5,1772,159905
2026-05-11,15:29:00,1778493540,1771,1772,1771,1772,161870
2026-05-12,09:15:00,1778557500,1772,1774.7,1763.7,1763.7,1164
2026-05-12,09:16:00,1778557560,1763.2,1764.3,1757,1757,1566
2026-05-12,09:17:00,1778557620,1752.6,1754,1752.1,1754,1691
2026-05-12,09:18:00,1778557680,1752.5,1752.5,1746.2,1748.1,1753
2026-05-12,09:19:00,1778557740,1746.3,1748.2,1745.1,1748.1,2400
2026-05-12,09:20:00,1778557800,1742.8,1742.8,1737,1739.8,2859
2026-05-12,09:21:00,1778557860,1742.7,1742.7,1737.5,1737.9,2980
2026-05-12,09:22:00,1778557920,1737.1,1737.8,1732.5,1732.5,3262
2026-05-12,09:23:00,1778557980,1731.5,1731.5,1729.8,1731.3,3367
2026-05-12,09:24:00,1778558040,1729.9,1729.9,1725.7,1725.7,3596
2026-05-12,09:25:00,1778558100,1727.1,1727.1,1718.2,1718.2,3848
2026-05-12,09:26:00,1778558160,1719.4,1720,1718,1718,4566
2026-05-12,09:27:00,1778558220,1718.5,1718.5,1713.4,1713.8,4896
2026-05-12,09:28:00,1778558280,1714,1714,1712,1712,5263
2026-05-12,09:29:00,1778558340,1710.1,1710.1,1708,1708,7037
2026-05-12,09:30:00,1778558400,1707.7,1711.9,1707.5,1711.9,7503
2026-05-12,09:31:00,1778558460,1709.9,1711.8,1708.3,1711,8136
2026-05-12,09:32:00,1778558520,1711.7,1711.8,1708,1708,8304
2026-05-12,09:33:00,1778558580,1708.4,1708.8,1705.6,1705.6,8478
2026-05-12,09:34:00,1778558640,1708.2,1711.8,1705.1,1711.8,8759
2026-05-12,09:35:00,1778558700,1708.5,1710.9,1708.4,1709.6,9309
2026-05-12,09:36:00,1778558760,1711.1,1717.9,1711.1,1715.2,9877
2026-05-12,09:37:00,1778558820,1716.6,1716.6,1711.8,1711.8,10107
2026-05-12,09:38:00,1778558880,1712,1714.4,1712,1713.8,10250
2026-05-12,09:39:00,1778558940,1713.1,1713.7,1711.9,1711.9,10305
2026-05-12,09:40:00,1778559000,1711.5,1711.9,1709.5,1711.9,10435
2026-05-12,09:41:00,1778559060,1711.7,1714.1,1711.7,1714.1,10561
2026-05-12,09:42:00,1778559120,1715.2,1717.2,1715.2,1715.6,10583
2026-05-12,09:43:00,1778559180,1717.2,1722.6,1717.2,1720.4,10815
2026-05-12,09:44:00,1778559240,1720.1,1722.9,1716.2,1717.7,11550
2026-05-12,09:45:00,1778559300,1717,1718.5,1715,1715,11823
2026-05-12,09:46:00,1778559360,1714.8,1717.5,1714.8,1717.5,11953
2026-05-12,09:47:00,1778559420,1714.9,1714.9,1713.9,1713.9,12044
2026-05-12,09:48:00,1778559480,1713.7,1714,1713.7,1714,12286
2026-05-12,09:49:00,1778559540,1713.5,1713.5,1711.3,1711.3,12303
2026-05-12,09:50:00,1778559600,1713.3,1713.5,1711.1,1713.5,12450
2026-05-12,09:51:00,1778559660,1713.8,1713.8,1712,1712,12688
2026-05-12,09:52:00,1778559720,1712.5,1713.8,1712.5,1713,12709
2026-05-12,09:53:00,1778559780,1713.6,1713.6,1713.6,1713.6,12771
2026-05-12,09:54:00,1778559840,1714.2,1714.2,1714.2,1714.2,12776
2026-05-12,09:55:00,1778559900,1714.6,1717.4,1714.6,1715.3,12898
2026-05-12,09:56:00,1778559960,1716.5,1717.1,1715.9,1715.9,12948
2026-05-12,09:57:00,1778560020,1716,1716,1713.8,1713.8,12965
2026-05-12,09:58:00,1778560080,1715.6,1715.8,1713.8,1715.8,13092
2026-05-12,09:59:00,1778560140,1713.7,1713.7,1713.5,1713.5,13155
2026-05-12,10:00:00,1778560200,1711.2,1712.7,1711.1,1711.1,13307
2026-05-12,10:01:00,1778560260,1710.7,1711.3,1710.7,1711.3,13361
2026-05-12,10:02:00,1778560320,1710.3,1710.3,1710.3,1710.3,13364
2026-05-12,10:03:00,1778560380,1711.3,1716,1710,1716,13555
2026-05-12,10:04:00,1778560440,1716,1716,1716,1716,13621
2026-05-12,10:05:00,1778560500,1714.4,1714.4,1714.4,1714.4,13624
2026-05-12,10:06:00,1778560560,1715.9,1716.4,1715.9,1716.4,13737
2026-05-12,10:07:00,1778560620,1717,1717.2,1716.1,1716.1,13759
2026-05-12,10:08:00,1778560680,1715.8,1715.8,1714.5,1714.5,13776
2026-05-12,10:09:00,1778560740,1713.9,1714.5,1713.9,1714.5,13804
2026-05-12,10:10:00,1778560800,1713.8,1713.8,1711.5,1713.1,14182
2026-05-12,10:11:00,1778560860,1713.1,1713.1,1713.1,1713.1,14246
2026-05-12,10:13:00,1778560980,1714,1718,1714,1717.8,14491
2026-05-12,10:14:00,1778561040,1718,1719,1718,1719,14543
2026-05-12,10:15:00,1778561100,1717.7,1717.7,1717.7,1717.7,14544
2026-05-12,10:16:00,1778561160,1717.4,1719,1716.8,1718.6,14633
2026-05-12,10:17:00,1778561220,1718.2,1721.7,1718,1721.7,14688
2026-05-12,10:18:00,1778561280,1720.1,1727.2,1719.9,1724.5,15592
2026-05-12,10:19:00,1778561340,1723.3,1723.3,1720,1720,15671
2026-05-12,10:20:00,1778561400,1718.4,1720.2,1718.4,1718.5,15923
2026-05-12,10:21:00,1778561460,1720.2,1720.2,1720.2,1720.2,15925
2026-05-12,10:22:00,1778561520,1720.7,1720.7,1716.5,1716.5,16017
2026-05-12,10:23:00,1778561580,1717,1717.3,1716,1716,16250
2026-05-12,10:24:00,1778561640,1713.3,1713.3,1713.3,1713.3,16302
2026-05-12,10:25:00,1778561700,1713.1,1713.1,1711.5,1711.5,16304
2026-05-12,10:26:00,1778561760,1713,1713,1713,1713,16324
2026-05-12,10:27:00,1778561820,1713.1,1713.1,1713,1713,16405
2026-05-12,10:28:00,1778561880,1711.4,1712.3,1711.4,1712.3,16408
2026-05-12,10:29:00,1778561940,1710,1710.9,1710,1710,17521
2026-05-12,10:30:00,1778562000,1710.8,1710.8,1709.1,1709.2,17631
2026-05-12,10:31:00,1778562060,1709,1709.8,1709,1709.8,17642
2026-05-12,10:32:00,1778562120,1708.7,1708.7,1708.7,1708.7,17647
2026-05-12,10:33:00,1778562180,1709,1709,1708.3,1708.3,17833
2026-05-12,10:34:00,1778562240,1708,1708,1707.6,1707.6,17841
2026-05-12,10:35:00,1778562300,1706.6,1709.6,1706.6,1709.6,17908
2026-05-12,10:36:00,1778562360,1709.5,1709.5,1709.5,1709.5,17926
2026-05-12,10:37:00,1778562420,1709.2,1709.2,1709.2,1709.2,18128
2026-05-12,10:38:00,1778562480,1708.5,1708.5,1706.1,1706.1,18418
2026-05-12,10:40:00,1778562600,1709,1709,1706.7,1706.7,18626
2026-05-12,10:41:00,1778562660,1709,1709,1706.7,1706.7,18691
2026-05-12,10:42:00,1778562720,1706.5,1708.4,1706.5,1708.4,18711
2026-05-12,10:43:00,1778562780,1709,1709.6,1707.8,1709.6,18778
2026-05-12,10:45:00,1778562900,1707.8,1707.8,1706.4,1706.4,18862
2026-05-12,10:46:00,1778562960,1708.8,1708.8,1704.5,1705.6,20112
2026-05-12,10:47:00,1778563020,1705.4,1705.4,1704.5,1704.5,20140
2026-05-12,10:48:00,1778563080,1705,1707.7,1703.1,1707.7,21884
2026-05-12,10:49:00,1778563140,1704.6,1704.6,1704.6,1704.6,21936
2026-05-12,10:50:00,1778563200,1703.3,1703.5,1703.3,1703.5,21938
2026-05-12,10:51:00,1778563260,1703.6,1705.2,1703.6,1705.2,21965
2026-05-12,10:52:00,1778563320,1703.3,1703.3,1702.9,1703.2,22116
2026-05-12,10:53:00,1778563380,1705,1706,1705,1706,22178
2026-05-12,10:54:00,1778563440,1704.1,1704.1,1704.1,1704.1,22278
2026-05-12,10:55:00,1778563500,1706.1,1707.1,1705.7,1705.7,22338
2026-05-12,10:56:00,1778563560,1705.8,1707.4,1705.6,1706.5,24523
2026-05-12,10:57:00,1778563620,1708.3,1708.3,1708.3,1708.3,24638
2026-05-12,10:58:00,1778563680,1708.6,1709,1708.6,1709,24644
2026-05-12,10:59:00,1778563740,1707.1,1707.1,1705.4,1705.4,24700
2026-05-12,11:00:00,1778563800,1704.8,1711.9,1704.8,1710.1,25331
2026-05-12,11:01:00,1778563860,1712.4,1712.4,1711.7,1711.7,25686
2026-05-12,11:02:00,1778563920,1711.2,1712.7,1711.2,1711.5,25697
2026-05-12,11:03:00,1778563980,1712.7,1712.7,1711.5,1711.5,25704
2026-05-12,11:04:00,1778564040,1710.8,1710.8,1710.8,1710.8,
2026-05-12,11:05:00,1778564100,1710.6,1710.6,1710.6,1710.6,25747
2026-05-12,11:06:00,1778564160,1712.5,1712.5,1711.3,1711.3,25761
2026-05-12,11:07:00,1778564220,1712.9,1712.9,1711.8,1711.8,25812
2026-05-12,11:08:00,1778564280,1713.5,1713.5,1711.7,1712.2,25816
2026-05-12,11:09:00,1778564340,1712.2,1712.2,1712.2,1712.2,25836
2026-05-12,11:10:00,1778564400,1711,1711,1710.6,1710.8,25840
2026-05-12,11:11:00,1778564460,1710.3,1710.3,1708.1,1708.1,25886
2026-05-12,11:12:00,1778564520,1706,1706,1706,1706,25998
2026-05-12,11:13:00,1778564580,1705.2,1705.8,1705.2,1705.8,26306
2026-05-12,11:14:00,1778564640,1707.9,1707.9,1705.6,1707.3,26510
2026-05-12,11:15:00,1778564700,1707.5,1707.5,1706.5,1706.5,26536
2026-05-12,11:16:00,1778564760,1709.5,1709.5,1709.5,1709.5,26641
2026-05-12,11:17:00,1778564820,1707,1707,1707,1707,26686
2026-05-12,11:18:00,1778564880,1707.7,1707.7,1707.7,1707.7,26687
2026-05-12,11:19:00,1778564940,1709.3,1709.3,1709.3,1709.3,26692
2026-05-12,11:20:00,1778565000,1709.6,1709.6,1707.8,1707.8,26698
2026-05-12,11:21:00,1778565060,1707.2,1709.3,1707.2,1709.3,26733
2026-05-12,11:22:00,1778565120,1708.5,1708.5,1708.5,1708.5,26736
2026-05-12,11:23:00,1778565180,1708.1,1708.1,1708.1,1708.1,26853
2026-05-12,11:24:00,1778565240,1708.2,1708.2,1707.1,1707.1,26864
2026-05-12,11:25:00,1778565300,1707,1707,1704.1,1704.1,27893
2026-05-12,11:26:00,1778565360,1703.1,1703.1,1703,1703,27894
2026-05-12,11:27:00,1778565420,1703,1703,1703,1703,27896
2026-05-12,11:28:00,1778565480,1703.9,1703.9,1703,1703,27898
2026-05-12,11:29:00,1778565540,1704,1704,1704,1704,27900
2026-05-12,11:30:00,1778565600,1704.1,1704.1,1703.9,1703.9,27923
