Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,14:00:00,1778488200,14619,14619,14587,14607,38942
2026-05-11,14:05:00,1778488500,14607,14628,14560,14596,39658
2026-05-11,14:10:00,1778488800,14599,14646,14599,14635,39802
2026-05-11,14:15:00,1778489100,14631,14635,14621,14627,39899
2026-05-11,14:20:00,1778489400,14630,14630,14629,14630,39917
2026-05-11,14:25:00,1778489700,14643,14681,14641,14681,40127
2026-05-11,14:30:00,1778490000,14687,14700,14678,14690,40530
2026-05-11,14:35:00,1778490300,14680,14689,14679,14680,40727
2026-05-11,14:40:00,1778490600,14679,14680,14670,14670,40779
2026-05-11,14:45:00,1778490900,14656,14672,14656,14659,40818
2026-05-11,14:50:00,1778491200,14650,14670,14645,14661,41045
2026-05-11,14:55:00,1778491500,14661,14668,14652,14664,41083
2026-05-11,15:00:00,1778491800,14660,14660,14589,14632,41841
2026-05-11,15:05:00,1778492100,14625,14665,14625,14660,42405
2026-05-11,15:10:00,1778492400,14650,14670,14566,14571,43157
2026-05-11,15:15:00,1778492700,14571,14595,14559,14570,45709
2026-05-11,15:20:00,1778493000,14571,14571,14569,14570,46226
2026-05-11,15:25:00,1778493300,14571,14660,14570,14612,46844
2026-05-12,09:15:00,1778557500,14679,14726,14510,14678,498
2026-05-12,09:20:00,1778557800,14696,14750,14627,14700,1063
2026-05-12,09:25:00,1778558100,14694,14727,14675,14675,1222
2026-05-12,09:30:00,1778558400,14661,14672,14643,14643,1412
2026-05-12,09:35:00,1778558700,14663,14706,14663,14667,1491
2026-05-12,09:40:00,1778559000,14669,14799,14669,14799,1891
2026-05-12,09:45:00,1778559300,14805,14805,14722,14791,2566
2026-05-12,09:50:00,1778559600,14785,14849,14777,14777,2886
2026-05-12,09:55:00,1778559900,14778,14806,14770,14804,3062
2026-05-12,10:00:00,1778560200,14813,14884,14813,14869,3572
2026-05-12,10:05:00,1778560500,14885,14923,14856,14919,3860
2026-05-12,10:10:00,1778560800,14900,14904,14862,14874,4015
2026-05-12,10:15:00,1778561100,14895,14900,14761,14761,5503
2026-05-12,10:20:00,1778561400,14750,14791,14750,14771,5610
2026-05-12,10:25:00,1778561700,14777,14850,14777,14850,5870
2026-05-12,10:30:00,1778562000,14831,14831,14787,14805,5988
2026-05-12,10:35:00,1778562300,14808,14810,14772,14786,6042
2026-05-12,10:40:00,1778562600,14792,14792,14774,14774,6112
2026-05-12,10:45:00,1778562900,14773,14780,14767,14767,6132
2026-05-12,10:50:00,1778563200,14763,14799,14763,14799,6200
2026-05-12,10:55:00,1778563500,14798,14799,14781,14781,6229
2026-05-12,11:00:00,1778563800,14775,14775,14750,14750,6283
2026-05-12,11:05:00,1778564100,14750,14765,14750,14752,6339
2026-05-12,11:10:00,1778564400,14752,14774,14752,14754,6362
2026-05-12,11:15:00,1778564700,14772,14772,14721,14731,6516
2026-05-12,11:20:00,1778565000,14731,14741,14722,14730,6536
2026-05-12,11:25:00,1778565300,14731,14755,14700,14700,6589
2026-05-12,11:30:00,1778565600,14684,14684,14664,14666,6865
2026-05-12,11:35:00,1778565900,14669,14849,14669,14791,7384
2026-05-12,11:40:00,1778566200,14791,14800,14770,14800,7443
2026-05-12,11:45:00,1778566500,14807,14893,14779,14800,8271
2026-05-12,11:50:00,1778566800,14820,14868,14800,14846,9686
2026-05-12,11:55:00,1778567100,14823,14836,14805,14825,10042
2026-05-12,12:00:00,1778567400,14816,14825,14783,14788,10419
2026-05-12,12:05:00,1778567700,14798,14800,14775,14800,10512
2026-05-12,12:10:00,1778568000,14789,14925,14752,14862,11627
2026-05-12,12:15:00,1778568300,14879,14898,14879,14885,11676
2026-05-12,12:20:00,1778568600,14885,14900,14876,14886,11930
2026-05-12,12:25:00,1778568900,14886,14897,14872,14873,12042
2026-05-12,12:30:00,1778569200,14861,14861,14811,14847,12874
2026-05-12,12:35:00,1778569500,14833,14873,14811,14870,13200
2026-05-12,12:40:00,1778569800,14861,14874,14835,14850,13335
2026-05-12,12:45:00,1778570100,14849,14850,14836,14850,13438
2026-05-12,12:50:00,1778570400,14849,14850,14841,14850,13507
2026-05-12,12:55:00,1778570700,14857,14860,14847,14847,13634
2026-05-12,13:00:00,1778571000,14844,14850,14844,14844,13718
2026-05-12,13:05:00,1778571300,14850,14850,14831,14850,13998
2026-05-12,13:10:00,1778571600,14847,14850,14831,14840,14190
2026-05-12,13:15:00,1778571900,14831,14858,14831,14850,14271
2026-05-12,13:20:00,1778572200,14850,14853,14844,14850,14359
2026-05-12,13:25:00,1778572500,14846,14854,14846,14850,14430
2026-05-12,13:30:00,1778572800,14853,14854,14847,14850,14610
2026-05-12,13:35:00,1778573100,14838,14900,14838,14885,15481
2026-05-12,13:40:00,1778573400,14877,14879,14854,14867,15537
2026-05-12,13:45:00,1778573700,14865,14879,14850,14858,15745
2026-05-12,13:50:00,1778574000,14873,14886,14850,14868,15860
2026-05-12,13:55:00,1778574300,14851,14880,14850,14850,16406
2026-05-12,14:00:00,1778574600,14840,14850,14833,14850,16514
2026-05-12,14:05:00,1778574900,14840,14850,14832,14832,16871
2026-05-12,14:10:00,1778575200,14823,14824,14790,14814,17013
2026-05-12,14:15:00,1778575500,14800,14850,14773,14815,17551
2026-05-12,14:20:00,1778575800,14814,14865,14814,14865,17572
2026-05-12,14:25:00,1778576100,14869,14886,14854,14855,17661
2026-05-12,14:30:00,1778576400,14855,14877,14851,14859,17810
2026-05-12,14:35:00,1778576700,14850,14875,14831,14850,17942
2026-05-12,14:40:00,1778577000,14851,14867,14851,14865,17966
2026-05-12,14:45:00,1778577300,14853,14871,14845,14845,18051
2026-05-12,14:50:00,1778577600,14837,14866,14837,14848,18185
2026-05-12,14:55:00,1778577900,14850,14859,14837,14849,18373
2026-05-12,15:00:00,1778578200,14861,14861,14805,14822,18618
2026-05-12,15:05:00,1778578500,14818,14842,14685,14692,20686
2026-05-12,15:10:00,1778578800,14685,14710,14596,14666,24629
2026-05-12,15:15:00,1778579100,14696,14700,14655,14700,25023
2026-05-12,15:20:00,1778579400,14685,14701,14601,14601,25817
2026-05-12,15:25:00,1778579700,14614,14614,14510,14550,28212
2026-05-13,09:15:00,1778643900,14651,15013,14651,14883,2334
2026-05-13,09:20:00,1778644200,14884,14927,14825,14856,2701
2026-05-13,09:25:00,1778644500,14890,14890,14825,14849,2889
2026-05-13,09:30:00,1778644800,14831,14877,14750,14750,3096
2026-05-13,09:35:00,1778645100,14758,14766,14654,14664,3652
2026-05-13,09:40:00,1778645400,14659,14775,14659,14747,3908
2026-05-13,09:45:00,1778645700,14708,14754,14580,14603,4148
2026-05-13,09:50:00,1778646000,14583,14676,14583,14644,4239
2026-05-13,09:55:00,1778646300,14645,14696,14621,14641,4351
2026-05-13,10:00:00,1778646600,14640,14650,14613,14630,4424
2026-05-13,10:05:00,1778646900,14637,14660,14586,14644,4569
2026-05-13,10:10:00,1778647200,14610,14644,14586,14644,4632
2026-05-13,10:15:00,1778647500,14665,14768,14665,14679,4864
2026-05-13,10:20:00,1778647800,14686,14686,14650,14650,4901
2026-05-13,10:25:00,1778648100,14669,14670,14615,14615,4966
2026-05-13,10:30:00,1778648400,14632,14650,14632,14649,4985
2026-05-13,10:35:00,1778648700,14632,14649,14601,14601,5181
2026-05-13,10:40:00,1778649000,14606,14624,14590,14590,5275
2026-05-13,10:45:00,1778649300,14592,14604,14588,14604,5295
2026-05-13,10:50:00,1778649600,14603,14603,14580,14587,5356
2026-05-13,10:55:00,1778649900,14572,14572,14527,14543,5889
2026-05-13,11:00:00,1778650200,14525,14585,14521,14524,5992
2026-05-13,11:05:00,1778650500,14526,14560,14522,14526,6095
2026-05-13,11:10:00,1778650800,14526,14553,14526,14553,6123
2026-05-13,11:15:00,1778651100,14568,14572,14543,14543,6187
2026-05-13,11:20:00,1778651400,14550,14556,14550,14552,6219
2026-05-13,11:25:00,1778651700,14552,14578,14544,14578,6344
2026-05-13,11:30:00,1778652000,14568,14593,14568,14584,6389
2026-05-13,11:35:00,1778652300,14585,14585,14574,14575,6401
2026-05-13,11:40:00,1778652600,14574,14619,14559,14559,6438
2026-05-13,11:45:00,1778652900,14579,14582,14574,14577,6468
2026-05-13,11:50:00,1778653200,14562,14577,14546,14565,6515
2026-05-13,11:55:00,1778653500,14550,14570,14550,14560,6540
2026-05-13,12:00:00,1778653800,14560,14562,14560,14562,6552
2026-05-13,12:05:00,1778654100,14550,14590,14550,14550,6637
2026-05-13,12:10:00,1778654400,14551,14583,14551,14583,6661
2026-05-13,12:15:00,1778654700,14599,14610,14593,14593,6725
2026-05-13,12:20:00,1778655000,14600,14600,14575,14576,6748
2026-05-13,12:25:00,1778655300,14587,14587,14455,14473,7384
2026-05-13,12:30:00,1778655600,14509,14530,14481,14502,7493
2026-05-13,12:35:00,1778655900,14485,14486,14464,14479,7523
2026-05-13,12:40:00,1778656200,14464,14471,14455,14458,7559
2026-05-13,12:45:00,1778656500,14457,14490,14457,14489,7575
2026-05-13,12:50:00,1778656800,14490,14490,14484,14487,7594
2026-05-13,12:55:00,1778657100,14500,14506,14487,14506,7632
2026-05-13,13:00:00,1778657400,14518,14518,14463,14465,7667
2026-05-13,13:05:00,1778657700,14468,14491,14466,14466,7757
2026-05-13,13:10:00,1778658000,14465,14490,14465,14470,7777
2026-05-13,13:15:00,1778658300,14470,14498,14470,14495,7789
2026-05-13,13:20:00,1778658600,14472,14499,14471,14471,7813
2026-05-13,13:25:00,1778658900,14480,14491,14471,14480,7884
2026-05-13,13:30:00,1778659200,14488,14501,14488,14490,7899
2026-05-13,13:35:00,1778659500,14482,14482,14475,14475,7907
2026-05-13,13:40:00,1778659800,14490,14503,14490,14503,7919
2026-05-13,13:45:00,1778660100,14492,14505,14490,14492,7928
2026-05-13,13:50:00,1778660400,14481,14482,14440,14454,8106
2026-05-13,13:55:00,1778660700,14476,14477,14450,14460,8165
2026-05-13,14:00:00,1778661000,14454,14464,14443,14448,8234
2026-05-13,14:05:00,1778661300,14465,14478,14465,14478,8251
2026-05-13,14:10:00,1778661600,14487,14498,14478,14480,8396
2026-05-13,14:15:00,1778661900,14489,14489,14480,14480,8456
2026-05-13,14:20:00,1778662200,14480,14499,14478,14478,8633
2026-05-13,14:25:00,1778662500,14474,14478,14447,14447,8703
2026-05-13,14:30:00,1778662800,14474,14485,14469,14473,8722
2026-05-13,14:35:00,1778663100,14492,14492,14462,14477,8781
2026-05-13,14:40:00,1778663400,14470,14523,14465,14523,8981
2026-05-13,14:45:00,1778663700,14495,14521,14495,14495,8997
2026-05-13,14:50:00,1778664000,14493,14525,14493,14525,9086
2026-05-13,14:55:00,1778664300,14510,14533,14510,14526,9145
2026-05-13,15:00:00,1778664600,14550,14550,14473,14497,9488
2026-05-13,15:05:00,1778664900,14485,14489,14456,14470,9677
2026-05-13,15:10:00,1778665200,14468,14478,14410,14424,10314
2026-05-13,15:15:00,1778665500,14452,14461,14420,14438,10624
2026-05-13,15:20:00,1778665800,14425,14425,14350,14365,11377
2026-05-13,15:25:00,1778666100,14366,14461,14342,14342,11841
2026-05-14,09:15:00,1778730300,15009,15190,14681,14832,12375
2026-05-14,09:20:00,1778730600,14839,14943,14747,14790,15251
2026-05-14,09:25:00,1778730900,14725,14760,14621,14647,17985
2026-05-14,09:30:00,1778731200,14641,14641,14546,14574,19978
2026-05-14,09:35:00,1778731500,14570,14634,14562,14562,20891
2026-05-14,09:40:00,1778731800,14550,14574,14501,14545,21750
2026-05-14,09:45:00,1778732100,14533,14673,14520,14673,23259
2026-05-14,09:50:00,1778732400,14657,14657,14531,14545,23695
2026-05-14,09:55:00,1778732700,14525,14551,14400,14479,25675
2026-05-14,10:00:00,1778733000,14484,14488,14429,14477,25990
2026-05-14,10:05:00,1778733300,14471,14502,14445,14475,26436
2026-05-14,10:10:00,1778733600,14467,14468,14111,14116,30803
2026-05-14,10:15:00,1778733900,14112,14133,13980,13984,33433
2026-05-14,10:20:00,1778734200,13988,13996,13901,13972,35246
2026-05-14,10:25:00,1778734500,13980,13994,13959,13975,35587
2026-05-14,10:30:00,1778734800,13966,13980,13932,13976,35865
2026-05-14,10:35:00,1778735100,13994,14030,13975,14019,36889
2026-05-14,10:40:00,1778735400,14031,14060,14000,14012,37538
2026-05-14,10:45:00,1778735700,14013,14028,13986,14000,37725
2026-05-14,10:50:00,1778736000,14005,14012,13995,14011,38163
2026-05-14,10:55:00,1778736300,14004,14011,13988,14007,38456
2026-05-14,11:00:00,1778736600,14009,14011,13999,14000,38554
2026-05-14,11:05:00,1778736900,14006,14029,14000,14004,39107
2026-05-14,11:10:00,1778737200,14005,14016,13992,14001,39700
2026-05-14,11:15:00,1778737500,14024,14044,14000,14012,40130
2026-05-14,11:20:00,1778737800,14012,14030,14002,14010,40304
2026-05-14,11:25:00,1778738100,14016,14016,13994,14012,40523
2026-05-14,11:30:00,1778738400,14016,14034,14003,14023,40590
2026-05-14,11:35:00,1778738700,14035,14035,14004,14005,40716
2026-05-14,11:40:00,1778739000,14002,14027,13998,14000,41506
2026-05-14,11:45:00,1778739300,14009,14022,13998,14003,41871
2026-05-14,11:50:00,1778739600,14007,14018,14000,14015,42022
2026-05-14,11:55:00,1778739900,14028,14028,14006,14010,42199
2026-05-14,12:00:00,1778740200,14004,14030,14000,14001,42722
2026-05-14,12:05:00,1778740500,14000,14005,14000,14000,42867
2026-05-14,12:10:00,1778740800,14001,14019,13925,14006,45882
2026-05-14,12:15:00,1778741100,14000,14015,14000,14000,46997
2026-05-14,12:20:00,1778741400,14001,14001,14000,14001,47767
2026-05-14,12:25:00,1778741700,14000,14001,14000,14000,47910
2026-05-14,12:30:00,1778742000,14001,14001,14000,14000,49167
2026-05-14,12:35:00,1778742300,14001,14002,14000,14001,50244
2026-05-14,12:40:00,1778742600,14000,14001,14000,14000,50510
2026-05-14,12:45:00,1778742900,14001,14001,13986,14000,50888
2026-05-14,12:50:00,1778743200,14001,14001,14000,14000,51189
2026-05-14,12:55:00,1778743500,14001,14011,14000,14000,51329
2026-05-14,13:00:00,1778743800,14001,14011,14001,14003,51425
2026-05-14,13:05:00,1778744100,14001,14002,13985,13991,51747
2026-05-14,13:10:00,1778744400,14000,14068,13984,14068,53593
2026-05-14,13:15:00,1778744700,14059,14089,14059,14068,53897
2026-05-14,13:20:00,1778745000,14070,14084,14053,14058,54150
2026-05-14,13:25:00,1778745300,14057,14120,14057,14106,54331
2026-05-14,13:30:00,1778745600,14107,14145,14107,14120,54603
2026-05-14,13:35:00,1778745900,14130,14131,14111,14118,54778
2026-05-14,13:40:00,1778746200,14107,14119,14100,14100,55084
2026-05-14,13:45:00,1778746500,14106,14120,14100,14108,55281
2026-05-14,13:50:00,1778746800,14116,14139,14100,14139,55858
2026-05-14,13:55:00,1778747100,14138,14139,14114,14114,56068
2026-05-14,14:00:00,1778747400,14124,14148,14115,14123,56728
2026-05-14,14:05:00,1778747700,14133,14145,14116,14130,57092
2026-05-14,14:10:00,1778748000,14132,14140,14114,14114,57498
2026-05-14,14:15:00,1778748300,14115,14115,14043,14082,64442
2026-05-14,14:20:00,1778748600,14084,14100,14057,14071,64916
2026-05-14,14:25:00,1778748900,14072,14116,14072,14101,65094
2026-05-14,14:30:00,1778749200,14103,14124,14102,14105,65193
2026-05-14,14:35:00,1778749500,14112,14115,14100,14100,65297
2026-05-14,14:40:00,1778749800,14108,14165,14100,14148,65800
2026-05-14,14:45:00,1778750100,14147,14182,14140,14164,66220
2026-05-14,14:50:00,1778750400,14170,14199,14155,14182,66693
2026-05-14,14:55:00,1778750700,14191,14211,14183,14211,66968
2026-05-14,15:00:00,1778751000,14202,14212,14153,14161,67438
2026-05-14,15:05:00,1778751300,14164,14170,14150,14170,67772
2026-05-14,15:10:00,1778751600,14143,14143,14101,14111,68225
2026-05-14,15:15:00,1778751900,14120,14149,14100,14126,69247
2026-05-14,15:20:00,1778752200,14130,14130,14100,14100,70847
2026-05-14,15:25:00,1778752500,14102,14138,14096,14130,72431
2026-05-15,09:15:00,1778816700,14300,14430,14250,14300,1861
2026-05-15,09:20:00,1778817000,14252,14259,14225,14225,2307
2026-05-15,09:25:00,1778817300,14232,14234,14169,14234,2613
2026-05-15,09:30:00,1778817600,14230,14447,14225,14375,3395
2026-05-15,09:35:00,1778817900,14385,14469,14383,14444,3729
2026-05-15,09:40:00,1778818200,14418,14485,14418,14485,4160
2026-05-15,09:45:00,1778818500,14488,14563,14469,14561,4969
2026-05-15,09:50:00,1778818800,14558,14668,14550,14614,6281
2026-05-15,09:55:00,1778819100,14604,14647,14600,14615,6538
2026-05-15,10:00:00,1778819400,14617,14617,14530,14573,6995
2026-05-15,10:05:00,1778819700,14552,14562,14532,14533,7032
2026-05-15,10:10:00,1778820000,14530,14555,14455,14480,7272
2026-05-15,10:15:00,1778820300,14465,14500,14465,14494,7354
2026-05-15,10:20:00,1778820600,14493,14495,14476,14478,7373
2026-05-15,10:25:00,1778820900,14494,14498,14405,14405,7686
2026-05-15,10:30:00,1778821200,14421,14437,14419,14421,7823
2026-05-15,10:35:00,1778821500,14420,14420,14377,14399,8089
2026-05-15,10:40:00,1778821800,14394,14412,14377,14395,8157
2026-05-15,10:45:00,1778822100,14424,14531,14424,14522,8369
2026-05-15,10:50:00,1778822400,14531,14540,14508,14508,8489
2026-05-15,10:55:00,1778822700,14526,14526,14511,14511,8499
2026-05-15,11:00:00,1778823000,14511,14576,14511,14553,9070
2026-05-15,11:05:00,1778823300,14550,14559,14494,14494,9223
2026-05-15,11:10:00,1778823600,14472,14487,14470,14486,9247
2026-05-15,11:15:00,1778823900,14485,14485,14466,14466,9294
2026-05-15,11:20:00,1778824200,14472,14476,14453,14468,9316
2026-05-15,11:25:00,1778824500,14465,14489,14465,14489,9340
2026-05-15,11:30:00,1778824800,14470,14484,14378,14427,9735
2026-05-15,11:35:00,1778825100,14408,14428,14407,14428,9763
2026-05-15,11:40:00,1778825400,14420,14499,14411,14499,10004
2026-05-15,11:45:00,1778825700,14516,14547,14473,14546,10186
2026-05-15,11:50:00,1778826000,14546,14547,14543,14545,10206
2026-05-15,11:55:00,1778826300,14543,14574,14527,14573,10382
2026-05-15,12:00:00,1778826600,14562,14592,14551,14592,10518
2026-05-15,12:05:00,1778826900,14603,14625,14581,14581,10788
2026-05-15,12:10:00,1778827200,14566,14598,14566,14583,10798
2026-05-15,12:15:00,1778827500,14586,14619,14586,14615,10867
2026-05-15,12:20:00,1778827800,14618,14618,14581,14600,11146
2026-05-15,12:25:00,1778828100,14589,14611,14584,14602,11240
2026-05-15,12:30:00,1778828400,14595,14599,14579,14579,11292
2026-05-15,12:35:00,1778828700,14552,14585,14481,14585,11585
2026-05-15,12:40:00,1778829000,14595,14600,14574,14600,11666
2026-05-15,12:45:00,1778829300,14608,14635,14604,14613,11856
2026-05-15,12:50:00,1778829600,14620,14620,14584,14610,12017
2026-05-15,12:55:00,1778829900,14620,14633,14604,14604,12274
2026-05-15,13:00:00,1778830200,14604,14619,14602,14616,12320
2026-05-15,13:05:00,1778830500,14616,14633,14616,14616,12360
2026-05-15,13:10:00,1778830800,14635,14649,14612,14647,12572
2026-05-15,13:15:00,1778831100,14660,14660,14639,14648,12693
2026-05-15,13:20:00,1778831400,14633,14648,14631,14647,12746
2026-05-15,13:25:00,1778831700,14645,14645,14619,14619,12857
2026-05-15,13:30:00,1778832000,14642,14642,14635,14635,12871
2026-05-15,13:35:00,1778832300,14635,14638,14627,14627,12922
2026-05-15,13:40:00,1778832600,14628,14628,14620,14620,12971
2026-05-15,13:45:00,1778832900,14628,14628,14588,14600,13130
2026-05-15,13:50:00,1778833200,14600,14617,14600,14617,13148
2026-05-15,13:55:00,1778833500,14616,14616,14599,14608,13157
2026-05-15,14:00:00,1778833800,14580,14596,14541,14541,13393
2026-05-15,14:05:00,1778834100,14568,14568,14567,14568,13515
2026-05-15,14:10:00,1778834400,14585,14590,14568,14588,13520
2026-05-15,14:15:00,1778834700,14592,14592,14568,14568,13559
2026-05-15,14:20:00,1778835000,14570,14588,14564,14579,13578
2026-05-15,14:25:00,1778835300,14558,14642,14558,14612,13870
2026-05-15,14:30:00,1778835600,14601,14666,14534,14538,14657
2026-05-15,14:35:00,1778835900,14542,14542,14501,14528,14878
2026-05-15,14:40:00,1778836200,14520,14535,14501,14535,15015
2026-05-15,14:45:00,1778836500,14512,14539,14461,14461,15204
2026-05-15,14:50:00,1778836800,14477,14502,14440,14500,15523
2026-05-15,14:55:00,1778837100,14479,14494,14463,14485,15641
2026-05-15,15:00:00,1778837400,14484,14484,14450,14466,15783
2026-05-15,15:05:00,1778837700,14480,14507,14474,14484,15926
2026-05-15,15:10:00,1778838000,14485,14534,14478,14530,16191
2026-05-15,15:15:00,1778838300,14515,14550,14500,14550,16557
2026-05-15,15:20:00,1778838600,14535,14557,14501,14534,17090
2026-05-15,15:25:00,1778838900,14536,14545,14500,14545,17482
2026-05-18,09:15:00,1779075900,14525,14525,14411,14438,768
2026-05-18,09:20:00,1779076200,14458,14458,14381,14383,899
2026-05-18,09:25:00,1779076500,14382,14392,14320,14354,1233
2026-05-18,09:30:00,1779076800,14349,14450,14340,14410,1490
2026-05-18,09:35:00,1779077100,14409,14439,14407,14427,1596
2026-05-18,09:40:00,1779077400,14426,14477,14425,14469,1681
2026-05-18,09:45:00,1779077700,14471,14471,14412,14412,1869
2026-05-18,09:50:00,1779078000,14409,14409,14380,14380,2129
2026-05-18,09:55:00,1779078300,14381,14439,14381,14423,2283
2026-05-18,10:00:00,1779078600,14424,14610,14424,14556,3329
2026-05-18,10:05:00,1779078900,14564,14600,14564,14580,3505
2026-05-18,10:10:00,1779079200,14600,14660,14600,14640,3706
2026-05-18,10:15:00,1779079500,14639,14707,14635,14693,3929
2026-05-18,10:20:00,1779079800,14680,14680,14643,14655,4013
2026-05-18,10:25:00,1779080100,14641,14659,14591,14607,4112
2026-05-18,10:30:00,1779080400,14620,14634,14414,14487,4887
2026-05-18,10:35:00,1779080700,14481,14518,14372,14389,5535
2026-05-18,10:40:00,1779081000,14400,14413,14395,14401,5773
2026-05-18,10:45:00,1779081300,14410,14413,14395,14401,5850
2026-05-18,10:50:00,1779081600,14401,14413,14400,14400,5876
2026-05-18,10:55:00,1779081900,14410,14446,14403,14409,6020
2026-05-18,11:00:00,1779082200,14421,14421,14390,14390,6146
2026-05-18,11:05:00,1779082500,14392,14420,14392,14405,6207
2026-05-18,11:10:00,1779082800,14412,14416,14403,14414,6236
2026-05-18,11:15:00,1779083100,14416,14420,14405,14420,6240
2026-05-18,11:20:00,1779083400,14428,14432,14391,14402,6297
2026-05-18,11:25:00,1779083700,14400,14403,14393,14393,6325
2026-05-18,11:30:00,1779084000,14408,14410,14389,14400,6386
2026-05-18,11:35:00,1779084300,14393,14423,14393,14401,6409
2026-05-18,11:40:00,1779084600,14401,14412,14351,14366,6655
2026-05-18,11:45:00,1779084900,14380,14419,14356,14365,6904
2026-05-18,11:50:00,1779085200,14365,14365,14350,14365,7066
2026-05-18,11:55:00,1779085500,14382,14387,14340,14350,7179
2026-05-18,12:00:00,1779085800,14350,14375,14347,14375,7222
2026-05-18,12:05:00,1779086100,14365,14366,14349,14349,7236
2026-05-18,12:10:00,1779086400,14366,14369,14350,14369,7279
2026-05-18,12:15:00,1779086700,14343,14356,14337,14337,7344
2026-05-18,12:20:00,1779087000,14344,14344,14281,14291,7646
2026-05-18,12:25:00,1779087300,14311,14336,14311,14318,7678
2026-05-18,12:30:00,1779087600,14343,14364,14331,14354,7762
2026-05-18,12:35:00,1779087900,14350,14375,14330,14334,7979
2026-05-18,12:40:00,1779088200,14356,14360,14335,14335,8019
2026-05-18,12:45:00,1779088500,14343,14343,14312,14332,8067
2026-05-18,12:50:00,1779088800,14358,14362,14344,14362,8186
2026-05-18,12:55:00,1779089100,14360,14360,14344,14360,8214
2026-05-18,13:00:00,1779089400,14360,14360,14350,14360,8245
2026-05-18,13:05:00,1779089700,14360,14360,14325,14325,8348
2026-05-18,13:10:00,1779090000,14327,14327,14315,14327,8388
2026-05-18,13:15:00,1779090300,14328,14330,14319,14319,8413
2026-05-18,13:20:00,1779090600,14310,14342,14301,14313,8572
2026-05-18,13:25:00,1779090900,14329,14350,14314,14314,8764
2026-05-18,13:30:00,1779091200,14335,14339,14316,14319,8842
2026-05-18,13:35:00,1779091500,14339,14339,14315,14325,8879
2026-05-18,13:40:00,1779091800,14327,14328,14321,14321,8888
2026-05-18,13:45:00,1779092100,14315,14315,14305,14311,8917
2026-05-18,13:50:00,1779092400,14325,14330,14320,14329,8932
2026-05-18,13:55:00,1779092700,14329,14330,14316,14316,8943
2026-05-18,14:00:00,1779093000,14330,14332,14314,14332,8957
2026-05-18,14:05:00,1779093300,14332,14333,14316,14316,9018
2026-05-18,14:10:00,1779093600,14311,14350,14310,14319,9124
2026-05-18,14:15:00,1779093900,14346,14346,14310,14310,9154
2026-05-18,14:20:00,1779094200,14325,14332,14321,14321,9190
2026-05-18,14:25:00,1779094500,14329,14329,14321,14321,9206
2026-05-18,14:30:00,1779094800,14333,14375,14333,14360,9395
2026-05-18,14:35:00,1779095100,14350,14376,14339,14350,9510
2026-05-18,14:40:00,1779095400,14360,14380,14360,14380,9590
2026-05-18,14:45:00,1779095700,14370,14396,14360,14360,9686
2026-05-18,14:50:00,1779096000,14369,14378,14356,14378,9714
2026-05-18,14:55:00,1779096300,14374,14374,14350,14360,10124
2026-05-18,15:00:00,1779096600,14353,14362,14330,14345,10701
2026-05-18,15:05:00,1779096900,14360,14384,14349,14350,11196
2026-05-18,15:10:00,1779097200,14350,14361,14350,14361,11630
2026-05-18,15:15:00,1779097500,14351,14386,14350,14385,11850
2026-05-18,15:20:00,1779097800,14360,14388,14354,14358,11977
2026-05-18,15:25:00,1779098100,14360,14375,14354,14361,12325
2026-05-19,09:15:00,1779162300,14538,14538,14222,14222,1006
2026-05-19,09:20:00,1779162600,14225,14267,14195,14240,1546
2026-05-19,09:25:00,1779162900,14232,14239,14214,14235,1844
2026-05-19,09:30:00,1779163200,14233,14295,14198,14294,2388
2026-05-19,09:35:00,1779163500,14293,14333,14277,14325,2623
2026-05-19,09:40:00,1779163800,14324,14350,14301,14301,2786
2026-05-19,09:45:00,1779164100,14300,14300,14282,14282,2850
2026-05-19,09:50:00,1779164400,14289,14289,14262,14262,2890
2026-05-19,09:55:00,1779164700,14261,14283,14261,14283,2939
2026-05-19,10:00:00,1779165000,14281,14281,14270,14270,2963
2026-05-19,10:05:00,1779165300,14281,14288,14278,14288,2980
2026-05-19,10:10:00,1779165600,14287,14306,14285,14285,3007
2026-05-19,10:15:00,1779165900,14292,14292,14270,14281,3043
2026-05-19,10:20:00,1779166200,14277,14297,14274,14297,3074
2026-05-19,10:25:00,1779166500,14288,14288,14255,14265,3192
2026-05-19,10:30:00,1779166800,14257,14273,14251,14251,3232
2026-05-19,10:35:00,1779167100,14268,14280,14252,14280,3304
2026-05-19,10:40:00,1779167400,14281,14281,14272,14278,3322
2026-05-19,10:45:00,1779167700,14280,14310,14280,14297,3406
2026-05-19,10:50:00,1779168000,14295,14295,14280,14280,3445
2026-05-19,10:55:00,1779168300,14277,14304,14275,14275,3614
2026-05-19,11:00:00,1779168600,14288,14288,14281,14285,3625
2026-05-19,11:05:00,1779168900,14275,14302,14274,14302,3698
2026-05-19,11:10:00,1779169200,14286,14286,14252,14252,4023
2026-05-19,11:15:00,1779169500,14251,14314,14250,14250,4736
2026-05-19,11:20:00,1779169800,14251,14299,14246,14291,5746
2026-05-19,11:25:00,1779170100,14303,14356,14291,14340,6023
2026-05-19,11:30:00,1779170400,14335,14344,14320,14336,6183
2026-05-19,11:35:00,1779170700,14350,14350,14337,14350,6338
2026-05-19,11:40:00,1779171000,14350,14350,14322,14338,6380
