Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:52:00,1779096120,14357,14358,14357,14358,9692
2026-05-18,14:53:00,1779096180,14376,14376,14367,14367,9700
2026-05-18,14:54:00,1779096240,14364,14378,14360,14378,9714
2026-05-18,14:55:00,1779096300,14374,14374,14350,14350,9789
2026-05-18,14:56:00,1779096360,14358,14370,14358,14362,9991
2026-05-18,14:57:00,1779096420,14354,14354,14350,14350,10083
2026-05-18,14:58:00,1779096480,14351,14351,14351,14351,10084
2026-05-18,14:59:00,1779096540,14366,14368,14360,14360,10124
2026-05-18,15:00:00,1779096600,14353,14362,14335,14335,10558
2026-05-18,15:01:00,1779096660,14341,14341,14341,14341,10586
2026-05-18,15:02:00,1779096720,14330,14341,14330,14341,10608
2026-05-18,15:03:00,1779096780,14330,14360,14330,14360,10700
2026-05-18,15:04:00,1779096840,14345,14345,14345,14345,10701
2026-05-18,15:05:00,1779096900,14360,14384,14360,14376,11043
2026-05-18,15:06:00,1779096960,14360,14360,14350,14351,11097
2026-05-18,15:07:00,1779097020,14350,14352,14349,14350,11174
2026-05-18,15:08:00,1779097080,14359,14359,14354,14354,11191
2026-05-18,15:09:00,1779097140,14350,14351,14350,14350,11196
2026-05-18,15:10:00,1779097200,14350,14350,14350,14350,11200
2026-05-18,15:11:00,1779097260,14351,14354,14350,14350,11306
2026-05-18,15:12:00,1779097320,14353,14360,14353,14355,11336
2026-05-18,15:13:00,1779097380,14350,14350,14350,14350,11502
2026-05-18,15:14:00,1779097440,14353,14361,14353,14361,11630
2026-05-18,15:15:00,1779097500,14351,14360,14351,14360,11659
2026-05-18,15:16:00,1779097560,14350,14361,14350,14360,11799
2026-05-18,15:17:00,1779097620,14354,14360,14354,14360,11803
2026-05-18,15:18:00,1779097680,14354,14360,14353,14360,11829
2026-05-18,15:19:00,1779097740,14353,14386,14353,14385,11850
2026-05-18,15:20:00,1779097800,14360,14388,14360,14365,11873
2026-05-18,15:21:00,1779097860,14354,14354,14354,14354,11877
2026-05-18,15:22:00,1779097920,14365,14365,14354,14356,11915
2026-05-18,15:23:00,1779097980,14359,14360,14356,14356,11951
2026-05-18,15:24:00,1779098040,14359,14360,14358,14358,11977
2026-05-18,15:25:00,1779098100,14360,14363,14358,14358,12086
2026-05-18,15:26:00,1779098160,14356,14359,14354,14359,12134
2026-05-18,15:27:00,1779098220,14354,14375,14354,14375,12194
2026-05-18,15:28:00,1779098280,14359,14369,14359,14369,12268
2026-05-18,15:29:00,1779098340,14360,14361,14360,14361,12325
2026-05-19,09:15:00,1779162300,14538,14538,14320,14320,401
2026-05-19,09:16:00,1779162360,14331,14331,14274,14297,609
2026-05-19,09:17:00,1779162420,14267,14292,14247,14249,685
2026-05-19,09:18:00,1779162480,14270,14305,14261,14275,856
2026-05-19,09:19:00,1779162540,14240,14240,14222,14222,1006
2026-05-19,09:20:00,1779162600,14225,14267,14205,14267,1101
2026-05-19,09:21:00,1779162660,14252,14264,14250,14250,1136
2026-05-19,09:22:00,1779162720,14256,14264,14255,14260,1232
2026-05-19,09:23:00,1779162780,14248,14264,14208,14208,1344
2026-05-19,09:24:00,1779162840,14202,14240,14195,14240,1546
2026-05-19,09:25:00,1779162900,14232,14234,14214,14214,1564
2026-05-19,09:26:00,1779162960,14230,14231,14230,14231,1595
2026-05-19,09:27:00,1779163020,14230,14239,14230,14239,1644
2026-05-19,09:28:00,1779163080,14230,14234,14217,14217,1689
2026-05-19,09:29:00,1779163140,14233,14235,14222,14235,1844
2026-05-19,09:30:00,1779163200,14233,14233,14228,14230,1848
2026-05-19,09:31:00,1779163260,14226,14230,14198,14230,2014
2026-05-19,09:32:00,1779163320,14267,14269,14255,14269,2130
2026-05-19,09:33:00,1779163380,14247,14247,14236,14238,2171
2026-05-19,09:34:00,1779163440,14294,14295,14294,14294,2388
2026-05-19,09:35:00,1779163500,14293,14293,14277,14280,2476
2026-05-19,09:36:00,1779163560,14291,14328,14284,14328,2503
2026-05-19,09:37:00,1779163620,14313,14316,14313,14316,2543
2026-05-19,09:38:00,1779163680,14324,14333,14314,14320,2610
2026-05-19,09:39:00,1779163740,14322,14325,14322,14325,2623
2026-05-19,09:40:00,1779163800,14324,14350,14324,14350,2675
2026-05-19,09:41:00,1779163860,14339,14339,14326,14326,2753
2026-05-19,09:42:00,1779163920,14325,14327,14323,14326,2759
2026-05-19,09:43:00,1779163980,14323,14325,14313,14313,2771
2026-05-19,09:44:00,1779164040,14311,14320,14301,14301,2786
2026-05-19,09:45:00,1779164100,14300,14300,14290,14292,2811
2026-05-19,09:46:00,1779164160,14296,14296,14293,14293,2834
2026-05-19,09:47:00,1779164220,14292,14292,14292,14292,2843
2026-05-19,09:48:00,1779164280,14292,14292,14292,14292,2845
2026-05-19,09:49:00,1779164340,14291,14291,14282,14282,2850
2026-05-19,09:50:00,1779164400,14289,14289,14271,14271,2866
2026-05-19,09:51:00,1779164460,14270,14280,14264,14269,2884
2026-05-19,09:52:00,1779164520,14282,14282,14282,14282,2886
2026-05-19,09:53:00,1779164580,14268,14268,14268,14268,2889
2026-05-19,09:54:00,1779164640,14263,14263,14262,14262,2890
2026-05-19,09:55:00,1779164700,14261,14261,14261,14261,2900
2026-05-19,09:56:00,1779164760,14266,14266,14261,14261,2908
2026-05-19,09:57:00,1779164820,14274,14282,14274,14282,2924
2026-05-19,09:59:00,1779164940,14283,14283,14283,14283,2939
2026-05-19,10:00:00,1779165000,14281,14281,14281,14281,2954
2026-05-19,10:02:00,1779165120,14273,14280,14270,14270,2963
2026-05-19,10:06:00,1779165360,14281,14288,14281,14288,2974
2026-05-19,10:07:00,1779165420,14287,14287,14287,14287,2976
2026-05-19,10:08:00,1779165480,14278,14288,14278,14288,2980
2026-05-19,10:10:00,1779165600,14287,14288,14287,14288,2986
2026-05-19,10:11:00,1779165660,14306,14306,14306,14306,2994
2026-05-19,10:13:00,1779165780,14305,14305,14305,14305,2995
2026-05-19,10:14:00,1779165840,14300,14300,14285,14285,3007
2026-05-19,10:15:00,1779165900,14292,14292,14281,14281,3012
2026-05-19,10:17:00,1779166020,14276,14276,14270,14270,3023
2026-05-19,10:18:00,1779166080,14290,14292,14281,14281,3037
2026-05-19,10:19:00,1779166140,14290,14290,14281,14281,3043
2026-05-19,10:20:00,1779166200,14277,14277,14277,14277,3044
2026-05-19,10:21:00,1779166260,14280,14280,14274,14280,3060
2026-05-19,10:24:00,1779166440,14288,14297,14288,14297,3074
2026-05-19,10:25:00,1779166500,14288,14288,14280,14280,3123
2026-05-19,10:26:00,1779166560,14272,14272,14272,14272,3138
2026-05-19,10:27:00,1779166620,14275,14275,14267,14267,3144
2026-05-19,10:28:00,1779166680,14260,14260,14260,14260,3169
2026-05-19,10:29:00,1779166740,14255,14265,14255,14265,3192
2026-05-19,10:30:00,1779166800,14257,14257,14257,14257,3193
2026-05-19,10:32:00,1779166920,14268,14273,14268,14273,3221
2026-05-19,10:33:00,1779166980,14268,14268,14268,14268,3230
2026-05-19,10:34:00,1779167040,14267,14267,14251,14251,3232
2026-05-19,10:35:00,1779167100,14268,14268,14252,14252,3263
2026-05-19,10:36:00,1779167160,14265,14265,14265,14265,3269
2026-05-19,10:37:00,1779167220,14269,14278,14269,14278,3283
2026-05-19,10:38:00,1779167280,14278,14278,14278,14278,3286
2026-05-19,10:39:00,1779167340,14280,14280,14280,14280,3304
2026-05-19,10:40:00,1779167400,14281,14281,14272,14272,3318
2026-05-19,10:41:00,1779167460,14274,14274,14274,14274,3320
2026-05-19,10:43:00,1779167580,14277,14277,14277,14277,3321
2026-05-19,10:44:00,1779167640,14278,14278,14278,14278,3322
2026-05-19,10:45:00,1779167700,14280,14289,14280,14289,3335
2026-05-19,10:46:00,1779167760,14292,14299,14292,14299,3351
2026-05-19,10:47:00,1779167820,14306,14310,14306,14310,3382
2026-05-19,10:48:00,1779167880,14308,14308,14308,14308,3394
2026-05-19,10:49:00,1779167940,14298,14304,14297,14297,3406
2026-05-19,10:50:00,1779168000,14295,14295,14295,14295,3408
2026-05-19,10:51:00,1779168060,14294,14294,14294,14294,3413
2026-05-19,10:52:00,1779168120,14288,14288,14282,14282,3421
2026-05-19,10:53:00,1779168180,14282,14282,14282,14282,3422
2026-05-19,10:54:00,1779168240,14280,14287,14280,14280,3445
2026-05-19,10:55:00,1779168300,14277,14277,14277,14277,3446
2026-05-19,10:56:00,1779168360,14300,14300,14289,14295,3503
2026-05-19,10:58:00,1779168480,14304,14304,14304,14304,3509
2026-05-19,10:59:00,1779168540,14294,14294,14275,14275,3614
2026-05-19,11:00:00,1779168600,14288,14288,14288,14288,3615
2026-05-19,11:02:00,1779168720,14281,14281,14281,14281,3623
2026-05-19,11:04:00,1779168840,14285,14285,14285,14285,3625
2026-05-19,11:05:00,1779168900,14275,14275,14274,14274,3630
2026-05-19,11:06:00,1779168960,14274,14274,14274,14274,3632
2026-05-19,11:07:00,1779169020,14275,14275,14275,14275,3633
2026-05-19,11:08:00,1779169080,14300,14300,14295,14295,3682
2026-05-19,11:09:00,1779169140,14290,14302,14290,14302,3698
2026-05-19,11:10:00,1779169200,14286,14286,14280,14280,3769
2026-05-19,11:11:00,1779169260,14260,14274,14258,14267,3904
2026-05-19,11:12:00,1779169320,14259,14259,14253,14255,4018
2026-05-19,11:13:00,1779169380,14260,14260,14253,14253,4021
2026-05-19,11:14:00,1779169440,14260,14260,14252,14252,4023
2026-05-19,11:15:00,1779169500,14251,14258,14251,14258,4054
2026-05-19,11:16:00,1779169560,14257,14314,14250,14314,4204
2026-05-19,11:17:00,1779169620,14310,14310,14310,14310,4214
2026-05-19,11:18:00,1779169680,14292,14292,14292,14292,4215
2026-05-19,11:19:00,1779169740,14294,14306,14250,14250,4736
2026-05-19,11:20:00,1779169800,14251,14267,14246,14264,5250
2026-05-19,11:21:00,1779169860,14262,14273,14250,14269,5519
2026-05-19,11:22:00,1779169920,14263,14287,14263,14287,5667
2026-05-19,11:23:00,1779169980,14289,14289,14287,14287,5689
2026-05-19,11:24:00,1779170040,14295,14299,14291,14291,5746
2026-05-19,11:25:00,1779170100,14303,14303,14291,14291,5765
2026-05-19,11:26:00,1779170160,14291,14291,14291,14291,5766
2026-05-19,11:27:00,1779170220,14303,14329,14292,14329,5841
2026-05-19,11:28:00,1779170280,14335,14344,14335,14344,5937
2026-05-19,11:29:00,1779170340,14350,14356,14340,14340,6023
2026-05-19,11:30:00,1779170400,14335,14335,14335,14335,6033
2026-05-19,11:31:00,1779170460,14344,14344,14335,14344,6036
2026-05-19,11:32:00,1779170520,14332,14332,14321,14321,6090
2026-05-19,11:33:00,1779170580,14321,14321,14321,14321,6110
2026-05-19,11:34:00,1779170640,14320,14336,14320,14336,6183
2026-05-19,11:36:00,1779170760,14350,14350,14350,14350,6224
2026-05-19,11:37:00,1779170820,14343,14343,14337,14337,6330
2026-05-19,11:39:00,1779170940,14338,14350,14338,14350,6338
2026-05-19,11:40:00,1779171000,14350,14350,14350,14350,6339
2026-05-19,11:41:00,1779171060,14339,14339,14339,14339,6344
2026-05-19,11:42:00,1779171120,14334,14334,14322,14322,6377
2026-05-19,11:44:00,1779171240,14323,14338,14323,14338,6380
2026-05-19,11:47:00,1779171420,14331,14340,14331,14340,6395
2026-05-19,11:48:00,1779171480,14340,14340,14340,14340,6420
2026-05-19,11:50:00,1779171600,14340,14340,14340,14340,6421
2026-05-19,11:51:00,1779171660,14345,14345,14340,14340,6444
2026-05-19,11:52:00,1779171720,14340,14340,14340,14340,6445
2026-05-19,11:54:00,1779171840,14342,14342,14342,14342,6451
2026-05-19,11:55:00,1779171900,14340,14344,14340,14344,6489
2026-05-19,11:56:00,1779171960,14342,14342,14332,14332,6500
2026-05-19,11:57:00,1779172020,14332,14332,14332,14332,6501
2026-05-19,11:58:00,1779172080,14340,14340,14340,14340,6502
2026-05-19,12:00:00,1779172200,14337,14337,14337,14337,6505
2026-05-19,12:01:00,1779172260,14333,14333,14333,14333,6506
2026-05-19,12:02:00,1779172320,14332,14332,14324,14324,6510
2026-05-19,12:03:00,1779172380,14325,14339,14325,14339,6547
2026-05-19,12:04:00,1779172440,14328,14328,14328,14328,6548
2026-05-19,12:07:00,1779172620,14331,14331,14329,14329,6551
2026-05-19,12:09:00,1779172740,14328,14328,14328,14328,6552
2026-05-19,12:10:00,1779172800,14318,14318,14318,14318,6589
2026-05-19,12:11:00,1779172860,14315,14324,14302,14302,6638
2026-05-19,12:12:00,1779172920,14315,14315,14308,14308,6640
2026-05-19,12:13:00,1779172980,14315,14315,14315,14315,6642
2026-05-19,12:15:00,1779173100,14321,14321,14321,14321,6643
2026-05-19,12:16:00,1779173160,14308,14308,14308,14308,6644
2026-05-19,12:17:00,1779173220,14312,14312,14312,14312,6675
2026-05-19,12:18:00,1779173280,14317,14317,14315,14315,6682
2026-05-19,12:19:00,1779173340,14313,14313,14313,14313,6684
2026-05-19,12:20:00,1779173400,14313,14313,14313,14313,6685
2026-05-19,12:22:00,1779173520,14312,14312,14312,14312,6690
2026-05-19,12:23:00,1779173580,14312,14312,14312,14312,6729
2026-05-19,12:25:00,1779173700,14312,14312,14312,14312,6733
2026-05-19,12:26:00,1779173760,14315,14315,14315,14315,6743
2026-05-19,12:27:00,1779173820,14321,14321,14321,14321,6748
2026-05-19,12:28:00,1779173880,14335,14335,14322,14322,6767
2026-05-19,12:29:00,1779173940,14322,14322,14322,14322,6769
2026-05-19,12:30:00,1779174000,14320,14320,14320,14320,6784
2026-05-19,12:33:00,1779174180,14315,14319,14300,14300,6838
2026-05-19,12:34:00,1779174240,14300,14300,14300,14300,6888
2026-05-19,12:35:00,1779174300,14298,14298,14284,14284,6920
2026-05-19,12:36:00,1779174360,14283,14298,14283,14298,6922
2026-05-19,12:37:00,1779174420,14297,14297,14297,14297,6942
2026-05-19,12:40:00,1779174600,14270,14270,14270,14270,6992
2026-05-19,12:41:00,1779174660,14274,14274,14274,14274,6993
2026-05-19,12:42:00,1779174720,14276,14278,14276,14278,7003
2026-05-19,12:43:00,1779174780,14281,14283,14281,14283,7012
2026-05-19,12:44:00,1779174840,14281,14281,14281,14281,7013
2026-05-19,12:46:00,1779174960,14280,14280,14280,14280,7040
2026-05-19,12:47:00,1779175020,14280,14280,14280,14280,7044
2026-05-19,12:48:00,1779175080,14276,14276,14275,14275,7055
2026-05-19,12:49:00,1779175140,14276,14276,14276,14276,7059
2026-05-19,12:52:00,1779175320,14276,14276,14276,14276,7060
2026-05-19,12:53:00,1779175380,14276,14276,14276,14276,7068
2026-05-19,12:54:00,1779175440,14287,14287,14276,14287,7097
2026-05-19,12:56:00,1779175560,14287,14287,14287,14287,7098
2026-05-19,13:00:00,1779175800,14278,14278,14277,14277,7100
2026-05-19,13:01:00,1779175860,14287,14287,14287,14287,7107
2026-05-19,13:04:00,1779176040,14280,14280,14280,14280,7108
2026-05-19,13:05:00,1779176100,14281,14281,14281,14281,7116
2026-05-19,13:06:00,1779176160,14283,14287,14283,14287,7142
2026-05-19,13:07:00,1779176220,14280,14286,14280,14286,7144
2026-05-19,13:08:00,1779176280,14285,14285,14280,14280,7150
2026-05-19,13:13:00,1779176580,14281,14281,14281,14281,7153
2026-05-19,13:15:00,1779176700,14281,14281,14281,14281,7155
2026-05-19,13:16:00,1779176760,14276,14279,14276,14279,7200
2026-05-19,13:18:00,1779176880,14283,14283,14283,14283,7209
2026-05-19,13:19:00,1779176940,14287,14287,14287,14287,7306
2026-05-19,13:20:00,1779177000,14286,14286,14281,14281,7346
2026-05-19,13:21:00,1779177060,14278,14278,14260,14260,7581
2026-05-19,13:24:00,1779177240,14277,14277,14277,14277,7582
2026-05-19,13:25:00,1779177300,14287,14287,14287,14287,7623
2026-05-19,13:26:00,1779177360,14276,14276,14276,14276,7624
2026-05-19,13:29:00,1779177540,14277,14277,14277,14277,7626
2026-05-19,13:30:00,1779177600,14278,14278,14278,14278,7627
2026-05-19,13:31:00,1779177660,14278,14278,14278,14278,7630
2026-05-19,13:32:00,1779177720,14279,14281,14279,14281,7640
2026-05-19,13:33:00,1779177780,14276,14284,14276,14284,7664
2026-05-19,13:35:00,1779177900,14287,14287,14287,14287,7680
2026-05-19,13:36:00,1779177960,14284,14287,14284,14287,7689
2026-05-19,13:38:00,1779178080,14284,14284,14284,14284,7690
2026-05-19,13:39:00,1779178140,14284,14284,14284,14284,7691
2026-05-19,13:40:00,1779178200,14285,14285,14285,14285,7698
2026-05-19,13:42:00,1779178320,14285,14285,14285,14285,7699
2026-05-19,13:43:00,1779178380,14285,14285,14285,14285,7700
2026-05-19,13:45:00,1779178500,14285,14285,14285,14285,7702
2026-05-19,13:46:00,1779178560,14284,14284,14279,14282,7737
2026-05-19,13:48:00,1779178680,14284,14298,14284,14298,8003
2026-05-19,13:49:00,1779178740,14302,14302,14302,14302,8029
2026-05-19,13:51:00,1779178860,14295,14295,14295,14295,8031
2026-05-19,13:52:00,1779178920,14300,14300,14300,14300,8039
2026-05-19,13:53:00,1779178980,14300,14300,14300,14300,8041
2026-05-19,13:54:00,1779179040,14319,14319,14319,14319,8052
2026-05-19,13:56:00,1779179160,14313,14313,14312,14312,8059
2026-05-19,13:57:00,1779179220,14312,14312,14312,14312,8060
2026-05-19,13:58:00,1779179280,14312,14312,14312,14312,8061
2026-05-19,13:59:00,1779179340,14309,14312,14309,14312,8088
2026-05-19,14:00:00,1779179400,14301,14304,14301,14304,8091
2026-05-19,14:01:00,1779179460,14301,14312,14301,14312,8100
2026-05-19,14:02:00,1779179520,14303,14322,14303,14322,8144
2026-05-19,14:03:00,1779179580,14340,14344,14329,14344,8162
2026-05-19,14:04:00,1779179640,14327,14327,14327,14327,8168
2026-05-19,14:05:00,1779179700,14347,14347,14328,14328,8175
2026-05-19,14:06:00,1779179760,14329,14329,14328,14328,8186
2026-05-19,14:07:00,1779179820,14344,14344,14344,14344,8187
2026-05-19,14:08:00,1779179880,14328,14342,14328,14342,8189
2026-05-19,14:09:00,1779179940,14328,14328,14328,14328,8192
2026-05-19,14:10:00,1779180000,14327,14327,14326,14326,8196
2026-05-19,14:11:00,1779180060,14326,14326,14326,14326,8197
2026-05-19,14:12:00,1779180120,14327,14328,14327,14328,8209
2026-05-19,14:13:00,1779180180,14327,14327,14323,14323,8215
2026-05-19,14:14:00,1779180240,14321,14321,14321,14321,8216
2026-05-19,14:16:00,1779180360,14329,14329,14329,14329,8218
2026-05-19,14:17:00,1779180420,14321,14328,14321,14321,8222
2026-05-19,14:18:00,1779180480,14321,14321,14321,14321,8224
2026-05-19,14:19:00,1779180540,14317,14318,14314,14314,8254
2026-05-19,14:20:00,1779180600,14318,14318,14314,14314,8260
2026-05-19,14:22:00,1779180720,14329,14329,14329,14329,8265
2026-05-19,14:23:00,1779180780,14318,14329,14318,14329,8267
2026-05-19,14:25:00,1779180900,14329,14329,14329,14329,8268
2026-05-19,14:28:00,1779181080,14334,14334,14322,14323,8273
2026-05-19,14:29:00,1779181140,14324,14324,14323,14323,8275
2026-05-19,14:31:00,1779181260,14332,14332,14332,14332,8282
2026-05-19,14:32:00,1779181320,14340,14340,14340,14340,8313
2026-05-19,14:33:00,1779181380,14343,14343,14343,14343,8323
2026-05-19,14:35:00,1779181500,14323,14323,14323,14323,8329
2026-05-19,14:36:00,1779181560,14317,14317,14313,14313,8333
2026-05-19,14:38:00,1779181680,14321,14321,14321,14321,8337
2026-05-19,14:39:00,1779181740,14320,14320,14320,14320,8339
2026-05-19,14:40:00,1779181800,14310,14310,14310,14310,8356
2026-05-19,14:41:00,1779181860,14297,14297,14261,14261,8406
2026-05-19,14:42:00,1779181920,14276,14278,14270,14278,8422
2026-05-19,14:43:00,1779181980,14276,14277,14276,14277,8430
2026-05-19,14:44:00,1779182040,14278,14278,14278,14278,8435
2026-05-19,14:45:00,1779182100,14277,14277,14277,14277,8444
2026-05-19,14:47:00,1779182220,14275,14276,14262,14276,8564
2026-05-19,14:48:00,1779182280,14274,14274,14272,14272,8567
2026-05-19,14:49:00,1779182340,14271,14272,14271,14272,8576
2026-05-19,14:50:00,1779182400,14274,14274,14274,14274,8579
2026-05-19,14:51:00,1779182460,14264,14274,14264,14274,8583
2026-05-19,14:52:00,1779182520,14275,14277,14275,14277,8589
2026-05-19,14:53:00,1779182580,14277,14277,14277,14277,8650
2026-05-19,14:54:00,1779182640,14286,14286,14286,14286,8657
2026-05-19,14:55:00,1779182700,14298,14298,14298,14298,
2026-05-19,14:56:00,1779182760,14300,14310,14300,14310,8676
2026-05-19,14:57:00,1779182820,14300,14306,14300,14300,8813
2026-05-19,14:58:00,1779182880,14303,14303,14301,14301,8837
2026-05-19,14:59:00,1779182940,14310,14310,14310,14310,8838
2026-05-19,15:00:00,1779183000,14327,14327,14318,14318,8941
2026-05-19,15:01:00,1779183060,14319,14319,14311,14313,9002
2026-05-19,15:02:00,1779183120,14308,14308,14308,14308,9023
2026-05-19,15:03:00,1779183180,14313,14313,14307,14307,9034
2026-05-19,15:04:00,1779183240,14309,14310,14307,14307,9141
2026-05-19,15:05:00,1779183300,14310,14310,14306,14306,9157
2026-05-19,15:06:00,1779183360,14308,14325,14308,14325,9431
2026-05-19,15:07:00,1779183420,14326,14326,14318,14321,9473
2026-05-19,15:08:00,1779183480,14326,14338,14326,14337,9490
2026-05-19,15:09:00,1779183540,14338,14340,14319,14319,9740
2026-05-19,15:10:00,1779183600,14316,14319,14308,14308,9828
2026-05-19,15:11:00,1779183660,14319,14335,14318,14335,9842
2026-05-19,15:12:00,1779183720,14332,14332,14320,14320,9895
2026-05-19,15:13:00,1779183780,14322,14322,14320,14321,9939
2026-05-19,15:14:00,1779183840,14320,14323,14320,14323,10026
2026-05-19,15:15:00,1779183900,14321,14323,14321,14322,10048
2026-05-19,15:16:00,1779183960,14323,14354,14323,14344,10139
2026-05-19,15:17:00,1779184020,14342,14346,14333,14333,10328
2026-05-19,15:18:00,1779184080,14326,14334,14326,14334,10370
2026-05-19,15:19:00,1779184140,14335,14335,14326,14331,10381
2026-05-19,15:20:00,1779184200,14328,14329,14327,14327,10417
2026-05-19,15:21:00,1779184260,14328,14329,14327,14329,10465
2026-05-19,15:22:00,1779184320,14335,14340,14332,14332,10512
2026-05-19,15:23:00,1779184380,14340,14340,14333,14333,10538
2026-05-19,15:24:00,1779184440,14334,14340,14334,14340,10656
2026-05-19,15:25:00,1779184500,14339,14339,14334,14334,10669
2026-05-19,15:26:00,1779184560,14333,14333,14332,14332,10747
2026-05-19,15:27:00,1779184620,14330,14330,14302,14315,10812
2026-05-19,15:28:00,1779184680,14331,14332,14301,14329,10869
2026-05-19,15:29:00,1779184740,14301,14328,14301,14327,10901
2026-05-20,09:15:00,1779248700,14315,14315,14250,14250,20
2026-05-20,09:16:00,1779248760,14211,14225,14211,14211,38
2026-05-20,09:17:00,1779248820,14228,14275,14228,14266,59
2026-05-20,09:18:00,1779248880,14291,14291,14263,14287,78
2026-05-20,09:19:00,1779248940,14294,14298,14294,14298,80
2026-05-20,09:20:00,1779249000,14296,14296,14274,14274,106
2026-05-20,09:21:00,1779249060,14274,14274,14274,14274,107
2026-05-20,09:22:00,1779249120,14297,14297,14279,14279,113
2026-05-20,09:23:00,1779249180,14280,14281,14280,14280,116
2026-05-20,09:24:00,1779249240,14270,14270,14270,14270,143
2026-05-20,09:25:00,1779249300,14250,14250,14250,14250,146
2026-05-20,09:26:00,1779249360,14243,14267,14243,14267,158
2026-05-20,09:27:00,1779249420,14266,14266,14245,14245,170
2026-05-20,09:28:00,1779249480,14246,14246,14246,14246,172
2026-05-20,09:29:00,1779249540,14250,14275,14250,14275,197
2026-05-20,09:30:00,1779249600,14280,14280,14280,14280,203
2026-05-20,09:31:00,1779249660,14296,14296,14296,14296,204
2026-05-20,09:33:00,1779249780,14280,14299,14276,14276,245
2026-05-20,09:34:00,1779249840,14269,14269,14265,14265,252
2026-05-20,09:35:00,1779249900,14281,14281,14281,14281,256
2026-05-20,09:37:00,1779250020,14282,14282,14254,14266,269
2026-05-20,09:38:00,1779250080,14272,14272,14253,14253,271
2026-05-20,09:39:00,1779250140,14250,14265,14249,14265,274
2026-05-20,09:40:00,1779250200,14248,14262,14248,14262,276
2026-05-20,09:42:00,1779250320,14243,14270,14243,14257,306
2026-05-20,09:43:00,1779250380,14278,14278,14262,14262,309
2026-05-20,09:46:00,1779250560,14262,14262,14262,14262,310
2026-05-20,09:47:00,1779250620,14265,14265,14265,14265,327
2026-05-20,09:48:00,1779250680,14265,14265,14265,14265,328
2026-05-20,09:49:00,1779250740,14265,14265,14265,14265,330
2026-05-20,09:52:00,1779250920,14283,14283,14248,14266,379
2026-05-20,09:53:00,1779250980,14280,14280,14271,14277,391
2026-05-20,09:54:00,1779251040,14276,14276,14276,14276,393
2026-05-20,09:55:00,1779251100,14277,14277,14277,14277,395
2026-05-20,09:56:00,1779251160,14277,14277,14277,14277,399
2026-05-20,09:59:00,1779251340,14286,14286,14286,14286,409
2026-05-20,10:00:00,1779251400,14290,14290,14290,14290,414
2026-05-20,10:01:00,1779251460,14296,14296,14296,14296,416
2026-05-20,10:02:00,1779251520,14299,14299,14299,14299,421
2026-05-20,10:03:00,1779251580,14285,14296,14285,14296,427
2026-05-20,10:04:00,1779251640,14280,14280,14280,14280,431
2026-05-20,10:06:00,1779251760,14277,14319,14277,14319,506
2026-05-20,10:08:00,1779251880,14319,14319,14319,14319,510
2026-05-20,10:09:00,1779251940,14322,14324,14322,14324,522
2026-05-20,10:10:00,1779252000,14326,14327,14316,14327,537
2026-05-20,10:11:00,1779252060,14316,14334,14316,14323,548
2026-05-20,10:13:00,1779252180,14322,14322,14322,14322,549
2026-05-20,10:14:00,1779252240,14317,14317,14317,14317,551
2026-05-20,10:15:00,1779252300,14308,14308,14308,14308,557
2026-05-20,10:16:00,1779252360,14305,14305,14305,14305,558
2026-05-20,10:17:00,1779252420,14305,14305,14305,14305,559
2026-05-20,10:18:00,1779252480,14304,14304,14304,14304,560
2026-05-20,10:20:00,1779252600,14304,14304,14304,14304,561
2026-05-20,10:21:00,1779252660,14304,14304,14304,14304,562
2026-05-20,10:25:00,1779252900,14284,14284,14284,14284,694
2026-05-20,10:26:00,1779252960,14275,14275,14275,14275,697
2026-05-20,10:27:00,1779253020,14290,14290,14290,14290,704
2026-05-20,10:28:00,1779253080,14300,14300,14298,14298,708
2026-05-20,10:31:00,1779253260,14300,14300,14300,14300,
2026-05-20,10:32:00,1779253320,14301,14319,14301,14319,716
2026-05-20,10:33:00,1779253380,14328,14328,14326,14326,742
2026-05-20,10:34:00,1779253440,14331,14331,14331,14331,753
2026-05-20,10:35:00,1779253500,14352,14360,14352,14360,796
2026-05-20,10:36:00,1779253560,14350,14350,14350,14350,802
2026-05-20,10:37:00,1779253620,14343,14343,14343,14343,809
2026-05-20,10:39:00,1779253740,14333,14333,14326,14326,822
2026-05-20,10:40:00,1779253800,14318,14338,14318,14325,834
2026-05-20,10:42:00,1779253920,14341,14341,14341,14341,837
2026-05-20,10:44:00,1779254040,14325,14339,14325,14325,840
2026-05-20,10:45:00,1779254100,14328,14328,14328,14328,842
2026-05-20,10:48:00,1779254280,14345,14345,14345,14345,846
2026-05-20,10:52:00,1779254520,14345,14345,14345,14345,847
2026-05-20,10:55:00,1779254700,14347,14347,14347,14347,848
2026-05-20,10:58:00,1779254880,14347,14347,14347,14347,849
2026-05-20,11:01:00,1779255060,14369,14369,14369,14369,875
2026-05-20,11:02:00,1779255120,14362,14362,14348,14348,918
2026-05-20,11:06:00,1779255360,14328,14328,14328,14328,919
2026-05-20,11:09:00,1779255540,14340,14340,14340,14340,925
2026-05-20,11:13:00,1779255780,14339,14339,14339,14339,926
2026-05-20,11:14:00,1779255840,14325,14325,14323,14323,951
2026-05-20,11:16:00,1779255960,14341,14341,14341,14341,
