Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:07:00,1780047420,1977.6,1979.1,1977.6,1979,780766
2026-05-29,15:08:00,1780047480,1979.8,1982.5,1979.7,1982,801480
2026-05-29,15:09:00,1780047540,1982.1,1982.1,1979.1,1979.1,811175
2026-05-29,15:10:00,1780047600,1979.3,1980,1979.3,1979.8,829151
2026-05-29,15:11:00,1780047660,1977.8,1979,1977,1978.8,856160
2026-05-29,15:12:00,1780047720,1978.7,1979,1978.4,1978.8,870252
2026-05-29,15:13:00,1780047780,1978.3,1978.6,1978,1978.2,886183
2026-05-29,15:14:00,1780047840,1978.5,1983.5,1978.4,1983,916563
2026-05-29,15:15:00,1780047900,1980.6,1980.6,1960.1,1960.1,963157
2026-05-29,15:16:00,1780047960,1962,1962,1951.2,1953,979689
2026-05-29,15:17:00,1780048020,1952.6,1952.6,1947.8,1948.6,993346
2026-05-29,15:18:00,1780048080,1948.9,1949.1,1948.9,1948.9,1016490
2026-05-29,15:19:00,1780048140,1949,1949.2,1948.9,1949.1,1028116
2026-05-29,15:20:00,1780048200,1949.2,1949.4,1949.1,1949.4,1039753
2026-05-29,15:21:00,1780048260,1949.3,1949.5,1949.3,1949.4,1052071
2026-05-29,15:22:00,1780048320,1949.5,1949.6,1946.8,1946.8,1072681
2026-05-29,15:23:00,1780048380,1946.9,1946.9,1942.3,1942.4,1085704
2026-05-29,15:24:00,1780048440,1940.5,1941.3,1940.4,1940.6,1106646
2026-05-29,15:25:00,1780048500,1941.3,1941.4,1940.5,1940.8,1122733
2026-05-29,15:26:00,1780048560,1940.7,1944,1940.7,1942.6,1140156
2026-05-29,15:27:00,1780048620,1942.8,1945.1,1934.1,1942.3,1166756
2026-05-29,15:28:00,1780048680,1942.4,1951.1,1937.9,1951,1176988
2026-05-29,15:29:00,1780048740,1951.6,1960,1951,1956,1178361
