Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:50:00,1778228400,1595.8,1595.8,1594.2,1595.1,202929
2026-05-08,13:55:00,1778228700,1595.5,1595.5,1594.5,1595.2,203154
2026-05-08,14:00:00,1778229000,1595,1595.9,1594,1595.9,205012
2026-05-08,14:05:00,1778229300,1595.8,1598,1594.8,1598,212813
2026-05-08,14:10:00,1778229600,1597.9,1599.5,1596.4,1597.9,215782
2026-05-08,14:15:00,1778229900,1598,1598.4,1594.2,1596.6,231263
2026-05-08,14:20:00,1778230200,1596,1601.8,1595.9,1601.8,234149
2026-05-08,14:25:00,1778230500,1601.9,1601.9,1599.3,1600.7,241017
2026-05-08,14:30:00,1778230800,1601,1601,1600,1600.9,242704
2026-05-08,14:35:00,1778231100,1600.6,1607.7,1600.6,1606.2,260367
2026-05-08,14:40:00,1778231400,1605.5,1607.6,1601.1,1603.6,266640
2026-05-08,14:45:00,1778231700,1602.7,1603.9,1601.8,1603.3,267181
2026-05-08,14:50:00,1778232000,1603.4,1605,1603.1,1604.8,268698
2026-05-08,14:55:00,1778232300,1604.4,1604.9,1600,1602.3,271915
2026-05-08,15:00:00,1778232600,1601,1601,1598.1,1600,291320
2026-05-08,15:05:00,1778232900,1599.9,1600.4,1585.2,1587.5,322123
2026-05-08,15:10:00,1778233200,1586.7,1592.5,1582.5,1587.6,333895
2026-05-08,15:15:00,1778233500,1587.7,1593,1585.5,1586.3,347873
2026-05-08,15:20:00,1778233800,1586.5,1588.9,1582.2,1586.4,361415
2026-05-08,15:25:00,1778234100,1585.4,1591,1582.6,1582.6,369395
2026-05-11,09:15:00,1778471100,1576.9,1591.7,1564.2,1570.9,6227
2026-05-11,09:20:00,1778471400,1570.2,1579.8,1567.4,1570.3,10313
2026-05-11,09:25:00,1778471700,1573.3,1575.1,1569.4,1575.1,14088
2026-05-11,09:30:00,1778472000,1573.3,1578,1569.4,1570.3,18670
2026-05-11,09:35:00,1778472300,1571.1,1571.1,1562.1,1566.3,21719
2026-05-11,09:40:00,1778472600,1565.6,1568.7,1563.4,1566.3,24292
2026-05-11,09:45:00,1778472900,1565.9,1566.9,1560.5,1566.2,28053
2026-05-11,09:50:00,1778473200,1565,1565.2,1562,1564.2,29250
2026-05-11,09:55:00,1778473500,1565.2,1566,1561,1562.5,31450
2026-05-11,10:00:00,1778473800,1562.4,1565.6,1561.7,1565.6,33089
2026-05-11,10:05:00,1778474100,1564.9,1569.9,1564.5,1568.9,34186
2026-05-11,10:10:00,1778474400,1569,1572,1569,1571.8,35576
2026-05-11,10:15:00,1778474700,1571.7,1571.7,1565,1566.2,37674
2026-05-11,10:20:00,1778475000,1565.8,1569.4,1564.7,1568.5,38575
2026-05-11,10:25:00,1778475300,1568.7,1576.5,1565.5,1574,45130
2026-05-11,10:30:00,1778475600,1575.9,1576.2,1568.8,1571.7,47353
2026-05-11,10:35:00,1778475900,1572.2,1575.2,1571.7,1571.7,49170
2026-05-11,10:40:00,1778476200,1572.5,1572.5,1570.5,1571.8,49583
2026-05-11,10:45:00,1778476500,1571.7,1574.4,1571.2,1572.8,50664
2026-05-11,10:50:00,1778476800,1572.9,1572.9,1570.8,1571.9,51412
2026-05-11,10:55:00,1778477100,1572.1,1572.5,1570.2,1572.5,51981
2026-05-11,11:00:00,1778477400,1572.6,1574,1572.4,1574,52474
2026-05-11,11:05:00,1778477700,1573.2,1574.4,1572.1,1573.8,53342
2026-05-11,11:10:00,1778478000,1574,1575,1573.2,1574.8,54309
2026-05-11,11:15:00,1778478300,1574.5,1575.3,1573.8,1575,54737
2026-05-11,11:20:00,1778478600,1574.1,1575.3,1573,1573.7,55600
2026-05-11,11:25:00,1778478900,1573.8,1575.4,1573,1575,56391
2026-05-11,11:30:00,1778479200,1574.7,1575,1573.8,1574.9,56656
2026-05-11,11:35:00,1778479500,1574.3,1578,1574.3,1577.9,57523
2026-05-11,11:40:00,1778479800,1577.6,1581,1577.2,1578.4,59417
2026-05-11,11:45:00,1778480100,1578.3,1578.3,1575,1575,60266
2026-05-11,11:50:00,1778480400,1574.9,1576.9,1574.9,1576.2,60969
2026-05-11,11:55:00,1778480700,1576.7,1576.7,1575,1576,61244
2026-05-11,12:00:00,1778481000,1576.1,1576.2,1574.6,1575.3,61804
2026-05-11,12:05:00,1778481300,1575.2,1576.9,1575.1,1576,62292
2026-05-11,12:10:00,1778481600,1575.9,1577.5,1573,1574.2,64648
2026-05-11,12:15:00,1778481900,1574.7,1575.4,1573,1575.3,66306
2026-05-11,12:20:00,1778482200,1575.4,1578.2,1574.3,1575.5,67759
2026-05-11,12:25:00,1778482500,1574.8,1578.3,1574.8,1577.9,68469
2026-05-11,12:30:00,1778482800,1577.8,1577.9,1573,1574.5,69817
2026-05-11,12:35:00,1778483100,1574.3,1575,1572.5,1573.8,71613
2026-05-11,12:40:00,1778483400,1573.6,1578.8,1572.8,1577.3,78389
2026-05-11,12:45:00,1778483700,1577.4,1581.2,1576.5,1579,81411
2026-05-11,12:50:00,1778484000,1578.9,1579.1,1576.8,1578.4,83139
2026-05-11,12:55:00,1778484300,1578.2,1580.4,1577,1580.4,85058
2026-05-11,13:00:00,1778484600,1580,1580.4,1579,1579.6,85433
2026-05-11,13:05:00,1778484900,1579.7,1581.1,1578.8,1580.8,86420
2026-05-11,13:10:00,1778485200,1580.9,1581.9,1579.2,1580.8,87079
2026-05-11,13:15:00,1778485500,1580.9,1581.6,1579.5,1579.6,87548
2026-05-11,13:20:00,1778485800,1579.2,1580,1579.2,1580,88350
2026-05-11,13:25:00,1778486100,1579.3,1581,1577.3,1580.4,89874
2026-05-11,13:30:00,1778486400,1578.6,1581.1,1578.6,1581.1,90489
2026-05-11,13:35:00,1778486700,1580.6,1581.1,1579.1,1580,91353
2026-05-11,13:40:00,1778487000,1579.9,1580,1579,1579.7,92009
2026-05-11,13:45:00,1778487300,1579.8,1580.4,1579,1579.7,92768
2026-05-11,13:50:00,1778487600,1579,1580,1579,1580,93215
2026-05-11,13:55:00,1778487900,1579.9,1580,1578.6,1579.2,93866
2026-05-11,14:00:00,1778488200,1578.5,1580,1576,1578.6,95267
2026-05-11,14:05:00,1778488500,1578.5,1579.4,1576.8,1578,95836
2026-05-11,14:10:00,1778488800,1578.4,1579.7,1574.6,1575.3,96670
2026-05-11,14:15:00,1778489100,1576.6,1576.6,1575.2,1576.1,97345
2026-05-11,14:20:00,1778489400,1577,1577,1574.6,1575.4,97785
2026-05-11,14:25:00,1778489700,1575,1575.4,1573.2,1574.3,98699
2026-05-11,14:30:00,1778490000,1574.4,1575.4,1573.3,1575.4,99166
2026-05-11,14:35:00,1778490300,1576.2,1576.6,1574,1575.2,99914
2026-05-11,14:40:00,1778490600,1575.2,1576.5,1574,1575.1,102485
2026-05-11,14:45:00,1778490900,1575.2,1576.7,1574.8,1574.8,103606
2026-05-11,14:50:00,1778491200,1574,1576.6,1574,1575.7,104150
2026-05-11,14:55:00,1778491500,1575.2,1575.8,1574,1574.9,104807
2026-05-11,15:00:00,1778491800,1574.4,1574.4,1570,1570.8,121425
2026-05-11,15:05:00,1778492100,1570.1,1571.4,1569,1570.1,134597
2026-05-11,15:10:00,1778492400,1571,1572.1,1570,1571.3,138820
2026-05-11,15:15:00,1778492700,1571.1,1573.3,1570,1571.2,148345
2026-05-11,15:20:00,1778493000,1571.5,1573.3,1570.1,1571.7,153939
2026-05-11,15:25:00,1778493300,1571.5,1575.7,1570,1570,158207
2026-05-12,09:15:00,1778557500,1571.5,1583.5,1561.6,1562.5,6773
2026-05-12,09:20:00,1778557800,1562.4,1569,1555.9,1556,16327
2026-05-12,09:25:00,1778558100,1554.4,1554.4,1545,1547.4,23522
2026-05-12,09:30:00,1778558400,1548.6,1549.9,1545.5,1545.5,26231
2026-05-12,09:35:00,1778558700,1547.8,1553.5,1546,1546,30584
2026-05-12,09:40:00,1778559000,1546.8,1551,1546.8,1549.5,33620
2026-05-12,09:45:00,1778559300,1548.3,1558.1,1548.3,1555.1,37926
2026-05-12,09:50:00,1778559600,1554.2,1558.5,1553.8,1553.8,40429
2026-05-12,09:55:00,1778559900,1555.2,1555.6,1552.7,1553.5,41514
2026-05-12,10:00:00,1778560200,1554.9,1555,1550.8,1552.6,44983
2026-05-12,10:05:00,1778560500,1553.9,1554.7,1553.5,1553.6,45418
2026-05-12,10:10:00,1778560800,1553.5,1555.9,1551.5,1555,48030
2026-05-12,10:15:00,1778561100,1555.5,1556.1,1553.3,1556.1,51800
2026-05-12,10:20:00,1778561400,1556.6,1557.7,1555,1557.6,53272
2026-05-12,10:25:00,1778561700,1556.8,1557.6,1553.5,1555.1,54674
2026-05-12,10:30:00,1778562000,1554.5,1555.6,1553.1,1555.3,56044
2026-05-12,10:35:00,1778562300,1555.2,1555.2,1551,1552,57135
2026-05-12,10:40:00,1778562600,1551.9,1552.5,1551,1552.5,57642
2026-05-12,10:45:00,1778562900,1553,1556.9,1550.1,1556.9,60071
2026-05-12,10:50:00,1778563200,1556.5,1557.7,1556.1,1557.6,60790
2026-05-12,10:55:00,1778563500,1557.8,1559,1554.3,1554.3,62425
2026-05-12,11:00:00,1778563800,1555.6,1556.1,1555,1555.6,63259
2026-05-12,11:05:00,1778564100,1556,1556.9,1555.1,1556.6,64031
2026-05-12,11:10:00,1778564400,1556.5,1557.2,1555.6,1555.8,64442
2026-05-12,11:15:00,1778564700,1556.3,1556.5,1554.7,1554.7,65166
2026-05-12,11:20:00,1778565000,1555.6,1556.1,1554.1,1554.1,65679
2026-05-12,11:25:00,1778565300,1553.9,1553.9,1552.8,1553,66173
2026-05-12,11:30:00,1778565600,1552.9,1553.9,1552,1552.8,67575
2026-05-12,11:35:00,1778565900,1552.9,1552.9,1552,1552.7,70265
2026-05-12,11:40:00,1778566200,1552.7,1555.5,1552.7,1554,71573
2026-05-12,11:45:00,1778566500,1554.2,1554.3,1552.8,1552.8,72112
2026-05-12,11:50:00,1778566800,1553.1,1553.1,1552,1552.8,76084
2026-05-12,11:55:00,1778567100,1552.2,1554,1551.4,1552.8,76613
2026-05-12,12:00:00,1778567400,1553.3,1554,1552.1,1553.2,79068
2026-05-12,12:05:00,1778567700,1553.1,1553.6,1552,1552,79572
2026-05-12,12:10:00,1778568000,1552.9,1553,1552.2,1553,80136
2026-05-12,12:15:00,1778568300,1552.5,1553.7,1552.5,1553.3,80535
2026-05-12,12:20:00,1778568600,1552.4,1553.9,1552,1552.9,81108
2026-05-12,12:25:00,1778568900,1553,1553.3,1552,1552.8,81332
2026-05-12,12:30:00,1778569200,1552.3,1552.8,1551.1,1552.3,99708
2026-05-12,12:35:00,1778569500,1552.6,1553.1,1550,1551.7,102089
2026-05-12,12:40:00,1778569800,1551.9,1554.9,1551.9,1553.6,103191
2026-05-12,12:45:00,1778570100,1553.7,1555.4,1552.2,1555.2,105730
2026-05-12,12:50:00,1778570400,1555.3,1555.3,1552,1552.9,106983
2026-05-12,12:55:00,1778570700,1552.9,1557.9,1552.2,1557.5,108088
2026-05-12,13:00:00,1778571000,1556.8,1557.5,1554.2,1555.8,110962
2026-05-12,13:05:00,1778571300,1555.9,1556.1,1552.6,1552.6,111521
2026-05-12,13:10:00,1778571600,1554.2,1554.2,1553.3,1553.3,112697
2026-05-12,13:15:00,1778571900,1553.4,1555.2,1553.3,1553.3,113410
2026-05-12,13:20:00,1778572200,1553.8,1554,1552,1553,114167
2026-05-12,13:25:00,1778572500,1552.9,1553.7,1552,1553.2,115737
2026-05-12,13:30:00,1778572800,1553.3,1553.3,1551.9,1553.3,116697
2026-05-12,13:35:00,1778573100,1553.4,1553.4,1551,1551,118703
2026-05-12,13:40:00,1778573400,1552,1552.7,1551.1,1552,134507
2026-05-12,13:45:00,1778573700,1552.5,1552.6,1544.3,1546,142804
2026-05-12,13:50:00,1778574000,1546.1,1546.3,1545.3,1545.3,143187
2026-05-12,13:55:00,1778574300,1545.2,1546.1,1541,1543.6,145891
2026-05-12,14:00:00,1778574600,1543.5,1543.5,1540.8,1541.1,146431
2026-05-12,14:05:00,1778574900,1541.4,1543.1,1540.8,1542.2,147288
2026-05-12,14:10:00,1778575200,1542.6,1542.6,1538.7,1540.6,149248
2026-05-12,14:15:00,1778575500,1540.5,1544,1540.4,1543,150695
2026-05-12,14:20:00,1778575800,1543.2,1545.9,1542.5,1545.9,151464
2026-05-12,14:25:00,1778576100,1546.1,1546.1,1543.3,1545.7,151872
2026-05-12,14:30:00,1778576400,1545,1546.4,1544.1,1545,153514
2026-05-12,14:35:00,1778576700,1543.7,1545.7,1543.7,1544.2,154924
2026-05-12,14:40:00,1778577000,1544.9,1545,1542,1543.6,156447
2026-05-12,14:45:00,1778577300,1543.8,1546.2,1542.3,1544.4,159587
2026-05-12,14:50:00,1778577600,1543.1,1545.2,1542.6,1543.2,164846
2026-05-12,14:55:00,1778577900,1543.1,1545.2,1542,1545,170116
2026-05-12,15:00:00,1778578200,1544.2,1545,1533.7,1534.9,194600
2026-05-12,15:05:00,1778578500,1533.9,1537.2,1532.4,1533.8,203383
2026-05-12,15:10:00,1778578800,1534.3,1540.6,1533.4,1540,216801
2026-05-12,15:15:00,1778579100,1539.9,1544,1539.9,1540,227473
2026-05-12,15:20:00,1778579400,1540.2,1543.6,1540,1543.4,249180
2026-05-12,15:25:00,1778579700,1540.8,1544.6,1540.1,1540.1,257072
2026-05-13,09:15:00,1778643900,1545,1555.9,1542.3,1551.4,5323
2026-05-13,09:20:00,1778644200,1551.3,1555,1541.9,1543.5,42501
2026-05-13,09:25:00,1778644500,1542.7,1544.6,1539.4,1539.4,45192
2026-05-13,09:30:00,1778644800,1539.2,1542.6,1534.3,1542,51332
2026-05-13,09:35:00,1778645100,1541.6,1543.8,1539.8,1539.8,53421
2026-05-13,09:40:00,1778645400,1540.9,1549.5,1538.3,1549.1,55088
2026-05-13,09:45:00,1778645700,1549.6,1551.5,1541.7,1541.7,58271
2026-05-13,09:50:00,1778646000,1541.6,1547.6,1541.5,1546.6,59345
2026-05-13,09:55:00,1778646300,1546.8,1549.3,1545.8,1549.3,61538
2026-05-13,10:00:00,1778646600,1549.4,1551.7,1548.5,1550.7,64503
2026-05-13,10:05:00,1778646900,1551.3,1551.8,1549.3,1550.3,66395
2026-05-13,10:10:00,1778647200,1549.8,1554.4,1549,1551.2,69290
2026-05-13,10:15:00,1778647500,1551.4,1557.4,1551.4,1556.3,70982
2026-05-13,10:20:00,1778647800,1557,1558.3,1551.3,1552.1,74609
2026-05-13,10:25:00,1778648100,1552,1554.2,1551.3,1554,75292
2026-05-13,10:30:00,1778648400,1554.2,1554.4,1552.4,1553.4,76555
2026-05-13,10:35:00,1778648700,1553.6,1555.6,1552.9,1552.9,77944
2026-05-13,10:40:00,1778649000,1553.9,1559.9,1553.7,1557,86281
2026-05-13,10:45:00,1778649300,1556.9,1559.1,1556.9,1558.1,87653
2026-05-13,10:50:00,1778649600,1558.7,1562.6,1556,1556.5,89428
2026-05-13,10:55:00,1778649900,1556.9,1557,1547,1547.4,92363
2026-05-13,11:00:00,1778650200,1556.1,1556.9,1549.1,1549.8,103526
2026-05-13,11:05:00,1778650500,1549,1552.6,1546.6,1552.3,107336
2026-05-13,11:10:00,1778650800,1554.5,1555.5,1552.5,1554.5,109257
2026-05-13,11:15:00,1778651100,1554.9,1560,1554.9,1559.3,111411
2026-05-13,11:20:00,1778651400,1559.3,1566.2,1558.6,1566,115093
2026-05-13,11:25:00,1778651700,1565.6,1569.2,1564.9,1567.5,117922
2026-05-13,11:30:00,1778652000,1567.6,1571.2,1566.1,1571.2,121202
2026-05-13,11:35:00,1778652300,1571,1573.1,1569,1573.1,123401
2026-05-13,11:40:00,1778652600,1573,1573,1570.4,1570.8,124456
2026-05-13,11:45:00,1778652900,1570.8,1571.8,1570.3,1571,127890
2026-05-13,11:50:00,1778653200,1571.4,1575.9,1571.4,1574.6,129458
2026-05-13,11:55:00,1778653500,1575,1575.8,1562.4,1562.4,147116
2026-05-13,12:00:00,1778653800,1563.4,1565.1,1562.7,1564.3,148488
2026-05-13,12:05:00,1778654100,1564.2,1567.5,1563.6,1567.5,149595
2026-05-13,12:10:00,1778654400,1567.1,1568.3,1566.2,1566.9,150135
2026-05-13,12:15:00,1778654700,1567.3,1567.3,1564,1564.8,151108
2026-05-13,12:20:00,1778655000,1565.2,1565.2,1563.2,1563.7,152423
2026-05-13,12:25:00,1778655300,1564,1564,1561.4,1562.1,155224
2026-05-13,12:30:00,1778655600,1562.5,1562.5,1558.8,1559.5,156977
2026-05-13,12:35:00,1778655900,1559.4,1559.5,1556.2,1556.7,158682
2026-05-13,12:40:00,1778656200,1556.8,1557.2,1551.5,1552.3,162632
2026-05-13,12:45:00,1778656500,1552.2,1555.9,1550.2,1553.1,166601
2026-05-13,12:50:00,1778656800,1552.3,1553.7,1551.1,1552.1,168077
2026-05-13,12:55:00,1778657100,1553.4,1555.1,1552.5,1554.7,171551
2026-05-13,13:00:00,1778657400,1555.1,1555.3,1551.5,1553.3,173123
2026-05-13,13:05:00,1778657700,1553.4,1553.4,1551.7,1552.5,174348
2026-05-13,13:10:00,1778658000,1552.7,1553,1551,1551.4,176484
2026-05-13,13:15:00,1778658300,1551.6,1551.8,1550.4,1551.5,177350
2026-05-13,13:20:00,1778658600,1551.7,1552.5,1551,1552.2,178270
2026-05-13,13:25:00,1778658900,1552.5,1552.7,1551.9,1552.1,179068
2026-05-13,13:30:00,1778659200,1552.5,1552.5,1550.6,1552.1,179789
2026-05-13,13:35:00,1778659500,1552.6,1552.7,1550.2,1552,180838
2026-05-13,13:40:00,1778659800,1551.8,1558.8,1551.1,1555.8,187784
2026-05-13,13:45:00,1778660100,1556.6,1556.8,1553,1553.1,188973
2026-05-13,13:50:00,1778660400,1553.4,1554,1552,1553.2,189672
2026-05-13,13:55:00,1778660700,1553.3,1553.6,1551.6,1552.5,190971
2026-05-13,14:00:00,1778661000,1552.4,1553,1550.7,1550.9,191853
2026-05-13,14:05:00,1778661300,1551.6,1552.8,1551.6,1552.8,194665
2026-05-13,14:10:00,1778661600,1552.9,1553,1551.7,1552,195743
2026-05-13,14:15:00,1778661900,1552.1,1553.7,1550.5,1553.1,205092
2026-05-13,14:20:00,1778662200,1553.2,1553.6,1552.4,1553.3,206957
2026-05-13,14:25:00,1778662500,1553.6,1553.7,1553,1553.4,208182
2026-05-13,14:30:00,1778662800,1553.7,1554.6,1552.9,1554,209632
2026-05-13,14:35:00,1778663100,1553.7,1555,1552.3,1553.5,211717
2026-05-13,14:40:00,1778663400,1554.5,1557.8,1554.4,1557.8,214219
2026-05-13,14:45:00,1778663700,1557.7,1559.4,1556.7,1557.8,216118
2026-05-13,14:50:00,1778664000,1558,1562,1558,1561.1,219070
2026-05-13,14:55:00,1778664300,1561,1563,1559.7,1563,223643
2026-05-13,15:00:00,1778664600,1562.2,1562.6,1555.4,1557.6,243911
2026-05-13,15:05:00,1778664900,1557.7,1561.9,1555.1,1560.8,251178
2026-05-13,15:10:00,1778665200,1561.1,1562.1,1560.4,1562.1,257302
2026-05-13,15:15:00,1778665500,1562.3,1562.3,1560,1560,262786
2026-05-13,15:20:00,1778665800,1560.1,1561.5,1560,1561.1,271714
2026-05-13,15:25:00,1778666100,1561,1570,1551.4,1565.1,278565
2026-05-14,09:15:00,1778730300,1574,1599.8,1574,1598.4,15956
2026-05-14,09:20:00,1778730600,1597.3,1603.8,1587.2,1593.4,25510
2026-05-14,09:25:00,1778730900,1592.1,1595.8,1588.7,1594.7,32095
2026-05-14,09:30:00,1778731200,1596.4,1599.9,1594,1594,39978
2026-05-14,09:35:00,1778731500,1593.4,1598.1,1591.8,1597.3,43445
2026-05-14,09:40:00,1778731800,1596.8,1603.7,1592.2,1603.4,55433
2026-05-14,09:45:00,1778732100,1603.3,1607.9,1601.7,1604.8,70074
2026-05-14,09:50:00,1778732400,1603.7,1604.2,1597,1597.6,74691
2026-05-14,09:55:00,1778732700,1598.2,1603,1597.1,1599.1,84571
2026-05-14,10:00:00,1778733000,1598.5,1604.4,1596.7,1604.2,88493
2026-05-14,10:05:00,1778733300,1602.3,1621,1602.3,1620.7,119799
2026-05-14,10:10:00,1778733600,1621.9,1629,1621,1622,161847
2026-05-14,10:15:00,1778733900,1622.2,1629,1620.9,1628.8,186354
2026-05-14,10:20:00,1778734200,1629.9,1631,1625.4,1628.7,205889
2026-05-14,10:25:00,1778734500,1629.5,1639.4,1628.1,1636,244360
2026-05-14,10:30:00,1778734800,1635.5,1640.5,1630.6,1639.2,282738
2026-05-14,10:35:00,1778735100,1640,1642,1634.2,1636.5,319481
2026-05-14,10:40:00,1778735400,1637.4,1638.6,1634.7,1637.9,332876
2026-05-14,10:45:00,1778735700,1637,1638.5,1635,1636,346019
2026-05-14,10:50:00,1778736000,1635.4,1641.5,1635.4,1640.6,359640
2026-05-14,10:55:00,1778736300,1640,1648,1637.4,1644.9,421570
2026-05-14,11:00:00,1778736600,1644.3,1649,1630.3,1636.4,485394
2026-05-14,11:05:00,1778736900,1636.6,1637.9,1626.3,1631.8,540060
2026-05-14,11:10:00,1778737200,1632.3,1641,1631.3,1638.4,556796
2026-05-14,11:15:00,1778737500,1638.5,1649,1638.5,1648,586726
2026-05-14,11:20:00,1778737800,1647.9,1649.6,1637.5,1641.9,630983
2026-05-14,11:25:00,1778738100,1640.8,1640.8,1630.4,1637,661492
2026-05-14,11:30:00,1778738400,1636,1637.5,1632,1633.3,672349
2026-05-14,11:35:00,1778738700,1632.8,1633.6,1616.4,1623,713756
2026-05-14,11:40:00,1778739000,1622.4,1627.9,1618.7,1627,728951
2026-05-14,11:45:00,1778739300,1627.9,1629,1621.2,1628.2,739069
2026-05-14,11:50:00,1778739600,1628.9,1628.9,1620.8,1624.1,744198
2026-05-14,11:55:00,1778739900,1624,1624.1,1618.4,1620.5,751817
2026-05-14,12:00:00,1778740200,1620.6,1640.3,1620.6,1638.2,774638
2026-05-14,12:05:00,1778740500,1638.1,1638.5,1635,1635,781401
2026-05-14,12:10:00,1778740800,1636.8,1637,1631.2,1632.7,789387
2026-05-14,12:15:00,1778741100,1632,1635.9,1630.6,1630.6,795280
2026-05-14,12:20:00,1778741400,1631.3,1633.9,1631.2,1633,797935
2026-05-14,12:25:00,1778741700,1632.2,1633.1,1627.5,1627.7,802065
2026-05-14,12:30:00,1778742000,1628.6,1628.6,1622,1626.5,809640
2026-05-14,12:35:00,1778742300,1625.4,1628.9,1618.3,1628.6,823759
2026-05-14,12:40:00,1778742600,1627.4,1629,1626.1,1628.6,826465
2026-05-14,12:45:00,1778742900,1629.5,1632.5,1627.7,1632,831913
2026-05-14,12:50:00,1778743200,1632.4,1632.4,1626.8,1628.6,838850
2026-05-14,12:55:00,1778743500,1627.8,1631.5,1627.4,1631.5,840794
2026-05-14,13:00:00,1778743800,1631.1,1632.5,1627.8,1627.9,843966
2026-05-14,13:05:00,1778744100,1628.3,1631.6,1627.1,1628.2,846995
2026-05-14,13:10:00,1778744400,1630,1631.1,1627.2,1631.1,848610
2026-05-14,13:15:00,1778744700,1630.1,1631,1627.6,1629.9,851614
2026-05-14,13:20:00,1778745000,1628.7,1631.7,1627,1629.1,856222
2026-05-14,13:25:00,1778745300,1627.9,1629.3,1627,1629.2,858138
2026-05-14,13:30:00,1778745600,1627.9,1629.5,1626.2,1627.4,862408
2026-05-14,13:35:00,1778745900,1627.9,1632.9,1627,1631.1,866618
2026-05-14,13:40:00,1778746200,1631.2,1632.6,1628.1,1629,869292
2026-05-14,13:45:00,1778746500,1628.7,1630,1621.3,1622.9,876487
2026-05-14,13:50:00,1778746800,1621.8,1627.5,1620.2,1626.6,884659
2026-05-14,13:55:00,1778747100,1627,1629.3,1625.3,1627.5,921684
2026-05-14,14:00:00,1778747400,1627,1627.5,1624.7,1626.6,925369
2026-05-14,14:05:00,1778747700,1625.7,1627.6,1625.4,1626.8,927635
2026-05-14,14:10:00,1778748000,1627.5,1628,1623.4,1623.7,929981
2026-05-14,14:15:00,1778748300,1624.9,1637.8,1621,1632.9,960372
2026-05-14,14:20:00,1778748600,1632.8,1637,1632.8,1636.7,963604
2026-05-14,14:25:00,1778748900,1636.3,1641.4,1636,1638.2,976333
2026-05-14,14:30:00,1778749200,1637.6,1639.6,1637.1,1638.8,980626
2026-05-14,14:35:00,1778749500,1638.4,1641.7,1634.9,1636.4,992729
2026-05-14,14:40:00,1778749800,1636.3,1641.2,1634.9,1640,1005219
2026-05-14,14:45:00,1778750100,1639.7,1640,1637.2,1638.3,1009417
2026-05-14,14:50:00,1778750400,1639.5,1642.8,1636.3,1642.6,1025504
2026-05-14,14:55:00,1778750700,1642,1647.9,1641,1645.1,1065931
2026-05-14,15:00:00,1778751000,1645.5,1651,1644.7,1650.1,1130101
2026-05-14,15:05:00,1778751300,1650.2,1654,1647.5,1653.9,1167762
2026-05-14,15:10:00,1778751600,1654,1658.5,1652,1657.4,1214557
2026-05-14,15:15:00,1778751900,1657.3,1664.1,1653.9,1661.9,1251156
2026-05-14,15:20:00,1778752200,1661.4,1666.4,1660.1,1664,1284532
2026-05-14,15:25:00,1778752500,1663.6,1669.8,1663.1,1669,1323638
2026-05-15,09:15:00,1778816700,1670,1691.4,1670,1677.2,37986
2026-05-15,09:20:00,1778817000,1676,1680,1673.4,1676,47479
2026-05-15,09:25:00,1778817300,1675,1684.4,1674,1683,57548
2026-05-15,09:30:00,1778817600,1682,1683.4,1671.9,1673.4,67249
2026-05-15,09:35:00,1778817900,1672.1,1677,1671.8,1675.2,72277
2026-05-15,09:40:00,1778818200,1675,1684.9,1669.7,1684.7,86529
2026-05-15,09:45:00,1778818500,1685,1690,1683.4,1685.1,96612
2026-05-15,09:50:00,1778818800,1684.1,1689.8,1683.5,1689.7,100359
2026-05-15,09:55:00,1778819100,1689.5,1693.1,1685.9,1689.7,112993
2026-05-15,10:00:00,1778819400,1691.1,1698,1689.3,1696,127761
2026-05-15,10:05:00,1778819700,1697.6,1698,1692.9,1694.6,139630
2026-05-15,10:10:00,1778820000,1694.7,1707.2,1689.5,1705.2,172701
2026-05-15,10:15:00,1778820300,1706.7,1716,1705,1705.9,223494
2026-05-15,10:20:00,1778820600,1705.1,1712,1701.3,1710.3,238135
2026-05-15,10:25:00,1778820900,1710.9,1711.5,1705,1705,243038
2026-05-15,10:30:00,1778821200,1705.2,1708.3,1705,1706.8,250016
2026-05-15,10:35:00,1778821500,1708,1708,1704.6,1706,252693
2026-05-15,10:40:00,1778821800,1705.1,1706.5,1698.3,1703.8,262972
2026-05-15,10:45:00,1778822100,1702.4,1703.7,1701,1703.6,266962
2026-05-15,10:50:00,1778822400,1703.5,1704,1701.2,1703.4,269967
2026-05-15,10:55:00,1778822700,1703.3,1703.4,1701.6,1702,272586
2026-05-15,11:00:00,1778823000,1701.8,1702,1695,1696.5,286099
2026-05-15,11:05:00,1778823300,1695.3,1696.8,1693.3,1696,296490
2026-05-15,11:10:00,1778823600,1694.7,1697,1694.4,1696.3,298687
2026-05-15,11:15:00,1778823900,1695.8,1696.4,1693,1695.1,302896
2026-05-15,11:20:00,1778824200,1696.2,1697.5,1695,1695,305153
2026-05-15,11:25:00,1778824500,1695.4,1696.3,1687.6,1688.7,311924
2026-05-15,11:30:00,1778824800,1687.5,1689.4,1686.6,1688.6,314668
2026-05-15,11:35:00,1778825100,1688,1689,1685.7,1689,319178
2026-05-15,11:40:00,1778825400,1690.2,1692.4,1686,1688,322786
2026-05-15,11:45:00,1778825700,1687.9,1689,1687.4,1689,323538
2026-05-15,11:50:00,1778826000,1688.8,1690.9,1686.5,1690,325172
2026-05-15,11:55:00,1778826300,1689.9,1693,1687.5,1690.3,327863
2026-05-15,12:00:00,1778826600,1689.9,1690.8,1688,1689.5,328617
