Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:44:00,1778472840,1633.3,1633.5,1632.2,1632.2,356772
2026-05-11,09:45:00,1778472900,1632.7,1633.4,1630.7,1630.9,360508
2026-05-11,09:46:00,1778472960,1631,1632.5,1631,1632.5,362125
2026-05-11,09:47:00,1778473020,1633.2,1633.2,1630.8,1630.8,366650
2026-05-11,09:48:00,1778473080,1631.2,1632.5,1631.2,1631.6,368288
2026-05-11,09:49:00,1778473140,1631.3,1632,1630.1,1631.9,369785
2026-05-11,09:50:00,1778473200,1632.2,1632.4,1631.1,1631.6,372275
2026-05-11,09:51:00,1778473260,1631.8,1631.8,1629.3,1629.9,375872
2026-05-11,09:52:00,1778473320,1631,1631,1629.7,1630.1,380166
2026-05-11,09:53:00,1778473380,1629.9,1630.2,1629.7,1630.2,382635
2026-05-11,09:54:00,1778473440,1631.4,1631.7,1630.5,1631.7,384804
2026-05-11,09:55:00,1778473500,1632.1,1632.6,1631.6,1631.6,386307
2026-05-11,09:56:00,1778473560,1632.2,1632.4,1630.7,1630.7,388381
2026-05-11,09:57:00,1778473620,1631.3,1632.3,1629.8,1631.6,391538
2026-05-11,09:58:00,1778473680,1632,1632.5,1631.9,1632.2,392863
2026-05-11,09:59:00,1778473740,1632.1,1632.1,1630.4,1630.5,393941
2026-05-11,10:00:00,1778473800,1630.9,1631.2,1630.5,1631,394226
2026-05-11,10:01:00,1778473860,1630.7,1630.9,1628.8,1629.7,397875
2026-05-11,10:02:00,1778473920,1630.1,1630.9,1630,1630.4,399147
2026-05-11,10:03:00,1778473980,1631,1634.9,1631,1634.9,402965
2026-05-11,10:04:00,1778474040,1634.7,1635.7,1633.9,1633.9,405545
2026-05-11,10:05:00,1778474100,1633.5,1634.9,1633.5,1634.9,405878
2026-05-11,10:06:00,1778474160,1634.8,1634.8,1633.9,1633.9,407024
2026-05-11,10:07:00,1778474220,1634.4,1634.6,1633.6,1633.8,407631
2026-05-11,10:08:00,1778474280,1633.6,1634.1,1633.6,1633.9,408391
2026-05-11,10:09:00,1778474340,1634.1,1634.5,1634.1,1634.4,409171
2026-05-11,10:10:00,1778474400,1634.3,1636.6,1634.1,1636,413373
2026-05-11,10:11:00,1778474460,1635.8,1636.2,1635,1636,414209
2026-05-11,10:12:00,1778474520,1635.6,1636,1634.4,1635,415918
2026-05-11,10:13:00,1778474580,1635.4,1635.7,1634.2,1634.6,417277
2026-05-11,10:14:00,1778474640,1634.9,1635.2,1634.1,1634.6,418169
2026-05-11,10:15:00,1778474700,1634.5,1634.5,1632,1632.3,420276
2026-05-11,10:16:00,1778474760,1632.9,1633.6,1632,1632,421409
2026-05-11,10:17:00,1778474820,1632.4,1632.4,1631.2,1631.2,422717
2026-05-11,10:18:00,1778474880,1631.8,1631.8,1628.7,1628.9,426761
2026-05-11,10:19:00,1778474940,1629.6,1629.6,1628.9,1629,427289
2026-05-11,10:20:00,1778475000,1629.3,1630.1,1629.1,1630.1,429080
2026-05-11,10:21:00,1778475060,1630,1630.6,1629.4,1630.6,430043
2026-05-11,10:22:00,1778475120,1630.7,1632,1630.7,1631,432892
2026-05-11,10:23:00,1778475180,1631.1,1631.3,1630.4,1630.7,435204
2026-05-11,10:24:00,1778475240,1631,1631.9,1630.7,1631.8,436008
2026-05-11,10:25:00,1778475300,1631.5,1631.6,1630.8,1631.5,437840
2026-05-11,10:26:00,1778475360,1631.2,1633.4,1631,1633.3,439359
2026-05-11,10:27:00,1778475420,1632.9,1633.9,1632.9,1633.8,440614
2026-05-11,10:28:00,1778475480,1633.7,1633.7,1633.1,1633.5,441405
2026-05-11,10:29:00,1778475540,1633.6,1633.6,1633.1,1633.5,443201
2026-05-11,10:30:00,1778475600,1633.2,1634.4,1633,1633.8,446112
2026-05-11,10:31:00,1778475660,1634,1634.5,1633.6,1634.3,447755
2026-05-11,10:32:00,1778475720,1634.4,1634.6,1634.2,1634.2,448502
2026-05-11,10:33:00,1778475780,1634,1634,1633.6,1633.9,449404
2026-05-11,10:34:00,1778475840,1633.7,1634.1,1633.7,1634,449901
2026-05-11,10:35:00,1778475900,1634.1,1635.3,1634,1635.3,454339
2026-05-11,10:36:00,1778475960,1635,1635.3,1633.3,1633.3,455027
2026-05-11,10:37:00,1778476020,1633.2,1633.2,1629.1,1629.1,458555
2026-05-11,10:38:00,1778476080,1629.6,1630.2,1629,1629.9,459329
2026-05-11,10:39:00,1778476140,1629.6,1630.2,1629.1,1629.7,459895
2026-05-11,10:40:00,1778476200,1629.9,1630.3,1629.6,1630.3,460150
2026-05-11,10:41:00,1778476260,1630.2,1631.4,1630.1,1630.5,461047
2026-05-11,10:42:00,1778476320,1630.6,1630.9,1630.2,1630.2,461729
2026-05-11,10:43:00,1778476380,1630.6,1630.9,1630.1,1630.6,462097
2026-05-11,10:44:00,1778476440,1630.3,1631.2,1630.1,1630.6,463313
2026-05-11,10:45:00,1778476500,1630.4,1630.7,1629.9,1630,464265
2026-05-11,10:46:00,1778476560,1630.4,1631.2,1630.1,1630.4,465872
2026-05-11,10:47:00,1778476620,1630.3,1630.4,1624.8,1624.8,471697
2026-05-11,10:48:00,1778476680,1624.5,1624.6,1623.3,1624,478733
2026-05-11,10:49:00,1778476740,1625.8,1625.8,1625,1625.4,482137
2026-05-11,10:50:00,1778476800,1625.3,1625.6,1624.6,1624.9,482709
2026-05-11,10:51:00,1778476860,1624.8,1624.9,1624.5,1624.8,483632
2026-05-11,10:52:00,1778476920,1624.4,1625.8,1624.4,1625.4,484601
2026-05-11,10:53:00,1778476980,1625.7,1626.6,1624.3,1626.4,487344
2026-05-11,10:54:00,1778477040,1626.6,1628.3,1625.7,1628.3,493174
2026-05-11,10:55:00,1778477100,1627.9,1627.9,1627,1627.3,495279
2026-05-11,10:56:00,1778477160,1627.6,1628.2,1627.4,1628.2,497235
2026-05-11,10:57:00,1778477220,1628.1,1629.1,1628.1,1628.6,498339
2026-05-11,10:58:00,1778477280,1628.8,1630.1,1628.6,1630.1,499223
2026-05-11,10:59:00,1778477340,1629.8,1630,1629.5,1629.5,500382
2026-05-11,11:00:00,1778477400,1629.4,1629.8,1628.5,1628.6,501565
2026-05-11,11:01:00,1778477460,1628.7,1630.7,1628.7,1629.1,502568
2026-05-11,11:02:00,1778477520,1629,1629.9,1628.4,1628.5,504229
2026-05-11,11:03:00,1778477580,1628.7,1629.4,1627.7,1629.1,505125
2026-05-11,11:04:00,1778477640,1629.3,1629.9,1628.9,1629,505750
2026-05-11,11:05:00,1778477700,1629.3,1629.4,1628.8,1629.1,506718
2026-05-11,11:06:00,1778477760,1628.7,1629.1,1628.7,1629.1,507274
2026-05-11,11:07:00,1778477820,1629,1629.2,1628.7,1629.2,508854
2026-05-11,11:08:00,1778477880,1628.9,1628.9,1627.3,1628,510828
2026-05-11,11:09:00,1778477940,1628.3,1628.7,1628.2,1628.4,511654
2026-05-11,11:10:00,1778478000,1628.5,1629.7,1628.5,1629,513454
2026-05-11,11:11:00,1778478060,1629.4,1629.5,1628.7,1628.7,513773
2026-05-11,11:12:00,1778478120,1629.1,1629.8,1628.8,1629.2,515079
2026-05-11,11:13:00,1778478180,1630,1630,1629.2,1629.5,515892
2026-05-11,11:14:00,1778478240,1629.4,1629.5,1628.7,1629.4,517159
2026-05-11,11:15:00,1778478300,1629.3,1631.7,1629.2,1630.9,522169
2026-05-11,11:16:00,1778478360,1630.8,1632,1630.6,1631.6,522985
2026-05-11,11:17:00,1778478420,1631.8,1633.3,1631.8,1632.2,525901
2026-05-11,11:18:00,1778478480,1632.7,1632.8,1630.6,1631.7,527043
2026-05-11,11:19:00,1778478540,1631.4,1632.5,1630.3,1631.9,529673
2026-05-11,11:20:00,1778478600,1631.8,1632.7,1631.8,1632.5,530698
2026-05-11,11:21:00,1778478660,1632.6,1632.9,1632.5,1632.6,531194
2026-05-11,11:22:00,1778478720,1632.7,1634,1632.6,1633,532521
2026-05-11,11:23:00,1778478780,1633.2,1633.2,1632.5,1632.7,535589
2026-05-11,11:24:00,1778478840,1632.8,1633.4,1632.5,1632.8,539349
2026-05-11,11:25:00,1778478900,1632.6,1633.2,1632.5,1633,540191
2026-05-11,11:26:00,1778478960,1632.9,1633,1631.9,1631.9,541124
2026-05-11,11:27:00,1778479020,1632,1632.4,1631.8,1632.2,542188
2026-05-11,11:28:00,1778479080,1632.3,1632.3,1630.7,1630.7,542725
2026-05-11,11:29:00,1778479140,1631.6,1632,1631.5,1631.9,543328
2026-05-11,11:30:00,1778479200,1632.2,1632.5,1631.5,1631.6,544233
2026-05-11,11:31:00,1778479260,1632,1632,1631.2,1631.5,544551
2026-05-11,11:32:00,1778479320,1631.6,1632.4,1631.6,1631.9,547355
2026-05-11,11:33:00,1778479380,1632,1632.1,1631.9,1632,547963
2026-05-11,11:34:00,1778479440,1632.1,1632.4,1631.9,1632.4,549478
2026-05-11,11:35:00,1778479500,1632.5,1632.9,1632.1,1632.8,550304
2026-05-11,11:36:00,1778479560,1632.9,1633.4,1630.4,1630.9,554497
2026-05-11,11:37:00,1778479620,1631.1,1631.5,1630.8,1631.1,557405
2026-05-11,11:38:00,1778479680,1631,1631.7,1630.7,1630.7,558013
2026-05-11,11:39:00,1778479740,1630.8,1633,1630.8,1633,558340
2026-05-11,11:40:00,1778479800,1632.1,1632.5,1631.9,1632.3,559876
2026-05-11,11:41:00,1778479860,1632.5,1634.7,1632.4,1633,563053
2026-05-11,11:42:00,1778479920,1633.1,1633.2,1633,1633.1,563493
2026-05-11,11:43:00,1778479980,1633.2,1633.2,1632.4,1632.4,564365
2026-05-11,11:44:00,1778480040,1632.7,1633.7,1632.4,1633.3,565244
2026-05-11,11:45:00,1778480100,1633.2,1634.6,1633,1633,569887
2026-05-11,11:46:00,1778480160,1632.9,1633.6,1631.9,1632,572588
2026-05-11,11:47:00,1778480220,1632.6,1632.8,1631.9,1632,573362
2026-05-11,11:48:00,1778480280,1631.6,1632.2,1631.1,1631.2,574996
2026-05-11,11:49:00,1778480340,1631.5,1632.3,1631.4,1631.5,575988
2026-05-11,11:50:00,1778480400,1632.2,1632.5,1631.9,1632,576302
2026-05-11,11:51:00,1778480460,1632.2,1632.6,1631.5,1632.5,578152
2026-05-11,11:52:00,1778480520,1633,1633.5,1632.5,1633.5,579980
2026-05-11,11:53:00,1778480580,1633,1633.9,1632.8,1633.4,580788
2026-05-11,11:54:00,1778480640,1633.5,1633.9,1633.5,1633.6,581756
2026-05-11,11:55:00,1778480700,1633.7,1636.8,1633.3,1636.4,585964
2026-05-11,11:56:00,1778480760,1636.3,1636.3,1635.6,1635.8,587813
2026-05-11,11:57:00,1778480820,1635.9,1636.1,1634.2,1634.6,590508
2026-05-11,11:58:00,1778480880,1634.8,1635.4,1634.6,1635,591241
2026-05-11,11:59:00,1778480940,1635.1,1635.7,1635,1635.5,592397
2026-05-11,12:00:00,1778481000,1635.6,1637.6,1635.6,1636.3,597488
2026-05-11,12:01:00,1778481060,1636.5,1636.6,1636,1636.6,598803
2026-05-11,12:02:00,1778481120,1636.7,1639.4,1636.6,1639.1,601995
2026-05-11,12:03:00,1778481180,1639.2,1639.9,1639,1639.5,604553
2026-05-11,12:04:00,1778481240,1639.6,1641,1638.5,1641,609776
2026-05-11,12:05:00,1778481300,1641.4,1642.6,1641.3,1642.6,613535
2026-05-11,12:06:00,1778481360,1642.5,1642.6,1641.2,1641.2,614827
2026-05-11,12:07:00,1778481420,1641.3,1641.3,1640.5,1641,615763
2026-05-11,12:08:00,1778481480,1641.1,1642.5,1641.1,1642.4,618968
2026-05-11,12:09:00,1778481540,1642.5,1643.2,1641.3,1642,623364
2026-05-11,12:10:00,1778481600,1642.9,1643.9,1640.8,1640.8,631570
2026-05-11,12:11:00,1778481660,1641.1,1643.6,1641.1,1642.1,634504
2026-05-11,12:12:00,1778481720,1642.2,1642.9,1642.2,1642.8,635630
2026-05-11,12:13:00,1778481780,1643.1,1644.7,1642.9,1644.2,636788
2026-05-11,12:14:00,1778481840,1644.6,1644.6,1642,1642.4,640434
2026-05-11,12:15:00,1778481900,1642.5,1643.8,1642,1643.1,649053
2026-05-11,12:16:00,1778481960,1643,1643,1642,1642.4,650559
2026-05-11,12:17:00,1778482020,1642.7,1642.9,1642.4,1642.5,650837
2026-05-11,12:18:00,1778482080,1642.6,1642.9,1642.4,1642.6,652352
2026-05-11,12:19:00,1778482140,1642.7,1643,1642.6,1642.6,652744
2026-05-11,12:20:00,1778482200,1642.7,1643.4,1642.5,1642.5,655356
2026-05-11,12:21:00,1778482260,1642.4,1642.4,1642,1642.2,656006
2026-05-11,12:22:00,1778482320,1642.5,1642.6,1642,1642.1,656772
2026-05-11,12:23:00,1778482380,1642.2,1643.5,1642.2,1643.4,658547
2026-05-11,12:24:00,1778482440,1643.5,1643.5,1643.4,1643.4,659610
2026-05-11,12:25:00,1778482500,1643.3,1644.7,1643.3,1643.6,663158
2026-05-11,12:26:00,1778482560,1643.9,1644.5,1643.7,1643.8,665171
2026-05-11,12:27:00,1778482620,1644,1644.5,1644,1644.3,666563
2026-05-11,12:28:00,1778482680,1644.2,1644.4,1644,1644.4,667879
2026-05-11,12:29:00,1778482740,1644.5,1646.4,1644.4,1646.1,672561
2026-05-11,12:30:00,1778482800,1646.4,1646.4,1643.8,1644.2,676499
2026-05-11,12:31:00,1778482860,1644.4,1644.4,1642,1642.1,677815
2026-05-11,12:32:00,1778482920,1642,1642.3,1639.6,1640.5,700243
2026-05-11,12:33:00,1778482980,1640.1,1642.4,1640.1,1642.4,701614
2026-05-11,12:34:00,1778483040,1642.5,1643.2,1642.1,1643.2,703818
2026-05-11,12:35:00,1778483100,1643.4,1644.3,1643.2,1643.9,705634
2026-05-11,12:36:00,1778483160,1643.2,1644.6,1643.2,1644.2,708396
2026-05-11,12:37:00,1778483220,1644,1644.4,1642.9,1642.9,710373
2026-05-11,12:38:00,1778483280,1643.2,1643.4,1642.4,1642.6,713323
2026-05-11,12:39:00,1778483340,1641.9,1642.4,1641.3,1641.9,716641
2026-05-11,12:40:00,1778483400,1642.2,1642.9,1642.1,1642.7,717954
2026-05-11,12:41:00,1778483460,1642.8,1643.4,1642,1642.1,722926
2026-05-11,12:42:00,1778483520,1643.2,1643.2,1640,1640,728930
2026-05-11,12:43:00,1778483580,1639.7,1641.4,1639.5,1641,730774
2026-05-11,12:44:00,1778483640,1640.6,1640.7,1640,1640.3,731912
2026-05-11,12:45:00,1778483700,1640.4,1640.8,1639.9,1640,733228
2026-05-11,12:46:00,1778483760,1640.2,1640.6,1638.3,1638.9,738045
2026-05-11,12:47:00,1778483820,1638.2,1638.4,1636.9,1638.4,742352
2026-05-11,12:48:00,1778483880,1637.9,1639.6,1637.6,1638.4,743351
2026-05-11,12:49:00,1778483940,1638.5,1639.4,1638,1639.4,744915
2026-05-11,12:50:00,1778484000,1639.2,1639.7,1639.2,1639.5,746246
2026-05-11,12:51:00,1778484060,1639.4,1639.5,1638.3,1638.8,749283
2026-05-11,12:52:00,1778484120,1639,1639.4,1638.8,1639.3,751287
2026-05-11,12:53:00,1778484180,1639.2,1639.3,1638.4,1638.7,753052
2026-05-11,12:54:00,1778484240,1638.6,1638.8,1637.6,1637.9,755886
2026-05-11,12:55:00,1778484300,1638.5,1638.5,1637.4,1637.9,757908
2026-05-11,12:56:00,1778484360,1638,1638.2,1637.5,1637.6,760233
2026-05-11,12:57:00,1778484420,1637.9,1638.4,1636.3,1636.3,763721
2026-05-11,12:58:00,1778484480,1636.6,1637,1636.1,1636.4,765125
2026-05-11,12:59:00,1778484540,1636.5,1637.1,1636.4,1636.7,766307
2026-05-11,13:00:00,1778484600,1636.9,1637,1636.4,1636.4,767497
2026-05-11,13:01:00,1778484660,1636.6,1636.6,1636.4,1636.5,768876
2026-05-11,13:02:00,1778484720,1636.6,1636.7,1633.5,1634.1,773290
2026-05-11,13:03:00,1778484780,1634,1634.4,1633.4,1633.4,775157
2026-05-11,13:04:00,1778484840,1633.5,1634.1,1633.4,1633.4,776266
2026-05-11,13:05:00,1778484900,1634.1,1634.2,1633.4,1633.5,778014
2026-05-11,13:06:00,1778484960,1633.6,1633.9,1631.6,1631.9,779838
2026-05-11,13:07:00,1778485020,1632.6,1634,1632.4,1634,781932
2026-05-11,13:08:00,1778485080,1633.7,1634.5,1633.4,1634.4,783982
2026-05-11,13:09:00,1778485140,1634,1634.8,1634,1634.7,785909
2026-05-11,13:10:00,1778485200,1634.9,1635.2,1634.3,1634.6,787564
2026-05-11,13:11:00,1778485260,1634.8,1634.8,1632.9,1632.9,790446
2026-05-11,13:12:00,1778485320,1633.2,1633.7,1632,1632.3,792306
2026-05-11,13:13:00,1778485380,1632.2,1633.3,1632.2,1633,793576
2026-05-11,13:14:00,1778485440,1633.1,1634,1633,1633.4,796278
2026-05-11,13:15:00,1778485500,1633.6,1634.5,1633.4,1633.4,799374
2026-05-11,13:16:00,1778485560,1633.5,1633.5,1632.5,1632.9,801582
2026-05-11,13:17:00,1778485620,1633.1,1633.4,1632.9,1632.9,802595
2026-05-11,13:18:00,1778485680,1633,1633.4,1632.1,1632.8,804375
2026-05-11,13:19:00,1778485740,1632.5,1632.5,1630.5,1630.5,806746
2026-05-11,13:20:00,1778485800,1630.9,1631.5,1630.8,1631.3,807884
2026-05-11,13:21:00,1778485860,1632.1,1632.2,1631.3,1631.3,809763
2026-05-11,13:22:00,1778485920,1632.2,1633.5,1632.2,1632.5,812670
2026-05-11,13:23:00,1778485980,1632.2,1632.2,1630.5,1630.7,816021
2026-05-11,13:24:00,1778486040,1630.6,1630.8,1630.3,1630.6,818839
2026-05-11,13:25:00,1778486100,1630.8,1630.8,1630.5,1630.6,820797
2026-05-11,13:26:00,1778486160,1630.8,1631.1,1630.3,1631,822578
2026-05-11,13:27:00,1778486220,1630.7,1631,1630.2,1630.5,823824
2026-05-11,13:28:00,1778486280,1631.4,1631.4,1629.5,1629.9,827964
2026-05-11,13:29:00,1778486340,1629.7,1629.8,1628.5,1629.5,833094
2026-05-11,13:30:00,1778486400,1629.6,1629.9,1628.7,1629.5,835342
2026-05-11,13:31:00,1778486460,1629.6,1631,1629.5,1631,838073
2026-05-11,13:32:00,1778486520,1630.7,1631.3,1630.1,1630.8,841835
2026-05-11,13:33:00,1778486580,1630.9,1631.5,1630.6,1630.7,843840
2026-05-11,13:34:00,1778486640,1631,1631.2,1630.5,1630.6,844875
2026-05-11,13:35:00,1778486700,1630.7,1632.8,1630.7,1632.8,848054
2026-05-11,13:36:00,1778486760,1633.2,1634.2,1632.8,1633,852491
2026-05-11,13:37:00,1778486820,1633.3,1633.8,1632.3,1632.4,853941
2026-05-11,13:38:00,1778486880,1632.9,1633.1,1632.1,1632.4,856712
2026-05-11,13:39:00,1778486940,1633,1633.2,1631.2,1631.2,858215
2026-05-11,13:40:00,1778487000,1631.1,1631.8,1629.9,1631.8,859131
2026-05-11,13:41:00,1778487060,1631,1632.4,1631,1631.8,861145
2026-05-11,13:42:00,1778487120,1632.8,1633.5,1632.5,1633.2,863183
2026-05-11,13:43:00,1778487180,1633.3,1633.7,1632.5,1632.5,865284
2026-05-11,13:44:00,1778487240,1632.6,1633.5,1632.5,1633.5,867515
2026-05-11,13:45:00,1778487300,1632.8,1634.2,1632.8,1634.2,870217
2026-05-11,13:46:00,1778487360,1634.5,1635,1633.4,1634.6,873068
2026-05-11,13:47:00,1778487420,1634.7,1634.8,1633.9,1634,874527
2026-05-11,13:48:00,1778487480,1634.3,1634.7,1633.4,1633.4,878006
2026-05-11,13:49:00,1778487540,1633.3,1633.6,1632.6,1632.6,879864
2026-05-11,13:50:00,1778487600,1633.3,1634,1632.9,1633.3,881243
2026-05-11,13:51:00,1778487660,1633.6,1634.1,1633.2,1633.2,882863
2026-05-11,13:52:00,1778487720,1633.3,1633.7,1633.1,1633.2,884061
2026-05-11,13:53:00,1778487780,1633.4,1633.8,1633.3,1633.8,885630
2026-05-11,13:54:00,1778487840,1634.2,1635,1634.1,1634.2,891023
2026-05-11,13:55:00,1778487900,1634.6,1634.6,1633.9,1633.9,893875
2026-05-11,13:56:00,1778487960,1634,1634.5,1632.7,1633.5,895199
2026-05-11,13:57:00,1778488020,1633.6,1634.1,1632.3,1632.3,896299
2026-05-11,13:58:00,1778488080,1632.6,1633.1,1631.7,1632.5,897820
2026-05-11,13:59:00,1778488140,1632.8,1632.8,1631.3,1631.5,898762
2026-05-11,14:00:00,1778488200,1631.7,1631.7,1630.2,1630.9,900571
2026-05-11,14:01:00,1778488260,1631.3,1631.7,1630.9,1630.9,902705
2026-05-11,14:02:00,1778488320,1630.1,1630.2,1629.6,1629.7,904812
2026-05-11,14:03:00,1778488380,1629.6,1630.2,1629.6,1629.6,906109
2026-05-11,14:04:00,1778488440,1629.4,1631.6,1628.1,1628.4,916605
2026-05-11,14:05:00,1778488500,1628.5,1628.8,1626.3,1626.9,919931
2026-05-11,14:06:00,1778488560,1627,1627.3,1626.7,1626.7,920828
2026-05-11,14:07:00,1778488620,1627.2,1628,1626.7,1627.2,922204
2026-05-11,14:08:00,1778488680,1627.6,1629.5,1627.6,1629,925086
2026-05-11,14:09:00,1778488740,1629.5,1630.1,1629,1629.7,928673
2026-05-11,14:10:00,1778488800,1629.5,1631,1629.5,1630.9,931267
2026-05-11,14:11:00,1778488860,1630.7,1633.1,1630.5,1633.1,1094644
2026-05-11,14:12:00,1778488920,1633.2,1634.1,1631.7,1634,1101148
2026-05-11,14:13:00,1778488980,1634.1,1635.1,1634,1634.3,1105576
2026-05-11,14:14:00,1778489040,1634.2,1634.3,1634,1634,1114326
2026-05-11,14:15:00,1778489100,1634.5,1635.2,1634,1634.6,1116753
2026-05-11,14:16:00,1778489160,1634.7,1636.1,1634,1634,1131511
2026-05-11,14:17:00,1778489220,1634.1,1634.1,1631.3,1631.3,1152927
2026-05-11,14:18:00,1778489280,1631.6,1631.6,1630.5,1630.5,1156718
2026-05-11,14:19:00,1778489340,1630,1630.9,1630,1630.5,1158707
2026-05-11,14:20:00,1778489400,1631,1631,1630,1630.1,1162492
2026-05-11,14:21:00,1778489460,1630.3,1630.3,1630,1630,1163818
2026-05-11,14:22:00,1778489520,1630.1,1630.1,1627,1627,1194875
2026-05-11,14:23:00,1778489580,1626.8,1627,1625.6,1626.2,1205204
2026-05-11,14:24:00,1778489640,1626.1,1626.6,1625.7,1625.7,1206791
2026-05-11,14:25:00,1778489700,1625.8,1626.5,1625.5,1625.6,1209114
2026-05-11,14:26:00,1778489760,1625.7,1626.3,1625.5,1626.3,1210510
2026-05-11,14:27:00,1778489820,1626.5,1627,1625.7,1625.7,1211748
2026-05-11,14:28:00,1778489880,1625.8,1627,1625.6,1627,1214118
2026-05-11,14:29:00,1778489940,1627.1,1627.1,1626,1626.4,1215019
2026-05-11,14:30:00,1778490000,1626.8,1626.8,1625.7,1625.7,1215475
2026-05-11,14:31:00,1778490060,1625.9,1626.6,1625.8,1626.2,1216150
2026-05-11,14:32:00,1778490120,1626.7,1626.7,1625.1,1625.4,1217771
2026-05-11,14:33:00,1778490180,1625.7,1626.1,1625.1,1625.7,1222028
2026-05-11,14:34:00,1778490240,1626.1,1628.7,1626.1,1628,1227080
2026-05-11,14:35:00,1778490300,1627.9,1630.6,1627.8,1630.4,1230626
2026-05-11,14:36:00,1778490360,1630.8,1631.2,1630,1630.3,1233151
2026-05-11,14:37:00,1778490420,1630.7,1630.7,1630,1630.2,1234970
2026-05-11,14:38:00,1778490480,1630.8,1631.2,1630.2,1630.4,1236048
2026-05-11,14:39:00,1778490540,1630.6,1631,1630,1630.3,1237269
2026-05-11,14:40:00,1778490600,1629.7,1630.4,1628.7,1629.4,1240363
2026-05-11,14:41:00,1778490660,1629.5,1630.3,1629.3,1629.7,1242150
2026-05-11,14:42:00,1778490720,1629.8,1630.2,1629.6,1629.8,1243088
2026-05-11,14:43:00,1778490780,1629.7,1629.7,1628.1,1628.3,1244201
2026-05-11,14:44:00,1778490840,1629.1,1629.1,1628.2,1628.2,1244795
2026-05-11,14:45:00,1778490900,1628.6,1629.7,1628.1,1629,1398673
2026-05-11,14:46:00,1778490960,1629.1,1629.7,1629.1,1629.3,1406287
2026-05-11,14:47:00,1778491020,1629.4,1629.6,1627.5,1627.8,1407891
2026-05-11,14:48:00,1778491080,1628,1628.1,1626.5,1627.1,1411502
2026-05-11,14:49:00,1778491140,1626.1,1626.5,1625.4,1626.3,1413192
2026-05-11,14:50:00,1778491200,1626.4,1627.7,1626.2,1627.7,1415961
2026-05-11,14:51:00,1778491260,1627,1628.1,1627,1627.3,1418287
2026-05-11,14:52:00,1778491320,1627.5,1627.5,1626.3,1626.3,1419199
2026-05-11,14:53:00,1778491380,1626.5,1626.9,1626.1,1626.1,1420187
2026-05-11,14:54:00,1778491440,1626.2,1626.9,1626.2,1626.5,1422194
2026-05-11,14:55:00,1778491500,1626.4,1626.4,1625.2,1625.2,1424078
2026-05-11,14:56:00,1778491560,1625.5,1625.5,1624.4,1624.9,1425477
2026-05-11,14:57:00,1778491620,1625,1625.3,1624.5,1625.2,1426669
2026-05-11,14:58:00,1778491680,1625.5,1626.6,1625.5,1625.5,1428517
2026-05-11,14:59:00,1778491740,1626.1,1626.1,1625.5,1625.5,1429480
2026-05-11,15:00:00,1778491800,1625.6,1628.3,1625.6,1625.7,1445103
2026-05-11,15:01:00,1778491860,1625.3,1626,1624.1,1625.1,1449847
2026-05-11,15:02:00,1778491920,1625,1625.3,1624.9,1625.2,1454735
2026-05-11,15:03:00,1778491980,1625.4,1627.5,1625.4,1627.3,1462761
2026-05-11,15:04:00,1778492040,1627.1,1628.1,1626.2,1627.6,1470494
2026-05-11,15:05:00,1778492100,1627.5,1627.5,1626.4,1626.7,1475289
2026-05-11,15:06:00,1778492160,1626.8,1626.8,1624,1624,1480938
2026-05-11,15:07:00,1778492220,1624.1,1625.2,1624.1,1625.2,1487154
2026-05-11,15:08:00,1778492280,1625.1,1625.3,1624.8,1624.8,1493804
2026-05-11,15:09:00,1778492340,1624.2,1625.6,1623.7,1625.6,1505685
2026-05-11,15:10:00,1778492400,1625,1625,1622.5,1622.5,1514910
2026-05-11,15:11:00,1778492460,1622.7,1623.6,1622.6,1623.6,1521343
2026-05-11,15:12:00,1778492520,1623.4,1624,1623.3,1623.9,1526714
2026-05-11,15:13:00,1778492580,1623.8,1624.2,1623.4,1623.4,1531830
2026-05-11,15:14:00,1778492640,1623.9,1623.9,1622.5,1623.1,1536683
2026-05-11,15:15:00,1778492700,1623.5,1625,1623.5,1624.1,1545716
2026-05-11,15:16:00,1778492760,1624.9,1624.9,1623.3,1624.6,1550646
2026-05-11,15:17:00,1778492820,1625.2,1625.2,1623.6,1623.8,1554755
2026-05-11,15:18:00,1778492880,1623.9,1624.6,1623.4,1623.4,1559995
2026-05-11,15:19:00,1778492940,1623.3,1623.7,1622.1,1622.2,1565528
2026-05-11,15:20:00,1778493000,1622.8,1622.8,1621.6,1622.2,1570854
2026-05-11,15:21:00,1778493060,1622.1,1622.6,1621.4,1621.4,1576872
2026-05-11,15:22:00,1778493120,1622,1622.7,1621.1,1622.1,1582904
2026-05-11,15:23:00,1778493180,1622,1622.8,1622,1622.4,1586796
2026-05-11,15:24:00,1778493240,1622.8,1624.7,1622.6,1624.7,1595350
2026-05-11,15:25:00,1778493300,1624.5,1625.1,1623.5,1623.7,1602543
2026-05-11,15:26:00,1778493360,1624.4,1625,1624,1624.8,1606358
2026-05-11,15:27:00,1778493420,1625.5,1625.5,1624.9,1625.5,1611933
2026-05-11,15:28:00,1778493480,1626,1626,1625.3,1625.3,1618059
2026-05-11,15:29:00,1778493540,1626.9,1627.9,1621.8,1621.8,1625949
2026-05-12,09:15:00,1778557500,1617.2,1623.2,1607.5,1607.5,30450
