Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:50:00,1778476800,932.6,936,931.95,935.25,66116
2026-05-11,10:55:00,1778477100,935.3,935.35,931.2,931.55,68098
2026-05-11,11:00:00,1778477400,931.45,932,930.6,931.45,68908
2026-05-11,11:05:00,1778477700,931.4,933.05,931.4,932.3,69483
2026-05-11,11:10:00,1778478000,932.7,934,932.4,932.8,70237
2026-05-11,11:15:00,1778478300,932.45,933.15,931.55,932.2,71187
2026-05-11,11:20:00,1778478600,932.3,934.4,931.45,933.45,72295
2026-05-11,11:25:00,1778478900,934.2,934.2,931.25,932.1,72922
2026-05-11,11:30:00,1778479200,932.35,933.8,931.95,933.2,73388
2026-05-11,11:35:00,1778479500,933,937.75,933,937.05,77730
2026-05-11,11:40:00,1778479800,937,937.55,935.5,936.25,78455
2026-05-11,11:45:00,1778480100,936.2,943.7,936.15,942.25,85448
2026-05-11,11:50:00,1778480400,942,942.8,939.2,939.6,86718
2026-05-11,11:55:00,1778480700,940.35,940.35,938.35,938.45,87820
2026-05-11,12:00:00,1778481000,938.4,938.65,937.2,937.4,89504
2026-05-11,12:05:00,1778481300,937.25,938.9,937.2,937.9,90372
2026-05-11,12:10:00,1778481600,937.85,940.05,937.8,938.65,91239
2026-05-11,12:15:00,1778481900,938.65,940.25,937.8,940.05,92400
2026-05-11,12:20:00,1778482200,940.25,940.9,940,940.5,92876
2026-05-11,12:25:00,1778482500,940.55,941.85,940.2,940.25,93882
2026-05-11,12:30:00,1778482800,940.5,941.75,940.2,941.7,95620
2026-05-11,12:35:00,1778483100,941.25,942,940.2,940.45,97991
2026-05-11,12:40:00,1778483400,940.55,941.35,940.2,940.85,98519
2026-05-11,12:45:00,1778483700,940.8,945.95,940.45,943.3,107259
2026-05-11,12:50:00,1778484000,942.9,943.95,942.55,942.95,108124
2026-05-11,12:55:00,1778484300,942.75,944.25,942.65,942.8,108917
2026-05-11,13:00:00,1778484600,943.5,946.25,942.65,945,112244
2026-05-11,13:05:00,1778484900,944.2,945,943.35,945,112803
2026-05-11,13:10:00,1778485200,944.55,944.85,943.6,943.85,113167
2026-05-11,13:15:00,1778485500,943.8,944.45,942.7,943.4,114141
2026-05-11,13:20:00,1778485800,942.55,943.35,941.2,941.2,114691
2026-05-11,13:25:00,1778486100,941.3,941.85,940.15,941.4,117093
2026-05-11,13:30:00,1778486400,941.5,941.85,941,941.3,118703
2026-05-11,13:35:00,1778486700,941.35,943.05,941.1,941.1,119851
2026-05-11,13:40:00,1778487000,941,941.75,940.45,941.05,120511
2026-05-11,13:45:00,1778487300,941.15,942.75,941.1,941.9,121218
2026-05-11,13:50:00,1778487600,942.15,943.8,941.2,942.35,126008
2026-05-11,13:55:00,1778487900,941.6,942.85,940.2,940.2,128378
2026-05-11,14:00:00,1778488200,940,940.75,940,940.15,129669
2026-05-11,14:05:00,1778488500,940.25,940.75,939.85,940,130654
2026-05-11,14:10:00,1778488800,940.7,940.7,937.2,937.2,132722
2026-05-11,14:15:00,1778489100,937.9,938.45,935.1,936.65,136158
2026-05-11,14:20:00,1778489400,936.9,937.3,932.9,932.95,139024
2026-05-11,14:25:00,1778489700,933.75,933.85,933,933.3,139512
2026-05-11,14:30:00,1778490000,934,936,934,934.95,140477
2026-05-11,14:35:00,1778490300,935.5,935.55,934,934.2,141616
2026-05-11,14:40:00,1778490600,934.15,934.15,930.65,931.2,143828
2026-05-11,14:45:00,1778490900,930.95,940.9,930.95,937.15,150504
2026-05-11,14:50:00,1778491200,937.8,937.8,935,935.4,155852
2026-05-11,14:55:00,1778491500,935.15,936.95,933.2,933.85,161901
2026-05-11,15:00:00,1778491800,934.35,938.95,932.9,934.7,170951
2026-05-11,15:05:00,1778492100,935.85,938.4,935.7,937.1,176743
2026-05-11,15:10:00,1778492400,937.2,940.8,936.3,940.8,181040
2026-05-11,15:15:00,1778492700,939.8,940.45,936.15,937.95,186642
2026-05-11,15:20:00,1778493000,936.8,942,936.5,939.95,194271
2026-05-11,15:25:00,1778493300,938.75,941,934,938,201886
2026-05-12,09:15:00,1778557500,938,941,932.1,937.75,7208
2026-05-12,09:20:00,1778557800,937.35,938.25,933.45,935,9459
2026-05-12,09:25:00,1778558100,936,937.5,933.6,937.45,11875
2026-05-12,09:30:00,1778558400,937.25,937.25,931,931.55,15839
2026-05-12,09:35:00,1778558700,932.2,934.9,931.65,933.5,17589
2026-05-12,09:40:00,1778559000,933.75,940,933.75,939,19106
2026-05-12,09:45:00,1778559300,940,940,937.65,938.2,20370
2026-05-12,09:50:00,1778559600,938.3,939.2,937,937,21201
2026-05-12,09:55:00,1778559900,936.8,936.8,934,934,25227
2026-05-12,10:00:00,1778560200,935,936.2,935,935.25,26764
2026-05-12,10:05:00,1778560500,936.5,937.2,935.35,935.6,27453
2026-05-12,10:10:00,1778560800,937.15,937.5,935.55,936.6,28815
2026-05-12,10:15:00,1778561100,935.25,937.3,935,935.95,30081
2026-05-12,10:20:00,1778561400,936.2,938,936.15,936.15,31552
2026-05-12,10:25:00,1778561700,936.5,937.5,935,935.3,32091
2026-05-12,10:30:00,1778562000,935.5,936.85,932.1,932.1,34958
2026-05-12,10:35:00,1778562300,932,934.2,932,932,36900
2026-05-12,10:40:00,1778562600,933,936.85,933,936.8,38651
2026-05-12,10:45:00,1778562900,935.8,936.6,935.55,935.75,38815
2026-05-12,10:50:00,1778563200,935.8,935.9,934.3,934.35,39029
2026-05-12,10:55:00,1778563500,934.3,937,934.3,935.05,42516
2026-05-12,11:00:00,1778563800,935.15,936.35,935.05,935.1,42847
2026-05-12,11:05:00,1778564100,935.15,935.6,935,935.05,43589
2026-05-12,11:10:00,1778564400,935.1,935.95,929.05,930,47331
2026-05-12,11:15:00,1778564700,930,931.95,929,931.7,48187
2026-05-12,11:20:00,1778565000,931.05,931.65,929.1,929.15,48913
2026-05-12,11:25:00,1778565300,929.95,930.6,926.25,927,51298
2026-05-12,11:30:00,1778565600,926.3,927.4,926.05,926.2,51876
2026-05-12,11:35:00,1778565900,927,928.3,926,927.05,52733
2026-05-12,11:40:00,1778566200,927.2,929,926,926.85,54192
2026-05-12,11:45:00,1778566500,926.8,926.8,925.9,925.9,54599
2026-05-12,11:50:00,1778566800,925.5,925.5,923,924.75,56416
2026-05-12,11:55:00,1778567100,925.65,925.8,924,924,57573
2026-05-12,12:00:00,1778567400,924.9,925.1,919.1,919.2,62679
2026-05-12,12:05:00,1778567700,920,920.35,917,917.8,65258
2026-05-12,12:10:00,1778568000,917.95,918.9,917,918.55,66786
2026-05-12,12:15:00,1778568300,918.55,919.55,917.6,918,67702
2026-05-12,12:20:00,1778568600,918.75,919.05,918,918.3,67843
2026-05-12,12:25:00,1778568900,918.35,919.15,918.05,918.05,68215
2026-05-12,12:30:00,1778569200,918,918,914.1,915.65,71085
2026-05-12,12:35:00,1778569500,916.95,916.95,914.85,916.5,71406
2026-05-12,12:40:00,1778569800,917.2,917.5,915.35,917,72755
2026-05-12,12:45:00,1778570100,917.85,917.85,916.5,916.7,73026
2026-05-12,12:50:00,1778570400,917.3,918.5,916.7,918.05,73358
2026-05-12,12:55:00,1778570700,917.75,918.5,916.35,916.35,73595
2026-05-12,13:00:00,1778571000,917.1,918.15,916.5,916.5,74109
2026-05-12,13:05:00,1778571300,916.55,917.3,915.6,915.6,74298
2026-05-12,13:10:00,1778571600,915.75,918.1,915.1,918.05,77883
2026-05-12,13:15:00,1778571900,918.45,919.3,913.5,915.2,86249
2026-05-12,13:20:00,1778572200,914.3,920.85,913.5,920.85,91701
2026-05-12,13:25:00,1778572500,919.7,922.75,915.35,915.85,94887
2026-05-12,13:30:00,1778572800,916.7,916.7,915.2,915.2,95440
2026-05-12,13:35:00,1778573100,915.75,921,911,918.8,103597
2026-05-12,13:40:00,1778573400,919,925.55,902.4,908.25,186889
2026-05-12,13:45:00,1778573700,909.55,921,908.1,914.4,250216
2026-05-12,13:50:00,1778574000,915.85,915.85,908.85,910.85,269432
2026-05-12,13:55:00,1778574300,912.8,915.15,911.2,913.4,283818
2026-05-12,14:00:00,1778574600,914,919,912.1,912.1,305121
2026-05-12,14:05:00,1778574900,912.2,914.15,910.2,911,310437
2026-05-12,14:10:00,1778575200,910.15,911.6,907,908.65,317913
2026-05-12,14:15:00,1778575500,908.1,908.1,899,905.55,339263
2026-05-12,14:20:00,1778575800,905.65,920.6,905.2,917.1,368849
2026-05-12,14:25:00,1778576100,916.95,917.65,905.7,907.7,379286
2026-05-12,14:30:00,1778576400,906.9,909,905,905,381704
2026-05-12,14:35:00,1778576700,906,906.85,901.95,902.8,390309
2026-05-12,14:40:00,1778577000,902.05,904.95,900,900.5,397870
2026-05-12,14:45:00,1778577300,900.45,900.95,897.15,897.2,403110
2026-05-12,14:50:00,1778577600,897.85,899,896.1,898.7,411552
2026-05-12,14:55:00,1778577900,898.15,904.45,897.2,904.45,419582
2026-05-12,15:00:00,1778578200,905.25,918.9,905,916.1,443173
2026-05-12,15:05:00,1778578500,916,917.35,914.75,916.8,450070
2026-05-12,15:10:00,1778578800,917,917,910.2,916.8,470144
2026-05-12,15:15:00,1778579100,916.75,917.8,913.55,916.35,481712
2026-05-12,15:20:00,1778579400,916.05,918.85,916,916.8,486676
2026-05-12,15:25:00,1778579700,916.05,938,916.05,935,528630
2026-05-13,09:15:00,1778643900,925,925,914.1,914.75,8121
2026-05-13,09:20:00,1778644200,914.2,915.85,910.1,910.1,15186
2026-05-13,09:25:00,1778644500,909.5,911.6,908.35,908.4,18251
2026-05-13,09:30:00,1778644800,908.65,909.25,906.1,906.4,21428
2026-05-13,09:35:00,1778645100,905.7,906.35,902.15,902.15,26902
2026-05-13,09:40:00,1778645400,902.35,907.4,902,907.3,30783
2026-05-13,09:45:00,1778645700,906.5,908.8,905.15,905.85,32169
2026-05-13,09:50:00,1778646000,905.2,908.6,905.2,906.85,33568
2026-05-13,09:55:00,1778646300,907.05,907.95,905.8,907.95,36201
2026-05-13,10:00:00,1778646600,906.7,909.4,906.7,908.15,36717
2026-05-13,10:05:00,1778646900,909,909.4,906.9,906.9,37341
2026-05-13,10:10:00,1778647200,906.95,908.35,905.65,908,38971
2026-05-13,10:15:00,1778647500,907.95,911.3,901.05,901.8,68430
2026-05-13,10:20:00,1778647800,902.2,904.7,900.45,901.1,71253
2026-05-13,10:25:00,1778648100,901.15,902.1,899.15,900.1,76547
2026-05-13,10:30:00,1778648400,900.15,900.15,897.7,898.55,81756
2026-05-13,10:35:00,1778648700,898,898.75,897.15,897.15,84080
2026-05-13,10:40:00,1778649000,897.75,899.7,897.25,899.5,85547
2026-05-13,10:45:00,1778649300,899.9,899.95,899.05,899.95,86451
2026-05-13,10:50:00,1778649600,899.25,899.75,898.2,898.2,88061
2026-05-13,10:55:00,1778649900,899.05,899.25,897.4,898.05,90315
2026-05-13,11:00:00,1778650200,897.1,899.05,897.05,899.05,93558
2026-05-13,11:05:00,1778650500,898.2,898.2,896.8,896.9,94071
2026-05-13,11:10:00,1778650800,897.3,899.35,897.3,898.35,95126
2026-05-13,11:15:00,1778651100,899.15,900.45,898.5,900.45,96885
2026-05-13,11:20:00,1778651400,900.05,900.9,899.8,900.5,97894
2026-05-13,11:25:00,1778651700,900,900.95,899.25,899.9,99188
2026-05-13,11:30:00,1778652000,900,901.9,900,901.75,99951
2026-05-13,11:35:00,1778652300,901.7,902.7,901.2,902,100978
2026-05-13,11:40:00,1778652600,902.5,902.5,899.9,902.3,103023
2026-05-13,11:45:00,1778652900,902.4,902.4,899.15,899.15,104771
2026-05-13,11:50:00,1778653200,899.1,907,898.05,906.6,110866
2026-05-13,11:55:00,1778653500,906.8,908.45,906,907.9,113911
2026-05-13,12:00:00,1778653800,908.2,911.4,907.95,910.9,119648
2026-05-13,12:05:00,1778654100,910.35,912.9,910.35,912.9,122291
2026-05-13,12:10:00,1778654400,913.2,915.45,913.05,915.15,126545
2026-05-13,12:15:00,1778654700,915.7,915.75,912.2,914.25,128214
2026-05-13,12:20:00,1778655000,914,914.15,912.5,913.05,129004
2026-05-13,12:25:00,1778655300,913.05,913.1,912.05,912.9,129806
2026-05-13,12:30:00,1778655600,912.85,913.15,910.7,910.7,130427
2026-05-13,12:35:00,1778655900,911.1,924.4,910.7,924,144622
2026-05-13,12:40:00,1778656200,922.9,923.95,920.65,921.45,159937
2026-05-13,12:45:00,1778656500,921.8,922,921.45,921.45,162542
2026-05-13,12:50:00,1778656800,921.9,922.65,919.7,919.7,167491
2026-05-13,12:55:00,1778657100,919,919.6,916.6,916.6,169884
2026-05-13,13:00:00,1778657400,917.25,918.4,914.9,917.3,171096
2026-05-13,13:05:00,1778657700,917.7,917.7,916.5,916.65,171365
2026-05-13,13:10:00,1778658000,916.6,917.15,916.1,917.15,171460
2026-05-13,13:15:00,1778658300,916.7,918.25,916,918.25,172085
2026-05-13,13:20:00,1778658600,918.1,920.25,918.1,920.2,172530
2026-05-13,13:25:00,1778658900,920.4,920.4,918.9,919.4,172733
2026-05-13,13:30:00,1778659200,918.95,921.1,918.95,920.15,173426
2026-05-13,13:35:00,1778659500,920,920,918.45,918.45,173710
2026-05-13,13:40:00,1778659800,919.45,919.7,919,919.05,173954
2026-05-13,13:45:00,1778660100,919.1,919.7,918.25,918.25,175122
2026-05-13,13:50:00,1778660400,919.35,921.5,918.25,920.6,177706
2026-05-13,13:55:00,1778660700,921.45,921.45,912.75,912.75,192731
2026-05-13,14:00:00,1778661000,912.8,916,912.8,914.7,193471
2026-05-13,14:05:00,1778661300,914.45,915.95,913.6,915.75,194834
2026-05-13,14:10:00,1778661600,915.85,915.95,913.5,915.35,197345
2026-05-13,14:15:00,1778661900,915.8,917,915.05,915.05,197916
2026-05-13,14:20:00,1778662200,914.9,916.75,914.7,915.9,198881
2026-05-13,14:25:00,1778662500,916.25,916.8,914.6,915.25,201705
2026-05-13,14:30:00,1778662800,915.15,915.95,914.45,915.5,202083
2026-05-13,14:35:00,1778663100,915,915.65,915,915,202222
2026-05-13,14:40:00,1778663400,915.4,917,915,915.6,206216
2026-05-13,14:45:00,1778663700,915,917,913.7,916.3,207664
2026-05-13,14:50:00,1778664000,916.05,916.85,915.5,916.8,208289
2026-05-13,14:55:00,1778664300,916,918.3,916,917.5,213120
2026-05-13,15:00:00,1778664600,917.25,917.25,913.7,914.15,214707
2026-05-13,15:05:00,1778664900,913.25,916.75,912.65,916.75,221299
2026-05-13,15:10:00,1778665200,916.85,917,916,916.25,225395
2026-05-13,15:15:00,1778665500,918.65,918.65,915.8,915.8,229703
2026-05-13,15:20:00,1778665800,917,918.75,915.2,918.65,238291
2026-05-13,15:25:00,1778666100,916.85,918,916,916,255372
2026-05-14,09:15:00,1778730300,922.6,922.6,919,920.15,2155
2026-05-14,09:20:00,1778730600,921,921,918.2,918.6,3512
2026-05-14,09:25:00,1778730900,917.75,921,917.75,918.85,4451
2026-05-14,09:30:00,1778731200,919.85,920.05,917.3,917.8,5093
2026-05-14,09:35:00,1778731500,918.05,918.05,914.1,914.1,6598
2026-05-14,09:40:00,1778731800,913.15,913.15,910,910.95,8222
2026-05-14,09:45:00,1778732100,910.75,915.5,910.3,910.75,8969
2026-05-14,09:50:00,1778732400,911.75,911.75,906.9,906.9,10305
2026-05-14,09:55:00,1778732700,907.05,907.45,906,906,11178
2026-05-14,10:00:00,1778733000,906.65,911.95,906,910.8,12917
2026-05-14,10:05:00,1778733300,910.75,911.2,909,909,13218
2026-05-14,10:10:00,1778733600,909.4,910.75,909.05,910.75,13925
2026-05-14,10:15:00,1778733900,910,910,908,908.7,14470
2026-05-14,10:20:00,1778734200,908.5,908.8,906.1,908.8,14842
2026-05-14,10:25:00,1778734500,907.8,909.1,907.7,908.25,15849
2026-05-14,10:30:00,1778734800,907.7,908.6,906.95,906.95,16286
2026-05-14,10:35:00,1778735100,907,907.45,905.6,906.05,16696
2026-05-14,10:40:00,1778735400,905.65,906,902.15,903.75,18486
2026-05-14,10:45:00,1778735700,904.4,904.45,903.1,903.1,19084
2026-05-14,10:50:00,1778736000,903.5,904.15,903,903.5,20202
2026-05-14,10:55:00,1778736300,903.55,904.85,903.05,903.05,21059
2026-05-14,11:00:00,1778736600,903,904.25,903,903.3,21189
2026-05-14,11:05:00,1778736900,903.3,903.85,898.7,898.7,27345
2026-05-14,11:10:00,1778737200,898.15,898.85,897.4,897.8,28799
2026-05-14,11:15:00,1778737500,898.05,899.05,897.15,898.15,29570
2026-05-14,11:20:00,1778737800,898.35,899.75,897.25,899.1,30681
2026-05-14,11:25:00,1778738100,899.15,899.55,898,898,30839
2026-05-14,11:30:00,1778738400,899,901.35,898.2,899.65,32140
2026-05-14,11:35:00,1778738700,899.85,900,899,899.7,32336
2026-05-14,11:40:00,1778739000,900.2,901.5,900,901.5,33196
2026-05-14,11:45:00,1778739300,901,901,900,900.5,34758
2026-05-14,11:50:00,1778739600,900.8,901,900.5,900.65,34892
2026-05-14,11:55:00,1778739900,900.6,901,900.6,900.85,35347
2026-05-14,12:00:00,1778740200,901.45,901.45,900,900,36173
2026-05-14,12:05:00,1778740500,900.05,901,900,900.5,36583
2026-05-14,12:10:00,1778740800,900.7,901.15,900.5,901,37689
2026-05-14,12:15:00,1778741100,900.95,901.5,900.6,900.6,44830
2026-05-14,12:20:00,1778741400,900.55,901.6,900.35,901,48245
2026-05-14,12:25:00,1778741700,900.8,901,899.15,899.15,52136
2026-05-14,12:30:00,1778742000,899.55,900.3,899.15,899.65,52476
2026-05-14,12:35:00,1778742300,899.4,900,899.15,899.15,53104
2026-05-14,12:40:00,1778742600,899.55,900.35,899.15,900.35,53552
2026-05-14,12:45:00,1778742900,900.5,900.9,899.1,900.85,55190
2026-05-14,12:50:00,1778743200,900.25,900.55,899,899.1,57118
2026-05-14,12:55:00,1778743500,899.3,899.35,898.1,898.6,58109
2026-05-14,13:00:00,1778743800,898.5,900.15,898.5,899.45,59392
2026-05-14,13:05:00,1778744100,899.85,900.25,899.1,899.1,59634
2026-05-14,13:10:00,1778744400,899.2,899.95,899,899.85,59885
2026-05-14,13:15:00,1778744700,899,899.8,899,899.2,60019
2026-05-14,13:20:00,1778745000,899.3,901.2,899.25,899.4,60672
2026-05-14,13:25:00,1778745300,899.45,899.95,899,899,61068
2026-05-14,13:30:00,1778745600,899.15,899.6,899,899,61354
2026-05-14,13:35:00,1778745900,899.05,899.6,898.95,899,61567
2026-05-14,13:40:00,1778746200,899,899.05,899,899,61752
2026-05-14,13:45:00,1778746500,899.5,899.5,898.1,898.15,62844
2026-05-14,13:50:00,1778746800,898.25,899,898.15,898.5,63120
2026-05-14,13:55:00,1778747100,898.6,899.95,898.55,899.25,63454
2026-05-14,14:00:00,1778747400,899.6,900.05,899.25,899.25,63750
2026-05-14,14:05:00,1778747700,899.3,900.95,898.5,898.6,66106
2026-05-14,14:10:00,1778748000,898.95,899.9,898.3,898.45,66501
2026-05-14,14:15:00,1778748300,898.5,900.45,898.3,898.3,68070
2026-05-14,14:20:00,1778748600,898.5,901,898,898.8,70670
2026-05-14,14:25:00,1778748900,899.05,899.95,898.1,898.15,71290
2026-05-14,14:30:00,1778749200,898.2,898.35,897.05,897.15,76924
2026-05-14,14:35:00,1778749500,897.35,898,895.75,895.75,79569
2026-05-14,14:40:00,1778749800,896.45,896.9,895.05,895.75,80943
2026-05-14,14:45:00,1778750100,896.5,897,895.5,895.8,86229
2026-05-14,14:50:00,1778750400,895.95,896.85,895.45,895.7,86963
2026-05-14,14:55:00,1778750700,895.65,896.35,893.45,893.95,92184
2026-05-14,15:00:00,1778751000,893.65,893.95,893.1,893.8,94255
2026-05-14,15:05:00,1778751300,893.35,896.65,893.15,893.7,100036
2026-05-14,15:10:00,1778751600,893.4,893.7,891.3,892.7,102990
2026-05-14,15:15:00,1778751900,892.6,893.7,890.55,890.55,110115
2026-05-14,15:20:00,1778752200,891.3,892.5,890.5,891.4,114083
2026-05-14,15:25:00,1778752500,890.7,892,890.1,892,120833
2026-05-15,09:15:00,1778816700,892.7,893,887,888.2,5219
2026-05-15,09:20:00,1778817000,887.5,888.8,886.5,888.2,6362
2026-05-15,09:25:00,1778817300,887.2,889.25,886.1,887.6,7682
2026-05-15,09:30:00,1778817600,887,888.7,884.4,884.65,9737
2026-05-15,09:35:00,1778817900,885.45,887.35,883.4,886.4,11037
2026-05-15,09:40:00,1778818200,887.35,890,886,889.9,14147
2026-05-15,09:45:00,1778818500,890,894.15,889.15,893,17353
2026-05-15,09:50:00,1778818800,893.6,896,893.4,896,18684
2026-05-15,09:55:00,1778819100,895.85,898.95,895.85,898.2,21431
2026-05-15,10:00:00,1778819400,898.35,902.8,897.45,902.4,23184
2026-05-15,10:05:00,1778819700,903,904.05,897.6,897.6,28637
2026-05-15,10:10:00,1778820000,897.2,898.25,894.85,895.75,30103
2026-05-15,10:15:00,1778820300,895.2,897.2,895.15,896.5,30842
2026-05-15,10:20:00,1778820600,896.6,896.8,895.1,896.1,31838
2026-05-15,10:25:00,1778820900,895.85,896.55,895.3,895.8,33859
2026-05-15,10:30:00,1778821200,895.55,896.85,895.1,896.8,35013
2026-05-15,10:35:00,1778821500,897.85,899.1,897.3,899,35442
2026-05-15,10:40:00,1778821800,899.5,902.4,899.5,900.6,36758
2026-05-15,10:45:00,1778822100,900.3,907.5,900.25,907.5,39196
2026-05-15,10:50:00,1778822400,907.7,911.75,907.2,911.25,48130
2026-05-15,10:55:00,1778822700,911.8,914,910,911.5,53547
2026-05-15,11:00:00,1778823000,910.8,912.4,910.4,910.95,55873
2026-05-15,11:05:00,1778823300,910.6,912.95,910.6,912.65,57542
2026-05-15,11:10:00,1778823600,912.5,913.7,912.45,913.1,58645
2026-05-15,11:15:00,1778823900,913.15,914.4,912,913.45,64009
2026-05-15,11:20:00,1778824200,913.4,913.55,910,910.85,66739
2026-05-15,11:25:00,1778824500,911.3,911.3,907.2,907.95,68597
2026-05-15,11:30:00,1778824800,907.85,907.9,907.15,907.6,68644
2026-05-15,11:35:00,1778825100,907.4,909,905.3,909,73398
2026-05-15,11:40:00,1778825400,908.55,910.65,908.3,910,76453
2026-05-15,11:45:00,1778825700,909.75,911.8,909.75,911.05,77779
2026-05-15,11:50:00,1778826000,911,911.55,910.25,910.7,78496
2026-05-15,11:55:00,1778826300,910.9,911.2,909.85,910.45,78826
2026-05-15,12:00:00,1778826600,910.85,911,909.8,910.75,79269
2026-05-15,12:05:00,1778826900,910.5,912.5,910.5,910.8,80042
2026-05-15,12:10:00,1778827200,911.4,911.8,909.7,910.15,80210
2026-05-15,12:15:00,1778827500,910,911.9,909.6,910.95,80604
2026-05-15,12:20:00,1778827800,911.55,911.85,909.6,909.65,81227
2026-05-15,12:25:00,1778828100,909.55,909.55,907.6,907.85,82099
2026-05-15,12:30:00,1778828400,908.35,909,907.85,908.7,82420
2026-05-15,12:35:00,1778828700,908.9,910.2,908.4,910,83668
2026-05-15,12:40:00,1778829000,910.3,911.55,910,911.55,83749
2026-05-15,12:45:00,1778829300,912.2,912.55,911.25,911.85,84708
2026-05-15,12:50:00,1778829600,911.8,912.35,911,911.4,85165
2026-05-15,12:55:00,1778829900,912,912.3,910.6,910.9,85938
2026-05-15,13:00:00,1778830200,911,911.05,910.1,911.05,86030
2026-05-15,13:05:00,1778830500,910.8,911.35,910.4,910.5,86161
2026-05-15,13:10:00,1778830800,910.75,911.1,910.5,911,86273
2026-05-15,13:15:00,1778831100,911.05,911.05,910.2,910.55,86639
2026-05-15,13:20:00,1778831400,910.75,911.35,910.25,911.15,86866
2026-05-15,13:25:00,1778831700,912,912,910.25,911.05,87673
2026-05-15,13:30:00,1778832000,910.55,911.2,910,911,89454
2026-05-15,13:35:00,1778832300,911.75,913,911.25,912.35,90360
2026-05-15,13:40:00,1778832600,913,913,910.25,910.45,91078
2026-05-15,13:45:00,1778832900,910.5,912,910.15,910.7,94062
2026-05-15,13:50:00,1778833200,911.25,912.6,911,912.35,95404
2026-05-15,13:55:00,1778833500,911.7,912.4,911,911.45,97069
2026-05-15,14:00:00,1778833800,911.85,912.55,911.15,912.35,97292
2026-05-15,14:05:00,1778834100,912.75,928.75,912.75,927,114632
2026-05-15,14:10:00,1778834400,926.15,926.15,920,920.75,126902
2026-05-15,14:15:00,1778834700,920.5,920.95,916.4,918,131585
2026-05-15,14:20:00,1778835000,917.7,919.15,917.15,917.35,132998
2026-05-15,14:25:00,1778835300,917.4,918.85,917,918.85,134679
2026-05-15,14:30:00,1778835600,918.35,920.5,917.35,918.15,137739
2026-05-15,14:35:00,1778835900,918.6,922.6,917.3,920.6,145102
2026-05-15,14:40:00,1778836200,921,925.85,920.6,925.85,148975
2026-05-15,14:45:00,1778836500,926.2,927.25,924.15,924.5,154629
2026-05-15,14:50:00,1778836800,925.1,926.6,923.7,925,158629
2026-05-15,14:55:00,1778837100,925.6,925.6,921.95,922.7,164213
2026-05-15,15:00:00,1778837400,922.1,924.8,921.5,924.35,169628
2026-05-15,15:05:00,1778837700,924.9,926.4,924,926.4,176707
2026-05-15,15:10:00,1778838000,926.6,926.8,924.25,924.25,183851
2026-05-15,15:15:00,1778838300,924,924.25,918.6,922.6,190102
2026-05-15,15:20:00,1778838600,922.5,922.8,920.55,922.75,193993
2026-05-15,15:25:00,1778838900,922.05,925.7,921,922.2,202309
2026-05-18,09:15:00,1779075900,917.15,926.7,917.15,919.85,11584
2026-05-18,09:20:00,1779076200,920.9,920.9,917,917.75,19640
2026-05-18,09:25:00,1779076500,917.65,917.85,915.1,915.1,21064
2026-05-18,09:30:00,1779076800,916.35,916.45,913.1,915,22959
2026-05-18,09:35:00,1779077100,914.55,915.75,912.9,914,30116
2026-05-18,09:40:00,1779077400,913.5,916.2,913.3,916.2,31059
2026-05-18,09:45:00,1779077700,915.8,916.5,915.05,915.05,34064
2026-05-18,09:50:00,1779078000,915.7,916.8,914.1,914.1,36481
2026-05-18,09:55:00,1779078300,914,916.4,914,916.4,37507
2026-05-18,10:00:00,1779078600,916.65,917.1,915,915.2,39593
2026-05-18,10:05:00,1779078900,916,916.8,915.3,915.3,41131
2026-05-18,10:10:00,1779079200,914.7,915.45,907.4,911.7,45413
2026-05-18,10:15:00,1779079500,911,912,909.9,912,47017
2026-05-18,10:20:00,1779079800,911.5,911.8,909.15,909.7,47977
2026-05-18,10:25:00,1779080100,909.25,909.8,906.1,906.55,49913
2026-05-18,10:30:00,1779080400,906.5,908,905.5,907,51765
2026-05-18,10:35:00,1779080700,907.7,908,906,908,53546
2026-05-18,10:40:00,1779081000,907.95,908.95,907,908.2,56373
2026-05-18,10:45:00,1779081300,908.25,908.25,907.6,908,58262
2026-05-18,10:50:00,1779081600,908.15,913.8,907.95,913.1,72650
2026-05-18,10:55:00,1779081900,913.6,914,908,908.8,76676
2026-05-18,11:00:00,1779082200,909.35,909.45,908,908.55,78089
2026-05-18,11:05:00,1779082500,909.2,910.1,908.3,909.65,79002
2026-05-18,11:10:00,1779082800,909,909.8,908,908.05,80385
2026-05-18,11:15:00,1779083100,908.65,909.7,908.15,909,81529
2026-05-18,11:20:00,1779083400,908.5,909.3,908.2,909.3,82188
2026-05-18,11:25:00,1779083700,908.8,909.45,908.25,908.5,82683
2026-05-18,11:30:00,1779084000,908.45,909.6,908.2,909.45,83395
2026-05-18,11:35:00,1779084300,909.6,910,908.75,910,84067
2026-05-18,11:40:00,1779084600,909.6,910.05,908.4,908.8,85518
2026-05-18,11:45:00,1779084900,909.05,909.8,907.2,908,89103
2026-05-18,11:50:00,1779085200,908.05,908.95,907.95,907.95,90941
2026-05-18,11:55:00,1779085500,907.1,908.3,907.1,907.9,91549
2026-05-18,12:00:00,1779085800,907.95,909.6,907.75,909.45,94622
2026-05-18,12:05:00,1779086100,909.7,910.7,909.45,910.15,95830
