Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,11:46:00,1778134560,958.05,959.45,958.05,959,48406
2026-05-07,11:47:00,1778134620,958.8,958.8,958,958,48977
2026-05-07,11:48:00,1778134680,958.4,958.4,958.4,958.4,49078
2026-05-07,11:49:00,1778134740,958.55,958.55,958.55,958.55,49082
2026-05-07,11:50:00,1778134800,958.15,958.15,958,958,49160
2026-05-07,11:51:00,1778134860,958.95,959.45,958.95,959.45,49410
2026-05-07,11:52:00,1778134920,959,959.4,958.4,958.4,49722
2026-05-07,11:53:00,1778134980,958.55,959.8,958,959.35,50333
2026-05-07,11:55:00,1778135100,959.3,959.6,958.15,958.15,50675
2026-05-07,11:56:00,1778135160,958.6,959.45,958.6,959.45,50698
2026-05-07,11:57:00,1778135220,958.6,958.6,958.6,958.6,50699
2026-05-07,11:58:00,1778135280,958.4,959.45,958.4,959.45,50713
2026-05-07,11:59:00,1778135340,958.1,958.1,958,958,51892
2026-05-07,12:00:00,1778135400,959.35,959.35,958.7,958.7,51940
2026-05-07,12:01:00,1778135460,958.7,958.7,958.7,958.7,51950
2026-05-07,12:02:00,1778135520,959.15,959.15,959.15,959.15,51960
2026-05-07,12:03:00,1778135580,959.85,959.85,959.85,959.85,52139
2026-05-07,12:04:00,1778135640,958.75,959.95,958.6,958.6,53256
2026-05-07,12:05:00,1778135700,959.65,959.65,959.65,959.65,53364
2026-05-07,12:07:00,1778135820,959.65,959.65,959.65,959.65,53465
2026-05-07,12:08:00,1778135880,958.9,959.5,958.9,959.5,53497
2026-05-07,12:09:00,1778135940,959.5,959.5,959.5,959.5,53506
2026-05-07,12:10:00,1778136000,959.6,959.7,959.6,959.7,53751
2026-05-07,12:11:00,1778136060,959.05,959.05,959.05,959.05,53752
2026-05-07,12:12:00,1778136120,959.6,959.6,959.55,959.55,53790
2026-05-07,12:13:00,1778136180,959.45,959.45,959.45,959.45,53875
2026-05-07,12:14:00,1778136240,959.6,960,959.6,960,54477
2026-05-07,12:15:00,1778136300,959.6,960,959.6,960,55588
2026-05-07,12:16:00,1778136360,959.3,959.3,959.3,959.3,55664
2026-05-07,12:17:00,1778136420,960,960.25,960,960.25,55789
2026-05-07,12:18:00,1778136480,959.95,959.95,959.35,959.8,55806
2026-05-07,12:19:00,1778136540,960,967,959.9,967,73751
2026-05-07,12:20:00,1778136600,967.6,967.7,966.3,966.3,74012
2026-05-07,12:21:00,1778136660,965.05,965.05,965.05,965.05,74062
2026-05-07,12:22:00,1778136720,966.3,966.3,965.25,965.25,74470
2026-05-07,12:23:00,1778136780,965,965.2,964.75,964.75,74601
2026-05-07,12:24:00,1778136840,964.3,964.85,964.3,964.85,74673
2026-05-07,12:25:00,1778136900,965.3,966.1,965,966.05,74829
2026-05-07,12:26:00,1778136960,964.95,966.25,964.95,965.7,76148
2026-05-07,12:27:00,1778137020,966.55,967.95,966.55,967.65,77248
2026-05-07,12:28:00,1778137080,966.35,967.6,966.35,967.6,77653
2026-05-07,12:29:00,1778137140,966.2,966.2,966.05,966.05,77682
2026-05-07,12:30:00,1778137200,966.1,966.1,966,966,78058
2026-05-07,12:31:00,1778137260,966.75,966.75,966.1,966.1,78143
2026-05-07,12:32:00,1778137320,966.9,966.9,965.95,965.95,78181
2026-05-07,12:33:00,1778137380,966,966.1,965.95,966.1,78352
2026-05-07,12:34:00,1778137440,966.35,966.35,965.65,965.65,79336
2026-05-07,12:35:00,1778137500,965.95,965.95,965.95,965.95,79406
2026-05-07,12:36:00,1778137560,964.95,966.45,964.95,965.5,79665
2026-05-07,12:37:00,1778137620,966.85,966.85,966.1,966.1,79781
2026-05-07,12:38:00,1778137680,966.25,966.7,966.25,966.7,79796
2026-05-07,12:39:00,1778137740,966.3,967,966.3,967,80006
2026-05-07,12:40:00,1778137800,966,966,965.95,966,80034
2026-05-07,12:41:00,1778137860,965.95,965.95,965,965.3,80320
2026-05-07,12:42:00,1778137920,966,966,966,966,80352
2026-05-07,12:43:00,1778137980,966.25,966.25,966.25,966.25,80397
2026-05-07,12:44:00,1778138040,965.25,967.1,965.25,966.55,82028
2026-05-07,12:45:00,1778138100,967.4,967.9,967.4,967.9,82333
2026-05-07,12:46:00,1778138160,966.85,966.85,966.3,966.3,82666
2026-05-07,12:47:00,1778138220,966.9,967.2,966.45,967.15,82691
2026-05-07,12:48:00,1778138280,967.15,967.15,967.15,967.15,82705
2026-05-07,12:49:00,1778138340,966.8,966.8,966.45,966.8,82719
2026-05-07,12:50:00,1778138400,966.4,966.4,966.4,966.4,82720
2026-05-07,12:51:00,1778138460,965.7,965.7,965.7,965.7,82825
2026-05-07,12:52:00,1778138520,965.3,967.05,965.3,967.05,83227
2026-05-07,12:53:00,1778138580,966,966,966,966,83232
2026-05-07,12:54:00,1778138640,966.45,966.45,965.75,965.75,83335
2026-05-07,12:55:00,1778138700,966.1,966.65,966.1,966.65,83339
2026-05-07,12:56:00,1778138760,966.2,966.2,966.2,966.2,83345
2026-05-07,12:57:00,1778138820,966.6,966.6,965.55,965.55,83462
2026-05-07,12:58:00,1778138880,965.6,966.15,965.4,965.4,83485
2026-05-07,12:59:00,1778138940,964.6,964.6,964.6,964.6,83549
2026-05-07,13:00:00,1778139000,964.6,964.6,964.6,964.6,83553
2026-05-07,13:02:00,1778139120,964.9,965,964,964,83683
2026-05-07,13:03:00,1778139180,963.55,964.35,963.5,963.9,83863
2026-05-07,13:04:00,1778139240,964,964.45,963.95,963.95,83893
2026-05-07,13:05:00,1778139300,965.1,965.1,964.2,964.2,83988
2026-05-07,13:06:00,1778139360,965.1,965.1,964.95,964.95,84026
2026-05-07,13:07:00,1778139420,964.8,965,964.8,965,84041
2026-05-07,13:08:00,1778139480,969.15,969.6,969.15,969.6,88580
2026-05-07,13:09:00,1778139540,969.5,969.5,968.4,969.1,88788
2026-05-07,13:10:00,1778139600,967.95,968.7,967.8,967.8,89172
2026-05-07,13:11:00,1778139660,968.15,971.8,968.15,971.5,93409
2026-05-07,13:12:00,1778139720,970.7,972.75,970.5,972.75,94721
2026-05-07,13:13:00,1778139780,972.25,972.25,971.2,972.15,94954
2026-05-07,13:14:00,1778139840,971,971.55,971,971.1,95219
2026-05-07,13:15:00,1778139900,971.45,971.5,971,971.5,95298
2026-05-07,13:16:00,1778139960,970.95,972.75,970.75,972.2,96909
2026-05-07,13:17:00,1778140020,972.25,972.25,972.2,972.2,96949
2026-05-07,13:18:00,1778140080,972.35,972.35,971,971,97958
2026-05-07,13:19:00,1778140140,970.05,971.15,970,970.8,100196
2026-05-07,13:20:00,1778140200,970.95,971.5,970.8,971.5,100282
2026-05-07,13:21:00,1778140260,971,971.5,970.6,970.6,100542
2026-05-07,13:22:00,1778140320,971.65,971.65,971.65,971.65,100551
2026-05-07,13:23:00,1778140380,970.7,971.45,970.7,971.45,100589
2026-05-07,13:24:00,1778140440,971.1,972.1,970.8,970.85,100733
2026-05-07,13:25:00,1778140500,971.15,971.15,971.15,971.15,100765
2026-05-07,13:26:00,1778140560,971.7,973,971.7,973,101432
2026-05-07,13:27:00,1778140620,972.75,972.75,971.45,971.8,101856
2026-05-07,13:28:00,1778140680,971.95,972,970.15,970.15,102547
2026-05-07,13:29:00,1778140740,970.1,971,970.1,971,103104
2026-05-07,13:30:00,1778140800,971.2,971.2,970.25,971.2,103257
2026-05-07,13:31:00,1778140860,971.05,972.2,971.05,972.2,103315
2026-05-07,13:32:00,1778140920,971.2,972.25,971.2,972.25,103560
2026-05-07,13:33:00,1778140980,971.85,971.85,970.95,971.45,103605
2026-05-07,13:34:00,1778141040,971.8,972.15,971.8,972.15,103738
2026-05-07,13:35:00,1778141100,972.05,972.05,970.8,970.8,103852
2026-05-07,13:36:00,1778141160,970.75,970.8,970.75,970.8,103944
2026-05-07,13:37:00,1778141220,970.85,971.9,970.85,971.9,104026
2026-05-07,13:39:00,1778141340,971.7,971.7,970.95,970.95,104029
2026-05-07,13:40:00,1778141400,971.45,971.45,971.45,971.45,104038
2026-05-07,13:41:00,1778141460,971.9,971.9,971.05,971.05,104203
2026-05-07,13:42:00,1778141520,970.05,970.05,970.05,970.05,105011
2026-05-07,13:43:00,1778141580,970.55,970.7,970.55,970.65,105090
2026-05-07,13:44:00,1778141640,971.6,971.6,971.3,971.3,105183
2026-05-07,13:45:00,1778141700,970.5,970.5,969.95,969.95,106714
2026-05-07,13:46:00,1778141760,970,970,970,970,106734
2026-05-07,13:47:00,1778141820,970.35,970.35,970.35,970.35,106736
2026-05-07,13:48:00,1778141880,970.9,970.9,970,970,106935
2026-05-07,13:50:00,1778142000,970.8,970.8,970.8,970.8,107027
2026-05-07,13:51:00,1778142060,970.05,970.05,970.05,970.05,107093
2026-05-07,13:52:00,1778142120,970,970,970,970,107263
2026-05-07,13:53:00,1778142180,970,970,970,970,107414
2026-05-07,13:54:00,1778142240,970.05,970.05,970.05,970.05,107611
2026-05-07,13:55:00,1778142300,970.4,970.4,970.05,970.05,107814
2026-05-07,13:56:00,1778142360,970,970.45,970,970.05,108056
2026-05-07,13:57:00,1778142420,970,970.5,970,970,109190
2026-05-07,13:58:00,1778142480,970.05,970.05,970.05,970.05,109202
2026-05-07,13:59:00,1778142540,972.1,972.1,971.1,971.25,109451
2026-05-07,14:00:00,1778142600,971.3,972.05,971.1,972.05,109865
2026-05-07,14:01:00,1778142660,972,972,971.15,971.15,109877
2026-05-07,14:02:00,1778142720,971.8,971.8,971.15,971.15,110103
2026-05-07,14:03:00,1778142780,970.45,971.15,970.45,971.15,110791
2026-05-07,14:04:00,1778142840,972.4,972.4,972.4,972.4,111987
2026-05-07,14:05:00,1778142900,972.05,974,972.05,974,113320
2026-05-07,14:06:00,1778142960,973.5,973.5,972.65,972.65,113563
2026-05-07,14:07:00,1778143020,972.95,975.25,972.95,975.25,118116
2026-05-07,14:08:00,1778143080,975.95,976,974.7,975.25,118826
2026-05-07,14:09:00,1778143140,974.55,975.3,974.35,974.35,119148
2026-05-07,14:10:00,1778143200,975.5,975.95,975.1,975.1,119741
2026-05-07,14:11:00,1778143260,975.15,975.15,975.15,975.15,119742
2026-05-07,14:12:00,1778143320,974.25,975.1,974.25,975.1,120668
2026-05-07,14:13:00,1778143380,975.25,980,975.25,979.45,128161
2026-05-07,14:14:00,1778143440,978.65,981.15,978.1,980.95,135306
2026-05-07,14:15:00,1778143500,981,981,979.8,979.8,138288
2026-05-07,14:16:00,1778143560,979.75,980.65,978.2,980.65,143264
2026-05-07,14:17:00,1778143620,980.8,980.8,979,979.75,144061
2026-05-07,14:18:00,1778143680,979,980,978.6,979.4,145123
2026-05-07,14:19:00,1778143740,979.45,979.6,978.2,978.2,146026
2026-05-07,14:20:00,1778143800,979.15,979.15,977.75,978.1,146405
2026-05-07,14:21:00,1778143860,978.25,979.3,977.15,978.4,147227
2026-05-07,14:22:00,1778143920,977.55,978.5,977.35,977.35,147434
2026-05-07,14:23:00,1778143980,978.4,978.75,978,978,147598
2026-05-07,14:24:00,1778144040,977.15,978.2,977.15,978,147851
2026-05-07,14:25:00,1778144100,978.6,978.75,978,978,148242
2026-05-07,14:26:00,1778144160,977.15,977.85,977.1,977.1,148722
2026-05-07,14:27:00,1778144220,977.75,977.85,977.1,977.85,148859
2026-05-07,14:28:00,1778144280,977.4,978.95,976.7,976.7,149907
2026-05-07,14:29:00,1778144340,976,977.35,976,976.3,152471
2026-05-07,14:30:00,1778144400,976.1,977.35,976.1,976.65,153177
2026-05-07,14:31:00,1778144460,976.2,977.3,976.2,976.65,153331
2026-05-07,14:32:00,1778144520,976.65,976.65,976.65,976.65,153444
2026-05-07,14:33:00,1778144580,976.3,977.35,976.3,977.35,153577
2026-05-07,14:34:00,1778144640,977,978,977,977.05,153893
2026-05-07,14:35:00,1778144700,976.85,978.1,976.35,978.1,154929
2026-05-07,14:36:00,1778144760,977,978,977,977.95,155104
2026-05-07,14:37:00,1778144820,977.75,977.8,977,977,155521
2026-05-07,14:38:00,1778144880,977.5,978,977,978,155790
2026-05-07,14:39:00,1778144940,977.25,978,977,977,156068
2026-05-07,14:40:00,1778145000,977.6,977.6,976.6,976.65,160443
2026-05-07,14:41:00,1778145060,976.7,977.95,976.7,976.75,160508
2026-05-07,14:42:00,1778145120,977,977,976.75,977,160711
2026-05-07,14:43:00,1778145180,976.75,977.95,976.6,976.75,161183
2026-05-07,14:44:00,1778145240,976.95,977,976.65,976.65,161315
2026-05-07,14:45:00,1778145300,976.6,976.8,976.6,976.6,161370
2026-05-07,14:46:00,1778145360,976.65,977.45,976.55,976.6,161708
2026-05-07,14:47:00,1778145420,977.55,977.55,976.6,976.65,161876
2026-05-07,14:48:00,1778145480,976.75,977,976.65,976.8,161911
2026-05-07,14:49:00,1778145540,976.9,977,976.65,977,162180
2026-05-07,14:50:00,1778145600,977.5,977.5,976.65,976.7,162506
2026-05-07,14:51:00,1778145660,976.65,977.5,976.05,976.65,163692
2026-05-07,14:52:00,1778145720,976.75,976.75,976.4,976.65,163840
2026-05-07,14:53:00,1778145780,976.6,976.95,976,976.25,164853
2026-05-07,14:54:00,1778145840,976.2,977,976.15,976.2,165245
2026-05-07,14:55:00,1778145900,976.15,976.85,976,976.2,165588
2026-05-07,14:56:00,1778145960,976.3,976.55,976.05,976.55,166009
2026-05-07,14:57:00,1778146020,976.15,977,976.05,976.05,166135
2026-05-07,14:58:00,1778146080,976.1,976.1,975,975.2,168878
2026-05-07,14:59:00,1778146140,975.05,976.25,975.05,975.25,169255
2026-05-07,15:00:00,1778146200,975.3,976.3,975.3,975.95,170176
2026-05-07,15:01:00,1778146260,976.45,976.6,975.5,975.5,170828
2026-05-07,15:02:00,1778146320,975.85,976,975.1,975.15,171916
2026-05-07,15:03:00,1778146380,975.1,975.15,975,975.05,173019
2026-05-07,15:04:00,1778146440,975.15,976.25,975,976.25,173187
2026-05-07,15:05:00,1778146500,977,977,975.45,975.85,176296
2026-05-07,15:06:00,1778146560,976.4,976.45,975.35,976,177365
2026-05-07,15:07:00,1778146620,976.45,976.65,975.5,976.15,177979
2026-05-07,15:08:00,1778146680,976,976.5,975.5,976.5,178734
2026-05-07,15:09:00,1778146740,976.45,976.45,975.05,975.05,179139
2026-05-07,15:10:00,1778146800,975.8,976,975.2,975.2,179804
2026-05-07,15:11:00,1778146860,975.8,976.2,975,975,180522
2026-05-07,15:12:00,1778146920,975.85,976.2,975.25,976.2,181009
2026-05-07,15:13:00,1778146980,975.2,976,975.05,975.5,181132
2026-05-07,15:14:00,1778147040,975.95,976,975.5,976,181438
2026-05-07,15:15:00,1778147100,975.6,976,975.3,975.95,181996
2026-05-07,15:16:00,1778147160,976,976.35,975.95,976.35,183380
2026-05-07,15:17:00,1778147220,976,976.35,975.15,976.35,184262
2026-05-07,15:18:00,1778147280,975.35,977.95,975.35,977.95,186360
2026-05-07,15:19:00,1778147340,977.75,978.35,976.05,976.05,187922
2026-05-07,15:20:00,1778147400,977.5,978.25,976.4,978.25,188179
2026-05-07,15:21:00,1778147460,978,978.15,977,977.9,188802
2026-05-07,15:22:00,1778147520,977.1,977.85,977,977.85,189133
2026-05-07,15:23:00,1778147580,977.95,977.95,977.05,977.9,189419
2026-05-07,15:24:00,1778147640,977.95,978.95,977.5,978.95,191260
2026-05-07,15:25:00,1778147700,978.4,978.65,977.15,978,192692
2026-05-07,15:26:00,1778147760,978.1,979.9,978.1,979.85,199064
2026-05-07,15:27:00,1778147820,981.3,981.3,980.3,980.35,200555
2026-05-07,15:28:00,1778147880,980.95,981,979,980,204193
2026-05-07,15:29:00,1778147940,979,981,979,981,214329
2026-05-08,09:15:00,1778211900,975,977.8,970,977,5467
2026-05-08,09:16:00,1778211960,975.9,979.65,971.55,977.65,9077
2026-05-08,09:17:00,1778212020,977.55,981.4,977.5,980.7,11398
2026-05-08,09:18:00,1778212080,980.9,981.4,977.5,977.85,12409
2026-05-08,09:19:00,1778212140,975.8,978.5,975.8,976.8,13631
2026-05-08,09:20:00,1778212200,975.9,975.9,975.8,975.8,13830
2026-05-08,09:21:00,1778212260,975.3,979.8,975.3,978.55,16225
2026-05-08,09:22:00,1778212320,979.95,979.95,978.7,979.8,16590
2026-05-08,09:23:00,1778212380,980.3,981.15,980.3,981,17953
2026-05-08,09:24:00,1778212440,980.3,980.3,979.3,979.75,18451
2026-05-08,09:25:00,1778212500,979,979.2,978.25,979.2,18792
2026-05-08,09:26:00,1778212560,979.7,980.8,979.55,980.65,19319
2026-05-08,09:27:00,1778212620,980.8,985.2,980.8,985.2,22850
2026-05-08,09:28:00,1778212680,984.9,984.9,983.4,984.65,23926
2026-05-08,09:29:00,1778212740,983.8,984.3,983.4,983.4,24581
2026-05-08,09:30:00,1778212800,982,986.5,982,983.9,32725
2026-05-08,09:31:00,1778212860,984.25,984.25,982.3,982.7,33441
2026-05-08,09:32:00,1778212920,982.75,984,982.75,983.35,34458
2026-05-08,09:33:00,1778212980,983.8,984.2,983.15,983.55,35283
2026-05-08,09:34:00,1778213040,982.8,983.3,981.6,983.3,36488
2026-05-08,09:35:00,1778213100,984.15,984.15,981.6,982.55,36795
2026-05-08,09:36:00,1778213160,981.6,981.6,979.65,980.15,38607
2026-05-08,09:37:00,1778213220,981,981,977.65,978.45,40157
2026-05-08,09:38:00,1778213280,977.45,979.45,977.45,978.55,41174
2026-05-08,09:39:00,1778213340,977.55,977.8,976.75,976.75,41593
2026-05-08,09:40:00,1778213400,976.35,978.15,976.35,976.75,42287
2026-05-08,09:41:00,1778213460,976.8,976.8,974.95,974.95,43198
2026-05-08,09:42:00,1778213520,974.85,974.85,972.6,973,45514
2026-05-08,09:43:00,1778213580,972.7,972.7,971.8,972.35,47271
2026-05-08,09:44:00,1778213640,971,972.05,971,972.05,47784
2026-05-08,09:45:00,1778213700,971.5,971.7,971,971.2,49505
2026-05-08,09:46:00,1778213760,972.25,972.8,972.2,972.45,49706
2026-05-08,09:47:00,1778213820,971.25,971.3,970.1,971.1,50602
2026-05-08,09:48:00,1778213880,971.6,971.6,969.3,970.15,51793
2026-05-08,09:49:00,1778213940,970.8,972,970.8,972,52150
2026-05-08,09:50:00,1778214000,971.8,972.75,971.8,972.75,52854
2026-05-08,09:51:00,1778214060,973.25,973.85,973.25,973.3,53275
2026-05-08,09:52:00,1778214120,973,973.5,972.75,973.5,54087
2026-05-08,09:53:00,1778214180,973.95,973.95,973.7,973.7,54172
2026-05-08,09:54:00,1778214240,974.9,974.9,972.05,974.2,56141
2026-05-08,09:55:00,1778214300,973.7,974.25,973,973.35,56452
2026-05-08,09:56:00,1778214360,973.55,973.6,972.2,972.5,57002
2026-05-08,09:57:00,1778214420,973.25,973.45,972,972,57453
2026-05-08,09:58:00,1778214480,972.45,972.45,968.7,970,62783
2026-05-08,09:59:00,1778214540,969.9,969.9,969,969,62976
2026-05-08,10:00:00,1778214600,969.7,969.85,967.8,968.8,65061
2026-05-08,10:01:00,1778214660,968,968.65,968,968.6,65309
2026-05-08,10:02:00,1778214720,968.55,968.55,967.5,967.5,65641
2026-05-08,10:03:00,1778214780,968,969.6,967.3,969.6,67105
2026-05-08,10:04:00,1778214840,969,969,968.1,968.1,67272
2026-05-08,10:05:00,1778214900,968.85,968.85,968.8,968.85,67373
2026-05-08,10:06:00,1778214960,968.8,969.6,968.8,969.6,67496
2026-05-08,10:07:00,1778215020,968.8,968.8,968.1,968.55,67640
2026-05-08,10:08:00,1778215080,967.9,968.5,967.9,968.5,68047
2026-05-08,10:09:00,1778215140,967.75,968.25,967,967,68898
2026-05-08,10:10:00,1778215200,967.85,967.85,966.8,966.8,69200
2026-05-08,10:11:00,1778215260,966.5,966.95,965.8,966.85,69879
2026-05-08,10:12:00,1778215320,965.65,966.8,965.65,966.8,71070
2026-05-08,10:13:00,1778215380,966.65,966.65,965.15,966.5,74549
2026-05-08,10:14:00,1778215440,965.25,966.8,965.25,966.8,75170
2026-05-08,10:15:00,1778215500,966.95,966.95,966.2,966.8,78934
2026-05-08,10:16:00,1778215560,967.05,967.05,965.25,965.8,79184
2026-05-08,10:17:00,1778215620,964.55,965.35,964.55,965.35,79887
2026-05-08,10:18:00,1778215680,965.4,965.4,965,965,79949
2026-05-08,10:19:00,1778215740,964.5,965,964,964.45,80592
2026-05-08,10:20:00,1778215800,964,964.6,963.6,964.5,80903
2026-05-08,10:21:00,1778215860,964.6,965,964.45,964.45,81061
2026-05-08,10:22:00,1778215920,964.65,964.65,963.6,964,81582
2026-05-08,10:23:00,1778215980,964.4,964.4,963.65,963.7,82041
2026-05-08,10:24:00,1778216040,964.35,964.55,964.1,964.55,82146
2026-05-08,10:25:00,1778216100,964.5,964.5,964.1,964.1,82437
2026-05-08,10:26:00,1778216160,963.2,963.2,962.1,962.1,83988
2026-05-08,10:27:00,1778216220,962.5,962.95,962.25,962.3,84169
2026-05-08,10:28:00,1778216280,963.15,963.15,962.5,962.5,84221
2026-05-08,10:29:00,1778216340,962.7,963.15,962.3,963.15,85243
2026-05-08,10:30:00,1778216400,963.1,964.5,962.55,964.5,86557
2026-05-08,10:31:00,1778216460,964.6,964.6,963.75,964.15,86889
2026-05-08,10:32:00,1778216520,963.9,964.95,963.3,964.95,87453
2026-05-08,10:33:00,1778216580,964.4,964.4,964.35,964.4,87568
2026-05-08,10:34:00,1778216640,964.75,965.4,964.4,965.4,87802
2026-05-08,10:35:00,1778216700,964.45,964.45,964.45,964.45,87880
2026-05-08,10:36:00,1778216760,964.95,964.95,964.75,964.75,88398
2026-05-08,10:37:00,1778216820,965.3,965.3,963.65,963.65,88653
2026-05-08,10:38:00,1778216880,964.1,965.35,964.1,965.35,88783
2026-05-08,10:39:00,1778216940,964.4,964.4,964.4,964.4,88811
2026-05-08,10:40:00,1778217000,964.95,966.95,964.95,966.6,90391
2026-05-08,10:41:00,1778217060,966.8,966.8,966.25,966.5,90550
2026-05-08,10:42:00,1778217120,965.8,965.8,965.8,965.8,90667
2026-05-08,10:43:00,1778217180,966,966.3,966,966.15,90778
2026-05-08,10:44:00,1778217240,967,967,965.95,965.95,92154
2026-05-08,10:45:00,1778217300,966,966,965.05,965.45,92255
2026-05-08,10:46:00,1778217360,965.15,965.15,965.15,965.15,92274
2026-05-08,10:48:00,1778217480,965.8,965.8,965.65,965.65,92314
2026-05-08,10:49:00,1778217540,965.2,965.2,965.2,965.2,92344
2026-05-08,10:50:00,1778217600,965.65,965.65,964.5,964.5,93138
2026-05-08,10:51:00,1778217660,964.5,964.5,964.5,964.5,93142
2026-05-08,10:52:00,1778217720,964.9,965,964.5,964.5,93195
2026-05-08,10:53:00,1778217780,964.95,965,964.5,964.5,93348
2026-05-08,10:54:00,1778217840,965,965,964.6,964.95,93377
2026-05-08,10:55:00,1778217900,964.9,964.9,964.85,964.85,93429
2026-05-08,10:56:00,1778217960,965,965,964.1,964.1,93778
2026-05-08,10:57:00,1778218020,964.6,964.6,964.6,964.6,93780
2026-05-08,10:58:00,1778218080,964.8,965,964.2,964.2,93856
2026-05-08,10:59:00,1778218140,964.55,964.55,964.55,964.55,93857
2026-05-08,11:00:00,1778218200,964.2,964.5,964,964,94117
2026-05-08,11:01:00,1778218260,964,964,964,964,94244
2026-05-08,11:02:00,1778218320,964,964,964,964,94254
2026-05-08,11:03:00,1778218380,964.4,964.8,964.3,964.65,94348
2026-05-08,11:04:00,1778218440,964.6,964.85,964.6,964.85,94408
2026-05-08,11:05:00,1778218500,964.55,965.1,964.35,964.55,95016
2026-05-08,11:06:00,1778218560,964,964,964,964,95048
2026-05-08,11:07:00,1778218620,964.45,964.45,964.45,964.45,95158
2026-05-08,11:08:00,1778218680,964.5,964.5,964.5,964.5,95258
2026-05-08,11:09:00,1778218740,964.35,964.35,963.2,963.2,96520
2026-05-08,11:10:00,1778218800,963.55,963.55,963.2,963.2,96539
2026-05-08,11:11:00,1778218860,963.1,963.5,963,963,96634
2026-05-08,11:12:00,1778218920,964.3,964.3,964,964,97409
2026-05-08,11:13:00,1778218980,964.65,964.65,964.2,964.65,97414
2026-05-08,11:14:00,1778219040,965.45,965.45,964.65,964.65,97628
2026-05-08,11:15:00,1778219100,964.95,964.95,964.95,964.95,97648
2026-05-08,11:16:00,1778219160,964.65,965.25,964.65,964.65,97728
2026-05-08,11:17:00,1778219220,965.3,965.3,964,964.65,101303
2026-05-08,11:18:00,1778219280,964.8,965.8,964.8,965,101566
2026-05-08,11:19:00,1778219340,965.6,965.6,965.5,965.5,101610
2026-05-08,11:20:00,1778219400,964.8,964.8,964.8,964.8,101611
2026-05-08,11:21:00,1778219460,965.25,965.25,964.85,964.85,101614
2026-05-08,11:22:00,1778219520,964.8,964.8,964.8,964.8,101637
2026-05-08,11:23:00,1778219580,964.5,965.45,964.5,965.45,101884
2026-05-08,11:24:00,1778219640,964.75,965.35,964.5,964.6,102023
2026-05-08,11:25:00,1778219700,964.65,965.2,964.65,964.85,102131
2026-05-08,11:26:00,1778219760,964.5,964.5,964,964,102359
2026-05-08,11:27:00,1778219820,964.6,964.8,964.5,964.5,102399
2026-05-08,11:28:00,1778219880,964.75,964.75,964.75,964.75,102409
2026-05-08,11:29:00,1778219940,964.7,964.7,964.7,964.7,102429
2026-05-08,11:30:00,1778220000,964.1,964.1,964.1,964.1,102434
2026-05-08,11:31:00,1778220060,964,964,964,964,102440
2026-05-08,11:32:00,1778220120,964.15,964.8,964.15,964.8,102522
2026-05-08,11:33:00,1778220180,964.75,964.75,964.3,964.3,102534
2026-05-08,11:34:00,1778220240,964.8,964.8,964.1,964.3,102616
2026-05-08,11:35:00,1778220300,965,965,965,965,102705
2026-05-08,11:36:00,1778220360,964.25,964.25,962.4,962.4,104127
2026-05-08,11:37:00,1778220420,964.1,964.75,964.05,964.65,104413
2026-05-08,11:38:00,1778220480,964.6,964.8,964.2,964.45,104508
2026-05-08,11:39:00,1778220540,964.4,964.4,964.2,964.2,104593
2026-05-08,11:40:00,1778220600,963.6,963.6,963.5,963.5,104604
2026-05-08,11:41:00,1778220660,963,963.5,963,963.5,104656
2026-05-08,11:42:00,1778220720,963.05,963.6,963.05,963.4,104744
2026-05-08,11:43:00,1778220780,963.35,963.9,963.35,963.9,104847
2026-05-08,11:45:00,1778220900,963.05,963.05,963.05,963.05,104851
2026-05-08,11:46:00,1778220960,963.55,963.55,963.55,963.55,104858
2026-05-08,11:47:00,1778221020,963.05,963.5,963.05,963.05,104916
2026-05-08,11:48:00,1778221080,963.5,963.5,963.5,963.5,104926
2026-05-08,11:49:00,1778221140,963.05,963.05,963.05,963.05,104933
2026-05-08,11:50:00,1778221200,963.5,963.5,963.05,963.05,104994
2026-05-08,11:51:00,1778221260,963.05,963.05,963.05,963.05,105009
2026-05-08,11:52:00,1778221320,963.5,963.5,963.05,963.05,105019
2026-05-08,11:53:00,1778221380,962.8,962.8,962.7,962.7,105482
2026-05-08,11:54:00,1778221440,963.1,963.1,962.2,963,105706
2026-05-08,11:55:00,1778221500,962.35,962.35,962.2,962.2,105726
2026-05-08,11:56:00,1778221560,962.3,962.9,962.25,962.25,105847
2026-05-08,11:57:00,1778221620,962.2,962.3,962.2,962.3,105947
2026-05-08,11:58:00,1778221680,962.2,962.65,962.2,962.65,105967
2026-05-08,11:59:00,1778221740,962.3,962.3,962.3,962.3,106135
2026-05-08,12:00:00,1778221800,962.25,962.55,962.25,962.55,106250
2026-05-08,12:01:00,1778221860,962.7,962.7,962.45,962.45,106307
2026-05-08,12:02:00,1778221920,962.1,962.1,961.95,961.95,107680
2026-05-08,12:03:00,1778221980,962.25,962.25,962,962,107804
2026-05-08,12:04:00,1778222040,962.2,962.2,962.2,962.2,107816
2026-05-08,12:05:00,1778222100,961.9,961.9,961.9,961.9,108111
2026-05-08,12:06:00,1778222160,961.8,962.1,961.4,962.1,108320
2026-05-08,12:07:00,1778222220,961.4,961.4,961.4,961.4,108387
