Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,11:15:00,1778478300,1340.7,1342.6,1340.7,1341.9,267688
2026-05-11,11:16:00,1778478360,1341.5,1341.9,1338.2,1338.2,270627
2026-05-11,11:17:00,1778478420,1337.6,1338.4,1336.7,1336.7,275144
2026-05-11,11:18:00,1778478480,1337.6,1338.5,1336.9,1337.5,276845
2026-05-11,11:19:00,1778478540,1338,1338.3,1337.5,1338.2,278206
2026-05-11,11:20:00,1778478600,1338.4,1339.4,1337.9,1339.3,279872
2026-05-11,11:21:00,1778478660,1339,1341,1339,1340.5,280488
2026-05-11,11:22:00,1778478720,1341.2,1341.3,1339.6,1340,281172
2026-05-11,11:23:00,1778478780,1339.6,1339.6,1338,1339.2,281733
2026-05-11,11:24:00,1778478840,1339,1339.2,1338.2,1338.6,282128
2026-05-11,11:25:00,1778478900,1338.5,1339.4,1338,1339.4,282426
2026-05-11,11:26:00,1778478960,1339.3,1340.4,1339.2,1340,282737
2026-05-11,11:27:00,1778479020,1340.1,1340.1,1339.2,1339.3,283031
2026-05-11,11:28:00,1778479080,1339.7,1340.5,1339.6,1340.5,283510
2026-05-11,11:29:00,1778479140,1340.4,1341.8,1340.4,1341.1,285524
2026-05-11,11:30:00,1778479200,1341,1342,1340.6,1341.8,287659
2026-05-11,11:31:00,1778479260,1342,1342.9,1341.2,1342.9,288777
2026-05-11,11:32:00,1778479320,1342.8,1342.8,1340.7,1341.5,289453
2026-05-11,11:33:00,1778479380,1341.6,1341.6,1340.7,1340.7,290113
2026-05-11,11:34:00,1778479440,1341.4,1341.4,1340.6,1341.3,290630
2026-05-11,11:35:00,1778479500,1340.9,1341.4,1340.1,1341.2,291376
2026-05-11,11:36:00,1778479560,1341.1,1342,1341.1,1341.8,291669
2026-05-11,11:37:00,1778479620,1342,1342,1340.1,1340.5,291869
2026-05-11,11:38:00,1778479680,1340,1340,1339,1339.1,292310
2026-05-11,11:39:00,1778479740,1339.5,1340.1,1337.7,1337.9,293124
2026-05-11,11:40:00,1778479800,1338.4,1338.6,1337.8,1338.4,293413
2026-05-11,11:41:00,1778479860,1338,1338.5,1336.8,1338,296198
2026-05-11,11:42:00,1778479920,1337.8,1337.8,1336,1336,299854
2026-05-11,11:43:00,1778479980,1336.3,1337.2,1336.3,1337.2,300158
2026-05-11,11:44:00,1778480040,1337.3,1337.3,1335.3,1335.5,300742
2026-05-11,11:45:00,1778480100,1335.4,1336.1,1335.2,1336.1,301259
2026-05-11,11:46:00,1778480160,1335.9,1336.5,1335.2,1335.6,301561
2026-05-11,11:47:00,1778480220,1336,1336,1335.3,1335.3,301787
2026-05-11,11:48:00,1778480280,1335.9,1336.2,1334.1,1334.3,304003
2026-05-11,11:49:00,1778480340,1334.4,1335.1,1333.2,1333.5,307741
2026-05-11,11:50:00,1778480400,1334.2,1334.8,1332,1332.1,312378
2026-05-11,11:51:00,1778480460,1332,1332.6,1331.2,1331.2,315571
2026-05-11,11:52:00,1778480520,1332,1333.9,1332,1333.9,316400
2026-05-11,11:53:00,1778480580,1334.1,1334.1,1332.9,1333.6,317330
2026-05-11,11:54:00,1778480640,1333.5,1333.5,1331.5,1332.3,322720
2026-05-11,11:55:00,1778480700,1331.7,1333,1331.7,1332.9,323106
2026-05-11,11:56:00,1778480760,1333,1333.3,1332.6,1333.3,323732
2026-05-11,11:57:00,1778480820,1333.4,1333.4,1328.9,1329.7,335880
2026-05-11,11:58:00,1778480880,1329.8,1330.6,1329.4,1330.4,337636
2026-05-11,11:59:00,1778480940,1330.9,1331.6,1330.7,1331.6,337870
2026-05-11,12:00:00,1778481000,1331.8,1332.8,1331.1,1332.1,339317
2026-05-11,12:01:00,1778481060,1332,1332.5,1330,1330.5,341360
2026-05-11,12:02:00,1778481120,1331,1331.7,1330.1,1330.6,343023
2026-05-11,12:03:00,1778481180,1330.7,1331.8,1330.5,1330.9,343487
2026-05-11,12:04:00,1778481240,1331.3,1331.3,1327.6,1328.7,347952
2026-05-11,12:05:00,1778481300,1328.6,1330.3,1328.6,1329.7,351321
2026-05-11,12:06:00,1778481360,1329.9,1330.8,1328.6,1329,353313
2026-05-11,12:07:00,1778481420,1329.2,1329.5,1327.1,1328.1,354231
2026-05-11,12:08:00,1778481480,1328.3,1328.4,1326.2,1326.4,356661
2026-05-11,12:09:00,1778481540,1326.7,1327.2,1326,1326.7,359247
2026-05-11,12:10:00,1778481600,1326.3,1326.8,1325.7,1325.9,361430
2026-05-11,12:11:00,1778481660,1324.4,1324.4,1323,1323.7,366483
2026-05-11,12:12:00,1778481720,1323,1323.3,1320.4,1321.7,381110
2026-05-11,12:13:00,1778481780,1321.9,1322.9,1319.2,1322.4,410067
2026-05-11,12:14:00,1778481840,1322.9,1322.9,1315.9,1318.2,428312
2026-05-11,12:15:00,1778481900,1318.7,1319,1316.3,1319,433714
2026-05-11,12:16:00,1778481960,1318.5,1319,1316.8,1316.9,466236
2026-05-11,12:17:00,1778482020,1317,1318,1314.4,1315.6,511971
2026-05-11,12:18:00,1778482080,1316.3,1318.8,1316,1318.8,519313
2026-05-11,12:19:00,1778482140,1318.9,1322.6,1318.5,1322.6,538965
2026-05-11,12:20:00,1778482200,1322.4,1322.6,1318.7,1318.8,541855
2026-05-11,12:21:00,1778482260,1319,1320.3,1313.9,1313.9,550396
2026-05-11,12:22:00,1778482320,1315.7,1316.6,1315.3,1316,561081
2026-05-11,12:23:00,1778482380,1315.6,1317.1,1315.4,1316.2,575327
2026-05-11,12:24:00,1778482440,1316.7,1317.7,1316.3,1317.5,579084
2026-05-11,12:25:00,1778482500,1317.6,1320.8,1317.1,1319.8,583647
2026-05-11,12:26:00,1778482560,1319.1,1319.1,1316,1317.1,588408
2026-05-11,12:27:00,1778482620,1317,1317.3,1315.4,1316.7,589467
2026-05-11,12:28:00,1778482680,1316.8,1317.2,1316,1316,593523
2026-05-11,12:29:00,1778482740,1316.4,1317.7,1315,1317.3,599452
2026-05-11,12:30:00,1778482800,1317.1,1317.4,1316.4,1317,600122
2026-05-11,12:31:00,1778482860,1317.3,1317.3,1314.5,1315.5,606064
2026-05-11,12:32:00,1778482920,1315.4,1315.9,1310,1310.6,624115
2026-05-11,12:33:00,1778482980,1310.4,1312.3,1310.4,1312,632544
2026-05-11,12:34:00,1778483040,1312.3,1312.6,1309.9,1311,649830
2026-05-11,12:35:00,1778483100,1311.5,1313.1,1311,1311.7,654100
2026-05-11,12:36:00,1778483160,1311,1311.1,1309.9,1311,659509
2026-05-11,12:37:00,1778483220,1311.2,1311.8,1309,1309.1,663874
2026-05-11,12:38:00,1778483280,1309.5,1310,1307.5,1308.7,668516
2026-05-11,12:39:00,1778483340,1308.6,1311.8,1308.6,1311.7,670389
2026-05-11,12:40:00,1778483400,1311.6,1313.2,1311.2,1313,671678
2026-05-11,12:41:00,1778483460,1313.4,1313.8,1313,1313.8,673859
2026-05-11,12:42:00,1778483520,1313.7,1314.2,1312.8,1313.8,676007
2026-05-11,12:43:00,1778483580,1313.7,1314.1,1313.7,1313.8,677454
2026-05-11,12:44:00,1778483640,1313.7,1313.7,1312.2,1312.7,681979
2026-05-11,12:45:00,1778483700,1312.1,1312.7,1311.8,1312.2,682401
2026-05-11,12:46:00,1778483760,1312,1313.7,1312,1313.7,683222
2026-05-11,12:47:00,1778483820,1313.8,1313.9,1312.4,1312.9,685370
2026-05-11,12:48:00,1778483880,1312.4,1313,1312.4,1313,686687
2026-05-11,12:49:00,1778483940,1312.8,1313.2,1312.5,1313.2,687168
2026-05-11,12:50:00,1778484000,1313.3,1314.5,1312.8,1314.2,689124
2026-05-11,12:51:00,1778484060,1314,1314.6,1313.4,1313.4,691552
2026-05-11,12:52:00,1778484120,1313.7,1314.6,1313.7,1314.5,692246
2026-05-11,12:53:00,1778484180,1314.7,1314.7,1312.1,1312.8,694983
2026-05-11,12:54:00,1778484240,1312.9,1313.9,1312.9,1313.8,695361
2026-05-11,12:55:00,1778484300,1314,1314.1,1309.7,1309.7,698658
2026-05-11,12:56:00,1778484360,1310,1310.3,1309,1310.3,702697
2026-05-11,12:57:00,1778484420,1309.8,1311.1,1309.8,1310.9,704677
2026-05-11,12:58:00,1778484480,1310.5,1310.8,1309.6,1309.8,706104
2026-05-11,12:59:00,1778484540,1309.7,1310,1308.7,1310,715220
2026-05-11,13:00:00,1778484600,1309.9,1313.2,1309.9,1312.7,718174
2026-05-11,13:01:00,1778484660,1313.1,1315,1312.5,1315,721960
2026-05-11,13:02:00,1778484720,1314.9,1315.4,1314.8,1315.1,722612
2026-05-11,13:03:00,1778484780,1315.2,1315.5,1313.3,1313.3,723650
2026-05-11,13:04:00,1778484840,1313.9,1315,1313.5,1313.5,724862
2026-05-11,13:05:00,1778484900,1314,1314.5,1313.1,1313.7,727736
2026-05-11,13:06:00,1778484960,1313.3,1314.1,1313.3,1313.6,728481
2026-05-11,13:07:00,1778485020,1313.3,1314.5,1313.3,1313.9,729016
2026-05-11,13:08:00,1778485080,1314.2,1314.5,1314.1,1314.5,729916
2026-05-11,13:09:00,1778485140,1314.7,1314.8,1314.1,1314.5,730224
2026-05-11,13:10:00,1778485200,1315,1317,1314.9,1317,733645
2026-05-11,13:11:00,1778485260,1316.5,1317,1316.5,1317,734239
2026-05-11,13:12:00,1778485320,1316.7,1317.3,1316.7,1317.2,734790
2026-05-11,13:13:00,1778485380,1316,1316.3,1315.2,1316.3,737080
2026-05-11,13:14:00,1778485440,1316.1,1316.8,1316.1,1316.8,745369
2026-05-11,13:15:00,1778485500,1316.7,1316.8,1316.2,1316.7,745807
2026-05-11,13:16:00,1778485560,1316.3,1317.3,1316.3,1317.3,747389
2026-05-11,13:17:00,1778485620,1318,1318.8,1317.5,1318.8,751181
2026-05-11,13:18:00,1778485680,1318.5,1318.8,1318,1318,752512
2026-05-11,13:19:00,1778485740,1318.4,1318.8,1317.5,1317.7,754716
2026-05-11,13:20:00,1778485800,1317.3,1317.9,1314.3,1314.6,758511
2026-05-11,13:21:00,1778485860,1315.1,1315.1,1313.1,1313.9,761512
2026-05-11,13:22:00,1778485920,1314.4,1314.6,1312.8,1312.8,767384
2026-05-11,13:23:00,1778485980,1312.6,1313.4,1312.6,1313.3,768786
2026-05-11,13:24:00,1778486040,1313.2,1314.1,1313,1314.1,769905
2026-05-11,13:25:00,1778486100,1314.7,1314.9,1314.6,1314.9,770898
2026-05-11,13:26:00,1778486160,1314.4,1314.7,1314.1,1314.1,773627
2026-05-11,13:27:00,1778486220,1314.4,1314.6,1313.5,1314,774740
2026-05-11,13:28:00,1778486280,1313.4,1314.8,1313.2,1314.8,776698
2026-05-11,13:29:00,1778486340,1314.4,1316.3,1314.4,1315.9,777928
2026-05-11,13:30:00,1778486400,1316.3,1318,1315.6,1317.1,784187
2026-05-11,13:31:00,1778486460,1317.3,1319.7,1316.8,1319.7,786634
2026-05-11,13:32:00,1778486520,1319.4,1320,1318.8,1319.2,788767
2026-05-11,13:33:00,1778486580,1319.3,1319.6,1319,1319.4,789437
2026-05-11,13:34:00,1778486640,1319.1,1319.4,1319.1,1319.4,790434
2026-05-11,13:35:00,1778486700,1319.3,1321,1319.3,1321,793777
2026-05-11,13:36:00,1778486760,1321.9,1322.7,1321.3,1321.3,799835
2026-05-11,13:37:00,1778486820,1321.6,1321.6,1320,1320.6,801143
2026-05-11,13:38:00,1778486880,1320.2,1321.6,1320,1321.3,803872
2026-05-11,13:39:00,1778486940,1321.5,1321.5,1320.3,1320.6,804446
2026-05-11,13:40:00,1778487000,1320.5,1321.9,1320.1,1321.9,805913
2026-05-11,13:41:00,1778487060,1321.8,1321.8,1321.2,1321.5,807598
2026-05-11,13:42:00,1778487120,1321.8,1322.2,1321.3,1322.2,808973
2026-05-11,13:43:00,1778487180,1322.3,1322.3,1321.3,1321.3,809098
2026-05-11,13:44:00,1778487240,1321.8,1321.8,1321.3,1321.7,809450
2026-05-11,13:45:00,1778487300,1321.8,1322,1321.1,1322,810644
2026-05-11,13:46:00,1778487360,1322.2,1322.2,1321.4,1322,812545
2026-05-11,13:47:00,1778487420,1322.1,1322.2,1321.1,1321.7,813264
2026-05-11,13:48:00,1778487480,1321.9,1322.2,1321.4,1322,813678
2026-05-11,13:49:00,1778487540,1322.1,1323.3,1321.8,1323.3,815133
2026-05-11,13:50:00,1778487600,1322.6,1323.7,1322.3,1322.8,819532
2026-05-11,13:51:00,1778487660,1322.7,1323.1,1322.6,1323,819918
2026-05-11,13:52:00,1778487720,1322.7,1322.8,1321.1,1321.1,822084
2026-05-11,13:53:00,1778487780,1321.7,1321.7,1320.8,1321.7,824241
2026-05-11,13:54:00,1778487840,1321.1,1321.9,1320.4,1321.8,827867
2026-05-11,13:55:00,1778487900,1321.9,1321.9,1321.1,1321.9,828314
2026-05-11,13:56:00,1778487960,1321.8,1321.9,1321,1321.5,829433
2026-05-11,13:57:00,1778488020,1321.6,1321.6,1321,1321.5,829638
2026-05-11,13:58:00,1778488080,1321.4,1321.4,1320.5,1320.5,830100
2026-05-11,13:59:00,1778488140,1321.1,1321.1,1320,1320.7,831331
2026-05-11,14:00:00,1778488200,1320.5,1320.5,1318.2,1318.2,836432
2026-05-11,14:01:00,1778488260,1319.2,1319.5,1317.8,1317.8,837877
2026-05-11,14:02:00,1778488320,1318.5,1318.5,1317.3,1318.4,839356
2026-05-11,14:03:00,1778488380,1318.2,1318.4,1315,1315,844968
2026-05-11,14:04:00,1778488440,1315.4,1315.7,1314.8,1315.2,846279
2026-05-11,14:05:00,1778488500,1315.3,1315.5,1312.5,1312.5,848696
2026-05-11,14:06:00,1778488560,1312.9,1313.8,1310.7,1313.6,864138
2026-05-11,14:07:00,1778488620,1313,1314.3,1312.6,1313,869463
2026-05-11,14:08:00,1778488680,1313.4,1314.1,1312.5,1313.6,873608
2026-05-11,14:09:00,1778488740,1313.9,1314.5,1312.5,1313,877280
2026-05-11,14:10:00,1778488800,1312.5,1314,1312.5,1313.2,880876
2026-05-11,14:11:00,1778488860,1313.7,1314.4,1312.2,1312.3,884627
2026-05-11,14:12:00,1778488920,1311.8,1312.3,1310.6,1311,892197
2026-05-11,14:13:00,1778488980,1311.5,1311.7,1309.3,1310.1,900507
2026-05-11,14:14:00,1778489040,1310,1310.4,1309.1,1310.4,904090
2026-05-11,14:15:00,1778489100,1310.3,1310.7,1306,1306.9,912173
2026-05-11,14:16:00,1778489160,1309,1309.8,1307.1,1307.3,926359
2026-05-11,14:17:00,1778489220,1307,1307.7,1306.6,1307,931161
2026-05-11,14:18:00,1778489280,1307.3,1307.6,1306.4,1307.2,935925
2026-05-11,14:19:00,1778489340,1307.1,1307.5,1307.1,1307.4,939514
2026-05-11,14:20:00,1778489400,1308,1309.1,1307.7,1309.1,941428
2026-05-11,14:21:00,1778489460,1309.2,1309.2,1307.2,1307.2,946096
2026-05-11,14:22:00,1778489520,1306.9,1307.1,1306,1306.5,953925
2026-05-11,14:23:00,1778489580,1307,1308.3,1306.5,1308.3,956243
2026-05-11,14:24:00,1778489640,1308.7,1311.4,1307.3,1311.4,965819
2026-05-11,14:25:00,1778489700,1311.7,1312.1,1311.1,1311.7,968435
2026-05-11,14:26:00,1778489760,1312,1312,1309.9,1310.4,971521
2026-05-11,14:27:00,1778489820,1310.5,1310.9,1309.9,1310.4,973021
2026-05-11,14:28:00,1778489880,1309.9,1310.2,1309.4,1309.8,975745
2026-05-11,14:29:00,1778489940,1309.7,1310,1309.1,1309.9,981410
2026-05-11,14:30:00,1778490000,1309.8,1310.3,1309,1309.8,985820
2026-05-11,14:31:00,1778490060,1310,1310.3,1309.3,1310.3,988914
2026-05-11,14:32:00,1778490120,1309.9,1309.9,1308,1308.4,998467
2026-05-11,14:33:00,1778490180,1308,1309.7,1308,1309.6,1002917
2026-05-11,14:34:00,1778490240,1309.1,1310,1308.7,1309.9,1011413
2026-05-11,14:35:00,1778490300,1309.8,1310.2,1309.2,1309.8,1017443
2026-05-11,14:36:00,1778490360,1309.9,1309.9,1308.5,1309.1,1021596
2026-05-11,14:37:00,1778490420,1309,1309,1308,1308.8,1024835
2026-05-11,14:38:00,1778490480,1308.7,1309.9,1308.7,1309.9,1026258
2026-05-11,14:39:00,1778490540,1309.8,1310,1309.3,1310,1028404
2026-05-11,14:40:00,1778490600,1309.6,1310,1308.7,1309.5,1033574
2026-05-11,14:41:00,1778490660,1309.6,1310.2,1309.4,1309.4,1036008
2026-05-11,14:42:00,1778490720,1310,1310.2,1310,1310.1,1037374
2026-05-11,14:43:00,1778490780,1310.2,1310.2,1309.1,1309.1,1041315
2026-05-11,14:44:00,1778490840,1309.8,1310.2,1309.6,1310,1042932
2026-05-11,14:45:00,1778490900,1310.1,1310.1,1308.6,1308.8,1049824
2026-05-11,14:46:00,1778490960,1309.7,1310,1309.3,1309.9,1053612
2026-05-11,14:47:00,1778491020,1309.7,1309.9,1308.2,1309,1061802
2026-05-11,14:48:00,1778491080,1308.4,1309,1307.4,1308.3,1069499
2026-05-11,14:49:00,1778491140,1307.9,1308.4,1307,1307.3,1076361
2026-05-11,14:50:00,1778491200,1307.2,1309.8,1307.2,1309.8,1079488
2026-05-11,14:51:00,1778491260,1309.2,1309.8,1307.7,1308,1085182
2026-05-11,14:52:00,1778491320,1307.7,1308.2,1306.5,1307,1094067
2026-05-11,14:53:00,1778491380,1307.2,1307.8,1306.5,1306.9,1099175
2026-05-11,14:54:00,1778491440,1307.3,1308,1306.4,1307.1,1103824
2026-05-11,14:55:00,1778491500,1306.9,1308.4,1306.9,1307.6,1108555
2026-05-11,14:56:00,1778491560,1308,1308.1,1306.6,1307.5,1112547
2026-05-11,14:57:00,1778491620,1308,1308.3,1307.1,1307.5,1115422
2026-05-11,14:58:00,1778491680,1308.1,1308.7,1307.1,1308.7,1119325
2026-05-11,14:59:00,1778491740,1308.6,1308.7,1306.8,1308.4,1127363
2026-05-11,15:00:00,1778491800,1308.1,1309,1306.5,1307,1150046
2026-05-11,15:01:00,1778491860,1307.3,1307.3,1306.7,1307.2,1157718
2026-05-11,15:02:00,1778491920,1306.9,1307.1,1305.8,1306.9,1172073
2026-05-11,15:03:00,1778491980,1306.3,1306.8,1305.9,1306.2,1177209
2026-05-11,15:04:00,1778492040,1306.1,1307.3,1306,1307.1,1183941
2026-05-11,15:05:00,1778492100,1306.8,1308,1306.7,1307,1189509
2026-05-11,15:06:00,1778492160,1307.2,1307.2,1306,1306.2,1194117
2026-05-11,15:07:00,1778492220,1305.8,1307,1305.6,1307,1200868
2026-05-11,15:08:00,1778492280,1306.9,1307.2,1306.3,1306.8,1205062
2026-05-11,15:09:00,1778492340,1306.7,1306.7,1305.7,1306.4,1212204
2026-05-11,15:10:00,1778492400,1306.6,1307,1306.2,1306.4,1218332
2026-05-11,15:11:00,1778492460,1305.6,1306.3,1305.5,1305.5,1223266
2026-05-11,15:12:00,1778492520,1306.1,1306.7,1306.1,1306.7,1230877
2026-05-11,15:13:00,1778492580,1306.4,1306.5,1305.9,1306,1235481
2026-05-11,15:14:00,1778492640,1305.9,1306,1305.4,1305.4,1241641
2026-05-11,15:15:00,1778492700,1305.6,1305.9,1305.2,1305.9,1250620
2026-05-11,15:16:00,1778492760,1305.6,1305.9,1305.6,1305.9,1255665
2026-05-11,15:17:00,1778492820,1305.8,1306.1,1305.2,1305.6,1267518
2026-05-11,15:18:00,1778492880,1306.3,1306.5,1305.8,1306,1275930
2026-05-11,15:19:00,1778492940,1305.7,1305.7,1305,1305.4,1282665
2026-05-11,15:20:00,1778493000,1305.6,1305.6,1304.4,1305.1,1298609
2026-05-11,15:21:00,1778493060,1304.9,1305.8,1304.8,1305.1,1311558
2026-05-11,15:22:00,1778493120,1302.1,1303.4,1302.1,1303.4,1334041
2026-05-11,15:23:00,1778493180,1303.1,1303.3,1302.5,1302.5,1340919
2026-05-11,15:24:00,1778493240,1302.4,1303.3,1301,1301.1,1368620
2026-05-11,15:25:00,1778493300,1301,1301.8,1300.1,1301.1,1376228
2026-05-11,15:26:00,1778493360,1301,1302.2,1301,1302.2,1385598
2026-05-11,15:27:00,1778493420,1302.9,1305,1302.3,1305,1399128
2026-05-11,15:28:00,1778493480,1304.6,1304.6,1302.9,1302.9,1411311
2026-05-11,15:29:00,1778493540,1302.4,1305.5,1302.3,1305.5,1427898
2026-05-12,09:15:00,1778557500,1304.6,1307,1295.3,1296.8,36192
2026-05-12,09:16:00,1778557560,1296.9,1297.6,1292.6,1292.6,47126
2026-05-12,09:17:00,1778557620,1291.9,1296.3,1291.9,1296.3,52921
2026-05-12,09:18:00,1778557680,1297.3,1298,1295.3,1296.8,59093
2026-05-12,09:19:00,1778557740,1296,1298.6,1295.3,1298.6,61714
2026-05-12,09:20:00,1778557800,1298.2,1298.2,1295.1,1297.4,66046
2026-05-12,09:21:00,1778557860,1299.7,1301.7,1299.6,1300.3,71354
2026-05-12,09:22:00,1778557920,1300.4,1301,1299.6,1301,73101
2026-05-12,09:23:00,1778557980,1299.8,1300.4,1298,1300.1,75144
2026-05-12,09:24:00,1778558040,1300.3,1300.6,1298.6,1298.6,76268
2026-05-12,09:25:00,1778558100,1296.4,1297.7,1295.7,1296.5,78724
2026-05-12,09:26:00,1778558160,1296.6,1297.3,1296.6,1297.1,80256
2026-05-12,09:27:00,1778558220,1297.3,1298,1296.4,1298,81967
2026-05-12,09:28:00,1778558280,1298.2,1298.2,1295.7,1296,84303
2026-05-12,09:29:00,1778558340,1295.5,1297.6,1295.5,1295.9,86312
2026-05-12,09:30:00,1778558400,1295,1296.3,1295,1295.6,87724
2026-05-12,09:31:00,1778558460,1295.5,1296.7,1295.5,1296.5,89244
2026-05-12,09:32:00,1778558520,1296.6,1296.6,1295.8,1296.6,91640
2026-05-12,09:33:00,1778558580,1296.4,1297.7,1296.2,1297.2,94298
2026-05-12,09:34:00,1778558640,1296.6,1298.2,1296.6,1297.7,95593
2026-05-12,09:35:00,1778558700,1297,1299,1297,1299,103492
2026-05-12,09:36:00,1778558760,1298.8,1300,1298.8,1299.6,106636
2026-05-12,09:37:00,1778558820,1299.1,1301.2,1299,1301.2,110678
2026-05-12,09:38:00,1778558880,1301.5,1301.7,1299.6,1301.7,116727
2026-05-12,09:39:00,1778558940,1301.5,1301.7,1300.5,1301.2,119839
2026-05-12,09:40:00,1778559000,1301.6,1302,1301.2,1302,124684
2026-05-12,09:41:00,1778559060,1301.9,1304,1301.9,1303.1,128826
2026-05-12,09:42:00,1778559120,1303.8,1303.8,1301.9,1303.5,133891
2026-05-12,09:43:00,1778559180,1303.1,1303.8,1302.8,1303.6,136257
2026-05-12,09:44:00,1778559240,1303.7,1303.7,1302.2,1303,140705
2026-05-12,09:45:00,1778559300,1302.8,1304.1,1301.2,1304.1,145614
2026-05-12,09:46:00,1778559360,1304,1304.6,1303,1303,148411
2026-05-12,09:47:00,1778559420,1302.7,1303.3,1302,1302.1,149489
2026-05-12,09:48:00,1778559480,1302.7,1303.3,1301.8,1301.9,152079
2026-05-12,09:49:00,1778559540,1299.6,1301.7,1299.3,1301.7,168508
2026-05-12,09:50:00,1778559600,1301.8,1302,1300.9,1301.5,169634
2026-05-12,09:51:00,1778559660,1300.8,1301.8,1300,1300.5,171056
2026-05-12,09:52:00,1778559720,1299.7,1300,1299.1,1299.9,173744
2026-05-12,09:53:00,1778559780,1299.8,1299.9,1299.4,1299.8,174382
2026-05-12,09:54:00,1778559840,1299.9,1299.9,1299.8,1299.9,174986
2026-05-12,09:55:00,1778559900,1300,1300.6,1299.9,1300.2,176716
2026-05-12,09:56:00,1778559960,1300.5,1301.3,1300.1,1301,177587
2026-05-12,09:57:00,1778560020,1300.9,1301.5,1300.8,1301.5,178028
2026-05-12,09:58:00,1778560080,1301.4,1302.5,1301.4,1302,179569
2026-05-12,09:59:00,1778560140,1302.1,1303.8,1301,1303.6,184850
2026-05-12,10:00:00,1778560200,1303.4,1303.7,1302.9,1302.9,185673
2026-05-12,10:01:00,1778560260,1302.8,1303.2,1302.5,1302.5,186195
2026-05-12,10:02:00,1778560320,1302.7,1302.7,1301.7,1302,187136
2026-05-12,10:03:00,1778560380,1301.8,1303.1,1301.2,1301.2,188847
2026-05-12,10:04:00,1778560440,1301.4,1301.8,1301,1301.2,189446
2026-05-12,10:05:00,1778560500,1300.9,1301.1,1300.5,1300.7,189885
2026-05-12,10:06:00,1778560560,1301.1,1302.7,1301.1,1301.8,191085
2026-05-12,10:07:00,1778560620,1302.1,1303,1301.8,1302.3,192642
2026-05-12,10:08:00,1778560680,1302.7,1302.8,1299.5,1299.7,195670
2026-05-12,10:09:00,1778560740,1299.8,1301.9,1299.2,1301.9,198419
2026-05-12,10:10:00,1778560800,1301.7,1302.2,1301.2,1301.9,198695
2026-05-12,10:11:00,1778560860,1301.7,1301.9,1301.2,1301.9,199059
2026-05-12,10:12:00,1778560920,1302,1302.5,1301.9,1301.9,199371
2026-05-12,10:13:00,1778560980,1302.5,1302.7,1302,1302.7,200127
2026-05-12,10:14:00,1778561040,1302.3,1302.6,1301.7,1302.3,200488
2026-05-12,10:15:00,1778561100,1302.4,1302.6,1301.9,1302.5,201003
2026-05-12,10:16:00,1778561160,1302.3,1302.6,1301.9,1302.6,201584
2026-05-12,10:17:00,1778561220,1302.7,1304.6,1302.3,1304.2,208874
2026-05-12,10:18:00,1778561280,1304.3,1304.5,1302.3,1302.9,211741
2026-05-12,10:19:00,1778561340,1303,1303.3,1302,1302,212709
2026-05-12,10:20:00,1778561400,1302.1,1302.8,1301.8,1301.8,213225
2026-05-12,10:21:00,1778561460,1301.5,1301.5,1300.4,1300.4,215034
2026-05-12,10:22:00,1778561520,1300.5,1300.5,1297.2,1297.5,219333
2026-05-12,10:23:00,1778561580,1297.8,1298.6,1297.6,1298.1,220253
2026-05-12,10:24:00,1778561640,1298.2,1298.9,1297.8,1298.4,220917
2026-05-12,10:25:00,1778561700,1298.6,1299,1298.2,1298.8,221613
2026-05-12,10:26:00,1778561760,1298.2,1299,1297.7,1298.2,223775
2026-05-12,10:27:00,1778561820,1298,1298.5,1298,1298,224430
2026-05-12,10:28:00,1778561880,1298.4,1298.8,1298,1298.2,225169
2026-05-12,10:29:00,1778561940,1298.3,1298.9,1297.7,1298.2,225995
2026-05-12,10:30:00,1778562000,1298.6,1298.9,1298.2,1298.8,226907
2026-05-12,10:31:00,1778562060,1298.9,1299.9,1298.4,1299.9,227947
2026-05-12,10:32:00,1778562120,1299.3,1299.8,1298.6,1299.1,231811
2026-05-12,10:33:00,1778562180,1299.2,1299.3,1298.6,1298.8,232532
2026-05-12,10:34:00,1778562240,1298.7,1299.1,1298.1,1298.4,233741
2026-05-12,10:35:00,1778562300,1298.3,1298.9,1298,1298.9,234021
2026-05-12,10:36:00,1778562360,1298.7,1298.8,1298,1298.2,234396
2026-05-12,10:37:00,1778562420,1297.8,1298,1297.1,1297.8,236281
2026-05-12,10:38:00,1778562480,1297.4,1298.5,1297.3,1297.9,237910
2026-05-12,10:39:00,1778562540,1298.1,1298.1,1296.8,1297.2,239032
2026-05-12,10:40:00,1778562600,1297,1299,1297,1298.4,240133
2026-05-12,10:41:00,1778562660,1298.5,1299.7,1298.5,1299.3,240640
2026-05-12,10:42:00,1778562720,1299.4,1300,1299.4,1299.9,241562
2026-05-12,10:43:00,1778562780,1300,1302.6,1299.8,1301.5,242946
2026-05-12,10:44:00,1778562840,1301.3,1301.4,1300.1,1300.5,245326
2026-05-12,10:45:00,1778562900,1300.6,1301.4,1300.2,1300.2,246220
2026-05-12,10:46:00,1778562960,1300.4,1301.6,1299.9,1300.9,248948
2026-05-12,10:47:00,1778563020,1300.8,1305,1300.8,1304.8,253927
2026-05-12,10:48:00,1778563080,1304.3,1304.7,1303.6,1304.6,255390
2026-05-12,10:49:00,1778563140,1304.7,1305.2,1304.1,1304.1,256886
