Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:30:00,1778227200,1350.5,1351.3,1349.4,1350,480756
2026-05-08,13:35:00,1778227500,1350.3,1350.6,1348.9,1349.1,483183
2026-05-08,13:40:00,1778227800,1349.5,1350.8,1348.6,1349.4,484524
2026-05-08,13:45:00,1778228100,1350.1,1350.1,1348.4,1349,485926
2026-05-08,13:50:00,1778228400,1348.9,1349.5,1348.2,1349.5,488039
2026-05-08,13:55:00,1778228700,1349.2,1349.5,1347.1,1347.1,490893
2026-05-08,14:00:00,1778229000,1347.3,1349.5,1346.6,1348.9,495117
2026-05-08,14:05:00,1778229300,1349.3,1352.5,1348.9,1352.5,502670
2026-05-08,14:10:00,1778229600,1352.4,1353.6,1351.5,1352,510792
2026-05-08,14:15:00,1778229900,1351.9,1353,1351.1,1352.1,518051
2026-05-08,14:20:00,1778230200,1352.2,1352.9,1350,1350.1,530064
2026-05-08,14:25:00,1778230500,1350.5,1350.6,1348.2,1348.9,549052
2026-05-08,14:30:00,1778230800,1349,1351.1,1348.4,1350.1,564167
2026-05-08,14:35:00,1778231100,1350,1352.9,1349.7,1350.3,577917
2026-05-08,14:40:00,1778231400,1350.8,1352,1348.9,1349.8,594105
2026-05-08,14:45:00,1778231700,1350.2,1351.2,1348.3,1349,606193
2026-05-08,14:50:00,1778232000,1349.1,1352,1348.5,1350,618506
2026-05-08,14:55:00,1778232300,1350.5,1351,1349.1,1350,633669
2026-05-08,15:00:00,1778232600,1349.4,1349.4,1346.6,1348.7,666559
2026-05-08,15:05:00,1778232900,1349,1351,1349,1349.5,711911
2026-05-08,15:10:00,1778233200,1349.3,1350.2,1345.9,1345.9,784132
2026-05-08,15:15:00,1778233500,1345.5,1347,1342,1343.5,847058
2026-05-08,15:20:00,1778233800,1342.9,1348.8,1342.9,1346,986099
2026-05-08,15:25:00,1778234100,1345.7,1349.3,1345,1348,1044570
2026-05-11,09:15:00,1778471100,1347,1347,1333.9,1339.8,51566
2026-05-11,09:20:00,1778471400,1339.5,1347,1337.5,1344.1,64810
2026-05-11,09:25:00,1778471700,1344,1344.6,1339.1,1342.2,71970
2026-05-11,09:30:00,1778472000,1343,1345.7,1340.5,1341.8,78765
2026-05-11,09:35:00,1778472300,1341.1,1341.3,1336.4,1336.9,91341
2026-05-11,09:40:00,1778472600,1336.5,1338.1,1333.3,1335.6,113461
2026-05-11,09:45:00,1778472900,1335.5,1335.5,1332.5,1333,123915
2026-05-11,09:50:00,1778473200,1332.7,1334.3,1330.5,1332.9,140623
2026-05-11,09:55:00,1778473500,1333.1,1333.4,1330.9,1332.8,152120
2026-05-11,10:00:00,1778473800,1332.4,1335.9,1332,1334.9,162579
2026-05-11,10:05:00,1778474100,1335.1,1340.7,1335.1,1338.9,170565
2026-05-11,10:10:00,1778474400,1338.5,1340,1337.7,1339.7,174347
2026-05-11,10:15:00,1778474700,1339.9,1341.8,1338.8,1339.3,178734
2026-05-11,10:20:00,1778475000,1338.8,1342.4,1338.7,1340.8,183364
2026-05-11,10:25:00,1778475300,1341,1341.5,1335,1336.5,209051
2026-05-11,10:30:00,1778475600,1336.4,1336.5,1333.7,1335.8,216633
2026-05-11,10:35:00,1778475900,1336.3,1336.3,1334.4,1335.9,222715
2026-05-11,10:40:00,1778476200,1336,1336,1332.1,1334.6,235135
2026-05-11,10:45:00,1778476500,1334.8,1336.1,1333.3,1335.9,237227
2026-05-11,10:50:00,1778476800,1336,1337.8,1334.5,1335.4,243129
2026-05-11,10:55:00,1778477100,1335.5,1340.3,1335.4,1340,247408
2026-05-11,11:00:00,1778477400,1339.6,1345,1339.6,1344,258658
2026-05-11,11:05:00,1778477700,1344.2,1345,1341,1341.1,263348
2026-05-11,11:10:00,1778478000,1341.6,1342,1340.2,1340.3,267055
2026-05-11,11:15:00,1778478300,1340.7,1342.6,1336.7,1338.2,278206
2026-05-11,11:20:00,1778478600,1338.4,1341.3,1337.9,1338.6,282128
2026-05-11,11:25:00,1778478900,1338.5,1341.8,1338,1341.1,285524
2026-05-11,11:30:00,1778479200,1341,1342.9,1340.6,1341.3,290630
2026-05-11,11:35:00,1778479500,1340.9,1342,1337.7,1337.9,293124
2026-05-11,11:40:00,1778479800,1338.4,1338.6,1335.3,1335.5,300742
2026-05-11,11:45:00,1778480100,1335.4,1336.5,1333.2,1333.5,307741
2026-05-11,11:50:00,1778480400,1334.2,1334.8,1331.2,1332.3,322720
2026-05-11,11:55:00,1778480700,1331.7,1333.4,1328.9,1331.6,337870
2026-05-11,12:00:00,1778481000,1331.8,1332.8,1327.6,1328.7,347952
2026-05-11,12:05:00,1778481300,1328.6,1330.8,1326,1326.7,359247
2026-05-11,12:10:00,1778481600,1326.3,1326.8,1315.9,1318.2,428312
2026-05-11,12:15:00,1778481900,1318.7,1322.6,1314.4,1322.6,538965
2026-05-11,12:20:00,1778482200,1322.4,1322.6,1313.9,1317.5,579084
2026-05-11,12:25:00,1778482500,1317.6,1320.8,1315,1317.3,599452
2026-05-11,12:30:00,1778482800,1317.1,1317.4,1309.9,1311,649830
2026-05-11,12:35:00,1778483100,1311.5,1313.1,1307.5,1311.7,670389
2026-05-11,12:40:00,1778483400,1311.6,1314.2,1311.2,1312.7,681979
2026-05-11,12:45:00,1778483700,1312.1,1313.9,1311.8,1313.2,687168
2026-05-11,12:50:00,1778484000,1313.3,1314.7,1312.1,1313.8,695361
2026-05-11,12:55:00,1778484300,1314,1314.1,1308.7,1310,715220
2026-05-11,13:00:00,1778484600,1309.9,1315.5,1309.9,1313.5,724862
2026-05-11,13:05:00,1778484900,1314,1314.8,1313.1,1314.5,730224
2026-05-11,13:10:00,1778485200,1315,1317.3,1314.9,1316.8,745369
2026-05-11,13:15:00,1778485500,1316.7,1318.8,1316.2,1317.7,754716
2026-05-11,13:20:00,1778485800,1317.3,1317.9,1312.6,1314.1,769905
2026-05-11,13:25:00,1778486100,1314.7,1316.3,1313.2,1315.9,777928
2026-05-11,13:30:00,1778486400,1316.3,1320,1315.6,1319.4,790434
2026-05-11,13:35:00,1778486700,1319.3,1322.7,1319.3,1320.6,804446
2026-05-11,13:40:00,1778487000,1320.5,1322.3,1320.1,1321.7,809450
2026-05-11,13:45:00,1778487300,1321.8,1323.3,1321.1,1323.3,815133
2026-05-11,13:50:00,1778487600,1322.6,1323.7,1320.4,1321.8,827867
2026-05-11,13:55:00,1778487900,1321.9,1321.9,1320,1320.7,831331
2026-05-11,14:00:00,1778488200,1320.5,1320.5,1314.8,1315.2,846279
2026-05-11,14:05:00,1778488500,1315.3,1315.5,1310.7,1313,877280
2026-05-11,14:10:00,1778488800,1312.5,1314.4,1309.1,1310.4,904090
2026-05-11,14:15:00,1778489100,1310.3,1310.7,1306,1307.4,939514
2026-05-11,14:20:00,1778489400,1308,1311.4,1306,1311.4,965819
2026-05-11,14:25:00,1778489700,1311.7,1312.1,1309.1,1309.9,981410
2026-05-11,14:30:00,1778490000,1309.8,1310.3,1308,1309.9,1011413
2026-05-11,14:35:00,1778490300,1309.8,1310.2,1308,1310,1028404
2026-05-11,14:40:00,1778490600,1309.6,1310.2,1308.7,1310,1042932
2026-05-11,14:45:00,1778490900,1310.1,1310.1,1307,1307.3,1076361
2026-05-11,14:50:00,1778491200,1307.2,1309.8,1306.4,1307.1,1103824
2026-05-11,14:55:00,1778491500,1306.9,1308.7,1306.6,1308.4,1127363
2026-05-11,15:00:00,1778491800,1308.1,1309,1305.8,1307.1,1183941
2026-05-11,15:05:00,1778492100,1306.8,1308,1305.6,1306.4,1212204
2026-05-11,15:10:00,1778492400,1306.6,1307,1305.4,1305.4,1241641
2026-05-11,15:15:00,1778492700,1305.6,1306.5,1305,1305.4,1282665
2026-05-11,15:20:00,1778493000,1305.6,1305.8,1301,1301.1,1368620
2026-05-11,15:25:00,1778493300,1301,1305.5,1300.1,1305.5,1427898
2026-05-12,09:15:00,1778557500,1304.6,1307,1291.9,1298.6,61714
2026-05-12,09:20:00,1778557800,1298.2,1301.7,1295.1,1298.6,76268
2026-05-12,09:25:00,1778558100,1296.4,1298.2,1295.5,1295.9,86312
2026-05-12,09:30:00,1778558400,1295,1298.2,1295,1297.7,95593
2026-05-12,09:35:00,1778558700,1297,1301.7,1297,1301.2,119839
2026-05-12,09:40:00,1778559000,1301.6,1304,1301.2,1303,140705
2026-05-12,09:45:00,1778559300,1302.8,1304.6,1299.3,1301.7,168508
2026-05-12,09:50:00,1778559600,1301.8,1302,1299.1,1299.9,174986
2026-05-12,09:55:00,1778559900,1300,1303.8,1299.9,1303.6,184850
2026-05-12,10:00:00,1778560200,1303.4,1303.7,1301,1301.2,189446
2026-05-12,10:05:00,1778560500,1300.9,1303,1299.2,1301.9,198419
2026-05-12,10:10:00,1778560800,1301.7,1302.7,1301.2,1302.3,200488
2026-05-12,10:15:00,1778561100,1302.4,1304.6,1301.9,1302,212709
2026-05-12,10:20:00,1778561400,1302.1,1302.8,1297.2,1298.4,220917
2026-05-12,10:25:00,1778561700,1298.6,1299,1297.7,1298.2,225995
2026-05-12,10:30:00,1778562000,1298.6,1299.9,1298.1,1298.4,233741
2026-05-12,10:35:00,1778562300,1298.3,1298.9,1296.8,1297.2,239032
2026-05-12,10:40:00,1778562600,1297,1302.6,1297,1300.5,245326
2026-05-12,10:45:00,1778562900,1300.6,1305.2,1299.9,1304.1,256886
2026-05-12,10:50:00,1778563200,1304.3,1308.4,1304,1307,273156
2026-05-12,10:55:00,1778563500,1306.8,1308.9,1306.5,1306.7,283425
2026-05-12,11:00:00,1778563800,1306.8,1308,1304.7,1305.5,293071
2026-05-12,11:05:00,1778564100,1305.1,1306.9,1304.2,1304.5,304177
2026-05-12,11:10:00,1778564400,1304.6,1305.8,1300.1,1303.9,314811
2026-05-12,11:15:00,1778564700,1303.6,1304.7,1301.9,1302.9,323837
2026-05-12,11:20:00,1778565000,1303,1303.4,1301.5,1301.8,330123
2026-05-12,11:25:00,1778565300,1301.7,1302.7,1300.5,1302,339848
2026-05-12,11:30:00,1778565600,1301.5,1304.6,1300,1304,348506
2026-05-12,11:35:00,1778565900,1303.9,1304.8,1301.5,1302.5,359639
2026-05-12,11:40:00,1778566200,1302.7,1306.2,1301.6,1306,384278
2026-05-12,11:45:00,1778566500,1305.9,1307.2,1305,1305.3,394270
2026-05-12,11:50:00,1778566800,1305.5,1305.6,1301.5,1303.4,463880
2026-05-12,11:55:00,1778567100,1303.6,1305,1303,1303.4,472992
2026-05-12,12:00:00,1778567400,1303.5,1306.9,1303.4,1306.1,478572
2026-05-12,12:05:00,1778567700,1305.7,1306.6,1302.4,1303.1,490619
2026-05-12,12:10:00,1778568000,1302.9,1304.4,1300.1,1301.7,508027
2026-05-12,12:15:00,1778568300,1301.5,1302.7,1296.1,1298.6,530173
2026-05-12,12:20:00,1778568600,1298.1,1299,1296,1298,563611
2026-05-12,12:25:00,1778568900,1298.1,1299.9,1296.7,1298.2,573142
2026-05-12,12:30:00,1778569200,1298.1,1298.3,1296,1296.4,578917
2026-05-12,12:35:00,1778569500,1296.5,1297.2,1295.2,1296.8,583292
2026-05-12,12:40:00,1778569800,1296.9,1298.2,1294.7,1294.9,596526
2026-05-12,12:45:00,1778570100,1294.8,1295.2,1293.3,1294.9,607548
2026-05-12,12:50:00,1778570400,1294.8,1298.1,1294.8,1296.3,644904
2026-05-12,12:55:00,1778570700,1296.4,1297,1295.7,1296.1,650172
2026-05-12,13:00:00,1778571000,1296.2,1298.3,1296,1297.6,666348
2026-05-12,13:05:00,1778571300,1297.3,1297.5,1296,1296.5,680873
2026-05-12,13:10:00,1778571600,1296.8,1299,1295.7,1299,720307
2026-05-12,13:15:00,1778571900,1298.7,1302,1298.7,1301.9,736829
2026-05-12,13:20:00,1778572200,1301.6,1302.1,1300.3,1300.3,743696
2026-05-12,13:25:00,1778572500,1300.5,1301.7,1299.8,1301.1,748900
2026-05-12,13:30:00,1778572800,1301.3,1301.3,1299.9,1300.4,758927
2026-05-12,13:35:00,1778573100,1300.3,1301.7,1299,1301.7,766576
2026-05-12,13:40:00,1778573400,1301.4,1305.3,1300.8,1305.2,817111
2026-05-12,13:45:00,1778573700,1305.1,1306.8,1304.2,1305.9,833276
2026-05-12,13:50:00,1778574000,1305.7,1306.1,1304.7,1305.3,837880
2026-05-12,13:55:00,1778574300,1305,1306.4,1302.4,1303,846148
2026-05-12,14:00:00,1778574600,1302.9,1304.1,1301.5,1304.1,870361
2026-05-12,14:05:00,1778574900,1303.7,1305.4,1302.7,1304.2,910866
2026-05-12,14:10:00,1778575200,1304.6,1304.9,1301.8,1303.1,923427
2026-05-12,14:15:00,1778575500,1303.2,1303.2,1302,1302.9,929992
2026-05-12,14:20:00,1778575800,1302.6,1303.9,1302,1303.3,936922
2026-05-12,14:25:00,1778576100,1303.2,1304.9,1302.3,1302.3,945591
2026-05-12,14:30:00,1778576400,1303.1,1303.1,1301.5,1302.1,968497
2026-05-12,14:35:00,1778576700,1302.2,1303.5,1300.5,1302.5,985721
2026-05-12,14:40:00,1778577000,1302.7,1303.6,1301.3,1301.3,1006289
2026-05-12,14:45:00,1778577300,1301.7,1303,1297.1,1300.4,1048500
2026-05-12,14:50:00,1778577600,1300.3,1300.3,1296.1,1297.1,1067381
2026-05-12,14:55:00,1778577900,1297,1297.9,1296.5,1297.3,1092696
2026-05-12,15:00:00,1778578200,1297.5,1297.5,1294,1294,1158881
2026-05-12,15:05:00,1778578500,1294.4,1294.7,1290.2,1290.2,1220806
2026-05-12,15:10:00,1778578800,1290.7,1292,1290.3,1291.7,1262447
2026-05-12,15:15:00,1778579100,1292,1292,1289,1291.4,1318604
2026-05-12,15:20:00,1778579400,1291.1,1291.5,1289.5,1290.1,1365691
2026-05-12,15:25:00,1778579700,1290.2,1294.5,1289.8,1293.7,1397902
2026-05-13,09:15:00,1778643900,1279.1,1298,1277.5,1297.9,86287
2026-05-13,09:20:00,1778644200,1296.7,1301,1289.7,1299.1,134680
2026-05-13,09:25:00,1778644500,1298.4,1299.1,1284.4,1291.7,210024
2026-05-13,09:30:00,1778644800,1292.4,1295.9,1290.3,1294.8,222126
2026-05-13,09:35:00,1778645100,1297.1,1299.9,1292.3,1299.5,251039
2026-05-13,09:40:00,1778645400,1299.8,1303.4,1296.6,1302.2,279497
2026-05-13,09:45:00,1778645700,1301.8,1306.7,1301,1305.9,324506
2026-05-13,09:50:00,1778646000,1305.5,1315.5,1305.5,1314.8,392164
2026-05-13,09:55:00,1778646300,1314.3,1315.6,1305.5,1306.9,435775
2026-05-13,10:00:00,1778646600,1305.8,1305.8,1300.9,1302,452272
2026-05-13,10:05:00,1778646900,1302.8,1306.7,1301.6,1305.6,463052
2026-05-13,10:10:00,1778647200,1306.5,1312,1306,1311.8,484357
2026-05-13,10:15:00,1778647500,1311.4,1336.1,1311.4,1332,601566
2026-05-13,10:20:00,1778647800,1333,1333,1322.2,1324,633398
2026-05-13,10:25:00,1778648100,1323.5,1324.8,1321,1321.7,649904
2026-05-13,10:30:00,1778648400,1321.8,1323,1316,1316.6,665980
2026-05-13,10:35:00,1778648700,1316.3,1316.5,1313.4,1313.9,678461
2026-05-13,10:40:00,1778649000,1313.8,1317.6,1312.2,1315,694231
2026-05-13,10:45:00,1778649300,1315.3,1317.5,1314.1,1315.5,698990
2026-05-13,10:50:00,1778649600,1315.4,1319.3,1315.1,1318.5,707268
2026-05-13,10:55:00,1778649900,1318.2,1319.5,1315.7,1316.1,717744
2026-05-13,11:00:00,1778650200,1315.3,1317.3,1312.7,1314.9,747801
2026-05-13,11:05:00,1778650500,1314.7,1315.4,1308.1,1309.2,845968
2026-05-13,11:10:00,1778650800,1309,1311.7,1303.9,1307.8,890670
2026-05-13,11:15:00,1778651100,1307.3,1309.9,1306.6,1307.8,902229
2026-05-13,11:20:00,1778651400,1307.7,1311.5,1293.4,1297.8,949753
2026-05-13,11:25:00,1778651700,1296.7,1300.6,1293.7,1296.7,984755
2026-05-13,11:30:00,1778652000,1296.2,1296.6,1283.6,1291.2,1021806
2026-05-13,11:35:00,1778652300,1291,1296.4,1285.3,1287.5,1058314
2026-05-13,11:40:00,1778652600,1288.2,1295,1287.7,1294,1094322
2026-05-13,11:45:00,1778652900,1294.4,1301.8,1294,1299.9,1116522
2026-05-13,11:50:00,1778653200,1300.7,1303,1293.2,1294.3,1134295
2026-05-13,11:55:00,1778653500,1294.2,1296.3,1293.5,1294,1141724
2026-05-13,12:00:00,1778653800,1293.6,1297.1,1293.3,1295.9,1154754
2026-05-13,12:05:00,1778654100,1295.4,1300.6,1294.2,1300.1,1167975
2026-05-13,12:10:00,1778654400,1300.5,1300.8,1298.5,1299,1173722
2026-05-13,12:15:00,1778654700,1298.8,1299.7,1294.5,1296,1189545
2026-05-13,12:20:00,1778655000,1295.6,1297,1293,1294.7,1235007
2026-05-13,12:25:00,1778655300,1294.3,1296.7,1293.3,1295.2,1297421
2026-05-13,12:30:00,1778655600,1295.4,1297.1,1295.2,1295.7,1301101
2026-05-13,12:35:00,1778655900,1293.5,1307.6,1276.5,1299.3,1985869
2026-05-13,12:40:00,1778656200,1297.8,1332.9,1292.5,1328.4,2635165
2026-05-13,12:45:00,1778656500,1326.4,1334.3,1322,1328.7,2881314
2026-05-13,12:50:00,1778656800,1328.6,1330,1312.3,1321.3,3176124
2026-05-13,12:55:00,1778657100,1321,1326,1317,1324.2,3250526
2026-05-13,13:00:00,1778657400,1324.4,1352.4,1323.6,1345.5,3653982
2026-05-13,13:05:00,1778657700,1345,1347.5,1336.5,1342.3,3897207
2026-05-13,13:10:00,1778658000,1342,1352,1341,1347.8,4063997
2026-05-13,13:15:00,1778658300,1347.2,1348.9,1341.6,1344.9,4174906
2026-05-13,13:20:00,1778658600,1345,1349.8,1341.4,1342.3,4247437
2026-05-13,13:25:00,1778658900,1343.2,1344.9,1339.1,1343.6,4314711
2026-05-13,13:30:00,1778659200,1343.4,1345.4,1340.6,1344.1,4354979
2026-05-13,13:35:00,1778659500,1344.5,1346.5,1338.3,1345.5,4424924
2026-05-13,13:40:00,1778659800,1344.6,1352,1344.1,1349.9,4537251
2026-05-13,13:45:00,1778660100,1349.1,1355.4,1348.6,1350.7,4634815
2026-05-13,13:50:00,1778660400,1350.4,1351.2,1345.3,1348.6,4679898
2026-05-13,13:55:00,1778660700,1348.4,1351.6,1347.4,1349,4718532
2026-05-13,14:00:00,1778661000,1348.7,1349.1,1344,1344.8,4761369
2026-05-13,14:05:00,1778661300,1345.2,1347.7,1343.9,1346.9,4788656
2026-05-13,14:10:00,1778661600,1348,1348.9,1343.6,1344.1,4820602
2026-05-13,14:15:00,1778661900,1344.3,1345,1334.7,1337.8,4908351
2026-05-13,14:20:00,1778662200,1337.3,1343,1337,1339.9,4949526
2026-05-13,14:25:00,1778662500,1339.7,1342.6,1338.2,1339,4984888
2026-05-13,14:30:00,1778662800,1338.7,1340.4,1330.4,1331.3,5055906
2026-05-13,14:35:00,1778663100,1331.2,1339.7,1330.9,1337.9,5112838
2026-05-13,14:40:00,1778663400,1338,1338.9,1328.6,1331.7,5209674
2026-05-13,14:45:00,1778663700,1331.6,1332.8,1329.1,1329.9,5255107
2026-05-13,14:50:00,1778664000,1330,1330,1327.7,1329.4,5299967
2026-05-13,14:55:00,1778664300,1329,1329.3,1327,1328.3,5344472
2026-05-13,15:00:00,1778664600,1327.2,1328,1321.7,1326.3,5472240
2026-05-13,15:05:00,1778664900,1326.8,1328.5,1325,1328.4,5547670
2026-05-13,15:10:00,1778665200,1327.7,1334.6,1327.5,1333.6,5668719
2026-05-13,15:15:00,1778665500,1334.2,1334.2,1327.9,1329.3,5835633
2026-05-13,15:20:00,1778665800,1329.5,1329.5,1323.7,1325.6,5948993
2026-05-13,15:25:00,1778666100,1325.3,1330,1325.3,1329.8,6014286
2026-05-14,09:15:00,1778730300,1362.2,1430.7,1362.2,1419.6,1074882
2026-05-14,09:20:00,1778730600,1419.9,1429,1408,1408.7,1550634
2026-05-14,09:25:00,1778730900,1408,1408.8,1398.3,1400,1880105
2026-05-14,09:30:00,1778731200,1400.3,1401.6,1387.2,1396.6,2224092
2026-05-14,09:35:00,1778731500,1397.1,1400,1394.7,1396.7,2422265
2026-05-14,09:40:00,1778731800,1397.3,1399.9,1390.6,1396.3,2547851
2026-05-14,09:45:00,1778732100,1396.2,1413.4,1395.2,1406.1,2888311
2026-05-14,09:50:00,1778732400,1406,1409.9,1402.2,1402.5,3017606
2026-05-14,09:55:00,1778732700,1402.8,1417.2,1402,1416,3380286
2026-05-14,10:00:00,1778733000,1416.2,1419,1412.6,1418.9,3597957
2026-05-14,10:05:00,1778733300,1418,1419,1413.7,1415.6,3743723
2026-05-14,10:10:00,1778733600,1415.1,1417,1414.5,1414.9,3859395
2026-05-14,10:15:00,1778733900,1415,1421,1413.9,1420.2,4027601
2026-05-14,10:20:00,1778734200,1420.1,1423.7,1419.1,1421.6,4141609
2026-05-14,10:25:00,1778734500,1421,1421.4,1415.5,1417.3,4232461
2026-05-14,10:30:00,1778734800,1417.4,1419.5,1415.7,1417.5,4309951
2026-05-14,10:35:00,1778735100,1417.2,1418,1416.1,1416.5,4333803
2026-05-14,10:40:00,1778735400,1416.6,1416.9,1413.6,1414.8,4425405
2026-05-14,10:45:00,1778735700,1414.9,1415,1410,1410.2,4527486
2026-05-14,10:50:00,1778736000,1410,1416.1,1410,1415.9,4585233
2026-05-14,10:55:00,1778736300,1415.3,1416,1413.3,1415.6,4640357
2026-05-14,11:00:00,1778736600,1415,1416.4,1414.2,1415.5,4682463
2026-05-14,11:05:00,1778736900,1415.4,1416.4,1412.9,1413.4,4719600
2026-05-14,11:10:00,1778737200,1414,1415.4,1413,1414.8,4744151
2026-05-14,11:15:00,1778737500,1414.6,1417.5,1413.4,1416.6,4802377
2026-05-14,11:20:00,1778737800,1416.5,1419.6,1416,1418.9,4848246
2026-05-14,11:25:00,1778738100,1418.6,1419.4,1416,1416.8,4887498
2026-05-14,11:30:00,1778738400,1417.4,1418.7,1416,1416.7,4916140
2026-05-14,11:35:00,1778738700,1416.9,1417.6,1416,1416.1,4934232
2026-05-14,11:40:00,1778739000,1416,1417.4,1415,1416.4,4957935
2026-05-14,11:45:00,1778739300,1416.3,1416.4,1412.2,1413,5022349
2026-05-14,11:50:00,1778739600,1413.2,1413.2,1408.4,1409.5,5084904
2026-05-14,11:55:00,1778739900,1409.1,1413.2,1409.1,1413,5146397
2026-05-14,12:00:00,1778740200,1412.9,1416.7,1411.6,1416,5206595
2026-05-14,12:05:00,1778740500,1416.7,1417,1415.3,1415.9,5241404
2026-05-14,12:10:00,1778740800,1415.5,1415.9,1413.1,1414.1,5319207
2026-05-14,12:15:00,1778741100,1414,1414.5,1410.4,1411.2,5356878
2026-05-14,12:20:00,1778741400,1411.1,1412.9,1410.4,1411.5,5410423
2026-05-14,12:25:00,1778741700,1411.7,1412.7,1410.3,1412.4,5449032
2026-05-14,12:30:00,1778742000,1412.2,1412.7,1410.7,1411.2,5472842
2026-05-14,12:35:00,1778742300,1411.1,1412.4,1409.6,1410,5519684
2026-05-14,12:40:00,1778742600,1409.7,1412.4,1408,1411.1,5579120
2026-05-14,12:45:00,1778742900,1411.2,1418.6,1410.8,1417.5,5632724
2026-05-14,12:50:00,1778743200,1417.4,1419.4,1416.5,1417.3,5669810
2026-05-14,12:55:00,1778743500,1417.2,1418.2,1416.3,1417.1,5688874
2026-05-14,13:00:00,1778743800,1417.4,1418.2,1416.9,1418,5711084
2026-05-14,13:05:00,1778744100,1418.2,1418.5,1417.2,1418.1,5784248
2026-05-14,13:10:00,1778744400,1418,1418.3,1417.2,1418,5832375
2026-05-14,13:15:00,1778744700,1417.4,1421.5,1417.3,1421.5,5895497
2026-05-14,13:20:00,1778745000,1421.1,1431,1420.1,1430,6280040
2026-05-14,13:25:00,1778745300,1430.1,1434.9,1426.1,1434,6641871
2026-05-14,13:30:00,1778745600,1433.3,1440.4,1433.3,1437.8,6900183
2026-05-14,13:35:00,1778745900,1437.3,1440,1434,1436.9,7002823
2026-05-14,13:40:00,1778746200,1436.8,1438.5,1433.9,1438,7086437
2026-05-14,13:45:00,1778746500,1438.3,1441.8,1437,1438.3,7310153
2026-05-14,13:50:00,1778746800,1438.4,1441,1434.8,1435.4,7424298
2026-05-14,13:55:00,1778747100,1434,1436.9,1432.3,1434,7513151
2026-05-14,14:00:00,1778747400,1433.9,1436,1432.9,1435.4,7563760
2026-05-14,14:05:00,1778747700,1435.9,1436.8,1433.8,1435,7622776
2026-05-14,14:10:00,1778748000,1434.9,1435.8,1433,1434,7667453
2026-05-14,14:15:00,1778748300,1433.7,1435,1433.2,1434,7714082
2026-05-14,14:20:00,1778748600,1434.1,1436.2,1434,1435.3,7766633
2026-05-14,14:25:00,1778748900,1435.2,1436.3,1433.4,1436.3,7837411
2026-05-14,14:30:00,1778749200,1435.9,1437.7,1435,1435,7908261
2026-05-14,14:35:00,1778749500,1435.2,1436,1430.1,1431.3,8005123
2026-05-14,14:40:00,1778749800,1431.5,1438.8,1431.4,1438.6,8109317
2026-05-14,14:45:00,1778750100,1438.1,1438.9,1434,1434,8202160
2026-05-14,14:50:00,1778750400,1434.3,1437.3,1434.2,1436.3,8292103
2026-05-14,14:55:00,1778750700,1436.6,1437.5,1435.8,1436.2,8343136
2026-05-14,15:00:00,1778751000,1436.5,1438,1435.1,1438,8458315
2026-05-14,15:05:00,1778751300,1437.8,1440,1435.6,1436.9,8620141
2026-05-14,15:10:00,1778751600,1436.4,1438,1433.8,1436.5,8765782
2026-05-14,15:15:00,1778751900,1436.9,1437.3,1435,1436.9,8915354
2026-05-14,15:20:00,1778752200,1436.4,1437.3,1435.1,1436.3,9020271
2026-05-14,15:25:00,1778752500,1436.5,1438.2,1432,1435,9164828
2026-05-15,09:15:00,1778816700,1436.7,1444.2,1432.4,1436.2,100510
2026-05-15,09:20:00,1778817000,1435.9,1441.4,1435,1437.2,139046
2026-05-15,09:25:00,1778817300,1437,1439.2,1435.1,1436,168474
2026-05-15,09:30:00,1778817600,1436.5,1437,1430.7,1430.7,194153
2026-05-15,09:35:00,1778817900,1431.1,1438.2,1429.5,1437.5,218520
2026-05-15,09:40:00,1778818200,1437.2,1438.2,1434.3,1434.7,234083
2026-05-15,09:45:00,1778818500,1435.7,1437.2,1434.2,1434.2,243715
2026-05-15,09:50:00,1778818800,1434.6,1434.6,1431.1,1432.5,254634
2026-05-15,09:55:00,1778819100,1432.4,1435,1432.4,1433.7,264387
2026-05-15,10:00:00,1778819400,1433.3,1434.3,1430.4,1434,272467
2026-05-15,10:05:00,1778819700,1433.1,1434.2,1430.9,1431.3,279056
2026-05-15,10:10:00,1778820000,1431.2,1432,1428.9,1431.8,289946
2026-05-15,10:15:00,1778820300,1432,1434,1432,1432.7,298558
2026-05-15,10:20:00,1778820600,1432.6,1436.7,1432.1,1436.2,316674
2026-05-15,10:25:00,1778820900,1436.4,1438,1434.6,1435.4,335358
2026-05-15,10:30:00,1778821200,1435,1435.5,1431.1,1434.3,357944
2026-05-15,10:35:00,1778821500,1434.6,1439.7,1433,1438.7,383709
2026-05-15,10:40:00,1778821800,1438.4,1440.9,1436.5,1440,411104
2026-05-15,10:45:00,1778822100,1440.4,1440.6,1436.9,1440,425035
2026-05-15,10:50:00,1778822400,1439.2,1441.6,1439.2,1441.4,440229
2026-05-15,10:55:00,1778822700,1440.9,1442.6,1440.3,1441.5,463461
2026-05-15,11:00:00,1778823000,1441.3,1441.4,1437.5,1438.4,474498
2026-05-15,11:05:00,1778823300,1438.3,1439.2,1434.6,1435.2,497000
2026-05-15,11:10:00,1778823600,1436.1,1436.5,1434.1,1435,509191
2026-05-15,11:15:00,1778823900,1434.5,1436.4,1432.6,1435.5,522271
