Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:05:00,1778232900,123.81,124.01,123.8,123.95,3350633
2026-05-08,15:10:00,1778233200,124,124.01,123.9,123.93,3651416
2026-05-08,15:15:00,1778233500,124,124.02,123.87,123.91,3886061
2026-05-08,15:20:00,1778233800,123.9,123.93,123.8,123.91,4133226
2026-05-08,15:25:00,1778234100,123.95,124.09,123.85,124,4376247
2026-05-11,09:15:00,1778471100,123.32,123.65,122.65,123.19,185648
2026-05-11,09:20:00,1778471400,123.03,123.12,122.54,122.93,388125
2026-05-11,09:25:00,1778471700,122.94,123.33,122.83,123.25,435887
2026-05-11,09:30:00,1778472000,123.26,123.71,123.19,123.55,524202
2026-05-11,09:35:00,1778472300,123.52,123.52,122.73,122.81,590456
2026-05-11,09:40:00,1778472600,122.77,122.92,122.41,122.41,696309
2026-05-11,09:45:00,1778472900,122.49,122.68,122.32,122.55,796565
2026-05-11,09:50:00,1778473200,122.64,122.84,122.4,122.58,851840
2026-05-11,09:55:00,1778473500,122.6,122.65,122.25,122.48,900277
2026-05-11,10:00:00,1778473800,122.44,122.53,122.31,122.45,931478
2026-05-11,10:05:00,1778474100,122.44,122.44,122.2,122.28,958471
2026-05-11,10:10:00,1778474400,122.33,122.55,122.28,122.52,982112
2026-05-11,10:15:00,1778474700,122.45,122.67,122.2,122.2,1022698
2026-05-11,10:20:00,1778475000,122.23,122.37,122.12,122.2,1057444
2026-05-11,10:25:00,1778475300,122.15,122.4,122.11,122.4,1073904
2026-05-11,10:30:00,1778475600,122.36,122.4,122.2,122.24,1092449
2026-05-11,10:35:00,1778475900,122.2,122.59,122.2,122.3,1137137
2026-05-11,10:40:00,1778476200,122.25,122.44,122.2,122.23,1160934
2026-05-11,10:45:00,1778476500,122.21,122.25,121.8,121.89,1383908
2026-05-11,10:50:00,1778476800,121.9,122.31,121.84,122.05,3272413
2026-05-11,10:55:00,1778477100,122.04,122.1,121.98,122.01,3330987
2026-05-11,11:00:00,1778477400,122.04,122.24,122,122.07,3386969
2026-05-11,11:05:00,1778477700,122.12,122.19,121.96,122.06,3441301
2026-05-11,11:10:00,1778478000,122.03,122.1,122,122.03,3458606
2026-05-11,11:15:00,1778478300,122.04,122.09,122,122,3481143
2026-05-11,11:20:00,1778478600,122.01,122.07,122,122.02,3520305
2026-05-11,11:25:00,1778478900,122.01,122.08,122.01,122.01,3541191
2026-05-11,11:30:00,1778479200,122.05,122.09,121.99,122.07,3622905
2026-05-11,11:35:00,1778479500,122.09,122.29,122.01,122.22,3654018
2026-05-11,11:40:00,1778479800,122.23,122.7,122.23,122.65,3702958
2026-05-11,11:45:00,1778480100,122.67,122.79,122.38,122.41,3810053
2026-05-11,11:50:00,1778480400,122.39,122.53,122.34,122.51,3837399
2026-05-11,11:55:00,1778480700,122.5,122.54,122.35,122.37,3861992
2026-05-11,12:00:00,1778481000,122.4,122.43,122.27,122.32,3881754
2026-05-11,12:05:00,1778481300,122.39,122.44,122.23,122.26,3915390
2026-05-11,12:10:00,1778481600,122.24,122.46,122.2,122.27,3941738
2026-05-11,12:15:00,1778481900,122.3,122.3,122.05,122.1,3970317
2026-05-11,12:20:00,1778482200,122.05,122.2,122,122.05,4111659
2026-05-11,12:25:00,1778482500,122.02,122.2,122,122.1,4261314
2026-05-11,12:30:00,1778482800,122.16,122.35,122,122.03,4334153
2026-05-11,12:35:00,1778483100,122.04,122.05,121.93,121.98,4440441
2026-05-11,12:40:00,1778483400,122.01,122.16,121.93,122,4571604
2026-05-11,12:45:00,1778483700,122.04,122.07,121.96,122,4642534
2026-05-11,12:50:00,1778484000,122.01,122.04,121.96,122,4701257
2026-05-11,12:55:00,1778484300,122.01,122.02,121.93,122.01,4815285
2026-05-11,13:00:00,1778484600,122,122.06,121.94,122,4914365
2026-05-11,13:05:00,1778484900,122.04,122.04,121.92,121.96,4985446
2026-05-11,13:10:00,1778485200,122.01,122.02,121.94,122,5050445
2026-05-11,13:15:00,1778485500,122.01,122.04,121.96,121.96,5126711
2026-05-11,13:20:00,1778485800,121.98,122.04,121.93,122.01,5202400
2026-05-11,13:25:00,1778486100,122,122.01,121.95,122,5297958
2026-05-11,13:30:00,1778486400,122.01,122.01,121.9,122,5390336
2026-05-11,13:35:00,1778486700,121.95,122.15,121.95,122,5513774
2026-05-11,13:40:00,1778487000,121.99,122.11,121.97,122.02,5611434
2026-05-11,13:45:00,1778487300,122,122.26,122,122.19,5779573
2026-05-11,13:50:00,1778487600,122.2,122.48,122.13,122.27,5909253
2026-05-11,13:55:00,1778487900,122.31,122.35,122.07,122.09,6034279
2026-05-11,14:00:00,1778488200,122.06,122.17,122,122.04,6138769
2026-05-11,14:05:00,1778488500,122.09,122.31,121.97,122.18,6270130
2026-05-11,14:10:00,1778488800,122.23,122.3,122.06,122.21,6373628
2026-05-11,14:15:00,1778489100,122.17,122.23,122.06,122.11,6494942
2026-05-11,14:20:00,1778489400,122.08,122.16,121.98,122.04,6588570
2026-05-11,14:25:00,1778489700,122,122.79,121.98,122.7,6799189
2026-05-11,14:30:00,1778490000,122.67,122.7,122.48,122.68,6878375
2026-05-11,14:35:00,1778490300,122.7,122.7,122.41,122.42,6925191
2026-05-11,14:40:00,1778490600,122.46,122.67,122.45,122.6,6990093
2026-05-11,14:45:00,1778490900,122.61,122.65,122.38,122.44,7045588
2026-05-11,14:50:00,1778491200,122.45,122.51,122.3,122.37,7129466
2026-05-11,14:55:00,1778491500,122.39,122.41,122.24,122.29,7211374
2026-05-11,15:00:00,1778491800,122.1,122.15,122,122.02,7425873
2026-05-11,15:05:00,1778492100,122,122.05,121.97,122.03,7550310
2026-05-11,15:10:00,1778492400,122,122.01,121.88,122,7940131
2026-05-11,15:15:00,1778492700,121.93,122.04,121.93,122,8181432
2026-05-11,15:20:00,1778493000,122.01,122.04,122,122.02,8356751
2026-05-11,15:25:00,1778493300,122.05,122.19,122,122.15,8547906
2026-05-12,09:15:00,1778557500,122,123,122,122.7,317967
2026-05-12,09:20:00,1778557800,122.74,122.74,120.97,120.98,541688
2026-05-12,09:25:00,1778558100,120.91,121.62,120.9,120.9,689895
2026-05-12,09:30:00,1778558400,120.89,121.06,120.73,120.81,757606
2026-05-12,09:35:00,1778558700,120.87,121.43,120.71,120.91,830309
2026-05-12,09:40:00,1778559000,120.68,121.65,120.68,121.27,926948
2026-05-12,09:45:00,1778559300,121.2,121.54,121.1,121.44,974620
2026-05-12,09:50:00,1778559600,121.43,121.44,121.01,121.12,1017850
2026-05-12,09:55:00,1778559900,121.2,121.28,121.12,121.13,1036715
2026-05-12,10:00:00,1778560200,121.16,121.26,120.97,121.05,1066979
2026-05-12,10:05:00,1778560500,121,121.14,120.89,121.03,1089714
2026-05-12,10:10:00,1778560800,121,121.35,120.97,121.27,1103313
2026-05-12,10:15:00,1778561100,121.28,121.42,121.24,121.39,1127501
2026-05-12,10:20:00,1778561400,121.38,121.38,121.2,121.21,1141968
2026-05-12,10:25:00,1778561700,121.18,121.18,120.96,120.99,1165146
2026-05-12,10:30:00,1778562000,120.93,121.08,120.93,121.08,1198285
2026-05-12,10:35:00,1778562300,121.11,121.11,120.9,120.9,1226754
2026-05-12,10:40:00,1778562600,120.91,121.49,120.9,121.45,1300534
2026-05-12,10:45:00,1778562900,121.41,121.45,121.05,121.1,1328255
2026-05-12,10:50:00,1778563200,121.09,121.1,121.06,121.1,1334961
2026-05-12,10:55:00,1778563500,121.08,121.12,120.98,121.07,1350530
2026-05-12,11:00:00,1778563800,121.08,121.15,120.92,121.01,1383937
2026-05-12,11:05:00,1778564100,120.94,120.99,120.73,120.8,1410921
2026-05-12,11:10:00,1778564400,120.79,120.83,120.7,120.77,1427207
2026-05-12,11:15:00,1778564700,120.71,120.77,120.65,120.75,1477106
2026-05-12,11:20:00,1778565000,120.72,120.72,120.63,120.7,1491094
2026-05-12,11:25:00,1778565300,120.69,120.7,120.61,120.7,1500918
2026-05-12,11:30:00,1778565600,120.69,120.69,120.63,120.68,1507020
2026-05-12,11:35:00,1778565900,120.67,120.68,120.61,120.68,1513371
2026-05-12,11:40:00,1778566200,120.63,120.78,120.11,120.17,1667019
2026-05-12,11:45:00,1778566500,120.16,120.16,120,120.06,1735926
2026-05-12,11:50:00,1778566800,120.05,120.15,120,120.05,1791238
2026-05-12,11:55:00,1778567100,120.01,120.99,120.01,120.93,2029171
2026-05-12,12:00:00,1778567400,120.92,121,120.42,120.65,2138694
2026-05-12,12:05:00,1778567700,120.66,120.7,120.55,120.56,2153488
2026-05-12,12:10:00,1778568000,120.52,120.56,120.4,120.4,2167593
2026-05-12,12:15:00,1778568300,120.37,120.55,120.36,120.49,2240284
2026-05-12,12:20:00,1778568600,120.48,120.48,120.4,120.43,2264501
2026-05-12,12:25:00,1778568900,120.41,120.43,120.32,120.37,2277858
2026-05-12,12:30:00,1778569200,120.36,120.37,120.08,120.13,2313833
2026-05-12,12:35:00,1778569500,120.11,120.11,119.81,119.97,2491988
2026-05-12,12:40:00,1778569800,119.93,119.97,119.87,119.9,2529965
2026-05-12,12:45:00,1778570100,119.91,119.93,119.65,119.77,2609106
2026-05-12,12:50:00,1778570400,119.81,119.91,119.75,119.84,2654645
2026-05-12,12:55:00,1778570700,119.8,119.85,119.76,119.79,2685485
2026-05-12,13:00:00,1778571000,119.77,119.8,119.75,119.8,2703485
2026-05-12,13:05:00,1778571300,119.79,119.79,119.37,119.4,2749212
2026-05-12,13:10:00,1778571600,119.38,119.54,119.25,119.52,2924768
2026-05-12,13:15:00,1778571900,119.53,119.6,119.46,119.57,2971280
2026-05-12,13:20:00,1778572200,119.5,119.66,119.41,119.66,3012163
2026-05-12,13:25:00,1778572500,119.65,119.66,119.47,119.62,3056732
2026-05-12,13:30:00,1778572800,119.56,119.63,119.56,119.63,3071135
2026-05-12,13:35:00,1778573100,119.61,119.64,119.41,119.47,3107097
2026-05-12,13:40:00,1778573400,119.41,119.45,119.25,119.25,3127154
2026-05-12,13:45:00,1778573700,119.28,119.28,119.19,119.25,3191078
2026-05-12,13:50:00,1778574000,119.24,119.49,119.22,119.44,3325029
2026-05-12,13:55:00,1778574300,119.43,119.43,119.35,119.4,3343247
2026-05-12,14:00:00,1778574600,119.38,119.38,119.17,119.24,3408398
2026-05-12,14:05:00,1778574900,119.2,119.36,119.12,119.34,3529299
2026-05-12,14:10:00,1778575200,119.33,119.34,119.23,119.34,3571876
2026-05-12,14:15:00,1778575500,119.29,119.48,119.26,119.42,3733977
2026-05-12,14:20:00,1778575800,119.55,119.9,119.55,119.88,3812054
2026-05-12,14:25:00,1778576100,119.86,119.87,119.52,119.54,3847226
2026-05-12,14:30:00,1778576400,119.52,119.57,119.41,119.45,3884342
2026-05-12,14:35:00,1778576700,119.44,119.44,119.01,119.19,3966558
2026-05-12,14:40:00,1778577000,119.2,119.2,119.13,119.19,3996456
2026-05-12,14:45:00,1778577300,119.19,119.44,119.1,119.41,4177196
2026-05-12,14:50:00,1778577600,119.45,119.77,119.2,119.55,4366677
2026-05-12,14:55:00,1778577900,119.51,119.56,119.35,119.54,4681479
2026-05-12,15:00:00,1778578200,119.56,119.6,119.4,119.5,5349822
2026-05-12,15:05:00,1778578500,119.51,119.53,119.47,119.52,5619123
2026-05-12,15:10:00,1778578800,119.51,119.53,119.49,119.5,6079654
2026-05-12,15:15:00,1778579100,119.51,119.55,119.42,119.51,6371557
2026-05-12,15:20:00,1778579400,119.5,119.51,119.43,119.51,6696234
2026-05-12,15:25:00,1778579700,119.5,121.05,119.5,121,7421663
2026-05-13,09:15:00,1778643900,119.65,121.04,119.65,120.76,525948
2026-05-13,09:20:00,1778644200,120.74,120.94,120.24,120.57,699089
2026-05-13,09:25:00,1778644500,120.6,121.21,120.46,120.98,855026
2026-05-13,09:30:00,1778644800,120.94,121.02,120.29,120.29,948663
2026-05-13,09:35:00,1778645100,120.33,120.42,119.87,119.9,1066382
2026-05-13,09:40:00,1778645400,119.91,120.07,119.52,119.94,1180731
2026-05-13,09:45:00,1778645700,119.9,120.23,119.8,120,1250272
2026-05-13,09:50:00,1778646000,119.98,120.65,119.89,120.65,1310280
2026-05-13,09:55:00,1778646300,120.64,121.25,120.42,121.12,1765357
2026-05-13,10:00:00,1778646600,121.07,121.1,120.88,120.94,1805534
2026-05-13,10:05:00,1778646900,120.87,121.09,120.82,120.88,1841503
2026-05-13,10:10:00,1778647200,120.94,120.94,120.78,120.9,1892399
2026-05-13,10:15:00,1778647500,120.89,121,120.89,120.99,1925646
2026-05-13,10:20:00,1778647800,120.89,121,120.65,120.7,1978085
2026-05-13,10:25:00,1778648100,120.69,121.5,120.68,121.45,2111482
2026-05-13,10:30:00,1778648400,121.48,121.98,121.26,121.39,2293783
2026-05-13,10:35:00,1778648700,121.41,121.45,121.25,121.37,2363058
2026-05-13,10:40:00,1778649000,121.36,121.83,121.34,121.83,2417728
2026-05-13,10:45:00,1778649300,121.85,121.89,121.38,121.44,2550796
2026-05-13,10:50:00,1778649600,121.5,121.5,121.07,121.3,2620513
2026-05-13,10:55:00,1778649900,121.32,121.32,120.9,120.9,2668798
2026-05-13,11:00:00,1778650200,120.98,121.05,120.85,121.03,2745018
2026-05-13,11:05:00,1778650500,121.1,121.17,120.98,121.05,2787022
2026-05-13,11:10:00,1778650800,121.02,121.1,121,121.09,2807412
2026-05-13,11:15:00,1778651100,121.08,121.09,120.62,121.04,2929639
2026-05-13,11:20:00,1778651400,121.05,121.25,120.99,121.19,2974658
2026-05-13,11:25:00,1778651700,121.15,121.19,121.01,121.06,2998497
2026-05-13,11:30:00,1778652000,121.13,121.35,120.98,121.07,3039949
2026-05-13,11:35:00,1778652300,121.08,121.2,121.02,121.14,3065042
2026-05-13,11:40:00,1778652600,121.17,121.4,121.16,121.19,3111115
2026-05-13,11:45:00,1778652900,121.26,121.34,121.15,121.16,3137453
2026-05-13,11:50:00,1778653200,121.19,121.27,121.06,121.14,3197344
2026-05-13,11:55:00,1778653500,121.12,121.2,121.02,121.03,3214322
2026-05-13,12:00:00,1778653800,121.06,121.09,120.9,120.93,3235347
2026-05-13,12:05:00,1778654100,120.94,121.07,120.86,121.02,3280028
2026-05-13,12:10:00,1778654400,121.01,121.1,120.96,121.05,3295627
2026-05-13,12:15:00,1778654700,121.08,121.24,121.06,121.13,3323883
2026-05-13,12:20:00,1778655000,121.14,121.43,121.07,121.18,3514046
2026-05-13,12:25:00,1778655300,121.2,121.24,121.1,121.15,3538636
2026-05-13,12:30:00,1778655600,121.11,121.17,121.04,121.07,3548739
2026-05-13,12:35:00,1778655900,121.08,121.13,120.9,121.02,3646592
2026-05-13,12:40:00,1778656200,121.05,121.05,120.81,120.9,3659404
2026-05-13,12:45:00,1778656500,120.91,120.92,120.75,120.78,3680064
2026-05-13,12:50:00,1778656800,120.83,120.85,120.5,120.6,3730307
2026-05-13,12:55:00,1778657100,120.64,120.84,120.6,120.65,3754512
2026-05-13,13:00:00,1778657400,120.68,120.68,120.4,120.42,3836188
2026-05-13,13:05:00,1778657700,120.48,120.55,120.35,120.47,3897425
2026-05-13,13:10:00,1778658000,120.48,120.98,120.4,120.96,3972176
2026-05-13,13:15:00,1778658300,120.95,121.09,120.71,120.79,4047793
2026-05-13,13:20:00,1778658600,120.83,120.92,120.64,120.69,4086528
2026-05-13,13:25:00,1778658900,120.71,120.74,120.35,120.44,4211407
2026-05-13,13:30:00,1778659200,120.45,120.53,120.42,120.45,4395172
2026-05-13,13:35:00,1778659500,120.5,120.54,120.3,120.44,4580262
2026-05-13,13:40:00,1778659800,120.4,120.45,120.35,120.38,4666058
2026-05-13,13:45:00,1778660100,120.39,120.89,120.38,120.66,4982982
2026-05-13,13:50:00,1778660400,120.61,120.7,120.56,120.67,5053490
2026-05-13,13:55:00,1778660700,120.61,120.65,120.4,120.55,5104583
2026-05-13,14:00:00,1778661000,120.54,120.63,120.45,120.48,5141729
2026-05-13,14:05:00,1778661300,120.46,120.75,120.45,120.74,5217244
2026-05-13,14:10:00,1778661600,120.71,120.83,120.64,120.75,5310777
2026-05-13,14:15:00,1778661900,120.76,120.76,120.38,120.43,5508101
2026-05-13,14:20:00,1778662200,120.44,120.5,120.4,120.41,5557716
2026-05-13,14:25:00,1778662500,120.43,120.47,120.41,120.45,5601922
2026-05-13,14:30:00,1778662800,120.44,120.5,120.35,120.45,5998974
2026-05-13,14:35:00,1778663100,120.46,120.5,120.04,120.11,6148551
2026-05-13,14:40:00,1778663400,120.1,120.14,119.8,119.81,6273929
2026-05-13,14:45:00,1778663700,119.83,120,119.8,119.8,6359963
2026-05-13,14:50:00,1778664000,119.81,119.82,119.5,119.6,6770523
2026-05-13,14:55:00,1778664300,119.59,119.61,119.37,119.56,6956024
2026-05-13,15:00:00,1778664600,119.54,119.55,119.3,119.53,7185797
2026-05-13,15:05:00,1778664900,119.52,119.53,119.35,119.52,7308774
2026-05-13,15:10:00,1778665200,119.5,119.58,119.49,119.53,7488195
2026-05-13,15:15:00,1778665500,119.54,119.59,119.5,119.51,7850098
2026-05-13,15:20:00,1778665800,119.51,119.55,119.51,119.55,8785085
2026-05-13,15:25:00,1778666100,119.51,119.6,119.51,119.55,8964426
2026-05-14,09:15:00,1778730300,120.4,120.6,119.5,120.27,303297
2026-05-14,09:20:00,1778730600,120.17,120.8,120.17,120.73,402455
2026-05-14,09:25:00,1778730900,120.66,121.12,120.55,120.61,549612
2026-05-14,09:30:00,1778731200,120.58,121.22,120.58,121.11,665853
2026-05-14,09:35:00,1778731500,121.1,121.1,119.97,120.16,810142
2026-05-14,09:40:00,1778731800,120.17,120.17,119.13,119.25,1089915
2026-05-14,09:45:00,1778732100,119.24,119.54,118.88,118.88,1286435
2026-05-14,09:50:00,1778732400,118.92,119.13,118.7,118.7,1331927
2026-05-14,09:55:00,1778732700,118.52,118.8,118.33,118.35,1502176
2026-05-14,10:00:00,1778733000,118.41,118.94,118.15,118.63,1652869
2026-05-14,10:05:00,1778733300,118.62,119.1,118.61,119.1,1798482
2026-05-14,10:10:00,1778733600,118.99,118.99,118.55,118.76,1949525
2026-05-14,10:15:00,1778733900,118.79,118.97,118.45,118.85,2054522
2026-05-14,10:20:00,1778734200,118.93,118.95,118.56,118.84,2098436
2026-05-14,10:25:00,1778734500,118.85,118.96,118.67,118.67,2181872
2026-05-14,10:30:00,1778734800,118.62,119.04,118.62,119.04,2268347
2026-05-14,10:35:00,1778735100,119.05,119.49,118.89,119.3,2350262
2026-05-14,10:40:00,1778735400,119.35,119.35,118.93,119.07,2416257
2026-05-14,10:45:00,1778735700,119.04,119.04,118.22,118.26,2506669
2026-05-14,10:50:00,1778736000,118.25,118.45,118.17,118.39,2582926
2026-05-14,10:55:00,1778736300,118.4,118.41,117.65,117.81,2897965
2026-05-14,11:00:00,1778736600,117.89,118.19,117.89,118.15,2975343
2026-05-14,11:05:00,1778736900,118.14,118.19,117.87,117.87,3054446
2026-05-14,11:10:00,1778737200,117.89,118.25,117.8,118.15,3117324
2026-05-14,11:15:00,1778737500,118.16,118.33,117.78,118.02,3234496
2026-05-14,11:20:00,1778737800,118.13,118.19,117.24,117.7,3557173
2026-05-14,11:25:00,1778738100,117.71,117.71,117.13,117.25,3655858
2026-05-14,11:30:00,1778738400,117.28,117.72,117.21,117.46,3809888
2026-05-14,11:35:00,1778738700,117.47,117.58,117.17,117.33,3938281
2026-05-14,11:40:00,1778739000,117.3,117.62,117.2,117.44,4108840
2026-05-14,11:45:00,1778739300,117.43,117.6,117.31,117.34,4286172
2026-05-14,11:50:00,1778739600,117.4,117.57,117.32,117.41,4380740
2026-05-14,11:55:00,1778739900,117.44,117.54,117.4,117.4,4481237
2026-05-14,12:00:00,1778740200,117.39,117.6,116.6,116.63,4801097
2026-05-14,12:05:00,1778740500,116.62,116.67,116.41,116.59,4977926
2026-05-14,12:10:00,1778740800,116.55,117.15,116.4,117.05,5157454
2026-05-14,12:15:00,1778741100,117.1,117.34,117,117.04,5334928
2026-05-14,12:20:00,1778741400,117.11,117.22,117.01,117.1,5434513
2026-05-14,12:25:00,1778741700,117.11,117.16,117,117.09,5547280
2026-05-14,12:30:00,1778742000,117.16,117.18,116.93,116.99,5686430
2026-05-14,12:35:00,1778742300,117,117.06,116.7,116.75,5924416
2026-05-14,12:40:00,1778742600,116.72,117.61,116.68,117.47,6194570
2026-05-14,12:45:00,1778742900,117.48,117.5,116.99,117.03,6352562
2026-05-14,12:50:00,1778743200,117.02,117.14,116.94,117.03,6506604
2026-05-14,12:55:00,1778743500,117.01,117.04,116.5,116.53,6792418
2026-05-14,13:00:00,1778743800,116.51,118.77,116.51,118.35,8660272
2026-05-14,13:05:00,1778744100,118.38,118.75,115.02,115.53,11122967
2026-05-14,13:10:00,1778744400,115.59,116.74,115.08,115.67,12421413
2026-05-14,13:15:00,1778744700,115.68,115.69,114.25,115,13603256
2026-05-14,13:20:00,1778745000,114.95,115.12,114.46,114.62,14113275
2026-05-14,13:25:00,1778745300,114.66,115.63,114.65,115.3,17041509
2026-05-14,13:30:00,1778745600,115.29,115.43,113.1,113.3,19129939
2026-05-14,13:35:00,1778745900,113.25,114.17,112,114.06,21093530
2026-05-14,13:40:00,1778746200,114,115.29,113.66,115.13,22980903
2026-05-14,13:45:00,1778746500,115.12,116.32,114.71,115.73,24813417
2026-05-14,13:50:00,1778746800,115.83,116.5,115.51,116.4,25680227
2026-05-14,13:55:00,1778747100,116.39,116.53,116,116.5,26461569
2026-05-14,14:00:00,1778747400,116.44,117.43,116.25,117.26,27017984
2026-05-14,14:05:00,1778747700,117.32,118.18,117.28,117.78,28165495
2026-05-14,14:10:00,1778748000,117.79,117.9,117.45,117.6,28671665
2026-05-14,14:15:00,1778748300,117.67,118.03,117.36,117.49,29197336
2026-05-14,14:20:00,1778748600,117.5,117.97,117.43,117.86,29643841
2026-05-14,14:25:00,1778748900,117.85,118.39,117.72,118.2,30305035
2026-05-14,14:30:00,1778749200,118.25,118.25,117.69,117.9,30614819
2026-05-14,14:35:00,1778749500,117.91,118.23,117.7,117.72,31050070
2026-05-14,14:40:00,1778749800,117.71,117.73,117.36,117.53,31599324
2026-05-14,14:45:00,1778750100,117.58,117.61,116.6,116.8,31977201
2026-05-14,14:50:00,1778750400,116.82,116.95,116.25,116.68,32401888
2026-05-14,14:55:00,1778750700,116.59,117.78,116.59,117.55,32887753
2026-05-14,15:00:00,1778751000,117.58,118,116.8,117.98,34114166
2026-05-14,15:05:00,1778751300,117.96,117.98,117.45,117.63,34542660
2026-05-14,15:10:00,1778751600,117.57,118,117.44,117.85,35128911
2026-05-14,15:15:00,1778751900,117.75,118,117.73,118,35693854
2026-05-14,15:20:00,1778752200,117.99,118.33,117.9,118.32,36284834
2026-05-14,15:25:00,1778752500,118.33,118.35,118.1,118.14,36868313
2026-05-15,09:15:00,1778816700,119.49,119.49,116.82,117.63,796661
2026-05-15,09:20:00,1778817000,117.73,118.19,116.97,118.19,1167885
2026-05-15,09:25:00,1778817300,118.15,120.28,118,120.28,1928947
2026-05-15,09:30:00,1778817600,120.23,120.7,120.06,120.3,2789069
2026-05-15,09:35:00,1778817900,120.22,120.35,119.88,120.29,3175278
2026-05-15,09:40:00,1778818200,120.4,120.78,120.2,120.56,3572880
2026-05-15,09:45:00,1778818500,120.55,120.85,120.42,120.7,3831733
2026-05-15,09:50:00,1778818800,120.76,120.88,120.31,120.33,4019687
2026-05-15,09:55:00,1778819100,120.35,120.43,120,120.02,4215067
2026-05-15,10:00:00,1778819400,120.06,120.28,120,120.17,4323135
2026-05-15,10:05:00,1778819700,120.18,120.23,120,120.07,4391655
2026-05-15,10:10:00,1778820000,120.09,120.24,120.04,120.1,4458281
2026-05-15,10:15:00,1778820300,120.06,120.32,120,120.2,4565516
2026-05-15,10:20:00,1778820600,120.16,120.5,120.15,120.36,4652420
2026-05-15,10:25:00,1778820900,120.4,120.4,120.1,120.2,4739797
2026-05-15,10:30:00,1778821200,120.25,120.25,120.1,120.15,4764137
2026-05-15,10:35:00,1778821500,120.14,120.26,119.91,120.23,4918853
2026-05-15,10:40:00,1778821800,120.26,120.45,120.15,120.2,5052132
2026-05-15,10:45:00,1778822100,120.19,120.49,120.15,120.45,5120644
2026-05-15,10:50:00,1778822400,120.42,121.86,120.42,120.9,5920440
2026-05-15,10:55:00,1778822700,120.86,121.29,120.86,121.27,6152530
2026-05-15,11:00:00,1778823000,121.25,121.4,120.94,121.04,6397119
2026-05-15,11:05:00,1778823300,120.95,121.25,120.92,121.2,6510299
2026-05-15,11:10:00,1778823600,121.14,121.29,120.9,120.9,6674899
2026-05-15,11:15:00,1778823900,120.92,120.95,120.34,120.6,6935853
2026-05-15,11:20:00,1778824200,120.61,120.69,120.42,120.5,6996689
2026-05-15,11:25:00,1778824500,120.51,120.64,120.25,120.6,7084086
2026-05-15,11:30:00,1778824800,120.62,121.18,120.6,121.17,7233575
2026-05-15,11:35:00,1778825100,121.18,121.3,120.94,121.23,7467838
2026-05-15,11:40:00,1778825400,121.29,121.6,121.01,121.01,7692022
2026-05-15,11:45:00,1778825700,121,121,120.61,120.79,7920608
2026-05-15,11:50:00,1778826000,120.78,120.84,120.47,120.54,7997471
2026-05-15,11:55:00,1778826300,120.5,120.73,120.45,120.7,8043798
2026-05-15,12:00:00,1778826600,120.75,120.76,120.07,120.74,8237533
2026-05-15,12:05:00,1778826900,120.7,121.2,120.7,121.15,8385917
2026-05-15,12:10:00,1778827200,121.14,121.15,120.85,120.99,8450056
2026-05-15,12:15:00,1778827500,121,121.24,120.98,121.14,8586428
2026-05-15,12:20:00,1778827800,121.13,121.14,120.65,120.74,8682437
2026-05-15,12:25:00,1778828100,120.67,120.95,120.6,120.61,8775945
2026-05-15,12:30:00,1778828400,120.57,120.9,120.5,120.9,8816082
2026-05-15,12:35:00,1778828700,120.85,121.18,120.6,120.7,8912247
2026-05-15,12:40:00,1778829000,120.68,120.99,120.64,120.86,8956526
2026-05-15,12:45:00,1778829300,120.87,120.92,120.26,120.4,9052208
2026-05-15,12:50:00,1778829600,120.26,120.44,120.26,120.36,9078140
2026-05-15,12:55:00,1778829900,120.4,120.41,120,120.09,9511979
2026-05-15,13:00:00,1778830200,120.11,120.11,120,120,9571192
2026-05-15,13:05:00,1778830500,120.01,120.07,119.91,119.91,9659406
2026-05-15,13:10:00,1778830800,119.95,120.2,119.92,120.18,9716293
2026-05-15,13:15:00,1778831100,120.14,120.34,120.12,120.27,9748932
2026-05-15,13:20:00,1778831400,120.3,120.6,120.25,120.57,9781010
2026-05-15,13:25:00,1778831700,120.58,120.92,120.55,120.77,9857163
2026-05-15,13:30:00,1778832000,120.79,120.8,120.56,120.57,9938763
2026-05-15,13:35:00,1778832300,120.59,120.67,120.4,120.54,10009232
2026-05-15,13:40:00,1778832600,120.55,120.74,120.43,120.74,10096050
2026-05-15,13:45:00,1778832900,120.7,120.89,120.32,120.32,10208496
2026-05-15,13:50:00,1778833200,120.38,120.38,120.01,120.09,10258321
2026-05-15,13:55:00,1778833500,120.1,120.1,119.96,120,10472284
2026-05-15,14:00:00,1778833800,120.03,120.1,120,120.03,10577487
2026-05-15,14:05:00,1778834100,120.01,120.13,120,120.1,10621708
2026-05-15,14:10:00,1778834400,120.13,120.23,120.11,120.15,10651200
2026-05-15,14:15:00,1778834700,120.18,120.18,120,120.04,10695203
2026-05-15,14:20:00,1778835000,120.08,120.08,120,120.01,10715113
2026-05-15,14:25:00,1778835300,120.02,120.05,120,120,10778573
2026-05-15,14:30:00,1778835600,120.01,120.04,119.92,120,11003901
2026-05-15,14:35:00,1778835900,119.96,120.05,119.9,119.92,11105081
2026-05-15,14:40:00,1778836200,119.96,119.96,119.14,119.39,11557539
2026-05-15,14:45:00,1778836500,119.36,119.36,119,119,11913289
