Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:06:00,1780047360,1236.1,1236.8,1233.7,1233.9,149327
2026-05-29,15:07:00,1780047420,1233.8,1234.8,1232.5,1233.9,151736
2026-05-29,15:08:00,1780047480,1234.4,1234.4,1233.2,1233.2,152790
2026-05-29,15:09:00,1780047540,1233.3,1234.6,1233.2,1233.9,153557
2026-05-29,15:10:00,1780047600,1233.2,1233.9,1228.6,1228.9,155170
2026-05-29,15:11:00,1780047660,1229.1,1230.2,1228.5,1229.9,155950
2026-05-29,15:12:00,1780047720,1229.7,1230,1229.5,1229.5,157043
2026-05-29,15:13:00,1780047780,1230,1230,1229,1229.5,157692
2026-05-29,15:14:00,1780047840,1229,1229.5,1226.3,1226.3,159133
2026-05-29,15:15:00,1780047900,1227,1242.6,1227,1242.6,162881
2026-05-29,15:16:00,1780047960,1242.7,1248.8,1242.1,1247.9,166075
2026-05-29,15:17:00,1780048020,1247.3,1252.8,1247.3,1252.8,172036
2026-05-29,15:18:00,1780048080,1251,1254.1,1251,1254.1,174036
2026-05-29,15:19:00,1780048140,1253.2,1253.2,1248.1,1250,177042
2026-05-29,15:20:00,1780048200,1248.7,1250,1246.8,1246.8,180355
2026-05-29,15:21:00,1780048260,1249.9,1249.9,1241.6,1241.6,185659
2026-05-29,15:22:00,1780048320,1244.2,1246,1233.6,1246,191309
2026-05-29,15:23:00,1780048380,1247,1250,1245,1248.8,194098
2026-05-29,15:24:00,1780048440,1247,1248.6,1237.5,1248.6,197940
2026-05-29,15:25:00,1780048500,1249.1,1250,1243.3,1245.8,201887
2026-05-29,15:26:00,1780048560,1249.8,1251.8,1249,1251.8,204964
2026-05-29,15:27:00,1780048620,1251.2,1251.8,1243.8,1249.6,208660
2026-05-29,15:28:00,1780048680,1235.4,1251.7,1235,1251.7,213669
2026-05-29,15:29:00,1780048740,1252.9,1254.9,1252.9,1252.9,214913
