Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:50:00,1778228400,1497,1498.1,1495.1,1497.2,367695
2026-05-08,13:55:00,1778228700,1498.8,1499.3,1496,1496,370668
2026-05-08,14:00:00,1778229000,1496.5,1498,1496,1497.3,372742
2026-05-08,14:05:00,1778229300,1497,1497.9,1496.1,1496.2,375132
2026-05-08,14:10:00,1778229600,1496.8,1497.7,1496.2,1497.7,377403
2026-05-08,14:15:00,1778229900,1496.4,1497.7,1495,1495,379827
2026-05-08,14:20:00,1778230200,1495.8,1496.5,1492.3,1493.6,383741
2026-05-08,14:25:00,1778230500,1493,1502.2,1492.5,1500,388220
2026-05-08,14:30:00,1778230800,1500.4,1501.3,1499,1500.5,414885
2026-05-08,14:35:00,1778231100,1499.3,1501.4,1493.5,1494.7,449172
2026-05-08,14:40:00,1778231400,1495,1496.3,1493.5,1495,454059
2026-05-08,14:45:00,1778231700,1496.3,1497.2,1494,1496,458017
2026-05-08,14:50:00,1778232000,1496.1,1496.9,1493.8,1494.7,462096
2026-05-08,14:55:00,1778232300,1494,1496.4,1494,1495.9,464701
2026-05-08,15:00:00,1778232600,1496.5,1496.5,1493.5,1494.4,469759
2026-05-08,15:05:00,1778232900,1492.9,1499,1492.9,1499,481596
2026-05-08,15:10:00,1778233200,1500,1500,1489.1,1489.1,499487
2026-05-08,15:15:00,1778233500,1490,1490,1477.2,1479.4,521120
2026-05-08,15:20:00,1778233800,1479.1,1488.6,1470.2,1479,543827
2026-05-08,15:25:00,1778234100,1479.2,1481.9,1473.6,1479,553209
2026-05-11,09:15:00,1778471100,1481.3,1481.3,1413,1415.6,35868
2026-05-11,09:20:00,1778471400,1415.8,1419.9,1406,1413.6,60009
2026-05-11,09:25:00,1778471700,1414.2,1423,1414.2,1419.8,70935
2026-05-11,09:30:00,1778472000,1421.8,1421.8,1411,1411.2,79412
2026-05-11,09:35:00,1778472300,1411,1415.2,1407.1,1409,88645
2026-05-11,09:40:00,1778472600,1409.5,1412.8,1406.7,1409,92722
2026-05-11,09:45:00,1778472900,1408.9,1411.9,1406.7,1410.6,96764
2026-05-11,09:50:00,1778473200,1408.3,1411.5,1407.4,1407.7,102037
2026-05-11,09:55:00,1778473500,1408.8,1409.1,1395.3,1396.4,115354
2026-05-11,10:00:00,1778473800,1396.9,1405.6,1396.5,1404.6,121552
2026-05-11,10:05:00,1778474100,1402.9,1403.6,1401.1,1403.6,125250
2026-05-11,10:10:00,1778474400,1403.2,1404.3,1401.8,1402,126802
2026-05-11,10:15:00,1778474700,1403.4,1403.4,1397,1397.1,134424
2026-05-11,10:20:00,1778475000,1396.9,1400,1395,1395.9,140133
2026-05-11,10:25:00,1778475300,1395.8,1395.8,1392.3,1394.1,145192
2026-05-11,10:30:00,1778475600,1394.3,1394.5,1391.2,1392.1,151826
2026-05-11,10:35:00,1778475900,1391.2,1392.9,1387,1387.6,162107
2026-05-11,10:40:00,1778476200,1387,1388.4,1376.8,1379.5,183811
2026-05-11,10:45:00,1778476500,1379.4,1380,1375.4,1377,192694
2026-05-11,10:50:00,1778476800,1377.1,1377.1,1372.5,1374.7,204599
2026-05-11,10:55:00,1778477100,1374.9,1375.8,1372,1373.8,211443
2026-05-11,11:00:00,1778477400,1373.9,1375.6,1373.7,1375,214985
2026-05-11,11:05:00,1778477700,1374.8,1375.2,1374,1375,221071
2026-05-11,11:10:00,1778478000,1374.5,1375.6,1374,1374.6,224012
2026-05-11,11:15:00,1778478300,1374.1,1375,1367.1,1369.9,237003
2026-05-11,11:20:00,1778478600,1370,1370,1368,1368.7,243058
2026-05-11,11:25:00,1778478900,1368.1,1369.9,1368.1,1369.3,246490
2026-05-11,11:30:00,1778479200,1369,1370,1368.1,1369.2,249223
2026-05-11,11:35:00,1778479500,1368.2,1370,1361.1,1367.8,266074
2026-05-11,11:40:00,1778479800,1367.9,1375,1367.9,1373.6,274612
2026-05-11,11:45:00,1778480100,1373,1375,1370,1370.7,313838
2026-05-11,11:50:00,1778480400,1371.5,1372,1370.7,1371.7,316356
2026-05-11,11:55:00,1778480700,1372.7,1375,1372.7,1374.5,320891
2026-05-11,12:00:00,1778481000,1374.6,1375,1373,1373.5,354168
2026-05-11,12:05:00,1778481300,1373.5,1375,1373.5,1374.2,354994
2026-05-11,12:10:00,1778481600,1374.1,1375,1373.7,1374.4,357430
2026-05-11,12:15:00,1778481900,1374.6,1375,1373.9,1374.7,358653
2026-05-11,12:20:00,1778482200,1374,1374.7,1371.3,1372.9,360342
2026-05-11,12:25:00,1778482500,1371,1373,1369.2,1371.4,367353
2026-05-11,12:30:00,1778482800,1371.5,1371.5,1367.3,1369.1,369791
2026-05-11,12:35:00,1778483100,1369,1370,1367.5,1369.1,372493
2026-05-11,12:40:00,1778483400,1369.8,1370,1368.6,1369.9,374563
2026-05-11,12:45:00,1778483700,1370,1370.5,1369.3,1369.6,375742
2026-05-11,12:50:00,1778484000,1370,1370.3,1366.3,1367.6,381033
2026-05-11,12:55:00,1778484300,1367.1,1367.9,1363.6,1364.9,391488
2026-05-11,13:00:00,1778484600,1365,1365,1363.6,1364.4,397961
2026-05-11,13:05:00,1778484900,1363.7,1364.4,1363.6,1363.9,399316
2026-05-11,13:10:00,1778485200,1363.6,1365,1363.6,1364.2,401780
2026-05-11,13:15:00,1778485500,1364,1365,1364,1364.6,402576
2026-05-11,13:20:00,1778485800,1365,1365,1364.4,1364.4,404172
2026-05-11,13:25:00,1778486100,1363.6,1364.7,1363.6,1363.7,406561
2026-05-11,13:30:00,1778486400,1363.9,1365,1363.6,1363.6,409150
2026-05-11,13:35:00,1778486700,1363.2,1363.2,1351,1352.3,436316
2026-05-11,13:40:00,1778487000,1353.6,1354,1346.8,1349,462269
2026-05-11,13:45:00,1778487300,1348.7,1365.4,1348.7,1354.4,520415
2026-05-11,13:50:00,1778487600,1355.4,1355.5,1350,1352,535474
2026-05-11,13:55:00,1778487900,1351.9,1353,1350,1350.2,541528
2026-05-11,14:00:00,1778488200,1350.1,1352.4,1350,1351.5,545504
2026-05-11,14:05:00,1778488500,1351.8,1352.2,1350.2,1351,547701
2026-05-11,14:10:00,1778488800,1351.8,1362.9,1351,1360.6,574062
2026-05-11,14:15:00,1778489100,1362.5,1362.5,1358,1359.6,579941
2026-05-11,14:20:00,1778489400,1359.1,1360.5,1358,1359.9,586156
2026-05-11,14:25:00,1778489700,1360,1365.9,1359.5,1362,680257
2026-05-11,14:30:00,1778490000,1363.5,1370.7,1362,1370,707366
2026-05-11,14:35:00,1778490300,1371,1377,1370,1372.3,772517
2026-05-11,14:40:00,1778490600,1372.9,1372.9,1365.1,1366.8,780080
2026-05-11,14:45:00,1778490900,1366,1372.1,1365,1367.8,785680
2026-05-11,14:50:00,1778491200,1367.5,1371.2,1367.5,1369.7,788976
2026-05-11,14:55:00,1778491500,1371.2,1375,1368.3,1373.3,806506
2026-05-11,15:00:00,1778491800,1374,1388.5,1372.5,1383,967417
2026-05-11,15:05:00,1778492100,1381.5,1384.9,1373,1377,1112991
2026-05-11,15:10:00,1778492400,1375.9,1377.8,1372.2,1374.1,1151623
2026-05-11,15:15:00,1778492700,1374.5,1375,1371.7,1372.9,1175202
2026-05-11,15:20:00,1778493000,1372.8,1372.8,1367.3,1367.9,1196544
2026-05-11,15:25:00,1778493300,1368.8,1372.9,1367.6,1371.8,1209191
2026-05-12,09:15:00,1778557500,1371.8,1383.6,1352.7,1357.2,14212
2026-05-12,09:20:00,1778557800,1356.2,1356.2,1346.6,1346.6,21452
2026-05-12,09:25:00,1778558100,1346.9,1346.9,1334.1,1334.9,36968
2026-05-12,09:30:00,1778558400,1332.6,1334,1327.2,1328,44762
2026-05-12,09:35:00,1778558700,1329.5,1334.2,1328.4,1332.3,52516
2026-05-12,09:40:00,1778559000,1332.8,1341.7,1332,1339.9,59476
2026-05-12,09:45:00,1778559300,1339.2,1344.8,1339.2,1343.4,63392
2026-05-12,09:50:00,1778559600,1343.3,1344.8,1341,1342.3,65484
2026-05-12,09:55:00,1778559900,1341.1,1342.2,1330.2,1332.5,71289
2026-05-12,10:00:00,1778560200,1331.7,1332.8,1326.7,1329.8,80874
2026-05-12,10:05:00,1778560500,1328,1329.8,1315.5,1316,106593
2026-05-12,10:10:00,1778560800,1317,1324,1315.5,1321.6,120773
2026-05-12,10:15:00,1778561100,1322.1,1322.9,1318.8,1322,125581
2026-05-12,10:20:00,1778561400,1322.6,1323,1318.8,1320,131784
2026-05-12,10:25:00,1778561700,1319.6,1321.2,1315.8,1317.1,138089
2026-05-12,10:30:00,1778562000,1317.4,1318.7,1315,1315,143400
2026-05-12,10:35:00,1778562300,1313.1,1313.1,1307.6,1308.9,157505
2026-05-12,10:40:00,1778562600,1308.6,1309.8,1308.2,1309,160974
2026-05-12,10:45:00,1778562900,1308.5,1308.8,1305.8,1306.5,167270
2026-05-12,10:50:00,1778563200,1306.2,1307.1,1303.7,1305.5,176077
2026-05-12,10:55:00,1778563500,1305.8,1307.8,1305,1305,178389
2026-05-12,11:00:00,1778563800,1305.9,1305.9,1300.9,1300.9,183205
2026-05-12,11:05:00,1778564100,1301.8,1302,1293.1,1294.9,198769
2026-05-12,11:10:00,1778564400,1293.9,1296.6,1293.7,1293.7,210808
2026-05-12,11:15:00,1778564700,1294.4,1297.8,1292.5,1297.1,220909
2026-05-12,11:20:00,1778565000,1296,1297.3,1295.2,1296,224982
2026-05-12,11:25:00,1778565300,1295,1296.9,1294,1294.7,230690
2026-05-12,11:30:00,1778565600,1294,1294.9,1293,1294.5,234341
2026-05-12,11:35:00,1778565900,1294.1,1294.7,1292.5,1293.4,237056
2026-05-12,11:40:00,1778566200,1311.6,1311.6,1302.6,1308,277436
2026-05-12,11:45:00,1778566500,1307.7,1319.9,1304.5,1319,311744
2026-05-12,11:50:00,1778566800,1317.7,1319.5,1317,1318,320713
2026-05-12,11:55:00,1778567100,1317.5,1319.2,1317,1317.3,325579
2026-05-12,12:00:00,1778567400,1319.3,1319.3,1317,1317,330754
2026-05-12,12:05:00,1778567700,1317.8,1317.8,1311.4,1312,342308
2026-05-12,12:10:00,1778568000,1312.7,1312.8,1301,1301.1,351125
2026-05-12,12:15:00,1778568300,1300.3,1303.9,1300.2,1303,360265
2026-05-12,12:20:00,1778568600,1302.6,1304.7,1300.2,1300.8,364643
2026-05-12,12:25:00,1778568900,1301.5,1301.5,1297.8,1297.8,368351
2026-05-12,12:30:00,1778569200,1298.5,1298.7,1295.7,1296.8,371417
2026-05-12,12:35:00,1778569500,1296.9,1296.9,1291.1,1291.9,377140
2026-05-12,12:40:00,1778569800,1291,1299.7,1291,1298.1,384365
2026-05-12,12:45:00,1778570100,1298.4,1305.8,1295.9,1300.2,398953
2026-05-12,12:50:00,1778570400,1301,1306.2,1300.5,1304.5,405104
2026-05-12,12:55:00,1778570700,1303,1306.2,1303,1303.2,406972
2026-05-12,13:00:00,1778571000,1304.1,1311.7,1304.1,1311.1,417924
2026-05-12,13:05:00,1778571300,1311.6,1312.6,1305.8,1311,430663
2026-05-12,13:10:00,1778571600,1310.4,1310.4,1304.4,1304.5,433100
2026-05-12,13:15:00,1778571900,1305.4,1308.4,1303.5,1304.7,434694
2026-05-12,13:20:00,1778572200,1305.5,1311,1305.5,1309,437653
2026-05-12,13:25:00,1778572500,1309.5,1314,1309.5,1311.3,442341
2026-05-12,13:30:00,1778572800,1311.8,1317.8,1311,1317,451904
2026-05-12,13:35:00,1778573100,1313.9,1316,1311.2,1315,455774
2026-05-12,13:40:00,1778573400,1315.1,1315.8,1314.9,1315,459244
2026-05-12,13:45:00,1778573700,1315.2,1315.7,1312.2,1312.4,465278
2026-05-12,13:50:00,1778574000,1312.9,1314.5,1311.1,1311.2,467742
2026-05-12,13:55:00,1778574300,1311.6,1313.3,1309.1,1312,477272
2026-05-12,14:00:00,1778574600,1314.7,1324.9,1311.1,1312,493908
2026-05-12,14:05:00,1778574900,1312.2,1313.5,1307.1,1307.1,501444
2026-05-12,14:10:00,1778575200,1305,1306.6,1301.1,1301.1,506798
2026-05-12,14:15:00,1778575500,1302.3,1306.2,1300.7,1304.5,510873
2026-05-12,14:20:00,1778575800,1303.4,1307,1301.1,1307,513156
2026-05-12,14:25:00,1778576100,1306.9,1306.9,1302.1,1304.3,514606
2026-05-12,14:30:00,1778576400,1304.8,1305.4,1300.7,1302.4,517391
2026-05-12,14:35:00,1778576700,1301.7,1303.9,1300.2,1301,527732
2026-05-12,14:40:00,1778577000,1300.1,1310,1300.1,1308.1,538603
2026-05-12,14:45:00,1778577300,1307.7,1309.1,1306.4,1307.3,541635
2026-05-12,14:50:00,1778577600,1306.5,1322.1,1305.2,1320,584367
2026-05-12,14:55:00,1778577900,1320,1320.5,1318.7,1320.1,592180
2026-05-12,15:00:00,1778578200,1320,1320.8,1319.4,1320.6,601202
2026-05-12,15:05:00,1778578500,1320,1321.8,1320,1320.8,603930
2026-05-12,15:10:00,1778578800,1321.6,1322,1320,1321.3,613457
2026-05-12,15:15:00,1778579100,1323,1324.8,1322.5,1324.8,621749
2026-05-12,15:20:00,1778579400,1324.3,1326.2,1317.2,1321.1,631895
2026-05-12,15:25:00,1778579700,1321.3,1324.7,1318.3,1321.8,639184
2026-05-13,09:15:00,1778643900,1318,1333.9,1318,1333.8,11144
2026-05-13,09:20:00,1778644200,1333.4,1334.3,1324.6,1332.1,18683
2026-05-13,09:25:00,1778644500,1331.7,1331.7,1323,1323,22444
2026-05-13,09:30:00,1778644800,1322.2,1325.9,1320.7,1320.7,25102
2026-05-13,09:35:00,1778645100,1321.4,1321.4,1308.6,1310,30430
2026-05-13,09:40:00,1778645400,1310.9,1316.6,1305.4,1311.7,36227
2026-05-13,09:45:00,1778645700,1310.3,1314.2,1306.7,1311.5,40074
2026-05-13,09:50:00,1778646000,1311.4,1321.5,1309,1320,44469
2026-05-13,09:55:00,1778646300,1320.9,1321.6,1317.1,1318,45056
2026-05-13,10:00:00,1778646600,1319.1,1325,1319,1323.1,46194
2026-05-13,10:05:00,1778646900,1322.6,1323.4,1319.1,1321,47845
2026-05-13,10:10:00,1778647200,1320.3,1323,1316.2,1322.1,48970
2026-05-13,10:15:00,1778647500,1322,1330,1320.9,1329.9,56785
2026-05-13,10:20:00,1778647800,1330.3,1336.6,1326.7,1330.1,69982
2026-05-13,10:25:00,1778648100,1331.1,1332,1322.6,1322.6,81975
2026-05-13,10:30:00,1778648400,1322.7,1325,1321.7,1325,87024
2026-05-13,10:35:00,1778648700,1323.8,1324.3,1318.8,1318.8,88842
2026-05-13,10:40:00,1778649000,1319.1,1322.9,1319,1321,89610
2026-05-13,10:45:00,1778649300,1321.5,1321.6,1318,1318,90796
2026-05-13,10:50:00,1778649600,1317,1317,1311,1312.5,99010
2026-05-13,10:55:00,1778649900,1311.9,1313.3,1308.2,1308.2,101891
2026-05-13,11:00:00,1778650200,1309,1311.5,1308.5,1310.8,102976
2026-05-13,11:05:00,1778650500,1311,1311.4,1310.7,1311,103880
2026-05-13,11:10:00,1778650800,1311.3,1311.8,1310.4,1311.7,104818
2026-05-13,11:15:00,1778651100,1310.6,1318.8,1310.6,1316.5,109707
2026-05-13,11:20:00,1778651400,1315.7,1315.8,1313.1,1315.8,113635
2026-05-13,11:25:00,1778651700,1315.5,1317,1315,1316.8,114427
2026-05-13,11:30:00,1778652000,1316,1318.7,1315.2,1316.2,115051
2026-05-13,11:35:00,1778652300,1316.8,1319.4,1316.1,1318.3,115900
2026-05-13,11:40:00,1778652600,1318.6,1320,1318.6,1320,117252
2026-05-13,11:45:00,1778652900,1320.5,1321,1318.9,1320,119384
2026-05-13,11:50:00,1778653200,1319.8,1321.5,1319.4,1319.4,121825
2026-05-13,11:55:00,1778653500,1318.8,1321.2,1318.8,1320.6,122488
2026-05-13,12:00:00,1778653800,1319.8,1321.4,1319.8,1320.4,122881
2026-05-13,12:05:00,1778654100,1320,1320,1317.6,1319.4,123269
2026-05-13,12:10:00,1778654400,1318.4,1320,1316.4,1316.8,124316
2026-05-13,12:15:00,1778654700,1316.5,1318,1312,1315,126125
2026-05-13,12:20:00,1778655000,1314.5,1315.8,1314.3,1315.2,126492
2026-05-13,12:25:00,1778655300,1314.5,1315.4,1314.5,1315.4,126609
2026-05-13,12:30:00,1778655600,1315.3,1315.6,1313.1,1314.8,128550
2026-05-13,12:35:00,1778655900,1314.2,1315,1314.2,1314.2,129365
2026-05-13,12:40:00,1778656200,1314.5,1314.5,1311,1313.6,131138
2026-05-13,12:45:00,1778656500,1313.4,1314,1312,1312.9,131515
2026-05-13,12:50:00,1778656800,1313.9,1315,1313.4,1315,136094
2026-05-13,12:55:00,1778657100,1314.6,1317.7,1314.6,1316,138164
2026-05-13,13:00:00,1778657400,1317,1317,1312,1313.3,140071
2026-05-13,13:05:00,1778657700,1313.1,1313.1,1311.1,1312.7,140682
2026-05-13,13:10:00,1778658000,1312,1313.1,1311,1312,142399
2026-05-13,13:15:00,1778658300,1311.4,1312,1310.5,1310.6,144747
2026-05-13,13:20:00,1778658600,1310.5,1311.9,1310.5,1311.4,146390
2026-05-13,13:25:00,1778658900,1312,1312,1310.5,1310.5,146954
2026-05-13,13:30:00,1778659200,1310.5,1320.9,1310.5,1320.9,163203
2026-05-13,13:35:00,1778659500,1322,1322,1317.6,1319,171471
2026-05-13,13:40:00,1778659800,1318.8,1321,1317.3,1317.3,173212
2026-05-13,13:45:00,1778660100,1318.8,1319.1,1317,1317,174156
2026-05-13,13:50:00,1778660400,1317.1,1319,1317,1317.6,174507
2026-05-13,13:55:00,1778660700,1317.2,1320.5,1316.3,1316.6,192307
2026-05-13,14:00:00,1778661000,1317.3,1317.3,1313.5,1313.5,192589
2026-05-13,14:05:00,1778661300,1313.1,1315.9,1313.1,1315.9,192926
2026-05-13,14:10:00,1778661600,1314.9,1317.8,1313.1,1315.7,195091
2026-05-13,14:15:00,1778661900,1314.6,1315.6,1313.2,1313.3,195392
2026-05-13,14:20:00,1778662200,1314.1,1314.4,1311.8,1313.3,195847
2026-05-13,14:25:00,1778662500,1313.3,1313.3,1311.5,1311.6,196746
2026-05-13,14:30:00,1778662800,1311.3,1313.2,1311.2,1311.4,197340
2026-05-13,14:35:00,1778663100,1311,1312.1,1311,1311.1,198520
2026-05-13,14:40:00,1778663400,1311.6,1311.6,1310.4,1310.4,199451
2026-05-13,14:45:00,1778663700,1310.5,1311,1306,1307.6,204971
2026-05-13,14:50:00,1778664000,1306.4,1307.9,1302,1303.9,208491
2026-05-13,14:55:00,1778664300,1302.8,1305.9,1302.6,1305.1,211976
2026-05-13,15:00:00,1778664600,1306.1,1306.7,1301.6,1302.2,216788
2026-05-13,15:05:00,1778664900,1302.1,1307.3,1301,1303.1,224660
2026-05-13,15:10:00,1778665200,1302.4,1303,1299.4,1301.8,230132
2026-05-13,15:15:00,1778665500,1301.9,1303.3,1300.2,1301.4,253198
2026-05-13,15:20:00,1778665800,1300,1312.8,1300,1310.7,290535
2026-05-13,15:25:00,1778666100,1310.9,1315,1310,1315,304002
2026-05-14,09:15:00,1778730300,1313.6,1331.9,1313.6,1317,15541
2026-05-14,09:20:00,1778730600,1318.1,1321.9,1311.7,1313,25872
2026-05-14,09:25:00,1778730900,1314.3,1320,1313.5,1319,32118
2026-05-14,09:30:00,1778731200,1321,1321,1311.8,1311.8,39682
2026-05-14,09:35:00,1778731500,1312.4,1312.4,1305.1,1306,45282
2026-05-14,09:40:00,1778731800,1305,1306.9,1298.8,1298.8,49755
2026-05-14,09:45:00,1778732100,1299.5,1301.9,1294,1296,53911
2026-05-14,09:50:00,1778732400,1295.3,1295.3,1285.5,1288,64183
2026-05-14,09:55:00,1778732700,1286.9,1287.5,1277.2,1278.7,66812
2026-05-14,10:00:00,1778733000,1278.6,1288.3,1277,1283.9,71647
2026-05-14,10:05:00,1778733300,1284.8,1287.9,1282,1282.7,73317
2026-05-14,10:10:00,1778733600,1282.6,1286.5,1281,1284.5,74624
2026-05-14,10:15:00,1778733900,1285.7,1287.4,1280.9,1286.3,78184
2026-05-14,10:20:00,1778734200,1286.1,1286.1,1282.5,1284,79196
2026-05-14,10:25:00,1778734500,1285,1285.5,1282,1282.1,82311
2026-05-14,10:30:00,1778734800,1282.6,1282.6,1279.6,1282.1,83729
2026-05-14,10:35:00,1778735100,1281.8,1282,1278.8,1278.8,84615
2026-05-14,10:40:00,1778735400,1278.1,1279.4,1277,1277.7,85995
2026-05-14,10:45:00,1778735700,1278,1278,1275,1275.1,87396
2026-05-14,10:50:00,1778736000,1276.5,1279.4,1276.5,1278.1,88330
2026-05-14,10:55:00,1778736300,1275.2,1277.1,1270.1,1271.6,92914
2026-05-14,11:00:00,1778736600,1271.9,1271.9,1270,1270.4,93551
2026-05-14,11:05:00,1778736900,1270.5,1270.6,1268,1269.4,94615
2026-05-14,11:10:00,1778737200,1269.9,1274,1269.3,1272.6,95775
2026-05-14,11:15:00,1778737500,1273.4,1273.8,1269.8,1270.6,98804
2026-05-14,11:20:00,1778737800,1271.4,1274.6,1270.7,1273.8,101394
2026-05-14,11:25:00,1778738100,1273.6,1274.7,1271.9,1274.4,102535
2026-05-14,11:30:00,1778738400,1274.1,1275,1270,1274.1,104615
2026-05-14,11:35:00,1778738700,1275,1275,1273.1,1274,111301
2026-05-14,11:40:00,1778739000,1274.5,1286,1273,1283,117438
2026-05-14,11:45:00,1778739300,1283.9,1284,1278.9,1280.5,118125
2026-05-14,11:50:00,1778739600,1280.1,1285.9,1280.1,1282.8,126261
2026-05-14,11:55:00,1778739900,1283.2,1286.5,1283.1,1284.6,128651
2026-05-14,12:00:00,1778740200,1284.4,1285,1281,1283.7,130166
2026-05-14,12:05:00,1778740500,1285,1287.6,1284.3,1284.4,133080
2026-05-14,12:10:00,1778740800,1284,1284,1282.8,1283.8,133146
2026-05-14,12:15:00,1778741100,1284.4,1287.6,1283.2,1284.6,144817
2026-05-14,12:20:00,1778741400,1284.9,1289.8,1283.2,1287.6,189971
2026-05-14,12:25:00,1778741700,1288.6,1290.4,1287.2,1289.2,192854
2026-05-14,12:30:00,1778742000,1289.8,1289.8,1287.3,1287.7,195436
2026-05-14,12:35:00,1778742300,1288.5,1288.5,1283.6,1284.6,196409
2026-05-14,12:40:00,1778742600,1285,1287.2,1283.6,1287.2,197671
2026-05-14,12:45:00,1778742900,1288.9,1289,1285,1286.5,199316
2026-05-14,12:50:00,1778743200,1286,1286.7,1284.8,1285.9,200881
2026-05-14,12:55:00,1778743500,1286.7,1286.7,1284.9,1285,202131
2026-05-14,13:00:00,1778743800,1285.1,1291.9,1284.9,1291.9,203306
2026-05-14,13:05:00,1778744100,1292.7,1293.1,1286.2,1286.7,207767
2026-05-14,13:10:00,1778744400,1286.6,1288.5,1284.6,1285.8,210845
2026-05-14,13:15:00,1778744700,1286.5,1287.3,1284.9,1285,211731
2026-05-14,13:20:00,1778745000,1285,1289,1284.2,1288.5,217112
2026-05-14,13:25:00,1778745300,1287.5,1291.4,1287.5,1290.9,218866
2026-05-14,13:30:00,1778745600,1289.6,1292,1287.6,1291.3,220629
2026-05-14,13:35:00,1778745900,1291.2,1292.5,1289.6,1291.8,221108
2026-05-14,13:40:00,1778746200,1290.6,1299.9,1290,1299.9,227490
2026-05-14,13:45:00,1778746500,1299,1301.7,1299,1301.4,237709
2026-05-14,13:50:00,1778746800,1301.6,1301.6,1300,1300.3,238249
2026-05-14,13:55:00,1778747100,1302,1308.8,1302,1305.3,243096
2026-05-14,14:00:00,1778747400,1306.4,1306.9,1302.7,1302.8,247280
2026-05-14,14:05:00,1778747700,1303.9,1307.9,1302.8,1304.4,253469
2026-05-14,14:10:00,1778748000,1304,1304.8,1301.1,1302.7,257226
2026-05-14,14:15:00,1778748300,1302.8,1304.9,1300.5,1300.5,258426
2026-05-14,14:20:00,1778748600,1301.3,1305,1297,1299.2,262765
2026-05-14,14:25:00,1778748900,1298.6,1299.8,1297.6,1297.8,263634
2026-05-14,14:30:00,1778749200,1298.9,1300,1297.6,1299.9,266768
2026-05-14,14:35:00,1778749500,1300,1300,1297,1299.3,268042
2026-05-14,14:40:00,1778749800,1299.4,1303.2,1298.2,1302.9,273054
2026-05-14,14:45:00,1778750100,1302.1,1304.4,1301.4,1302.8,280226
2026-05-14,14:50:00,1778750400,1303,1304.6,1301.1,1302.4,283664
2026-05-14,14:55:00,1778750700,1302.3,1305.9,1302,1305.4,285337
2026-05-14,15:00:00,1778751000,1302.5,1314.1,1302.1,1309.6,295106
2026-05-14,15:05:00,1778751300,1310.3,1314.9,1309.7,1310,300963
2026-05-14,15:10:00,1778751600,1310.8,1314.1,1302.1,1302.4,308752
2026-05-14,15:15:00,1778751900,1303.4,1303.4,1299.3,1301.7,311483
2026-05-14,15:20:00,1778752200,1300.8,1302.7,1296.4,1301.6,317524
2026-05-14,15:25:00,1778752500,1300.6,1309.8,1300.6,1308,327307
2026-05-15,09:15:00,1778816700,1310,1318.6,1296.4,1300.7,6847
2026-05-15,09:20:00,1778817000,1301.6,1302.1,1295.1,1299,9535
2026-05-15,09:25:00,1778817300,1298.9,1301.5,1295,1297.8,12098
2026-05-15,09:30:00,1778817600,1297,1301.5,1292,1295.2,14970
2026-05-15,09:35:00,1778817900,1294.9,1304.6,1294.5,1304.6,16961
2026-05-15,09:40:00,1778818200,1303.4,1306.1,1303.1,1306.1,17586
2026-05-15,09:45:00,1778818500,1305.5,1309.4,1305,1306.7,20209
2026-05-15,09:50:00,1778818800,1305.9,1308.5,1305.8,1308.1,20962
2026-05-15,09:55:00,1778819100,1307.1,1308.4,1304.1,1304.8,21784
2026-05-15,10:00:00,1778819400,1305.2,1305.6,1301.8,1305.6,22146
2026-05-15,10:05:00,1778819700,1305.3,1305.3,1302.4,1302.4,22784
2026-05-15,10:10:00,1778820000,1301.5,1302.3,1301,1301.7,22997
2026-05-15,10:15:00,1778820300,1302.9,1302.9,1300.5,1301.5,23129
2026-05-15,10:20:00,1778820600,1301.6,1301.6,1299,1299.2,23954
2026-05-15,10:25:00,1778820900,1300,1302.5,1299.6,1300,24598
2026-05-15,10:30:00,1778821200,1300.1,1300.1,1295.2,1297.2,25691
2026-05-15,10:35:00,1778821500,1297.9,1300,1297.9,1299.2,25905
2026-05-15,10:40:00,1778821800,1299.3,1301,1298.1,1299.1,26117
2026-05-15,10:45:00,1778822100,1299.1,1299.7,1297.2,1299.3,26804
2026-05-15,10:50:00,1778822400,1299.9,1300.9,1298.1,1298.9,27057
2026-05-15,10:55:00,1778822700,1298,1299,1297.5,1299,28587
2026-05-15,11:00:00,1778823000,1300,1300,1295.5,1297.1,28933
2026-05-15,11:05:00,1778823300,1297.3,1300,1295.6,1298.5,29420
2026-05-15,11:10:00,1778823600,1298.1,1299.5,1297,1297,29597
2026-05-15,11:15:00,1778823900,1295.6,1296.5,1293.9,1296.5,30302
2026-05-15,11:20:00,1778824200,1296,1296.4,1295.9,1295.9,30432
2026-05-15,11:25:00,1778824500,1295.1,1296.1,1294.4,1296.1,30840
2026-05-15,11:30:00,1778824800,1295.7,1296.1,1293.5,1295,30994
2026-05-15,11:35:00,1778825100,1294.2,1295,1293.2,1294.6,31710
2026-05-15,11:40:00,1778825400,1294.2,1294.2,1293.5,1293.5,31758
2026-05-15,11:45:00,1778825700,1294.2,1294.6,1292.1,1292.1,32092
2026-05-15,11:50:00,1778826000,1294.6,1297.2,1293.6,1295.8,33288
2026-05-15,11:55:00,1778826300,1295.1,1295.6,1292.1,1293.3,33550
2026-05-15,12:00:00,1778826600,1292.6,1295.4,1292.5,1295.4,33668
2026-05-15,12:05:00,1778826900,1295.7,1297,1295.7,1295.9,33731
2026-05-15,12:10:00,1778827200,1295.5,1296.8,1295,1295,33858
2026-05-15,12:15:00,1778827500,1293.6,1294.3,1293,1293.6,34003
