Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:17:00,1778140020,1829,1829,1826.6,1826.6,480344
2026-05-07,13:18:00,1778140080,1826.3,1826.7,1823.9,1824,482547
2026-05-07,13:19:00,1778140140,1824.8,1825,1822.5,1824.8,485402
2026-05-07,13:20:00,1778140200,1824.6,1825,1823.8,1825,501757
2026-05-07,13:21:00,1778140260,1825.2,1827.2,1825.2,1826.5,511788
2026-05-07,13:22:00,1778140320,1826.7,1827.7,1825.5,1825.5,512723
2026-05-07,13:23:00,1778140380,1825.4,1825.4,1824.6,1824.6,513503
2026-05-07,13:24:00,1778140440,1824.7,1824.9,1823.8,1824.5,514195
2026-05-07,13:25:00,1778140500,1824.8,1825,1824.5,1825,524800
2026-05-07,13:26:00,1778140560,1824.2,1824.8,1823.9,1824.1,528473
2026-05-07,13:27:00,1778140620,1823.7,1824.1,1823.7,1824,529055
2026-05-07,13:28:00,1778140680,1824.1,1825,1824.1,1825,530300
2026-05-07,13:29:00,1778140740,1824.9,1824.9,1824.2,1824.3,531344
2026-05-07,13:30:00,1778140800,1824.9,1824.9,1824.3,1824.8,531679
2026-05-07,13:31:00,1778140860,1824.6,1827,1824.6,1826.3,533832
2026-05-07,13:32:00,1778140920,1826.5,1826.7,1824.9,1824.9,534493
2026-05-07,13:33:00,1778140980,1825.4,1826.4,1825.4,1826,535008
2026-05-07,13:34:00,1778141040,1825.9,1827.6,1825.6,1827.6,535910
2026-05-07,13:35:00,1778141100,1827.5,1827.5,1826.7,1826.7,536555
2026-05-07,13:36:00,1778141160,1826.9,1828.3,1826.7,1828.2,537780
2026-05-07,13:37:00,1778141220,1828.1,1828.4,1827.7,1828.3,538555
2026-05-07,13:38:00,1778141280,1828.4,1828.4,1826.3,1827,539699
2026-05-07,13:39:00,1778141340,1826.9,1826.9,1824.8,1824.8,542020
2026-05-07,13:40:00,1778141400,1825.2,1826.3,1824.8,1826.1,545629
2026-05-07,13:41:00,1778141460,1826.3,1826.7,1826.3,1826.6,546359
2026-05-07,13:42:00,1778141520,1826.4,1826.4,1825.7,1826.1,547359
2026-05-07,13:43:00,1778141580,1827.3,1827.3,1825.9,1826.8,550134
2026-05-07,13:44:00,1778141640,1826.2,1826.7,1825.5,1826.1,550245
2026-05-07,13:45:00,1778141700,1825.7,1825.7,1824.5,1825.1,550501
2026-05-07,13:46:00,1778141760,1825,1825.1,1824.4,1825,551546
2026-05-07,13:47:00,1778141820,1825.1,1826.7,1824.5,1826.3,553821
2026-05-07,13:48:00,1778141880,1826.4,1826.6,1825.4,1825.4,554259
2026-05-07,13:49:00,1778141940,1824.8,1826,1824.8,1826,554969
2026-05-07,13:50:00,1778142000,1825.8,1826,1825.4,1825.4,555238
2026-05-07,13:51:00,1778142060,1825.3,1825.8,1825,1825.1,555633
2026-05-07,13:52:00,1778142120,1825.8,1825.8,1825.5,1825.5,555845
2026-05-07,13:53:00,1778142180,1825.4,1826.3,1825,1826.3,557060
2026-05-07,13:54:00,1778142240,1825.8,1826.3,1825.8,1826.3,557426
2026-05-07,13:55:00,1778142300,1826.6,1826.9,1825.7,1825.7,559097
2026-05-07,13:56:00,1778142360,1825.6,1825.8,1824.8,1825.8,559894
2026-05-07,13:57:00,1778142420,1826.2,1826.8,1826.1,1826.8,560182
2026-05-07,13:58:00,1778142480,1826.6,1827,1826.5,1827,560683
2026-05-07,13:59:00,1778142540,1826.4,1826.8,1826.4,1826.8,561090
2026-05-07,14:00:00,1778142600,1826.3,1826.8,1826.1,1826.5,561621
2026-05-07,14:01:00,1778142660,1826.6,1827.7,1826.5,1827.5,562684
2026-05-07,14:02:00,1778142720,1827.2,1827.5,1825.9,1825.9,563377
2026-05-07,14:03:00,1778142780,1825.7,1825.7,1824,1824.7,564906
2026-05-07,14:04:00,1778142840,1824.8,1825.6,1824.3,1824.5,566005
2026-05-07,14:05:00,1778142900,1824.2,1824.6,1823.1,1823.5,568277
2026-05-07,14:06:00,1778142960,1823.2,1825.2,1823,1825.1,569175
2026-05-07,14:07:00,1778143020,1824.4,1825.4,1824.4,1824.9,569770
2026-05-07,14:08:00,1778143080,1824.8,1826.8,1824.8,1826.3,575523
2026-05-07,14:09:00,1778143140,1826.2,1826.3,1824.7,1825.9,577781
2026-05-07,14:10:00,1778143200,1825.4,1825.8,1825.1,1825.6,577982
2026-05-07,14:11:00,1778143260,1825.1,1825.8,1825.1,1825.7,578896
2026-05-07,14:12:00,1778143320,1825.4,1825.8,1825,1825.8,579533
2026-05-07,14:13:00,1778143380,1825.4,1826.3,1825.4,1826.3,580579
2026-05-07,14:14:00,1778143440,1826,1826.3,1824.8,1824.8,581504
2026-05-07,14:15:00,1778143500,1824.9,1826,1824.5,1825.7,585523
2026-05-07,14:16:00,1778143560,1826,1826,1824.1,1825.1,586615
2026-05-07,14:17:00,1778143620,1824.9,1825.3,1824.2,1824.2,587904
2026-05-07,14:18:00,1778143680,1824.3,1825.2,1824,1824.1,589001
2026-05-07,14:19:00,1778143740,1824,1825.2,1822.5,1823,592037
2026-05-07,14:20:00,1778143800,1822.9,1824.2,1822.9,1823.7,596516
2026-05-07,14:21:00,1778143860,1823.2,1825.2,1823,1825.2,599065
2026-05-07,14:22:00,1778143920,1824.9,1825.2,1824,1824.2,599394
2026-05-07,14:23:00,1778143980,1824.7,1826.1,1824.2,1825.1,601117
2026-05-07,14:24:00,1778144040,1825.5,1825.9,1823.6,1823.7,602690
2026-05-07,14:25:00,1778144100,1823.8,1825.2,1823,1825,608340
2026-05-07,14:26:00,1778144160,1824,1825,1823.6,1824.3,618980
2026-05-07,14:27:00,1778144220,1824.4,1826.1,1824,1824.3,624529
2026-05-07,14:28:00,1778144280,1824,1824.5,1824,1824.5,625348
2026-05-07,14:29:00,1778144340,1824.3,1825,1824,1824.5,631204
2026-05-07,14:30:00,1778144400,1825,1825.5,1824.9,1825.3,633536
2026-05-07,14:31:00,1778144460,1824.9,1824.9,1823.2,1824.6,635215
2026-05-07,14:32:00,1778144520,1824.5,1825.4,1824.5,1825.4,636061
2026-05-07,14:33:00,1778144580,1825,1825.5,1824,1825.5,637274
2026-05-07,14:34:00,1778144640,1825.7,1826.5,1824.4,1825.2,651394
2026-05-07,14:35:00,1778144700,1824.9,1825.3,1824.7,1824.8,652020
2026-05-07,14:36:00,1778144760,1825.1,1825.1,1823.2,1825,655713
2026-05-07,14:37:00,1778144820,1824.8,1825.7,1824.8,1825.7,662137
2026-05-07,14:38:00,1778144880,1825.6,1825.8,1824.6,1825,663253
2026-05-07,14:39:00,1778144940,1824.9,1825.2,1824.6,1825,664995
2026-05-07,14:40:00,1778145000,1824.6,1825.5,1824.4,1824.5,667263
2026-05-07,14:41:00,1778145060,1824.8,1825.2,1824.7,1824.8,668286
2026-05-07,14:42:00,1778145120,1825,1825.2,1824,1824.1,670118
2026-05-07,14:43:00,1778145180,1824.3,1825.1,1824.1,1824.1,671715
2026-05-07,14:44:00,1778145240,1824.3,1824.9,1822.5,1823.9,675303
2026-05-07,14:45:00,1778145300,1823.7,1825.2,1823.7,1824.8,675996
2026-05-07,14:46:00,1778145360,1825.2,1825.2,1822.1,1824.3,680826
2026-05-07,14:47:00,1778145420,1823,1824.3,1822.3,1823.1,688801
2026-05-07,14:48:00,1778145480,1823.7,1824.1,1822.3,1823,695364
2026-05-07,14:49:00,1778145540,1823.2,1824.8,1822.5,1824,697719
2026-05-07,14:50:00,1778145600,1824.8,1825.5,1824.4,1824.9,701120
2026-05-07,14:51:00,1778145660,1825,1825.4,1824.3,1825.2,702348
2026-05-07,14:52:00,1778145720,1825.5,1825.7,1825.2,1825.4,703595
2026-05-07,14:53:00,1778145780,1825,1825.4,1825,1825.1,704365
2026-05-07,14:54:00,1778145840,1825.4,1825.4,1825,1825.1,705183
2026-05-07,14:55:00,1778145900,1825.2,1826,1825.2,1825.8,706423
2026-05-07,14:56:00,1778145960,1826,1827,1826,1827,707506
2026-05-07,14:57:00,1778146020,1826.9,1827.7,1826.2,1826.2,709089
2026-05-07,14:58:00,1778146080,1826,1826.1,1823.8,1825.4,711765
2026-05-07,14:59:00,1778146140,1825.1,1825.5,1824,1825,713350
2026-05-07,15:00:00,1778146200,1826,1826,1825,1825,718679
2026-05-07,15:01:00,1778146260,1824.8,1827,1824.4,1827,736650
2026-05-07,15:02:00,1778146320,1826.7,1827.9,1825.9,1827,747070
2026-05-07,15:03:00,1778146380,1827.1,1827.9,1826.5,1826.5,756852
2026-05-07,15:04:00,1778146440,1826.6,1826.6,1825.7,1825.7,760539
2026-05-07,15:05:00,1778146500,1825.3,1825.3,1824.5,1824.5,767784
2026-05-07,15:06:00,1778146560,1825,1825.5,1823.8,1825,780424
2026-05-07,15:07:00,1778146620,1824.8,1825.2,1824.1,1824.6,786862
2026-05-07,15:08:00,1778146680,1824.5,1825,1823.8,1823.8,791931
2026-05-07,15:09:00,1778146740,1823.7,1823.7,1823,1823.2,797908
2026-05-07,15:10:00,1778146800,1823,1823,1822.2,1822.3,801618
2026-05-07,15:11:00,1778146860,1822.6,1822.7,1822,1822.1,804909
2026-05-07,15:12:00,1778146920,1822,1822,1821.4,1821.5,808432
2026-05-07,15:13:00,1778146980,1821.3,1823.2,1821.3,1822.5,821899
2026-05-07,15:14:00,1778147040,1822.6,1822.9,1822.2,1822.9,825926
2026-05-07,15:15:00,1778147100,1822.5,1823.8,1822.5,1823.8,833869
2026-05-07,15:16:00,1778147160,1823.2,1824.3,1822.5,1823.3,846516
2026-05-07,15:17:00,1778147220,1822.7,1823.7,1822.7,1823.2,852145
2026-05-07,15:18:00,1778147280,1822.9,1823.5,1822.1,1823.2,857937
2026-05-07,15:19:00,1778147340,1823.8,1825.5,1823.7,1825,866232
2026-05-07,15:20:00,1778147400,1824.8,1824.9,1823.7,1823.7,875794
2026-05-07,15:21:00,1778147460,1823.5,1823.5,1822.8,1822.9,880329
2026-05-07,15:22:00,1778147520,1822.8,1823.6,1822.7,1823.6,887010
2026-05-07,15:23:00,1778147580,1822.9,1824.4,1822.9,1824.4,893497
2026-05-07,15:24:00,1778147640,1824,1824,1823.4,1823.8,906977
2026-05-07,15:25:00,1778147700,1824.3,1826,1824.3,1825,917199
2026-05-07,15:26:00,1778147760,1825.9,1827.6,1825.6,1827,926912
2026-05-07,15:27:00,1778147820,1826.7,1826.8,1826.4,1826.6,935647
2026-05-07,15:28:00,1778147880,1826.7,1827.9,1826.3,1827.3,940538
2026-05-07,15:29:00,1778147940,1828,1829,1826,1829,944900
2026-05-08,09:15:00,1778211900,1824.5,1827.2,1820.4,1820.4,10066
2026-05-08,09:16:00,1778211960,1820,1820,1817.7,1818.9,13774
2026-05-08,09:17:00,1778212020,1817.7,1824.7,1817.7,1822.4,16406
2026-05-08,09:18:00,1778212080,1822.5,1822.5,1818.2,1821.3,26682
2026-05-08,09:19:00,1778212140,1819.6,1821.9,1819.5,1821.9,31319
2026-05-08,09:20:00,1778212200,1822,1822,1818.6,1818.6,34892
2026-05-08,09:21:00,1778212260,1820,1822.8,1819,1821.1,43628
2026-05-08,09:22:00,1778212320,1820.4,1822,1820.1,1821.5,48423
2026-05-08,09:23:00,1778212380,1822.2,1823,1820,1820,52510
2026-05-08,09:24:00,1778212440,1819.9,1819.9,1817.3,1817.7,55027
2026-05-08,09:25:00,1778212500,1816.7,1817.2,1815.3,1817.2,59009
2026-05-08,09:26:00,1778212560,1816.9,1817.2,1815.8,1815.8,60489
2026-05-08,09:27:00,1778212620,1816,1816.6,1815.7,1816.6,62780
2026-05-08,09:28:00,1778212680,1818.9,1819,1818.6,1818.6,64611
2026-05-08,09:29:00,1778212740,1818.7,1818.7,1816,1817.4,68717
2026-05-08,09:30:00,1778212800,1816.2,1817,1816.1,1817,69406
2026-05-08,09:31:00,1778212860,1817.5,1817.5,1815.4,1816,73081
2026-05-08,09:32:00,1778212920,1815.7,1816.7,1814.5,1814.5,74232
2026-05-08,09:33:00,1778212980,1815,1815,1813.8,1813.8,75683
2026-05-08,09:34:00,1778213040,1813.3,1814,1812,1814,78350
2026-05-08,09:35:00,1778213100,1814.1,1814.1,1812,1812,79953
2026-05-08,09:36:00,1778213160,1812.7,1812.9,1810.5,1812.3,86963
2026-05-08,09:37:00,1778213220,1811.9,1813.1,1811,1811.6,91506
2026-05-08,09:38:00,1778213280,1812.7,1812.9,1812,1812.7,93348
2026-05-08,09:39:00,1778213340,1812,1812,1811.5,1811.7,94493
2026-05-08,09:40:00,1778213400,1812.3,1812.3,1810.4,1811.6,96999
2026-05-08,09:41:00,1778213460,1811.3,1811.6,1811,1811,97635
2026-05-08,09:42:00,1778213520,1809.9,1810.2,1808.6,1809,105165
2026-05-08,09:43:00,1778213580,1809.5,1810.1,1808.7,1809.8,106213
2026-05-08,09:44:00,1778213640,1808.7,1809.7,1808.6,1808.6,107760
2026-05-08,09:45:00,1778213700,1808.3,1808.3,1804,1804.8,117574
2026-05-08,09:46:00,1778213760,1805.2,1807.3,1805.2,1807.3,120598
2026-05-08,09:47:00,1778213820,1808,1808,1806.2,1806.5,122951
2026-05-08,09:48:00,1778213880,1806.7,1806.7,1804.8,1806.2,124724
2026-05-08,09:49:00,1778213940,1805.9,1809.4,1805.9,1809.4,125393
2026-05-08,09:50:00,1778214000,1809.9,1810.5,1808.9,1808.9,131014
2026-05-08,09:51:00,1778214060,1808.7,1808.7,1808,1808.1,131372
2026-05-08,09:52:00,1778214120,1808,1808,1807,1808,135857
2026-05-08,09:53:00,1778214180,1808.5,1809.9,1808.5,1809.9,136126
2026-05-08,09:54:00,1778214240,1811.3,1811.3,1808.1,1809.7,142753
2026-05-08,09:55:00,1778214300,1810.1,1810.7,1810.1,1810.6,143281
2026-05-08,09:56:00,1778214360,1810.1,1811,1810,1810.9,143645
2026-05-08,09:57:00,1778214420,1810.8,1811.4,1809.6,1810,145853
2026-05-08,09:58:00,1778214480,1809.4,1810,1808,1808.7,147677
2026-05-08,09:59:00,1778214540,1808.6,1809,1807.6,1808,152027
2026-05-08,10:00:00,1778214600,1808.9,1808.9,1808.1,1808.6,158575
2026-05-08,10:01:00,1778214660,1808.1,1808.6,1807.7,1807.7,160515
2026-05-08,10:02:00,1778214720,1808.4,1808.4,1807.2,1807.7,161581
2026-05-08,10:03:00,1778214780,1806.8,1807.7,1806.6,1806.6,167353
2026-05-08,10:04:00,1778214840,1807.1,1807.3,1806.6,1807,167951
2026-05-08,10:05:00,1778214900,1807.8,1808,1806.5,1807,168827
2026-05-08,10:06:00,1778214960,1807.5,1807.5,1805.2,1806.1,169677
2026-05-08,10:07:00,1778215020,1805.5,1805.5,1804.7,1804.9,171210
2026-05-08,10:08:00,1778215080,1804.7,1805.8,1804.7,1805.3,171455
2026-05-08,10:09:00,1778215140,1805.7,1806.7,1805.4,1806.4,172493
2026-05-08,10:10:00,1778215200,1806.3,1806.3,1804.5,1805.1,172894
2026-05-08,10:11:00,1778215260,1805,1805,1804,1804.3,174988
2026-05-08,10:12:00,1778215320,1804,1804.3,1802.5,1802.5,176654
2026-05-08,10:13:00,1778215380,1802.7,1804.6,1802.7,1804.6,177546
2026-05-08,10:14:00,1778215440,1805.2,1806.6,1804.5,1806.3,178506
2026-05-08,10:15:00,1778215500,1805.9,1806.3,1805.8,1806,178813
2026-05-08,10:16:00,1778215560,1805.9,1806,1803.8,1803.8,179243
2026-05-08,10:17:00,1778215620,1803.9,1804,1803.1,1803.7,180163
2026-05-08,10:18:00,1778215680,1803.5,1805.3,1803,1805.3,181810
2026-05-08,10:19:00,1778215740,1805.2,1805.2,1804.4,1804.9,182259
2026-05-08,10:20:00,1778215800,1804,1805.2,1804,1805,182902
2026-05-08,10:21:00,1778215860,1804.7,1806.2,1804.7,1805.9,186235
2026-05-08,10:22:00,1778215920,1805.8,1808,1805.2,1807,194127
2026-05-08,10:23:00,1778215980,1806.1,1806.9,1805,1806.9,198038
2026-05-08,10:24:00,1778216040,1805.8,1806.2,1803.5,1804.4,199476
2026-05-08,10:25:00,1778216100,1804.1,1805.4,1804,1805,199964
2026-05-08,10:26:00,1778216160,1804.9,1805,1804.4,1804.9,201340
2026-05-08,10:27:00,1778216220,1805,1808,1804.4,1808,210995
2026-05-08,10:28:00,1778216280,1808.5,1809,1807.6,1808.8,213734
2026-05-08,10:29:00,1778216340,1808.7,1809,1808,1809,216429
2026-05-08,10:30:00,1778216400,1809.2,1809.9,1808.6,1809.9,218071
2026-05-08,10:31:00,1778216460,1810,1810,1809.7,1809.8,218931
2026-05-08,10:32:00,1778216520,1809.5,1810,1809.5,1810,219919
2026-05-08,10:33:00,1778216580,1809.5,1811,1809.5,1811,220363
2026-05-08,10:34:00,1778216640,1810.9,1811,1810.5,1811,222117
2026-05-08,10:35:00,1778216700,1810.5,1810.9,1810.5,1810.8,222935
2026-05-08,10:36:00,1778216760,1810.5,1811.8,1810.5,1811.7,224797
2026-05-08,10:37:00,1778216820,1811.8,1812,1811.1,1812,226238
2026-05-08,10:38:00,1778216880,1811.9,1811.9,1811,1811,226841
2026-05-08,10:39:00,1778216940,1811.3,1811.8,1810.5,1810.8,227507
2026-05-08,10:40:00,1778217000,1810.5,1811.6,1810,1811.5,228632
2026-05-08,10:41:00,1778217060,1811.1,1812.5,1811.1,1812.4,229195
2026-05-08,10:42:00,1778217120,1812.6,1813,1812,1812,232098
2026-05-08,10:43:00,1778217180,1812.5,1812.7,1811.6,1812.3,232976
2026-05-08,10:44:00,1778217240,1812.4,1812.4,1811,1811.3,233304
2026-05-08,10:45:00,1778217300,1811.4,1812,1811.1,1811.9,234033
2026-05-08,10:46:00,1778217360,1811.8,1812,1811.1,1811.7,234668
2026-05-08,10:47:00,1778217420,1811,1811.6,1810,1810,236552
2026-05-08,10:48:00,1778217480,1810.5,1810.6,1809.7,1810.2,237813
2026-05-08,10:49:00,1778217540,1810.6,1811.3,1810,1810.6,238399
2026-05-08,10:50:00,1778217600,1810.9,1810.9,1810.3,1810.5,238609
2026-05-08,10:51:00,1778217660,1810.1,1810.5,1809.7,1809.7,239009
2026-05-08,10:52:00,1778217720,1809.9,1809.9,1809.5,1809.5,239539
2026-05-08,10:53:00,1778217780,1809.4,1810,1809.4,1810,239840
2026-05-08,10:54:00,1778217840,1809.4,1810,1809.2,1809.6,240893
2026-05-08,10:55:00,1778217900,1809.5,1809.8,1809.2,1809.5,241489
2026-05-08,10:56:00,1778217960,1809.1,1809.3,1808.9,1808.9,242157
2026-05-08,10:57:00,1778218020,1808.8,1809.2,1808.8,1808.8,242556
2026-05-08,10:58:00,1778218080,1809.2,1809.3,1808.9,1809,242866
2026-05-08,10:59:00,1778218140,1808.9,1809.2,1808,1808.1,243903
2026-05-08,11:00:00,1778218200,1808,1808.6,1807.9,1808.4,244304
2026-05-08,11:01:00,1778218260,1808.5,1808.5,1808,1808.2,244538
2026-05-08,11:02:00,1778218320,1808.9,1809.5,1808.8,1809.2,244911
2026-05-08,11:03:00,1778218380,1809.3,1809.5,1808.7,1808.9,245386
2026-05-08,11:04:00,1778218440,1809,1809,1808.2,1808.9,248566
2026-05-08,11:05:00,1778218500,1808.6,1808.8,1808,1808.5,248895
2026-05-08,11:06:00,1778218560,1808.3,1809.2,1808,1808.4,249893
2026-05-08,11:07:00,1778218620,1809.4,1809.4,1808.7,1809,250573
2026-05-08,11:08:00,1778218680,1809.1,1809.1,1808.6,1808.6,250956
2026-05-08,11:09:00,1778218740,1809,1809.2,1808.7,1808.7,251352
2026-05-08,11:10:00,1778218800,1808.8,1809.2,1808.6,1809.2,251621
2026-05-08,11:11:00,1778218860,1808.9,1808.9,1808.5,1808.6,252467
2026-05-08,11:12:00,1778218920,1808.2,1808.8,1808.2,1808.7,252784
2026-05-08,11:13:00,1778218980,1808.8,1809.7,1808.7,1809.7,253033
2026-05-08,11:14:00,1778219040,1809.8,1810,1809,1810,253382
2026-05-08,11:15:00,1778219100,1809.9,1810,1809.2,1809.8,254236
2026-05-08,11:16:00,1778219160,1809.4,1809.8,1808.9,1809.5,254515
2026-05-08,11:17:00,1778219220,1809,1809.5,1808.9,1808.9,255437
2026-05-08,11:18:00,1778219280,1808.8,1809.6,1808.7,1809.5,256236
2026-05-08,11:19:00,1778219340,1809.4,1809.4,1808.2,1808.2,256852
2026-05-08,11:20:00,1778219400,1808.5,1809,1808.1,1809,257632
2026-05-08,11:21:00,1778219460,1808.9,1809,1808.5,1808.8,258053
2026-05-08,11:22:00,1778219520,1808.7,1808.7,1808.3,1808.3,258353
2026-05-08,11:23:00,1778219580,1808,1808,1807.6,1807.7,258758
2026-05-08,11:24:00,1778219640,1807.8,1808.5,1807.8,1808.5,259567
2026-05-08,11:25:00,1778219700,1808.2,1808.2,1806.8,1806.9,260858
2026-05-08,11:26:00,1778219760,1807,1807.1,1806.9,1807,261186
2026-05-08,11:27:00,1778219820,1806.9,1807.1,1806.8,1807.1,261874
2026-05-08,11:28:00,1778219880,1807,1807.1,1806.9,1807.1,262566
2026-05-08,11:29:00,1778219940,1806.9,1807.9,1806.9,1807.3,264593
2026-05-08,11:30:00,1778220000,1807,1807.1,1806.1,1806.3,265108
2026-05-08,11:31:00,1778220060,1806.2,1806.3,1805.2,1805.8,267501
2026-05-08,11:32:00,1778220120,1805.7,1807.1,1805.4,1807,268904
2026-05-08,11:33:00,1778220180,1806.9,1806.9,1806.6,1806.9,269131
2026-05-08,11:34:00,1778220240,1807.3,1807.4,1805.6,1806.3,269862
2026-05-08,11:35:00,1778220300,1806,1806.2,1805.6,1805.9,272806
2026-05-08,11:36:00,1778220360,1805.8,1807.6,1805,1807,278065
2026-05-08,11:37:00,1778220420,1806.9,1807.5,1806.4,1807.5,278284
2026-05-08,11:38:00,1778220480,1807.4,1807.5,1806.8,1807.5,278573
2026-05-08,11:39:00,1778220540,1807.4,1807.5,1807,1807,278908
2026-05-08,11:40:00,1778220600,1806.9,1807,1806.7,1807,279577
2026-05-08,11:41:00,1778220660,1806.9,1807.5,1806.9,1807.4,281677
2026-05-08,11:42:00,1778220720,1807.3,1807.4,1807,1807.2,282350
2026-05-08,11:43:00,1778220780,1807.5,1808,1807.3,1808,283031
2026-05-08,11:44:00,1778220840,1808.2,1808.7,1807,1807,286258
2026-05-08,11:45:00,1778220900,1806.9,1807.2,1806.5,1807.2,286701
2026-05-08,11:46:00,1778220960,1807.1,1807.6,1807.1,1807.5,286968
2026-05-08,11:47:00,1778221020,1807.4,1807.4,1806.5,1806.9,287294
2026-05-08,11:48:00,1778221080,1806.5,1807.2,1806.5,1807,287737
2026-05-08,11:49:00,1778221140,1806.9,1807.4,1806.8,1806.9,287924
2026-05-08,11:50:00,1778221200,1806.8,1808.1,1806.7,1808,288966
2026-05-08,11:51:00,1778221260,1807.5,1808.1,1807.5,1808,289395
2026-05-08,11:52:00,1778221320,1808.1,1808.3,1807.9,1808.1,289677
2026-05-08,11:53:00,1778221380,1808.7,1810,1808.7,1809.7,291783
2026-05-08,11:54:00,1778221440,1809.6,1809.9,1809,1809.7,294457
2026-05-08,11:55:00,1778221500,1809,1809.4,1808.9,1809.2,294929
2026-05-08,11:56:00,1778221560,1809,1809,1807.4,1808.5,295320
2026-05-08,11:57:00,1778221620,1808.9,1809.5,1808.8,1809.4,295992
2026-05-08,11:58:00,1778221680,1809.3,1809.7,1809.3,1809.6,296258
2026-05-08,11:59:00,1778221740,1809.7,1810,1809.3,1810,296595
2026-05-08,12:00:00,1778221800,1809.5,1811,1809.5,1810.7,298385
2026-05-08,12:01:00,1778221860,1810.3,1811.2,1809,1809.1,301450
2026-05-08,12:02:00,1778221920,1809,1809.1,1807.9,1808.2,301610
2026-05-08,12:03:00,1778221980,1808.3,1809.7,1808.3,1809,301882
2026-05-08,12:04:00,1778222040,1809.1,1809.7,1809,1809.5,302169
2026-05-08,12:05:00,1778222100,1809.2,1809.5,1808.3,1809.3,302700
2026-05-08,12:06:00,1778222160,1809,1809.5,1809,1809.2,303024
2026-05-08,12:07:00,1778222220,1808.9,1809,1808.1,1809,303409
2026-05-08,12:08:00,1778222280,1808.9,1808.9,1807.5,1808.7,303693
2026-05-08,12:09:00,1778222340,1808.2,1808.5,1807.6,1808.1,304215
2026-05-08,12:10:00,1778222400,1807.7,1808.5,1807.6,1807.8,304939
2026-05-08,12:11:00,1778222460,1808.1,1809,1807.8,1808.6,306270
2026-05-08,12:12:00,1778222520,1808.7,1809.1,1807.7,1809,306934
2026-05-08,12:13:00,1778222580,1809.1,1809.9,1808.6,1809.8,307444
2026-05-08,12:14:00,1778222640,1810,1810,1809.4,1809.4,307751
2026-05-08,12:15:00,1778222700,1809.3,1809.4,1809.1,1809.1,308125
2026-05-08,12:16:00,1778222760,1809.3,1809.3,1808.3,1809,308506
2026-05-08,12:17:00,1778222820,1809.1,1809.3,1808.5,1808.6,309063
2026-05-08,12:18:00,1778222880,1808.8,1808.8,1807.3,1808.3,309401
2026-05-08,12:19:00,1778222940,1808.5,1809.7,1808.4,1809.7,309591
2026-05-08,12:20:00,1778223000,1809.9,1810,1809.7,1810,309947
2026-05-08,12:21:00,1778223060,1810.4,1810.6,1809,1809.7,310813
2026-05-08,12:22:00,1778223120,1809.5,1810,1808.7,1809.5,311377
2026-05-08,12:23:00,1778223180,1809.6,1810,1809.5,1809.5,311667
2026-05-08,12:24:00,1778223240,1809.8,1810,1809.2,1809.4,312553
2026-05-08,12:25:00,1778223300,1809.3,1810.3,1809.3,1809.9,313168
2026-05-08,12:26:00,1778223360,1810,1810.1,1809.5,1809.5,313602
2026-05-08,12:27:00,1778223420,1809.3,1809.5,1808.8,1808.9,313893
2026-05-08,12:28:00,1778223480,1809,1809,1808.8,1809,314251
2026-05-08,12:29:00,1778223540,1808.9,1808.9,1808.1,1808.7,314505
2026-05-08,12:30:00,1778223600,1808.9,1809,1808.4,1808.7,315021
2026-05-08,12:31:00,1778223660,1808.4,1808.6,1807.9,1807.9,315471
2026-05-08,12:32:00,1778223720,1808,1808,1806.3,1806.4,316341
2026-05-08,12:33:00,1778223780,1806.3,1806.3,1805.6,1805.9,316938
2026-05-08,12:34:00,1778223840,1806,1807.3,1806,1807,317533
2026-05-08,12:35:00,1778223900,1806.6,1807.5,1806.4,1807,318288
2026-05-08,12:36:00,1778223960,1806.9,1807,1806.1,1806.5,320218
2026-05-08,12:37:00,1778224020,1806.1,1806.5,1805.2,1805.8,321050
2026-05-08,12:38:00,1778224080,1805,1807.5,1805,1807.5,324223
2026-05-08,12:39:00,1778224140,1807.6,1809.9,1806.8,1809.8,326225
2026-05-08,12:40:00,1778224200,1809.9,1809.9,1808.6,1809.9,326578
2026-05-08,12:41:00,1778224260,1810.4,1810.4,1809.1,1809.7,326942
2026-05-08,12:42:00,1778224320,1809.3,1810.9,1809.3,1810.9,328246
2026-05-08,12:43:00,1778224380,1810.5,1810.8,1810,1810.6,330047
2026-05-08,12:44:00,1778224440,1810.5,1811,1810,1810.4,330613
2026-05-08,12:45:00,1778224500,1810,1810.9,1810,1810.4,331129
2026-05-08,12:46:00,1778224560,1810.9,1810.9,1810.1,1810.8,331421
2026-05-08,12:47:00,1778224620,1810,1810.6,1809.7,1810,332376
2026-05-08,12:48:00,1778224680,1810.6,1811,1810.2,1810.5,333839
2026-05-08,12:49:00,1778224740,1810,1810.7,1810,1810.7,334146
2026-05-08,12:50:00,1778224800,1810.5,1810.5,1810.1,1810.5,334352
2026-05-08,12:51:00,1778224860,1810.6,1811,1810.3,1811,334663
2026-05-08,12:52:00,1778224920,1810.3,1811,1810.3,1811,334860
2026-05-08,12:53:00,1778224980,1810.6,1811,1810.1,1811,335436
2026-05-08,12:54:00,1778225040,1810.9,1811,1810.7,1810.9,335674
2026-05-08,12:55:00,1778225100,1811,1811,1810.1,1811,336208
2026-05-08,12:56:00,1778225160,1810.8,1810.8,1810,1810.4,336585
