Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:45:00,1779783300,1805.3,1807.4,1804.3,1805.6,441901
2026-05-26,13:50:00,1779783600,1806.3,1806.3,1803.2,1804.4,447292
2026-05-26,13:55:00,1779783900,1804.3,1805,1802.6,1804.9,454050
2026-05-26,14:00:00,1779784200,1804.2,1804.9,1802.5,1803.1,460694
2026-05-26,14:05:00,1779784500,1803.8,1804.9,1802.6,1803.7,470715
2026-05-26,14:10:00,1779784800,1803.8,1803.8,1801.6,1802.5,477279
2026-05-26,14:15:00,1779785100,1802.7,1803.5,1801.8,1802.3,482876
2026-05-26,14:20:00,1779785400,1803,1805,1803,1804,486289
2026-05-26,14:25:00,1779785700,1804.2,1804.3,1800,1802,570481
2026-05-26,14:30:00,1779786000,1801.7,1804,1800.5,1803,688123
2026-05-26,14:35:00,1779786300,1803.7,1803.7,1801.4,1801.4,690382
2026-05-26,14:40:00,1779786600,1801.9,1802.1,1799.9,1801.2,693199
2026-05-26,14:45:00,1779786900,1801.9,1802,1799.1,1799.1,699154
2026-05-26,14:50:00,1779787200,1799.8,1800.2,1797.5,1797.8,705459
2026-05-26,14:55:00,1779787500,1798,1802.1,1796.8,1801.1,711897
2026-05-26,15:00:00,1779787800,1801.2,1801.7,1799,1800.8,731008
2026-05-26,15:05:00,1779788100,1800.9,1801.4,1798.5,1798.7,740235
2026-05-26,15:10:00,1779788400,1799.6,1801.2,1798.5,1799.7,750727
2026-05-26,15:15:00,1779788700,1800,1801.1,1798.2,1798.6,766880
2026-05-26,15:20:00,1779789000,1798.9,1802,1798.8,1802,794042
2026-05-26,15:25:00,1779789300,1801.2,1807,1800.8,1807,811175
2026-05-27,09:15:00,1779853500,1806,1815.2,1800,1813,10719
2026-05-27,09:20:00,1779853800,1814.7,1815.3,1811.8,1813.3,16310
2026-05-27,09:25:00,1779854100,1813.9,1813.9,1807.4,1808.2,25568
2026-05-27,09:30:00,1779854400,1808.1,1809,1804.7,1807.3,54324
2026-05-27,09:35:00,1779854700,1806.6,1807.4,1803.4,1803.8,56569
2026-05-27,09:40:00,1779855000,1804.3,1807,1803.4,1805.4,61009
2026-05-27,09:45:00,1779855300,1805,1805,1797.9,1799.6,65764
2026-05-27,09:50:00,1779855600,1800.1,1800.9,1798.9,1799.9,68034
2026-05-27,09:55:00,1779855900,1799.5,1800,1796.6,1797.3,72024
2026-05-27,10:00:00,1779856200,1797,1799.9,1795.2,1799.9,80969
2026-05-27,10:05:00,1779856500,1800.8,1805.2,1799.8,1803.5,85968
2026-05-27,10:10:00,1779856800,1802.9,1806.9,1801.8,1806.8,90791
2026-05-27,10:15:00,1779857100,1806.7,1807.8,1802.6,1807.8,97655
2026-05-27,10:20:00,1779857400,1807.6,1808.8,1806,1806.1,101220
2026-05-27,10:25:00,1779857700,1806.9,1807,1805.8,1806.8,103302
2026-05-27,10:30:00,1779858000,1806.7,1806.9,1803.3,1803.3,105357
2026-05-27,10:35:00,1779858300,1803.9,1804.3,1802,1802.9,107719
2026-05-27,10:40:00,1779858600,1802.7,1803.2,1800.1,1800.6,109753
2026-05-27,10:45:00,1779858900,1801,1802.6,1800,1802.6,113186
2026-05-27,10:50:00,1779859200,1802,1805.5,1801,1805.5,114314
2026-05-27,10:55:00,1779859500,1805.1,1809.9,1805.1,1808.9,118768
2026-05-27,11:00:00,1779859800,1809.2,1809.2,1806.5,1807.2,121353
2026-05-27,11:05:00,1779860100,1807.3,1810.5,1807.3,1809.1,132186
2026-05-27,11:10:00,1779860400,1809.2,1809.4,1805.8,1806.6,133994
2026-05-27,11:15:00,1779860700,1806.9,1808.4,1805.8,1807.2,134555
2026-05-27,11:20:00,1779861000,1807.7,1808.1,1806.3,1806.8,135720
2026-05-27,11:25:00,1779861300,1806.9,1808.7,1805.8,1808.4,137747
2026-05-27,11:30:00,1779861600,1807.7,1809,1806.1,1806.1,139595
2026-05-27,11:35:00,1779861900,1806.5,1807.3,1804.1,1805.1,146594
2026-05-27,11:40:00,1779862200,1805.8,1807.4,1805,1806.2,148793
2026-05-27,11:45:00,1779862500,1806,1806.9,1804.8,1806.3,150500
2026-05-27,11:50:00,1779862800,1806.2,1806.6,1804.4,1806,151739
2026-05-27,11:55:00,1779863100,1805.6,1805.9,1802.6,1804.9,152918
2026-05-27,12:00:00,1779863400,1804.6,1805.5,1803,1804.5,156287
2026-05-27,12:05:00,1779863700,1804.7,1806,1804,1804.9,157454
2026-05-27,12:10:00,1779864000,1804.6,1807,1803.8,1804.8,160072
2026-05-27,12:15:00,1779864300,1804.6,1805.1,1803.4,1804.8,162013
2026-05-27,12:20:00,1779864600,1805,1805.5,1804.1,1804.2,163066
2026-05-27,12:25:00,1779864900,1805,1805.1,1801.3,1802.1,164977
2026-05-27,12:30:00,1779865200,1802.9,1803.2,1801.4,1802.8,167515
2026-05-27,12:35:00,1779865500,1803.1,1805,1802.7,1804.4,169625
2026-05-27,12:40:00,1779865800,1804.9,1806.8,1804.1,1806.2,170577
2026-05-27,12:45:00,1779866100,1805.8,1807.6,1805.3,1807.2,171778
2026-05-27,12:50:00,1779866400,1807.6,1807.6,1804.7,1805.4,176119
2026-05-27,12:55:00,1779866700,1805.1,1806.7,1803.8,1804.5,179101
2026-05-27,13:00:00,1779867000,1804.8,1806.5,1804.1,1806,182051
2026-05-27,13:05:00,1779867300,1806.3,1807,1804.3,1804.8,183638
2026-05-27,13:10:00,1779867600,1804.6,1806.8,1804.5,1805.2,184961
2026-05-27,13:15:00,1779867900,1805.3,1805.5,1804.6,1805.5,185689
2026-05-27,13:20:00,1779868200,1805.4,1806.7,1804.5,1805.6,186635
2026-05-27,13:25:00,1779868500,1805.4,1806.1,1804.9,1805.1,187525
2026-05-27,13:30:00,1779868800,1805.9,1808,1805.3,1808,188568
2026-05-27,13:35:00,1779869100,1807.9,1809.2,1807.3,1807.3,191990
2026-05-27,13:40:00,1779869400,1807.9,1808.3,1806.5,1807.9,193111
2026-05-27,13:45:00,1779869700,1807.8,1808.7,1806.9,1808,194682
2026-05-27,13:50:00,1779870000,1807.9,1808.9,1807.5,1808.9,195213
2026-05-27,13:55:00,1779870300,1808.5,1809.2,1807.8,1808.5,205916
2026-05-27,14:00:00,1779870600,1808.2,1811,1807.9,1810.5,210658
2026-05-27,14:05:00,1779870900,1810.8,1811,1809.2,1809.8,212587
2026-05-27,14:10:00,1779871200,1809,1809.8,1808.3,1809.3,213670
2026-05-27,14:15:00,1779871500,1809.4,1809.4,1808.3,1809,214714
2026-05-27,14:20:00,1779871800,1808.5,1811.7,1808.3,1810.5,218023
2026-05-27,14:25:00,1779872100,1810.9,1810.9,1808.8,1808.9,220140
2026-05-27,14:30:00,1779872400,1808.4,1809.4,1807.4,1808,224094
2026-05-27,14:35:00,1779872700,1807.3,1808.3,1806.1,1806.7,229119
2026-05-27,14:40:00,1779873000,1807.3,1807.9,1805.1,1807.7,235255
2026-05-27,14:45:00,1779873300,1807.2,1807.7,1806,1806.7,236976
2026-05-27,14:50:00,1779873600,1806.6,1808.3,1806.4,1808.1,243644
2026-05-27,14:55:00,1779873900,1807.9,1809.9,1807.5,1807.6,247687
2026-05-27,15:00:00,1779874200,1807.1,1808,1807.1,1807.8,253331
2026-05-27,15:05:00,1779874500,1807.6,1808,1807,1808,262472
2026-05-27,15:10:00,1779874800,1807.8,1808,1807.2,1807.7,271739
2026-05-27,15:15:00,1779875100,1806.9,1809,1806.9,1808.7,288293
2026-05-27,15:20:00,1779875400,1808.8,1810.3,1807.3,1809,311032
2026-05-27,15:25:00,1779875700,1809.1,1813.9,1809.1,1811.7,339521
2026-05-29,09:15:00,1780026300,1801,1816.2,1801,1813.7,18782
2026-05-29,09:20:00,1780026600,1813.2,1813.8,1811.6,1811.7,25393
2026-05-29,09:25:00,1780026900,1811.6,1812.1,1806.8,1809.8,31800
2026-05-29,09:30:00,1780027200,1809.2,1810.9,1802,1802,38024
2026-05-29,09:35:00,1780027500,1801.7,1809.2,1801.5,1807.3,43738
2026-05-29,09:40:00,1780027800,1807.4,1807.7,1801.1,1801.4,50136
2026-05-29,09:45:00,1780028100,1801.8,1806.1,1801.1,1804.5,54781
2026-05-29,09:50:00,1780028400,1805.3,1808.8,1804.6,1806.3,57876
2026-05-29,09:55:00,1780028700,1806.4,1807.4,1805.2,1807,60115
2026-05-29,10:00:00,1780029000,1806.9,1810,1805.3,1809.3,63779
2026-05-29,10:05:00,1780029300,1808.9,1811.4,1808.4,1808.4,67842
2026-05-29,10:10:00,1780029600,1808.2,1810.9,1808.1,1809.9,72514
2026-05-29,10:15:00,1780029900,1810,1810,1806.2,1807.5,75955
2026-05-29,10:20:00,1780030200,1807.7,1812.8,1807.7,1810.5,88518
2026-05-29,10:25:00,1780030500,1811.4,1813,1807.9,1807.9,98317
2026-05-29,10:30:00,1780030800,1808.4,1808.4,1806.2,1806.7,100825
2026-05-29,10:35:00,1780031100,1806.5,1807,1803.2,1806.2,105255
2026-05-29,10:40:00,1780031400,1806,1806.3,1804.3,1804.5,107723
2026-05-29,10:45:00,1780031700,1803.9,1804.9,1803.3,1804.4,110184
2026-05-29,10:50:00,1780032000,1804.2,1807.1,1803.3,1807.1,115424
2026-05-29,10:55:00,1780032300,1807.2,1812.3,1806.7,1810.5,120922
2026-05-29,11:00:00,1780032600,1811.3,1811.3,1807.9,1809.3,124729
2026-05-29,11:05:00,1780032900,1809,1810.4,1807.2,1808.4,127245
2026-05-29,11:10:00,1780033200,1807.6,1808.9,1806.9,1808.2,135901
2026-05-29,11:15:00,1780033500,1807.5,1809.5,1806.8,1807,138086
2026-05-29,11:20:00,1780033800,1806.7,1806.7,1805.1,1806,139947
2026-05-29,11:25:00,1780034100,1806.3,1808.1,1806,1806.7,145645
2026-05-29,11:30:00,1780034400,1807.5,1807.9,1805.3,1805.3,154001
2026-05-29,11:35:00,1780034700,1805.8,1806.4,1803.3,1805.5,157080
2026-05-29,11:40:00,1780035000,1806.2,1807.2,1803.7,1806.5,160682
2026-05-29,11:45:00,1780035300,1806.3,1807.5,1804.3,1805.5,163482
2026-05-29,11:50:00,1780035600,1806.1,1807.4,1805.3,1806,165781
2026-05-29,11:55:00,1780035900,1806.7,1806.7,1805,1805.7,168077
2026-05-29,12:00:00,1780036200,1805.6,1805.7,1803,1803.5,172119
2026-05-29,12:05:00,1780036500,1803.1,1804.9,1802.7,1802.8,174736
2026-05-29,12:10:00,1780036800,1803,1804.4,1801.2,1802.5,182748
2026-05-29,12:15:00,1780037100,1801.8,1802.9,1800.2,1801.4,189950
2026-05-29,12:20:00,1780037400,1800.8,1803.2,1800.8,1801.2,192451
2026-05-29,12:25:00,1780037700,1801.9,1803.6,1801.2,1802.4,196093
2026-05-29,12:30:00,1780038000,1801.8,1805.3,1801.8,1803.6,205762
2026-05-29,12:35:00,1780038300,1803,1804.1,1801.6,1803,209117
2026-05-29,12:40:00,1780038600,1803.2,1804.9,1801.6,1804,213744
2026-05-29,12:45:00,1780038900,1803,1804.3,1801.9,1801.9,216186
2026-05-29,12:50:00,1780039200,1802.3,1804.1,1801,1801.5,222273
2026-05-29,12:55:00,1780039500,1802.3,1803.9,1801.1,1802.7,231221
2026-05-29,13:00:00,1780039800,1803.3,1803.3,1801.1,1802.1,239250
2026-05-29,13:05:00,1780040100,1801.9,1802.1,1800.2,1801,245554
2026-05-29,13:10:00,1780040400,1801.1,1801.1,1793.8,1793.8,267758
2026-05-29,13:15:00,1780040700,1793.6,1794.9,1793,1794.1,272113
2026-05-29,13:20:00,1780041000,1793.6,1795.6,1793.2,1794.4,275728
2026-05-29,13:25:00,1780041300,1794.3,1796.4,1794.2,1794.2,278875
2026-05-29,13:30:00,1780041600,1794.9,1796.7,1794.2,1794.6,282089
2026-05-29,13:35:00,1780041900,1794.5,1795.7,1793.7,1793.7,285142
2026-05-29,13:40:00,1780042200,1794.4,1796,1793.3,1794.5,288817
2026-05-29,13:45:00,1780042500,1795.4,1796.8,1794.3,1795.2,293976
2026-05-29,13:50:00,1780042800,1796,1797.3,1795.1,1796.4,304232
2026-05-29,13:55:00,1780043100,1797.1,1797.5,1795.5,1796.3,308047
2026-05-29,14:00:00,1780043400,1796.6,1796.6,1794.5,1795.1,313645
2026-05-29,14:05:00,1780043700,1796.2,1797.8,1795,1796,318023
2026-05-29,14:10:00,1780044000,1796.6,1797.4,1795.1,1796,322346
2026-05-29,14:15:00,1780044300,1795.3,1797.6,1795,1795.6,325905
2026-05-29,14:20:00,1780044600,1796.1,1797.5,1795.2,1797.5,332008
2026-05-29,14:25:00,1780044900,1796.8,1800,1796.8,1800,339178
2026-05-29,14:30:00,1780045200,1799.7,1804,1798.8,1801.8,343670
2026-05-29,14:35:00,1780045500,1802.4,1803,1800.6,1801.1,346417
2026-05-29,14:40:00,1780045800,1801.9,1803.4,1801,1801.5,348930
2026-05-29,14:45:00,1780046100,1802.8,1804.4,1802.2,1803,354333
2026-05-29,14:50:00,1780046400,1803.1,1804,1801.6,1803,360042
2026-05-29,14:55:00,1780046700,1803.3,1803.6,1800.3,1801.5,377794
2026-05-29,15:00:00,1780047000,1802.1,1802.7,1783.9,1784.4,568709
2026-05-29,15:05:00,1780047300,1783.8,1783.8,1778.5,1780.2,765698
2026-05-29,15:10:00,1780047600,1778.4,1781.3,1777.3,1778.2,919042
2026-05-29,15:15:00,1780047900,1779.1,1785.3,1779.1,1783.4,1090506
2026-05-29,15:20:00,1780048200,1782.6,1783.5,1780.6,1782.6,1261515
2026-05-29,15:25:00,1780048500,1783.2,1797.8,1778.4,1797.8,1445257
