Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,11:55:00,1778480700,1338.5,1338.5,1330,1330.4,2324751
2026-05-11,11:56:00,1778480760,1330,1330.5,1328.6,1330,2336847
2026-05-11,11:57:00,1778480820,1330.1,1330.7,1327.2,1327.3,2359083
2026-05-11,11:58:00,1778480880,1328.2,1329.7,1326.8,1329.1,2371092
2026-05-11,11:59:00,1778480940,1328.7,1330.5,1328.7,1330.5,2382141
2026-05-11,12:00:00,1778481000,1330.4,1330.4,1327,1327.1,2389210
2026-05-11,12:01:00,1778481060,1327,1327.4,1325.7,1325.7,2405632
2026-05-11,12:02:00,1778481120,1325.6,1326.7,1325,1326,2412476
2026-05-11,12:03:00,1778481180,1325.7,1332.9,1325.7,1330.4,2422622
2026-05-11,12:04:00,1778481240,1331,1331,1327.1,1327.9,2430604
2026-05-11,12:05:00,1778481300,1327.7,1327.7,1326.9,1326.9,2436354
2026-05-11,12:06:00,1778481360,1327.2,1329.2,1326,1326,2441741
2026-05-11,12:07:00,1778481420,1326.3,1327.5,1326,1326.4,2447964
2026-05-11,12:08:00,1778481480,1326.7,1327.6,1325.3,1326.7,2454775
2026-05-11,12:09:00,1778481540,1326.6,1326.6,1325.3,1325.3,2459130
2026-05-11,12:10:00,1778481600,1325.5,1326.9,1325.5,1326.3,2465251
2026-05-11,12:11:00,1778481660,1326.2,1327,1325.5,1325.6,2469225
2026-05-11,12:12:00,1778481720,1325.5,1326.3,1323.7,1324.7,2481641
2026-05-11,12:13:00,1778481780,1324.8,1325.6,1324.7,1325.6,2489503
2026-05-11,12:14:00,1778481840,1325.4,1328.5,1325.4,1327,2499382
2026-05-11,12:15:00,1778481900,1327.3,1328.6,1326.2,1327.5,2505922
2026-05-11,12:16:00,1778481960,1327,1327.1,1325,1325,2510134
2026-05-11,12:17:00,1778482020,1325.2,1329.8,1324.7,1329,2516001
2026-05-11,12:18:00,1778482080,1329.9,1332.6,1329.3,1329.9,2526335
2026-05-11,12:19:00,1778482140,1330.4,1331.4,1329,1329,2531422
2026-05-11,12:20:00,1778482200,1329.9,1330.1,1328.3,1329.2,2536973
2026-05-11,12:21:00,1778482260,1329.1,1329.5,1328.1,1328.1,2540850
2026-05-11,12:22:00,1778482320,1328,1328.9,1326.2,1328.1,2549103
2026-05-11,12:23:00,1778482380,1326.9,1329.3,1326.2,1328,2554881
2026-05-11,12:24:00,1778482440,1328.1,1329.6,1328,1328.8,2559303
2026-05-11,12:25:00,1778482500,1328.7,1330.5,1328,1328.1,2567738
2026-05-11,12:26:00,1778482560,1328.7,1332.6,1328.7,1331.2,2575029
2026-05-11,12:27:00,1778482620,1330.9,1331.1,1328.5,1329,2581561
2026-05-11,12:28:00,1778482680,1329.1,1330.2,1329,1329.3,2587559
2026-05-11,12:29:00,1778482740,1328.5,1330,1328,1328,2594868
2026-05-11,12:30:00,1778482800,1328.2,1328.9,1327,1327,2602006
2026-05-11,12:31:00,1778482860,1327.2,1327.2,1324.1,1324.1,2608874
2026-05-11,12:32:00,1778482920,1324,1326.2,1323.6,1326,2617104
2026-05-11,12:33:00,1778482980,1325.5,1328.8,1325.5,1328.4,2629958
2026-05-11,12:34:00,1778483040,1329.1,1329.9,1327.5,1327.6,2636261
2026-05-11,12:35:00,1778483100,1328,1330,1328,1329.4,2643000
2026-05-11,12:36:00,1778483160,1330,1330,1327,1327.7,2652748
2026-05-11,12:37:00,1778483220,1327.1,1327.1,1324.8,1324.8,2657891
2026-05-11,12:38:00,1778483280,1324.7,1326,1321.5,1321.6,2670318
2026-05-11,12:39:00,1778483340,1322,1323.2,1321,1322.8,2679499
2026-05-11,12:40:00,1778483400,1324,1326,1324,1325.5,2688279
2026-05-11,12:41:00,1778483460,1325.7,1326,1323,1323,2697342
2026-05-11,12:42:00,1778483520,1322.9,1326.1,1322.9,1325.6,2704995
2026-05-11,12:43:00,1778483580,1325.5,1326.1,1324.4,1325.2,2713063
2026-05-11,12:44:00,1778483640,1326.8,1327.7,1325.6,1325.6,2720522
2026-05-11,12:45:00,1778483700,1326.7,1326.7,1325.3,1325.4,2725468
2026-05-11,12:46:00,1778483760,1326,1329.5,1325.3,1328.5,2733541
2026-05-11,12:47:00,1778483820,1328.4,1329.6,1326.4,1327.4,2741737
2026-05-11,12:48:00,1778483880,1327.6,1328.9,1327.3,1327.3,2747859
2026-05-11,12:49:00,1778483940,1327,1328,1326.4,1327.3,2754673
2026-05-11,12:50:00,1778484000,1327.1,1328.3,1326.5,1327.2,2761474
2026-05-11,12:51:00,1778484060,1327,1327.2,1326,1326.1,2766543
2026-05-11,12:52:00,1778484120,1326.5,1327.6,1326.1,1326.6,2773349
2026-05-11,12:53:00,1778484180,1327.3,1328.6,1327.2,1327.6,2784076
2026-05-11,12:54:00,1778484240,1327.9,1327.9,1326.6,1326.6,2789947
2026-05-11,12:55:00,1778484300,1327,1327.7,1326.5,1327.4,2794243
2026-05-11,12:56:00,1778484360,1327.7,1329,1327,1327.6,2802501
2026-05-11,12:57:00,1778484420,1328,1329.1,1327.2,1328.6,2807472
2026-05-11,12:58:00,1778484480,1328,1329.7,1327,1329.2,2814658
2026-05-11,12:59:00,1778484540,1328.8,1329.5,1328.4,1328.5,2819766
2026-05-11,13:00:00,1778484600,1328.6,1330,1327.4,1328.6,2827418
2026-05-11,13:01:00,1778484660,1329.1,1329.2,1328,1329,2833249
2026-05-11,13:02:00,1778484720,1328.3,1330.8,1328.1,1329.2,2841815
2026-05-11,13:03:00,1778484780,1329.3,1329.5,1328,1328,2849782
2026-05-11,13:04:00,1778484840,1327.7,1331.5,1327,1330,2859057
2026-05-11,13:05:00,1778484900,1330.1,1330.3,1328.4,1328.8,2866089
2026-05-11,13:06:00,1778484960,1329,1329.7,1327,1327.2,2872722
2026-05-11,13:07:00,1778485020,1327.3,1329.8,1327.2,1329.1,2880318
2026-05-11,13:08:00,1778485080,1329.3,1331.4,1329,1330.4,2893417
2026-05-11,13:09:00,1778485140,1330.8,1331,1329.9,1329.9,2902549
2026-05-11,13:10:00,1778485200,1330.8,1330.8,1329.6,1330.5,2907175
2026-05-11,13:11:00,1778485260,1331.6,1332,1330.2,1330.4,2917603
2026-05-11,13:12:00,1778485320,1330.7,1330.9,1330,1330,2921864
2026-05-11,13:13:00,1778485380,1330.1,1330.8,1330,1330.6,2924756
2026-05-11,13:14:00,1778485440,1330.8,1331.6,1330.7,1331.1,2928346
2026-05-11,13:15:00,1778485500,1331.5,1332.6,1331.3,1332.1,2931390
2026-05-11,13:16:00,1778485560,1332.2,1337.8,1332.1,1336.5,2945929
2026-05-11,13:17:00,1778485620,1337,1346.5,1336.2,1340.2,3006986
2026-05-11,13:18:00,1778485680,1340.5,1347.8,1340.4,1346.2,3027309
2026-05-11,13:19:00,1778485740,1346.9,1346.9,1343.6,1345.5,3052013
2026-05-11,13:20:00,1778485800,1345.2,1347.4,1342.1,1345.3,3077747
2026-05-11,13:21:00,1778485860,1346.4,1352.5,1344.3,1352,3106898
2026-05-11,13:22:00,1778485920,1352.8,1357.1,1352,1357.1,3142711
2026-05-11,13:23:00,1778485980,1356.5,1357.8,1348.5,1348.5,3185032
2026-05-11,13:24:00,1778486040,1348.7,1350.4,1348.1,1349.8,3197121
2026-05-11,13:25:00,1778486100,1349.9,1349.9,1346.2,1346.9,3208637
2026-05-11,13:26:00,1778486160,1346.6,1347.7,1344.6,1345.3,3225495
2026-05-11,13:27:00,1778486220,1345.4,1347.8,1345.2,1346,3238432
2026-05-11,13:28:00,1778486280,1345.9,1346.3,1344.4,1344.7,3251418
2026-05-11,13:29:00,1778486340,1344.4,1344.7,1342,1342.2,3263636
2026-05-11,13:30:00,1778486400,1343,1347.1,1340,1347.1,3284952
2026-05-11,13:31:00,1778486460,1348.6,1350.6,1347.2,1350.4,3300591
2026-05-11,13:32:00,1778486520,1350.7,1352.9,1350.5,1352.2,3308720
2026-05-11,13:33:00,1778486580,1351,1352.9,1350.6,1351.7,3317969
2026-05-11,13:34:00,1778486640,1351.6,1351.9,1350.1,1351.9,3325173
2026-05-11,13:35:00,1778486700,1351.4,1353.1,1351.3,1352.9,3331210
2026-05-11,13:36:00,1778486760,1353.5,1355.2,1352.1,1353,3344006
2026-05-11,13:37:00,1778486820,1354.1,1354.1,1351.7,1352.7,3355575
2026-05-11,13:38:00,1778486880,1351.7,1352.6,1351.1,1351.9,3364432
2026-05-11,13:39:00,1778486940,1352.2,1352.7,1347.1,1347.9,3376638
2026-05-11,13:40:00,1778487000,1349.2,1349.8,1345.6,1346.1,3386662
2026-05-11,13:41:00,1778487060,1346,1347.9,1346,1347,3398769
2026-05-11,13:42:00,1778487120,1347.3,1349.6,1347.3,1349.1,3404268
2026-05-11,13:43:00,1778487180,1348.4,1349.2,1347.8,1348.2,3415949
2026-05-11,13:44:00,1778487240,1347.5,1349.1,1347.5,1348,3422296
2026-05-11,13:45:00,1778487300,1348.9,1350.8,1348.3,1350.8,3433553
2026-05-11,13:46:00,1778487360,1350.9,1350.9,1349.2,1349.8,3439582
2026-05-11,13:47:00,1778487420,1350.5,1351.9,1350,1350.3,3446729
2026-05-11,13:48:00,1778487480,1350.5,1351.8,1350.4,1351.1,3454707
2026-05-11,13:49:00,1778487540,1351.3,1351.3,1350.4,1350.8,3462280
2026-05-11,13:50:00,1778487600,1351.1,1352.9,1350.6,1352.4,3471622
2026-05-11,13:51:00,1778487660,1352.5,1352.5,1349.1,1350,3484668
2026-05-11,13:52:00,1778487720,1349.7,1352.4,1349,1352.3,3495398
2026-05-11,13:53:00,1778487780,1352.2,1352.2,1349.5,1349.7,3503395
2026-05-11,13:54:00,1778487840,1349.8,1351.8,1347.5,1348.3,3514436
2026-05-11,13:55:00,1778487900,1348.7,1348.7,1345.4,1345.6,3522784
2026-05-11,13:56:00,1778487960,1345.8,1346.6,1345.2,1345.6,3531114
2026-05-11,13:57:00,1778488020,1345.3,1345.4,1344.2,1344.4,3538239
2026-05-11,13:58:00,1778488080,1344.6,1344.6,1343,1343,3547687
2026-05-11,13:59:00,1778488140,1342.9,1346.5,1342.8,1345.4,3559232
2026-05-11,14:00:00,1778488200,1345.3,1346.2,1344.1,1345.4,3566615
2026-05-11,14:01:00,1778488260,1345.6,1345.7,1343.6,1343.6,3572236
2026-05-11,14:02:00,1778488320,1344.2,1345,1343.6,1344.5,3580604
2026-05-11,14:03:00,1778488380,1344.3,1349.1,1344.3,1347.2,3590353
2026-05-11,14:04:00,1778488440,1347,1348,1346.1,1347.9,3596817
2026-05-11,14:05:00,1778488500,1347.7,1348.1,1347,1347.3,3602462
2026-05-11,14:06:00,1778488560,1347.2,1347.2,1345,1345,3608132
2026-05-11,14:07:00,1778488620,1345.1,1347.8,1345,1347.8,3617050
2026-05-11,14:08:00,1778488680,1348.2,1349,1347.7,1348.5,3623401
2026-05-11,14:09:00,1778488740,1348.7,1349.1,1346.7,1347.3,3628867
2026-05-11,14:10:00,1778488800,1348,1348.9,1348,1348.4,3634279
2026-05-11,14:11:00,1778488860,1348.5,1350,1347,1348.6,3644888
2026-05-11,14:12:00,1778488920,1347.9,1347.9,1345.6,1347,3652001
2026-05-11,14:13:00,1778488980,1347.5,1347.5,1345.1,1345.3,3656612
2026-05-11,14:14:00,1778489040,1345.2,1345.2,1344.5,1344.9,3673478
2026-05-11,14:15:00,1778489100,1345.1,1348.5,1345.1,1348.5,3684378
2026-05-11,14:16:00,1778489160,1347.7,1348.9,1342,1342,3719458
2026-05-11,14:17:00,1778489220,1341.6,1342.2,1340,1341,3742162
2026-05-11,14:18:00,1778489280,1341.4,1341.4,1339.3,1340,3760779
2026-05-11,14:19:00,1778489340,1339.6,1342.1,1339.5,1341.6,3769675
2026-05-11,14:20:00,1778489400,1341.2,1343.4,1340.8,1343.4,3784048
2026-05-11,14:21:00,1778489460,1342.7,1342.7,1340.9,1341.2,3799547
2026-05-11,14:22:00,1778489520,1342.1,1342.1,1339.5,1340,3809179
2026-05-11,14:23:00,1778489580,1339.5,1341,1339.4,1340.3,3818688
2026-05-11,14:24:00,1778489640,1340.5,1340.7,1340,1340.5,3824962
2026-05-11,14:25:00,1778489700,1340.1,1342,1340,1340.3,3833618
2026-05-11,14:26:00,1778489760,1340,1340.9,1340,1340.7,3840161
2026-05-11,14:27:00,1778489820,1340,1340.4,1339.4,1339.8,3846886
2026-05-11,14:28:00,1778489880,1339.5,1341.3,1339.4,1341.3,3858298
2026-05-11,14:29:00,1778489940,1341.4,1343,1341.1,1342.5,3864472
2026-05-11,14:30:00,1778490000,1342.6,1343.8,1341.7,1341.7,3876758
2026-05-11,14:31:00,1778490060,1342,1343.9,1342,1343.9,3886147
2026-05-11,14:32:00,1778490120,1343.6,1345.6,1342.9,1345.6,3896926
2026-05-11,14:33:00,1778490180,1344.7,1351,1344,1350.3,3914657
2026-05-11,14:34:00,1778490240,1350.5,1353.1,1349.9,1352.9,3932901
2026-05-11,14:35:00,1778490300,1352.8,1354.2,1352.5,1353.7,3945886
2026-05-11,14:36:00,1778490360,1355.3,1355.3,1350.6,1351.1,3962454
2026-05-11,14:37:00,1778490420,1350.7,1351.2,1347,1347.7,3986331
2026-05-11,14:38:00,1778490480,1347.2,1348.5,1347,1348,3994334
2026-05-11,14:39:00,1778490540,1347.9,1349,1347.2,1348.4,4000862
2026-05-11,14:40:00,1778490600,1347.6,1348.3,1347.3,1348.2,4009150
2026-05-11,14:41:00,1778490660,1348.6,1349.9,1348.5,1349,4016833
2026-05-11,14:42:00,1778490720,1348.9,1348.9,1347.9,1348.8,4022383
2026-05-11,14:43:00,1778490780,1348.3,1348.3,1345.9,1346,4030971
2026-05-11,14:44:00,1778490840,1347.2,1347.6,1346,1346.3,4036521
2026-05-11,14:45:00,1778490900,1346.9,1346.9,1345.3,1346.3,4042183
2026-05-11,14:46:00,1778490960,1346.6,1347.2,1346,1346,4049093
2026-05-11,14:47:00,1778491020,1346.1,1346.1,1343.9,1344.5,4067074
2026-05-11,14:48:00,1778491080,1345,1345,1344.2,1344.2,4072051
2026-05-11,14:49:00,1778491140,1344,1345.5,1343,1343.8,4084355
2026-05-11,14:50:00,1778491200,1344.7,1347.7,1344,1347.6,4092429
2026-05-11,14:51:00,1778491260,1347.1,1347.9,1345.6,1346,4101192
2026-05-11,14:52:00,1778491320,1347.2,1347.2,1344.7,1344.7,4108020
2026-05-11,14:53:00,1778491380,1344.8,1345.2,1344,1345.2,4116477
2026-05-11,14:54:00,1778491440,1345.3,1345.8,1344.4,1344.9,4125420
2026-05-11,14:55:00,1778491500,1345,1346.7,1344.8,1346,4131705
2026-05-11,14:56:00,1778491560,1346.2,1347.2,1345,1345.9,4137385
2026-05-11,14:57:00,1778491620,1345.4,1345.9,1345,1345.1,4146521
2026-05-11,14:58:00,1778491680,1345.4,1346.6,1345,1345.1,4155305
2026-05-11,14:59:00,1778491740,1345.4,1345.9,1344,1345.1,4168044
2026-05-11,15:00:00,1778491800,1345.2,1345.9,1342.1,1342.4,4188553
2026-05-11,15:01:00,1778491860,1342.7,1343.6,1341.6,1341.7,4199429
2026-05-11,15:02:00,1778491920,1341.6,1342.2,1341.3,1341.5,4210532
2026-05-11,15:03:00,1778491980,1342,1342,1340.1,1340.3,4220218
2026-05-11,15:04:00,1778492040,1340.8,1342.2,1340,1341.5,4234188
2026-05-11,15:05:00,1778492100,1341.9,1342.3,1341,1341,4240541
2026-05-11,15:06:00,1778492160,1340.2,1341,1338,1338.4,4251201
2026-05-11,15:07:00,1778492220,1338.2,1339.2,1337.6,1339,4258165
2026-05-11,15:08:00,1778492280,1339.1,1341.2,1338.7,1338.7,4280508
2026-05-11,15:09:00,1778492340,1339,1339,1338,1338.2,4290092
2026-05-11,15:10:00,1778492400,1338.4,1339.1,1338,1338.2,4298515
2026-05-11,15:11:00,1778492460,1338.3,1338.5,1337.4,1337.5,4306496
2026-05-11,15:12:00,1778492520,1337.1,1337.5,1337.1,1337.3,4316545
2026-05-11,15:13:00,1778492580,1337.5,1338.1,1337.3,1337.5,4323958
2026-05-11,15:14:00,1778492640,1337.2,1338.1,1336.9,1337,4332919
2026-05-11,15:15:00,1778492700,1337.4,1342.4,1337,1342.4,4351085
2026-05-11,15:16:00,1778492760,1341.9,1343.2,1339.8,1339.9,4365488
2026-05-11,15:17:00,1778492820,1340.2,1340.4,1339.4,1339.5,4372819
2026-05-11,15:18:00,1778492880,1339.4,1339.7,1338.2,1339.1,4393184
2026-05-11,15:19:00,1778492940,1338.7,1339.8,1338,1338.6,4405757
2026-05-11,15:20:00,1778493000,1338.8,1339.5,1338.6,1339.3,4414621
2026-05-11,15:21:00,1778493060,1339.4,1339.4,1338.4,1338.4,4424363
2026-05-11,15:22:00,1778493120,1338.6,1338.6,1337.2,1338.3,4432951
2026-05-11,15:23:00,1778493180,1338.2,1339.9,1338,1339.2,4446552
2026-05-11,15:24:00,1778493240,1339.9,1341,1339.2,1339.7,4458442
2026-05-11,15:25:00,1778493300,1340,1341.3,1339.2,1340.4,4483019
2026-05-11,15:26:00,1778493360,1341,1342,1339.7,1341.6,4492774
2026-05-11,15:27:00,1778493420,1340.5,1344.8,1339.8,1344.1,4506551
2026-05-11,15:28:00,1778493480,1344.7,1345.8,1342.3,1345.6,4524787
2026-05-11,15:29:00,1778493540,1347.3,1347.3,1341.1,1344.8,4535388
2026-05-12,09:15:00,1778557500,1340.4,1364.8,1338.9,1352.2,50990
2026-05-12,09:16:00,1778557560,1356,1361.3,1355.4,1355.8,69972
2026-05-12,09:17:00,1778557620,1354,1360.8,1354,1356.5,100105
2026-05-12,09:18:00,1778557680,1356.3,1356.3,1348.8,1352,116494
2026-05-12,09:19:00,1778557740,1352.3,1356,1350.3,1356,131373
2026-05-12,09:20:00,1778557800,1355.9,1355.9,1345.2,1348.4,148797
2026-05-12,09:21:00,1778557860,1349,1350.5,1347.2,1349.9,157994
2026-05-12,09:22:00,1778557920,1349.8,1349.9,1348.5,1349.3,164233
2026-05-12,09:23:00,1778557980,1347.9,1349.4,1345,1345,173338
2026-05-12,09:24:00,1778558040,1345.1,1345.1,1335.6,1335.6,201016
2026-05-12,09:25:00,1778558100,1335.7,1337.2,1334.7,1336.6,221320
2026-05-12,09:26:00,1778558160,1335.9,1339.4,1335.8,1339.4,230854
2026-05-12,09:27:00,1778558220,1338.8,1338.8,1337.2,1337.2,236689
2026-05-12,09:28:00,1778558280,1337.9,1341.6,1337.6,1339.6,245426
2026-05-12,09:29:00,1778558340,1339,1339.7,1338.1,1338.5,253378
2026-05-12,09:30:00,1778558400,1338.1,1338.1,1335.1,1335.1,262350
2026-05-12,09:31:00,1778558460,1335.9,1335.9,1331.9,1331.9,271341
2026-05-12,09:32:00,1778558520,1332.7,1334.5,1332.4,1333,288979
2026-05-12,09:33:00,1778558580,1333.5,1335,1330,1330,301389
2026-05-12,09:34:00,1778558640,1329.7,1329.9,1328.5,1329.4,313089
2026-05-12,09:35:00,1778558700,1328.3,1328.7,1326.3,1327.9,323011
2026-05-12,09:36:00,1778558760,1328.1,1334.9,1328.1,1333.7,337398
2026-05-12,09:37:00,1778558820,1334.1,1334.1,1329.9,1331.1,356180
2026-05-12,09:38:00,1778558880,1330.7,1332.5,1330,1331.9,366237
2026-05-12,09:39:00,1778558940,1331.6,1331.9,1330,1330,371264
2026-05-12,09:40:00,1778559000,1330.5,1332.5,1330.5,1332.2,376582
2026-05-12,09:41:00,1778559060,1334.1,1338,1332.8,1338,386925
2026-05-12,09:42:00,1778559120,1337.6,1339.3,1336.3,1338.5,404703
2026-05-12,09:43:00,1778559180,1337.6,1340.6,1336.9,1338.4,414324
2026-05-12,09:44:00,1778559240,1338.2,1339.5,1337.1,1338.6,425142
2026-05-12,09:45:00,1778559300,1338.8,1338.9,1337.6,1338,429447
2026-05-12,09:46:00,1778559360,1338.4,1339.9,1337.5,1337.6,436841
2026-05-12,09:47:00,1778559420,1337.8,1339.5,1337.8,1338.4,444202
2026-05-12,09:48:00,1778559480,1337.8,1339.9,1337.8,1337.8,446774
2026-05-12,09:49:00,1778559540,1338.1,1338.1,1335.9,1336,450808
2026-05-12,09:50:00,1778559600,1337.1,1337.1,1336.4,1336.4,457303
2026-05-12,09:51:00,1778559660,1336.2,1336.2,1333.4,1333.4,462045
2026-05-12,09:52:00,1778559720,1333.5,1336.1,1333.5,1336.1,465054
2026-05-12,09:53:00,1778559780,1336.2,1336.5,1335,1335.7,471415
2026-05-12,09:54:00,1778559840,1335.3,1336.4,1334.2,1335.9,474725
2026-05-12,09:55:00,1778559900,1336,1338.2,1334.7,1335.6,483136
2026-05-12,09:56:00,1778559960,1335.5,1335.5,1334.6,1335.2,485288
2026-05-12,09:57:00,1778560020,1335.7,1336.2,1334.7,1334.8,491328
2026-05-12,09:58:00,1778560080,1334.1,1334.7,1332.9,1332.9,496090
2026-05-12,09:59:00,1778560140,1332,1332.9,1331.1,1332,498657
2026-05-12,10:00:00,1778560200,1331.7,1333.5,1331.5,1333.5,502177
2026-05-12,10:01:00,1778560260,1333.7,1335.9,1332.8,1334.2,505334
2026-05-12,10:02:00,1778560320,1334.1,1336.7,1333.3,1334.7,513064
2026-05-12,10:03:00,1778560380,1334.4,1336.5,1334.4,1335.4,515800
2026-05-12,10:04:00,1778560440,1335.5,1336.3,1335.2,1335.9,518060
2026-05-12,10:05:00,1778560500,1335.3,1335.5,1333,1333.5,520643
2026-05-12,10:06:00,1778560560,1333.1,1334,1331.9,1332.1,526390
2026-05-12,10:07:00,1778560620,1331.5,1331.5,1330.4,1330.9,530052
2026-05-12,10:08:00,1778560680,1330.8,1331.2,1330.4,1330.8,534431
2026-05-12,10:09:00,1778560740,1330,1330.5,1328.6,1328.8,547673
2026-05-12,10:10:00,1778560800,1329,1330.9,1328.4,1329.3,552517
2026-05-12,10:11:00,1778560860,1329.6,1329.6,1329.1,1329.2,554041
2026-05-12,10:12:00,1778560920,1329.8,1330.3,1329.3,1329.8,556219
2026-05-12,10:13:00,1778560980,1330.1,1332.5,1330.1,1332.5,559003
2026-05-12,10:14:00,1778561040,1332.3,1333,1332,1332.5,563679
2026-05-12,10:15:00,1778561100,1332.4,1334.4,1332,1334.2,567671
2026-05-12,10:16:00,1778561160,1333.9,1334.1,1332.3,1333,577471
2026-05-12,10:17:00,1778561220,1332.7,1336.1,1332.7,1336.1,580096
2026-05-12,10:18:00,1778561280,1335.9,1335.9,1335.1,1335.4,583992
2026-05-12,10:19:00,1778561340,1335.8,1335.8,1335,1335.2,586467
2026-05-12,10:20:00,1778561400,1335.5,1335.5,1333.2,1333.6,590888
2026-05-12,10:21:00,1778561460,1333,1333.2,1331.5,1331.5,593712
2026-05-12,10:22:00,1778561520,1331.8,1331.8,1331.5,1331.5,594702
2026-05-12,10:23:00,1778561580,1331.2,1331.2,1329.7,1330,597415
2026-05-12,10:24:00,1778561640,1329.6,1329.7,1329,1329.1,599178
2026-05-12,10:25:00,1778561700,1329,1329.1,1328.5,1328.6,600970
2026-05-12,10:26:00,1778561760,1328.5,1328.6,1328.1,1328.5,602155
2026-05-12,10:27:00,1778561820,1328.6,1328.6,1327,1327,607191
2026-05-12,10:28:00,1778561880,1327.1,1327.1,1326.1,1326.1,611716
2026-05-12,10:29:00,1778561940,1326.4,1326.4,1322.9,1324.6,623266
2026-05-12,10:30:00,1778562000,1324.3,1325.5,1323.5,1323.5,629915
2026-05-12,10:31:00,1778562060,1323.6,1323.6,1322.9,1323.4,637857
2026-05-12,10:32:00,1778562120,1323.5,1323.6,1323,1323.6,641594
2026-05-12,10:33:00,1778562180,1323.5,1323.5,1322,1322,644826
2026-05-12,10:34:00,1778562240,1322.1,1322.2,1321.1,1321.1,647779
2026-05-12,10:35:00,1778562300,1321,1321.1,1320.4,1321.1,651974
2026-05-12,10:36:00,1778562360,1321,1321.7,1321,1321.4,658070
2026-05-12,10:37:00,1778562420,1321.2,1321.2,1320.7,1320.7,662917
2026-05-12,10:38:00,1778562480,1320.5,1321.1,1320.1,1320.9,669016
2026-05-12,10:39:00,1778562540,1320.6,1321.4,1320.6,1321.4,671545
2026-05-12,10:40:00,1778562600,1321.1,1323,1319,1322.7,690341
2026-05-12,10:41:00,1778562660,1322.6,1325.6,1322.6,1324.5,693504
2026-05-12,10:42:00,1778562720,1325,1326.4,1324.6,1326.4,695733
2026-05-12,10:43:00,1778562780,1326.1,1326.8,1326,1326.5,697790
2026-05-12,10:44:00,1778562840,1326.1,1326.6,1324.3,1324.9,700295
2026-05-12,10:45:00,1778562900,1324.8,1327.7,1324.7,1325,716334
2026-05-12,10:46:00,1778562960,1324.8,1324.8,1323.8,1324,718982
2026-05-12,10:47:00,1778563020,1324.2,1324.3,1323.9,1324.1,720703
2026-05-12,10:48:00,1778563080,1324,1324,1322,1322.6,722902
2026-05-12,10:49:00,1778563140,1322.4,1322.6,1320.7,1320.7,725783
2026-05-12,10:50:00,1778563200,1321.1,1321.2,1320,1320.3,729231
2026-05-12,10:51:00,1778563260,1320.4,1321,1320.4,1321,729838
2026-05-12,10:52:00,1778563320,1321.1,1321.1,1320.2,1320.2,733389
2026-05-12,10:53:00,1778563380,1320.1,1320.1,1319,1319.7,737904
2026-05-12,10:54:00,1778563440,1319.1,1321.1,1319.1,1320.8,743079
2026-05-12,10:55:00,1778563500,1321,1321.7,1321,1321.5,745661
2026-05-12,10:56:00,1778563560,1321,1322.4,1321,1322,749539
2026-05-12,10:57:00,1778563620,1322.5,1322.5,1320.1,1320.2,752946
2026-05-12,10:58:00,1778563680,1320.4,1321,1315.4,1315.7,779805
2026-05-12,10:59:00,1778563740,1315.8,1317.4,1315.6,1317,785223
2026-05-12,11:00:00,1778563800,1317.1,1318,1315,1315.2,795809
2026-05-12,11:01:00,1778563860,1315,1316.9,1315,1316,801504
2026-05-12,11:02:00,1778563920,1315.6,1315.8,1315.3,1315.3,802432
2026-05-12,11:03:00,1778563980,1315.6,1315.8,1314.7,1315,811823
2026-05-12,11:04:00,1778564040,1314.9,1315.9,1314.9,1315,818048
2026-05-12,11:05:00,1778564100,1314.4,1314.5,1313.3,1314.3,828268
2026-05-12,11:06:00,1778564160,1314.7,1315,1312,1313,868256
2026-05-12,11:07:00,1778564220,1313.8,1314.6,1308.9,1313.1,908438
2026-05-12,11:08:00,1778564280,1313.7,1314.2,1310,1310.5,937568
2026-05-12,11:09:00,1778564340,1310.6,1311.4,1310.3,1311,944678
2026-05-12,11:10:00,1778564400,1310.6,1312.4,1310.3,1312,953304
2026-05-12,11:11:00,1778564460,1311.5,1312,1307,1307,965106
2026-05-12,11:12:00,1778564520,1307.2,1307.2,1303.4,1305,988966
2026-05-12,11:13:00,1778564580,1305.4,1305.4,1304,1304.5,997811
2026-05-12,11:14:00,1778564640,1304,1304.9,1303.1,1303.6,1008876
2026-05-12,11:15:00,1778564700,1303.7,1304.7,1301.5,1301.5,1034454
2026-05-12,11:16:00,1778564760,1301.6,1302.5,1301.1,1301.1,1056435
2026-05-12,11:17:00,1778564820,1301.2,1301.9,1299.7,1301.6,1072747
2026-05-12,11:18:00,1778564880,1301.7,1304.6,1301.7,1303.3,1089502
2026-05-12,11:19:00,1778564940,1303,1303.3,1300.6,1300.6,1103730
2026-05-12,11:20:00,1778565000,1300.5,1300.6,1296,1297.3,1131468
2026-05-12,11:21:00,1778565060,1297.1,1298.4,1296.6,1297.3,1169773
2026-05-12,11:22:00,1778565120,1297.7,1299.8,1296.9,1298.8,1183911
2026-05-12,11:23:00,1778565180,1299.4,1299.4,1298.8,1298.9,1194478
2026-05-12,11:24:00,1778565240,1299,1299.7,1298.3,1298.9,1206987
2026-05-12,11:25:00,1778565300,1299.5,1299.5,1297,1297.2,1216586
2026-05-12,11:26:00,1778565360,1297.3,1298,1297,1297,1220428
