Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:00:00,1779165000,1336.3,1339.9,1336.3,1337.9,890318
2026-05-19,10:05:00,1779165300,1338,1341.6,1337.6,1340,918455
2026-05-19,10:10:00,1779165600,1339.9,1347.6,1339.1,1347,981344
2026-05-19,10:15:00,1779165900,1347.2,1347.3,1335,1335.2,1044835
2026-05-19,10:20:00,1779166200,1335.6,1337.3,1334.2,1337.3,1102647
2026-05-19,10:25:00,1779166500,1337.4,1338.5,1334.5,1335.4,1134633
2026-05-19,10:30:00,1779166800,1335.2,1336,1330.9,1332,1161129
2026-05-19,10:35:00,1779167100,1331.2,1333.4,1328.6,1330.6,1213766
2026-05-19,10:40:00,1779167400,1331,1331.3,1329,1331,1252050
2026-05-19,10:45:00,1779167700,1330.4,1335.9,1330.2,1335.9,1306884
2026-05-19,10:50:00,1779168000,1336.2,1338,1332.7,1334.3,1349870
2026-05-19,10:55:00,1779168300,1334.7,1337,1334.1,1334.9,1376477
2026-05-19,11:00:00,1779168600,1335,1335.5,1324.1,1324.9,1415121
2026-05-19,11:05:00,1779168900,1324,1326.8,1318.8,1319.4,1488137
2026-05-19,11:10:00,1779169200,1319.6,1319.9,1313.6,1314.1,1539638
