Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:58:00,1778218080,13097,13097,13097,13097,771
2026-05-08,11:01:00,1778218260,13096,13096,13096,13096,780
2026-05-08,11:03:00,1778218380,13064,13081,13064,13081,813
2026-05-08,11:05:00,1778218500,13094,13094,13094,13094,816
2026-05-08,11:06:00,1778218560,13115,13119,13103,13103,913
2026-05-08,11:07:00,1778218620,13116,13116,13116,13116,915
2026-05-08,11:08:00,1778218680,13116,13116,13116,13116,919
2026-05-08,11:11:00,1778218860,13102,13102,13102,13102,927
2026-05-08,11:18:00,1778219280,13085,13085,13085,13085,928
2026-05-08,11:19:00,1778219340,13100,13100,13085,13085,935
2026-05-08,11:22:00,1778219520,13087,13087,13087,13087,939
2026-05-08,11:26:00,1778219760,13087,13087,13087,13087,941
2026-05-08,11:27:00,1778219820,13098,13098,13085,13085,953
2026-05-08,11:30:00,1778220000,13084,13084,13084,13084,956
2026-05-08,11:31:00,1778220060,13071,13071,13071,13071,959
2026-05-08,11:39:00,1778220540,13085,13085,13085,13085,960
2026-05-08,11:40:00,1778220600,13085,13085,13085,13085,968
2026-05-08,11:45:00,1778220900,13070,13070,13070,13070,973
2026-05-08,11:46:00,1778220960,13070,13070,13070,13070,974
2026-05-08,11:48:00,1778221080,13070,13070,13070,13070,986
2026-05-08,11:50:00,1778221200,13070,13070,13070,13070,988
2026-05-08,11:51:00,1778221260,13070,13070,13070,13070,992
2026-05-08,11:52:00,1778221320,13068,13068,13068,13068,993
2026-05-08,11:55:00,1778221500,13071,13071,13071,13071,998
2026-05-08,11:58:00,1778221680,13128,13128,13082,13082,1059
2026-05-08,12:02:00,1778221920,13102,13102,13100,13100,1061
2026-05-08,12:04:00,1778222040,13082,13082,13082,13082,1068
2026-05-08,12:05:00,1778222100,13102,13102,13102,13102,1072
2026-05-08,12:07:00,1778222220,13105,13149,13105,13149,1278
2026-05-08,12:08:00,1778222280,13149,13149,13149,13149,1326
2026-05-08,12:09:00,1778222340,13149,13149,13149,13149,1327
2026-05-08,12:10:00,1778222400,13138,13138,13138,13138,1341
2026-05-08,12:11:00,1778222460,13133,13133,13133,13133,1344
2026-05-08,12:15:00,1778222700,13134,13134,13134,13134,1359
2026-05-08,12:17:00,1778222820,13150,13150,13135,13135,1363
2026-05-08,12:18:00,1778222880,13140,13140,13132,13132,1376
2026-05-08,12:19:00,1778222940,13131,13131,13131,13131,1379
2026-05-08,12:21:00,1778223060,13121,13121,13121,13121,1380
2026-05-08,12:24:00,1778223240,13120,13131,13102,13109,1400
2026-05-08,12:25:00,1778223300,13111,13111,13111,13111,1401
2026-05-08,12:26:00,1778223360,13113,13116,13071,13071,1425
2026-05-08,12:27:00,1778223420,13084,13084,13084,13084,1426
2026-05-08,12:28:00,1778223480,13086,13129,13086,13125,1498
2026-05-08,12:29:00,1778223540,13105,13127,13102,13106,1516
2026-05-08,12:31:00,1778223660,13102,13110,13072,13084,1538
2026-05-08,12:33:00,1778223780,13080,13080,13073,13075,1546
2026-05-08,12:41:00,1778224260,13094,13094,13094,13094,1547
2026-05-08,12:42:00,1778224320,13094,13094,13094,13094,1548
2026-05-08,12:44:00,1778224440,13055,13055,13055,13055,1596
2026-05-08,12:45:00,1778224500,13050,13050,13042,13042,1606
2026-05-08,12:46:00,1778224560,13022,13022,13022,13022,1608
2026-05-08,12:47:00,1778224620,13023,13023,13023,13023,1609
2026-05-08,12:48:00,1778224680,13021,13021,13021,13021,1614
2026-05-08,12:50:00,1778224800,13025,13042,13025,13042,1624
2026-05-08,12:58:00,1778225280,13042,13042,13042,13042,1632
2026-05-08,12:59:00,1778225340,13031,13031,13031,13031,1635
2026-05-08,13:04:00,1778225640,13059,13059,13059,13059,1645
2026-05-08,13:07:00,1778225820,13042,13042,13042,13042,1650
2026-05-08,13:11:00,1778226060,13043,13043,13030,13030,1671
2026-05-08,13:12:00,1778226120,13054,13054,13030,13030,1675
2026-05-08,13:14:00,1778226240,13054,13057,13033,13033,1687
2026-05-08,13:15:00,1778226300,13058,13058,13034,13034,1688
2026-05-08,13:16:00,1778226360,13058,13058,13036,13036,1701
2026-05-08,13:17:00,1778226420,13035,13057,13032,13032,1711
2026-05-08,13:19:00,1778226540,13032,13032,13032,13032,1714
2026-05-08,13:25:00,1778226900,13035,13035,13035,13035,1719
2026-05-08,13:27:00,1778227020,13042,13042,13042,13042,1720
2026-05-08,13:30:00,1778227200,13077,13077,13063,13063,1731
2026-05-08,13:31:00,1778227260,13072,13072,13072,13072,1732
2026-05-08,13:32:00,1778227320,13061,13061,13057,13057,1734
2026-05-08,13:35:00,1778227500,13071,13072,13071,13072,1735
2026-05-08,13:36:00,1778227560,13072,13072,13072,13072,1736
2026-05-08,13:38:00,1778227680,13070,13070,13070,13070,1743
2026-05-08,13:40:00,1778227800,13065,13065,13061,13061,1748
2026-05-08,13:41:00,1778227860,13065,13065,13065,13065,1758
2026-05-08,13:43:00,1778227980,13078,13078,13060,13061,1776
2026-05-08,13:44:00,1778228040,13061,13061,13061,13061,1778
2026-05-08,13:45:00,1778228100,13066,13066,13057,13057,1779
2026-05-08,13:46:00,1778228160,13042,13067,13042,13067,1791
2026-05-08,13:47:00,1778228220,13061,13061,13061,13061,1807
2026-05-08,13:48:00,1778228280,13061,13061,13061,13061,1818
2026-05-08,13:49:00,1778228340,13061,13061,13061,13061,1819
2026-05-08,13:50:00,1778228400,13061,13061,13061,13061,1827
2026-05-08,13:51:00,1778228460,13075,13075,13075,13075,1840
2026-05-08,13:55:00,1778228700,13087,13087,13087,13087,1845
2026-05-08,13:56:00,1778228760,13070,13070,13070,13070,1855
2026-05-08,13:57:00,1778228820,13069,13069,13069,13069,1858
2026-05-08,13:59:00,1778228940,13061,13061,13061,13061,1865
2026-05-08,14:00:00,1778229000,13067,13067,13050,13051,1879
2026-05-08,14:01:00,1778229060,13051,13051,13051,13051,1881
2026-05-08,14:02:00,1778229120,13059,13059,13059,13059,1884
2026-05-08,14:03:00,1778229180,13047,13047,13047,13047,1889
2026-05-08,14:05:00,1778229300,13040,13040,13030,13030,1930
2026-05-08,14:06:00,1778229360,13030,13030,13030,13030,1939
2026-05-08,14:07:00,1778229420,13053,13053,13053,13053,1940
2026-05-08,14:08:00,1778229480,13059,13059,13059,13059,1942
2026-05-08,14:09:00,1778229540,13048,13048,13048,13048,1948
2026-05-08,14:10:00,1778229600,13035,13035,13035,13035,1958
2026-05-08,14:12:00,1778229720,13042,13042,13039,13039,1959
2026-05-08,14:13:00,1778229780,13039,13039,13039,13039,1961
2026-05-08,14:15:00,1778229900,13007,13007,13003,13003,2033
2026-05-08,14:19:00,1778230140,13014,13014,13014,13014,2058
2026-05-08,14:23:00,1778230380,13039,13039,13039,13039,2063
2026-05-08,14:24:00,1778230440,13019,13019,13019,13019,2066
2026-05-08,14:25:00,1778230500,13000,13000,13000,13000,2101
2026-05-08,14:26:00,1778230560,12999,12999,12999,12999,2106
2026-05-08,14:28:00,1778230680,12974,12974,12974,12974,2110
2026-05-08,14:29:00,1778230740,12974,12974,12974,12974,2179
2026-05-08,14:30:00,1778230800,12995,12995,12995,12995,2180
2026-05-08,14:31:00,1778230860,12986,12986,12986,12986,2191
2026-05-08,14:32:00,1778230920,12986,12986,12986,12986,2193
2026-05-08,14:35:00,1778231100,12980,12980,12980,12980,2196
2026-05-08,14:36:00,1778231160,12986,12995,12986,12995,2198
2026-05-08,14:38:00,1778231280,12996,12996,12996,12996,2199
2026-05-08,14:40:00,1778231400,12996,12996,12996,12996,2200
2026-05-08,14:42:00,1778231520,12988,12988,12988,12988,2216
2026-05-08,14:44:00,1778231640,13023,13023,13023,13023,2217
2026-05-08,14:45:00,1778231700,13030,13030,13030,13030,2218
2026-05-08,14:46:00,1778231760,13030,13030,13030,13030,2219
2026-05-08,14:48:00,1778231880,13009,13009,13006,13006,2232
2026-05-08,14:50:00,1778232000,13017,13017,13017,13017,2233
2026-05-08,14:53:00,1778232180,13017,13017,13017,13017,2237
2026-05-08,14:54:00,1778232240,13028,13028,13010,13010,2243
2026-05-08,14:55:00,1778232300,12992,12992,12992,12992,2248
2026-05-08,14:58:00,1778232480,12988,12988,12988,12988,2251
2026-05-08,15:00:00,1778232600,12995,12995,12988,12988,2252
2026-05-08,15:01:00,1778232660,12972,12972,12972,12972,2266
2026-05-08,15:03:00,1778232780,12961,12990,12961,12990,2271
2026-05-08,15:04:00,1778232840,12990,12990,12990,12990,2272
2026-05-08,15:08:00,1778233080,12973,12990,12973,12990,2293
2026-05-08,15:09:00,1778233140,12966,12992,12966,12992,2295
2026-05-08,15:10:00,1778233200,12967,12996,12967,12996,2316
2026-05-08,15:11:00,1778233260,12996,12996,12996,12996,2319
2026-05-08,15:12:00,1778233320,12995,12995,12995,12995,2320
2026-05-08,15:13:00,1778233380,12972,12972,12972,12972,2326
2026-05-08,15:15:00,1778233500,12970,12970,12950,12950,2347
2026-05-08,15:16:00,1778233560,12930,12941,12900,12941,2386
2026-05-08,15:17:00,1778233620,12929,12929,12929,12929,2400
2026-05-08,15:18:00,1778233680,12902,12902,12902,12902,2402
2026-05-08,15:19:00,1778233740,12903,12929,12903,12929,2417
2026-05-08,15:21:00,1778233860,12930,12957,12930,12955,2420
2026-05-08,15:22:00,1778233920,12956,12970,12956,12970,2433
2026-05-08,15:23:00,1778233980,12943,12943,12943,12943,2440
2026-05-08,15:24:00,1778234040,12991,12991,12969,12969,2490
2026-05-08,15:25:00,1778234100,12980,12980,12980,12980,2510
2026-05-08,15:26:00,1778234160,12921,12978,12921,12926,2521
2026-05-08,15:27:00,1778234220,13048,13048,12940,12940,2529
2026-05-08,15:28:00,1778234280,12936,13048,12936,13048,2537
2026-05-08,15:29:00,1778234340,12940,13100,12940,13100,2622
2026-05-11,09:15:00,1778471100,12963,12963,12815,12873,98
2026-05-11,09:16:00,1778471160,12868,12869,12800,12869,169
2026-05-11,09:17:00,1778471220,12819,12819,12819,12819,175
2026-05-11,09:18:00,1778471280,12827,12831,12793,12831,193
2026-05-11,09:19:00,1778471340,12823,12823,12773,12773,202
2026-05-11,09:20:00,1778471400,12743,12743,12743,12743,222
2026-05-11,09:21:00,1778471460,12771,12771,12760,12760,226
2026-05-11,09:22:00,1778471520,12781,12781,12781,12781,228
2026-05-11,09:23:00,1778471580,12788,12822,12788,12822,240
2026-05-11,09:24:00,1778471640,12823,12869,12823,12869,255
2026-05-11,09:25:00,1778471700,12874,12875,12838,12838,262
2026-05-11,09:26:00,1778471760,12800,12800,12792,12792,268
2026-05-11,09:29:00,1778471940,12822,12878,12822,12878,296
2026-05-11,09:30:00,1778472000,12845,12847,12845,12847,299
2026-05-11,09:32:00,1778472120,12847,12847,12847,12847,309
2026-05-11,09:33:00,1778472180,12792,12792,12792,12792,326
2026-05-11,09:34:00,1778472240,12801,12801,12801,12801,330
2026-05-11,09:35:00,1778472300,12789,12789,12789,12789,331
2026-05-11,09:36:00,1778472360,12779,12785,12779,12785,337
2026-05-11,09:37:00,1778472420,12762,12762,12762,12762,339
2026-05-11,09:38:00,1778472480,12750,12767,12736,12736,359
2026-05-11,09:39:00,1778472540,12740,12740,12703,12703,391
2026-05-11,09:40:00,1778472600,12700,12700,12700,12700,394
2026-05-11,09:41:00,1778472660,12714,12727,12714,12727,404
2026-05-11,09:42:00,1778472720,12727,12727,12727,12727,406
2026-05-11,09:43:00,1778472780,12733,12733,12733,12733,407
2026-05-11,09:44:00,1778472840,12725,12725,12725,12725,411
2026-05-11,09:45:00,1778472900,12706,12706,12700,12700,415
2026-05-11,09:47:00,1778473020,12694,12721,12694,12721,419
2026-05-11,09:48:00,1778473080,12680,12720,12680,12683,438
2026-05-11,09:49:00,1778473140,12696,12705,12696,12705,475
2026-05-11,09:50:00,1778473200,12712,12713,12712,12713,483
2026-05-11,09:54:00,1778473440,12705,12705,12705,12705,489
2026-05-11,09:55:00,1778473500,12704,12704,12672,12672,494
2026-05-11,09:56:00,1778473560,12688,12688,12688,12688,503
2026-05-11,09:57:00,1778473620,12701,12701,12700,12700,506
2026-05-11,09:59:00,1778473740,12716,12716,12716,12716,508
2026-05-11,10:00:00,1778473800,12716,12716,12716,12716,509
2026-05-11,10:01:00,1778473860,12709,12709,12708,12708,516
2026-05-11,10:02:00,1778473920,12706,12706,12703,12703,518
2026-05-11,10:03:00,1778473980,12690,12757,12690,12757,668
2026-05-11,10:05:00,1778474100,12758,12758,12758,12758,669
2026-05-11,10:09:00,1778474340,12746,12746,12746,12746,678
2026-05-11,10:10:00,1778474400,12751,12751,12751,12751,679
2026-05-11,10:11:00,1778474460,12752,12752,12752,12752,683
2026-05-11,10:12:00,1778474520,12788,12788,12788,12788,684
2026-05-11,10:13:00,1778474580,12766,12766,12766,12766,690
2026-05-11,10:14:00,1778474640,12727,12727,12727,12727,704
2026-05-11,10:15:00,1778474700,12729,12729,12729,12729,707
2026-05-11,10:19:00,1778474940,12700,12709,12700,12709,823
2026-05-11,10:20:00,1778475000,12723,12723,12723,12723,836
2026-05-11,10:21:00,1778475060,12701,12701,12701,12701,840
2026-05-11,10:22:00,1778475120,12727,12727,12701,12701,853
2026-05-11,10:26:00,1778475360,12700,12700,12700,12700,854
2026-05-11,10:28:00,1778475480,12694,12694,12694,12694,859
2026-05-11,10:30:00,1778475600,12719,12719,12719,12719,872
2026-05-11,10:32:00,1778475720,12701,12717,12701,12717,877
2026-05-11,10:40:00,1778476200,12712,12712,12712,12712,878
2026-05-11,10:41:00,1778476260,12719,12719,12719,12719,886
2026-05-11,10:45:00,1778476500,12726,12726,12726,12726,887
2026-05-11,10:48:00,1778476680,12724,12724,12720,12720,893
2026-05-11,10:52:00,1778476920,12729,12729,12700,12700,902
2026-05-11,10:53:00,1778476980,12726,12726,12726,12726,903
2026-05-11,10:57:00,1778477220,12727,12777,12727,12777,910
2026-05-11,10:59:00,1778477340,12733,12733,12703,12728,992
2026-05-11,11:02:00,1778477520,12738,12738,12738,12738,1000
2026-05-11,11:04:00,1778477640,12732,12732,12700,12700,1008
2026-05-11,11:05:00,1778477700,12729,12729,12729,12729,1014
2026-05-11,11:06:00,1778477760,12726,12726,12726,12726,1015
2026-05-11,11:08:00,1778477880,12729,12729,12717,12717,1023
2026-05-11,11:09:00,1778477940,12766,12766,12766,12766,1063
2026-05-11,11:13:00,1778478180,12719,12719,12705,12705,1071
2026-05-11,11:15:00,1778478300,12707,12707,12700,12700,1080
2026-05-11,11:18:00,1778478480,12724,12726,12724,12726,1081
2026-05-11,11:19:00,1778478540,12720,12720,12720,12720,1091
2026-05-11,11:24:00,1778478840,12717,12717,12673,12673,1137
2026-05-11,11:25:00,1778478900,12707,12707,12707,12707,1138
2026-05-11,11:26:00,1778478960,12701,12701,12701,12701,1140
2026-05-11,11:27:00,1778479020,12700,12700,12700,12700,1148
2026-05-11,11:29:00,1778479140,12686,12686,12686,12686,1151
2026-05-11,11:30:00,1778479200,12692,12692,12692,12692,1152
2026-05-11,11:32:00,1778479320,12692,12692,12692,12692,1153
2026-05-11,11:33:00,1778479380,12673,12690,12673,12690,1162
2026-05-11,11:34:00,1778479440,12690,12690,12690,12690,1164
2026-05-11,11:36:00,1778479560,12691,12691,12691,12691,1166
2026-05-11,11:44:00,1778480040,12698,12698,12694,12694,1169
2026-05-11,11:47:00,1778480220,12688,12693,12688,12693,1172
2026-05-11,11:48:00,1778480280,12693,12693,12693,12693,1176
2026-05-11,11:49:00,1778480340,12719,12719,12719,12719,1178
2026-05-11,11:50:00,1778480400,12717,12717,12694,12694,1188
2026-05-11,11:52:00,1778480520,12672,12672,12672,12672,1210
2026-05-11,11:53:00,1778480580,12689,12689,12689,12689,1211
2026-05-11,11:56:00,1778480760,12688,12688,12688,12688,1215
2026-05-11,11:57:00,1778480820,12692,12692,12692,12692,1216
2026-05-11,12:05:00,1778481300,12672,12682,12672,12682,1229
2026-05-11,12:10:00,1778481600,12681,12681,12681,12681,1230
2026-05-11,12:12:00,1778481720,12681,12681,12681,12681,1231
2026-05-11,12:17:00,1778482020,12696,12696,12696,12696,1232
2026-05-11,12:22:00,1778482320,12624,12631,12624,12631,1761
2026-05-11,12:23:00,1778482380,12627,12628,12627,12628,1768
2026-05-11,12:25:00,1778482500,12632,12632,12632,12632,1772
2026-05-11,12:26:00,1778482560,12653,12653,12653,12653,1775
2026-05-11,12:27:00,1778482620,12671,12671,12660,12660,1791
2026-05-11,12:29:00,1778482740,12633,12633,12632,12632,1798
2026-05-11,12:32:00,1778482920,12617,12617,12615,12615,1799
2026-05-11,12:33:00,1778482980,12638,12638,12638,12638,1802
2026-05-11,12:36:00,1778483160,12631,12631,12631,12631,1809
2026-05-11,12:37:00,1778483220,12640,12640,12640,12640,1810
2026-05-11,12:39:00,1778483340,12605,12605,12595,12595,1829
2026-05-11,12:41:00,1778483460,12616,12616,12616,12616,1839
2026-05-11,12:49:00,1778483940,12633,12633,12633,12633,1841
2026-05-11,12:51:00,1778484060,12633,12633,12633,12633,1844
2026-05-11,12:54:00,1778484240,12600,12620,12600,12620,1871
2026-05-11,12:55:00,1778484300,12621,12621,12621,12621,1882
2026-05-11,12:57:00,1778484420,12605,12605,12605,12605,1886
2026-05-11,13:00:00,1778484600,12629,12640,12530,12530,2060
2026-05-11,13:01:00,1778484660,12570,12609,12570,12609,2139
2026-05-11,13:02:00,1778484720,12614,12627,12614,12627,2147
2026-05-11,13:03:00,1778484780,12630,12630,12630,12630,2152
2026-05-11,13:04:00,1778484840,12640,12640,12612,12612,2164
2026-05-11,13:05:00,1778484900,12608,12608,12608,12608,2165
2026-05-11,13:06:00,1778484960,12600,12600,12600,12600,2171
2026-05-11,13:08:00,1778485080,12600,12600,12600,12600,2172
2026-05-11,13:09:00,1778485140,12606,12606,12606,12606,2175
2026-05-11,13:10:00,1778485200,12603,12620,12603,12620,2177
2026-05-11,13:11:00,1778485260,12603,12603,12603,12603,
2026-05-11,13:12:00,1778485320,12603,12603,12603,12603,2182
2026-05-11,13:15:00,1778485500,12610,12610,12605,12605,2642
2026-05-11,13:16:00,1778485560,12641,12650,12641,12650,2653
2026-05-11,13:19:00,1778485740,12665,12665,12665,12665,2654
2026-05-11,13:20:00,1778485800,12650,12650,12650,12650,2655
2026-05-11,13:24:00,1778486040,12665,12672,12665,12672,2697
2026-05-11,13:26:00,1778486160,12682,12682,12682,12682,
2026-05-11,13:27:00,1778486220,12694,12694,12694,12694,2705
2026-05-11,13:28:00,1778486280,12682,12682,12682,12682,2706
2026-05-11,13:29:00,1778486340,12699,12699,12699,12699,2716
2026-05-11,13:30:00,1778486400,12693,12693,12693,12693,2717
2026-05-11,13:31:00,1778486460,12677,12677,12674,12674,2719
2026-05-11,13:33:00,1778486580,12679,12679,12679,12679,2721
2026-05-11,13:36:00,1778486760,12678,12678,12678,12678,2723
2026-05-11,13:37:00,1778486820,12692,12705,12692,12705,2742
2026-05-11,13:39:00,1778486940,12705,12705,12705,12705,2743
2026-05-11,13:40:00,1778487000,12692,12692,12692,12692,2748
2026-05-11,13:42:00,1778487120,12705,12719,12705,12719,2751
2026-05-11,13:44:00,1778487240,12706,12706,12706,12706,2752
2026-05-11,13:45:00,1778487300,12701,12701,12701,12701,2759
2026-05-11,13:47:00,1778487420,12715,12715,12715,12715,2760
2026-05-11,13:55:00,1778487900,12714,12714,12714,12714,2762
2026-05-11,14:01:00,1778488260,12693,12693,12693,12693,2767
2026-05-11,14:05:00,1778488500,12698,12705,12698,12705,2770
2026-05-11,14:06:00,1778488560,12705,12705,12705,12705,2771
2026-05-11,14:10:00,1778488800,12700,12712,12700,12712,2791
2026-05-11,14:11:00,1778488860,12712,12712,12712,12712,2792
2026-05-11,14:13:00,1778488980,12712,12712,12712,12712,2794
2026-05-11,14:15:00,1778489100,12677,12677,12677,12677,2795
2026-05-11,14:18:00,1778489280,12679,12679,12679,12679,2796
2026-05-11,14:24:00,1778489640,12679,12679,12679,12679,2806
2026-05-11,14:25:00,1778489700,12701,12703,12701,12703,2874
2026-05-11,14:26:00,1778489760,12718,12718,12718,12718,2875
2026-05-11,14:28:00,1778489880,12723,12723,12723,12723,2878
2026-05-11,14:29:00,1778489940,12696,12696,12696,12696,2885
2026-05-11,14:30:00,1778490000,12731,12731,12731,12731,2890
2026-05-11,14:32:00,1778490120,12693,12693,12692,12692,2893
2026-05-11,14:37:00,1778490420,12696,12696,12696,12696,2894
2026-05-11,14:38:00,1778490480,12714,12714,12714,12714,2895
2026-05-11,14:39:00,1778490540,12714,12714,12714,12714,2906
2026-05-11,14:40:00,1778490600,12720,12720,12720,12720,2908
2026-05-11,14:41:00,1778490660,12715,12715,12714,12714,2911
2026-05-11,14:43:00,1778490780,12712,12712,12712,12712,2912
2026-05-11,14:46:00,1778490960,12700,12710,12700,12710,2917
2026-05-11,14:47:00,1778491020,12714,12714,12714,12714,2918
2026-05-11,14:48:00,1778491080,12682,12707,12682,12707,2921
2026-05-11,14:49:00,1778491140,12682,12682,12682,12682,2926
2026-05-11,14:50:00,1778491200,12676,12699,12676,12699,2951
2026-05-11,14:51:00,1778491260,12708,12708,12708,12708,2952
2026-05-11,14:52:00,1778491320,12676,12676,12676,12676,2953
2026-05-11,14:53:00,1778491380,12654,12654,12654,12654,2973
2026-05-11,14:54:00,1778491440,12654,12654,12654,12654,2975
2026-05-11,14:55:00,1778491500,12679,12679,12679,12679,2977
2026-05-11,14:57:00,1778491620,12669,12669,12669,12669,2979
2026-05-11,14:58:00,1778491680,12639,12639,12639,12639,2989
2026-05-11,14:59:00,1778491740,12642,12642,12642,12642,2990
2026-05-11,15:00:00,1778491800,12624,12650,12624,12650,2995
2026-05-11,15:01:00,1778491860,12620,12649,12620,12620,3031
2026-05-11,15:02:00,1778491920,12642,12642,12642,12642,3039
2026-05-11,15:03:00,1778491980,12664,12664,12664,12664,3040
2026-05-11,15:04:00,1778492040,12638,12640,12638,12640,3105
2026-05-11,15:05:00,1778492100,12611,12611,12570,12575,3699
2026-05-11,15:06:00,1778492160,12564,12589,12564,12585,3704
2026-05-11,15:07:00,1778492220,12561,12561,12561,12561,3706
2026-05-11,15:08:00,1778492280,12581,12584,12581,12584,3714
2026-05-11,15:09:00,1778492340,12580,12580,12543,12543,3738
2026-05-11,15:10:00,1778492400,12501,12543,12501,12543,3763
2026-05-11,15:11:00,1778492460,12502,12530,12478,12515,3836
2026-05-11,15:12:00,1778492520,12500,12501,12500,12501,3846
2026-05-11,15:13:00,1778492580,12485,12509,12485,12509,3871
2026-05-11,15:14:00,1778492640,12509,12509,12509,12509,3873
2026-05-11,15:16:00,1778492760,12520,12520,12480,12512,3892
2026-05-11,15:17:00,1778492820,12513,12513,12513,12513,3900
2026-05-11,15:18:00,1778492880,12500,12522,12350,12519,4057
2026-05-11,15:19:00,1778492940,12518,12518,12355,12506,4145
2026-05-11,15:20:00,1778493000,12519,12519,12519,12519,4214
2026-05-11,15:21:00,1778493060,12506,12517,12500,12517,4217
2026-05-11,15:22:00,1778493120,12502,12518,12502,12510,4225
2026-05-11,15:23:00,1778493180,12502,12502,12502,12502,4227
2026-05-11,15:24:00,1778493240,12500,12500,12425,12425,4289
2026-05-11,15:25:00,1778493300,12420,12518,12366,12400,4350
2026-05-11,15:26:00,1778493360,12454,12518,12454,12510,4411
2026-05-11,15:27:00,1778493420,12599,12599,12450,12450,4474
2026-05-11,15:28:00,1778493480,12512,12550,12421,12500,4486
2026-05-11,15:29:00,1778493540,12525,12550,12500,12550,4525
2026-05-12,09:15:00,1778557500,12439,12749,12439,12744,60
2026-05-12,09:16:00,1778557560,12551,12551,12527,12527,140
2026-05-12,09:17:00,1778557620,12442,12453,12387,12423,210
2026-05-12,09:18:00,1778557680,12499,12499,12461,12461,222
2026-05-12,09:19:00,1778557740,12457,12457,12431,12431,260
2026-05-12,09:21:00,1778557860,12491,12491,12491,12491,261
2026-05-12,09:22:00,1778557920,12484,12484,12484,12484,266
2026-05-12,09:24:00,1778558040,12439,12439,12439,12439,272
2026-05-12,09:25:00,1778558100,12400,12438,12400,12438,282
2026-05-12,09:26:00,1778558160,12431,12431,12341,12341,397
2026-05-12,09:27:00,1778558220,12346,12346,12341,12341,404
2026-05-12,09:28:00,1778558280,12372,12372,12372,12372,405
2026-05-12,09:29:00,1778558340,12369,12370,12352,12370,410
2026-05-12,09:30:00,1778558400,12350,12350,12349,12349,429
2026-05-12,09:32:00,1778558520,12329,12329,12321,12321,432
2026-05-12,09:33:00,1778558580,12300,12300,12255,12255,451
2026-05-12,09:34:00,1778558640,12309,12309,12309,12309,453
2026-05-12,09:35:00,1778558700,12293,12308,12293,12308,475
2026-05-12,09:36:00,1778558760,12289,12329,12251,12329,503
2026-05-12,09:40:00,1778559000,12317,12317,12317,12317,510
2026-05-12,09:41:00,1778559060,12307,12353,12307,12353,520
2026-05-12,09:42:00,1778559120,12364,12399,12364,12399,538
2026-05-12,09:43:00,1778559180,12436,12436,12406,12406,553
2026-05-12,09:44:00,1778559240,12408,12408,12408,12408,559
2026-05-12,09:45:00,1778559300,12405,12408,12405,12405,567
2026-05-12,09:46:00,1778559360,12425,12425,12425,12425,568
2026-05-12,09:47:00,1778559420,12427,12427,12425,12425,570
2026-05-12,09:48:00,1778559480,12424,12434,12424,12434,571
2026-05-12,09:49:00,1778559540,12499,12499,12499,12499,675
2026-05-12,09:51:00,1778559660,12464,12464,12430,12430,678
2026-05-12,09:54:00,1778559840,12431,12431,12431,12431,681
2026-05-12,09:56:00,1778559960,12426,12426,12426,12426,683
2026-05-12,09:58:00,1778560080,12430,12430,12405,12405,695
2026-05-12,09:59:00,1778560140,12401,12401,12375,12375,709
2026-05-12,10:00:00,1778560200,12345,12357,12345,12357,726
2026-05-12,10:01:00,1778560260,12349,12350,12349,12350,734
2026-05-12,10:03:00,1778560380,12327,12350,12327,12350,762
2026-05-12,10:04:00,1778560440,12388,12411,12388,12411,772
2026-05-12,10:05:00,1778560500,12387,12387,12382,12385,776
2026-05-12,10:06:00,1778560560,12385,12385,12385,12385,781
2026-05-12,10:10:00,1778560800,12431,12435,12431,12435,783
2026-05-12,10:11:00,1778560860,12431,12431,12418,12418,788
2026-05-12,10:12:00,1778560920,12418,12418,12418,12418,789
2026-05-12,10:13:00,1778560980,12400,12429,12400,12429,797
2026-05-12,10:14:00,1778561040,12418,12418,12418,12418,798
2026-05-12,10:15:00,1778561100,12454,12454,12454,12454,799
2026-05-12,10:16:00,1778561160,12441,12441,12441,12441,802
2026-05-12,10:17:00,1778561220,12433,12433,12433,12433,849
2026-05-12,10:21:00,1778561460,12428,12428,12428,12428,851
2026-05-12,10:24:00,1778561640,12406,12406,12406,12406,
2026-05-12,10:25:00,1778561700,12382,12382,12382,12382,853
2026-05-12,10:26:00,1778561760,12382,12382,12382,12382,854
2026-05-12,10:27:00,1778561820,12364,12364,12364,12364,855
2026-05-12,10:28:00,1778561880,12350,12350,12350,12350,863
2026-05-12,10:29:00,1778561940,12344,12344,12340,12340,870
2026-05-12,10:34:00,1778562240,12332,12332,12332,12332,880
2026-05-12,10:36:00,1778562360,12347,12349,12325,12325,892
2026-05-12,10:38:00,1778562480,12326,12326,12326,12326,893
2026-05-12,10:39:00,1778562540,12349,12349,12349,12349,
2026-05-12,10:40:00,1778562600,12334,12334,12334,12334,902
2026-05-12,10:43:00,1778562780,12352,12352,12352,12352,924
2026-05-12,10:45:00,1778562900,12350,12350,12350,12350,927
2026-05-12,10:47:00,1778563020,12359,12359,12325,12325,942
2026-05-12,10:49:00,1778563140,12320,12320,12320,12320,984
2026-05-12,10:51:00,1778563260,12280,12292,12280,12291,1010
2026-05-12,10:52:00,1778563320,12317,12317,12272,12272,1026
2026-05-12,10:53:00,1778563380,12250,12250,12250,12250,1051
2026-05-12,10:54:00,1778563440,12250,12250,12250,12250,1054
