Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:05:00,1780047300,1848.4,1855,1839.2,1854.7,330665
2026-05-29,15:06:00,1780047360,1854.5,1854.5,1842.8,1846.1,346550
2026-05-29,15:07:00,1780047420,1846,1846.1,1841.1,1842.1,356108
2026-05-29,15:08:00,1780047480,1841.9,1843.9,1836.6,1842,370306
2026-05-29,15:09:00,1780047540,1842.7,1845.7,1842.7,1843.8,385187
2026-05-29,15:10:00,1780047600,1844.1,1844.1,1825.8,1825.8,399830
2026-05-29,15:11:00,1780047660,1821.7,1826.2,1821.7,1824.8,411952
2026-05-29,15:12:00,1780047720,1824.4,1824.8,1821.4,1824.8,424784
2026-05-29,15:13:00,1780047780,1824.7,1824.7,1823,1823.6,432295
2026-05-29,15:14:00,1780047840,1822.9,1822.9,1815.9,1816.1,443071
2026-05-29,15:15:00,1780047900,1814.4,1815.7,1801.2,1801.2,453184
2026-05-29,15:16:00,1780047960,1801.1,1801.7,1785.5,1786.7,476805
2026-05-29,15:17:00,1780048020,1788.2,1811.9,1788,1808.5,492755
2026-05-29,15:18:00,1780048080,1810,1829.8,1809.7,1825.2,510188
2026-05-29,15:19:00,1780048140,1822.9,1824.1,1811.5,1813.3,519452
2026-05-29,15:20:00,1780048200,1811.6,1813.3,1801.7,1801.7,525357
2026-05-29,15:21:00,1780048260,1801.4,1801.4,1796,1796,532592
2026-05-29,15:22:00,1780048320,1795.8,1795.8,1790.7,1790.8,538688
2026-05-29,15:23:00,1780048380,1790.7,1790.7,1787.7,1788,548279
2026-05-29,15:24:00,1780048440,1787,1787.6,1784.9,1784.9,556650
2026-05-29,15:25:00,1780048500,1783.2,1783.2,1772.8,1772.8,567017
2026-05-29,15:26:00,1780048560,1772.2,1781.6,1771.9,1780.3,581074
2026-05-29,15:27:00,1780048620,1779,1781.5,1777.1,1781.4,589401
2026-05-29,15:28:00,1780048680,1781.5,1785.8,1780,1785.8,603322
2026-05-29,15:29:00,1780048740,1781.5,1785.8,1780.2,1783,604300
