Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:38:00,1778216880,221.67,221.82,221.67,221.82,881314
2026-05-08,10:39:00,1778216940,222,222.04,221.76,221.83,888168
2026-05-08,10:40:00,1778217000,221.79,222.01,221.76,222.01,889382
2026-05-08,10:41:00,1778217060,221.96,222.02,221.88,221.97,890869
2026-05-08,10:42:00,1778217120,221.96,222.02,221.86,221.97,892216
2026-05-08,10:43:00,1778217180,222.08,222.08,221.9,221.99,894319
2026-05-08,10:44:00,1778217240,221.91,222.03,221.91,222,894651
2026-05-08,10:45:00,1778217300,221.8,221.89,221.8,221.89,897510
2026-05-08,10:46:00,1778217360,221.82,221.89,221.82,221.89,898397
2026-05-08,10:47:00,1778217420,221.88,221.9,221.88,221.9,898647
2026-05-08,10:48:00,1778217480,221.85,222,221.85,221.95,899713
2026-05-08,10:49:00,1778217540,221.96,222.1,221.96,222.1,901757
2026-05-08,10:50:00,1778217600,222.02,222.07,222.02,222.07,902412
2026-05-08,10:51:00,1778217660,222.12,222.12,221.8,221.99,909549
2026-05-08,10:52:00,1778217720,222.09,222.09,221.81,221.94,911376
2026-05-08,10:53:00,1778217780,221.82,221.94,221.82,221.88,912037
2026-05-08,10:54:00,1778217840,221.8,221.99,221.8,221.99,913047
2026-05-08,10:55:00,1778217900,221.94,222.87,221.94,222.83,928949
2026-05-08,10:56:00,1778217960,222.82,222.82,222.56,222.59,937331
2026-05-08,10:57:00,1778218020,222.56,222.69,222.5,222.59,949783
2026-05-08,10:58:00,1778218080,222.45,222.45,221.84,221.91,954957
2026-05-08,10:59:00,1778218140,221.92,222.11,221.92,222.01,956175
2026-05-08,11:00:00,1778218200,222.05,222.1,221.94,222.07,958612
2026-05-08,11:01:00,1778218260,222,222.07,221.95,221.95,959080
2026-05-08,11:02:00,1778218320,221.92,222,221.92,222,959404
2026-05-08,11:03:00,1778218380,221.9,221.97,221.9,221.92,960408
2026-05-08,11:04:00,1778218440,221.93,221.96,221.92,221.92,961445
2026-05-08,11:05:00,1778218500,221.9,222,221.85,222,963504
2026-05-08,11:06:00,1778218560,221.86,221.93,221.85,221.86,965135
2026-05-08,11:07:00,1778218620,221.87,222,221.87,221.87,966562
2026-05-08,11:08:00,1778218680,221.89,221.93,221.87,221.93,968536
2026-05-08,11:09:00,1778218740,221.96,222,221.95,221.99,970117
2026-05-08,11:10:00,1778218800,222,222,221.8,221.88,975371
2026-05-08,11:11:00,1778218860,221.8,221.96,221.8,221.88,977004
2026-05-08,11:12:00,1778218920,221.81,222.09,221.8,221.88,980590
2026-05-08,11:13:00,1778218980,221.96,221.96,221.92,221.92,980808
2026-05-08,11:14:00,1778219040,221.86,221.96,221.8,221.8,986880
2026-05-08,11:15:00,1778219100,221.9,221.94,221.86,221.86,988102
2026-05-08,11:16:00,1778219160,221.92,221.99,221.9,221.92,989054
2026-05-08,11:17:00,1778219220,222.03,222.08,221.85,221.87,991963
2026-05-08,11:18:00,1778219280,221.92,221.92,221.7,221.73,1001604
2026-05-08,11:19:00,1778219340,221.8,221.8,221.73,221.8,1002009
2026-05-08,11:20:00,1778219400,221.78,222.03,221.75,222,1009174
2026-05-08,11:21:00,1778219460,222.06,222.15,222,222.12,1016239
2026-05-08,11:22:00,1778219520,222.18,222.18,222,222,1017172
2026-05-08,11:23:00,1778219580,222.02,222.11,222,222,1018946
2026-05-08,11:24:00,1778219640,222.08,222.26,222.08,222.08,1021899
2026-05-08,11:25:00,1778219700,222.26,222.26,222.17,222.23,1024215
2026-05-08,11:26:00,1778219760,222.38,222.38,222.21,222.21,1025639
2026-05-08,11:27:00,1778219820,222.29,222.29,222.1,222.11,1029287
2026-05-08,11:28:00,1778219880,222.04,222.21,222.04,222.1,1031100
2026-05-08,11:29:00,1778219940,222.18,222.24,222.09,222.1,1032149
2026-05-08,11:30:00,1778220000,222.15,222.15,221.88,221.88,1038518
2026-05-08,11:31:00,1778220060,221.98,221.98,221.6,221.65,1042223
2026-05-08,11:32:00,1778220120,221.61,221.66,221.6,221.65,1043324
2026-05-08,11:33:00,1778220180,221.6,221.7,221.6,221.64,1049488
2026-05-08,11:34:00,1778220240,221.87,222.13,221.85,222.13,1061185
2026-05-08,11:35:00,1778220300,222.12,222.12,222,222.01,1061668
2026-05-08,11:36:00,1778220360,222,222.08,222,222.08,1062721
2026-05-08,11:37:00,1778220420,222.18,222.28,222.03,222.16,1066027
2026-05-08,11:38:00,1778220480,222.06,222.16,222.06,222.09,1067196
2026-05-08,11:39:00,1778220540,222.06,222.09,222.06,222.06,1067473
2026-05-08,11:40:00,1778220600,222,222.17,222,222.05,1070239
2026-05-08,11:41:00,1778220660,222.16,222.16,222.07,222.16,1070320
2026-05-08,11:42:00,1778220720,222.07,222.16,221.94,222.07,1074111
2026-05-08,11:43:00,1778220780,222.04,222.3,222.04,222.3,1077917
2026-05-08,11:44:00,1778220840,222.28,222.39,222.26,222.26,1079100
2026-05-08,11:45:00,1778220900,222.43,222.44,222.26,222.26,1081380
2026-05-08,11:46:00,1778220960,222.13,222.24,222.05,222.11,1084457
2026-05-08,11:47:00,1778221020,222.04,222.23,222.04,222.21,1086176
2026-05-08,11:48:00,1778221080,222.12,222.3,222.12,222.2,1086836
2026-05-08,11:49:00,1778221140,222.27,222.27,222.15,222.22,1087148
2026-05-08,11:50:00,1778221200,222.04,222.24,222.01,222.24,1089272
2026-05-08,11:51:00,1778221260,222.11,222.11,222.1,222.1,1089579
2026-05-08,11:52:00,1778221320,222.09,222.18,221.97,222.17,1095163
2026-05-08,11:53:00,1778221380,222.28,222.28,222.06,222.16,1097504
2026-05-08,11:54:00,1778221440,222.09,222.16,222.09,222.1,1097958
2026-05-08,11:55:00,1778221500,222.06,222.19,222.06,222.19,1099097
2026-05-08,11:56:00,1778221560,222.2,222.2,222.16,222.17,1099178
2026-05-08,11:57:00,1778221620,222.16,222.29,222.16,222.2,1100105
2026-05-08,11:58:00,1778221680,222.21,222.42,222.21,222.3,1101379
2026-05-08,11:59:00,1778221740,222.42,222.42,222.28,222.39,1101574
2026-05-08,12:00:00,1778221800,222.28,222.41,222.28,222.36,1102575
2026-05-08,12:01:00,1778221860,222.39,222.41,222.32,222.41,1105917
2026-05-08,12:02:00,1778221920,222.37,222.37,222.15,222.15,1111845
2026-05-08,12:03:00,1778221980,222.06,222.58,222.06,222.45,1134495
2026-05-08,12:04:00,1778222040,222.51,222.68,222.45,222.67,1139973
2026-05-08,12:05:00,1778222100,222.66,222.77,222.5,222.77,1142598
2026-05-08,12:06:00,1778222160,222.75,222.75,222.62,222.74,1142677
2026-05-08,12:07:00,1778222220,222.58,222.87,222.5,222.82,1144270
2026-05-08,12:08:00,1778222280,222.71,222.77,222.7,222.76,1145453
2026-05-08,12:09:00,1778222340,222.72,222.72,222.71,222.71,1145516
2026-05-08,12:10:00,1778222400,222.76,222.91,222.59,222.91,1153401
2026-05-08,12:11:00,1778222460,222.82,223.07,222.82,223,1159481
2026-05-08,12:12:00,1778222520,223.06,223.17,223,223.1,1162033
2026-05-08,12:13:00,1778222580,223.29,223.34,222.94,223,1172265
2026-05-08,12:14:00,1778222640,222.95,223,222.86,222.96,1175052
2026-05-08,12:15:00,1778222700,222.73,222.88,222.73,222.82,1176435
2026-05-08,12:16:00,1778222760,222.7,222.82,222.64,222.78,1177473
2026-05-08,12:17:00,1778222820,222.63,222.71,222.52,222.53,1179687
2026-05-08,12:18:00,1778222880,222.5,222.6,222.5,222.5,1181158
2026-05-08,12:19:00,1778222940,222.59,222.59,222.5,222.5,1181528
2026-05-08,12:20:00,1778223000,222.55,222.55,222.46,222.5,1182873
2026-05-08,12:21:00,1778223060,222.38,222.7,222.38,222.7,1187576
2026-05-08,12:22:00,1778223120,222.64,222.7,222.63,222.63,1187817
2026-05-08,12:23:00,1778223180,222.61,222.68,222.58,222.58,1188189
2026-05-08,12:24:00,1778223240,222.46,222.58,222.46,222.53,1189344
2026-05-08,12:25:00,1778223300,222.57,222.59,222.52,222.58,1190562
2026-05-08,12:26:00,1778223360,222.55,222.77,222.55,222.73,1192104
2026-05-08,12:27:00,1778223420,222.76,222.8,222.73,222.74,1192950
2026-05-08,12:28:00,1778223480,222.8,222.88,222.75,222.8,1194573
2026-05-08,12:29:00,1778223540,222.88,222.91,222.81,222.91,1195314
2026-05-08,12:30:00,1778223600,222.9,222.98,222.9,222.92,1196561
2026-05-08,12:31:00,1778223660,222.98,222.98,222.8,222.8,1199850
2026-05-08,12:32:00,1778223720,222.81,222.81,222.55,222.63,1205456
2026-05-08,12:33:00,1778223780,222.55,222.55,222.43,222.5,1207159
2026-05-08,12:34:00,1778223840,222.53,222.59,222.53,222.59,1211274
2026-05-08,12:35:00,1778223900,222.6,222.6,222.49,222.51,1212098
2026-05-08,12:36:00,1778223960,222.58,222.58,222.42,222.51,1212920
2026-05-08,12:37:00,1778224020,222.38,222.52,222.38,222.4,1214354
2026-05-08,12:38:00,1778224080,222.5,222.55,222.4,222.54,1216104
2026-05-08,12:39:00,1778224140,222.44,222.55,222.44,222.45,1217233
2026-05-08,12:40:00,1778224200,222.31,222.48,222.31,222.33,1222305
2026-05-08,12:41:00,1778224260,222.4,222.5,222.32,222.34,1223283
2026-05-08,12:42:00,1778224320,222.32,222.51,222.32,222.45,1226086
2026-05-08,12:43:00,1778224380,222.47,222.47,222.4,222.4,1226765
2026-05-08,12:44:00,1778224440,222.36,222.36,222.2,222.2,1229690
2026-05-08,12:45:00,1778224500,222.12,222.35,222.12,222.32,1233247
2026-05-08,12:46:00,1778224560,222.23,222.32,222.2,222.25,1234369
2026-05-08,12:47:00,1778224620,222.3,222.39,222.09,222.36,1241126
2026-05-08,12:48:00,1778224680,222.48,222.48,222.19,222.3,1245060
2026-05-08,12:49:00,1778224740,222.26,222.32,222.21,222.32,1245810
2026-05-08,12:50:00,1778224800,222.19,222.44,222.19,222.42,1246325
2026-05-08,12:51:00,1778224860,222.3,222.41,222.29,222.33,1246626
2026-05-08,12:52:00,1778224920,222.31,222.36,222.31,222.36,1247731
2026-05-08,12:53:00,1778224980,222.33,222.4,222.33,222.4,1248125
2026-05-08,12:54:00,1778225040,222.38,222.41,222.34,222.41,1248918
2026-05-08,12:55:00,1778225100,222.36,222.41,222.36,222.36,1249062
2026-05-08,12:56:00,1778225160,222.35,222.38,222.35,222.38,1249329
2026-05-08,12:57:00,1778225220,222.36,222.49,222.36,222.38,1250922
2026-05-08,12:58:00,1778225280,222.35,222.39,222.35,222.39,1251315
2026-05-08,12:59:00,1778225340,222.31,222.54,222.31,222.52,1254966
2026-05-08,13:00:00,1778225400,222.53,222.53,222.35,222.36,1258867
2026-05-08,13:01:00,1778225460,222.24,222.34,222.21,222.27,1259363
2026-05-08,13:02:00,1778225520,222.3,222.34,222.26,222.3,1260155
2026-05-08,13:03:00,1778225580,222.23,222.34,222.23,222.32,1260721
2026-05-08,13:04:00,1778225640,222.33,222.33,222.32,222.33,1261304
2026-05-08,13:05:00,1778225700,222.32,222.34,222.3,222.32,1262628
2026-05-08,13:06:00,1778225760,222.37,222.44,222.32,222.43,1263032
2026-05-08,13:07:00,1778225820,222.44,222.44,222.43,222.44,1263262
2026-05-08,13:08:00,1778225880,222.4,222.4,222.38,222.4,1264319
2026-05-08,13:09:00,1778225940,222.59,222.59,222.4,222.4,1264685
2026-05-08,13:10:00,1778226000,222.42,222.52,222.42,222.52,1265154
2026-05-08,13:11:00,1778226060,222.42,222.49,222.42,222.48,1265589
2026-05-08,13:12:00,1778226120,222.58,222.58,222.48,222.58,1266245
2026-05-08,13:13:00,1778226180,222.42,222.55,222.42,222.55,1267457
2026-05-08,13:14:00,1778226240,222.56,222.58,222.42,222.56,1270085
2026-05-08,13:15:00,1778226300,222.55,222.55,222.42,222.5,1270333
2026-05-08,13:16:00,1778226360,222.42,222.52,222.42,222.42,1270636
2026-05-08,13:17:00,1778226420,222.52,222.52,222.3,222.31,1273732
2026-05-08,13:18:00,1778226480,222.22,222.38,222.16,222.37,1274817
2026-05-08,13:19:00,1778226540,222.38,222.42,222.38,222.4,1275091
2026-05-08,13:20:00,1778226600,222.34,222.39,222.29,222.3,1276396
2026-05-08,13:21:00,1778226660,222.25,222.32,222.15,222.15,1277898
2026-05-08,13:22:00,1778226720,222.11,222.39,222.07,222.39,1279724
2026-05-08,13:23:00,1778226780,222.3,222.37,222.3,222.3,1279859
2026-05-08,13:24:00,1778226840,222.26,222.29,222.24,222.28,1280233
2026-05-08,13:25:00,1778226900,222.25,222.53,222.24,222.53,1284997
2026-05-08,13:26:00,1778226960,222.54,222.62,222.53,222.62,1285803
2026-05-08,13:27:00,1778227020,222.59,222.94,222.59,222.88,1290268
2026-05-08,13:28:00,1778227080,222.86,222.9,222.78,222.83,1291230
2026-05-08,13:29:00,1778227140,222.9,222.9,222.83,222.86,1299194
2026-05-08,13:30:00,1778227200,222.9,222.9,222.7,222.8,1304172
2026-05-08,13:31:00,1778227260,222.75,222.75,222.54,222.58,1305325
2026-05-08,13:32:00,1778227320,222.56,222.72,222.56,222.58,1308577
2026-05-08,13:33:00,1778227380,222.61,223.04,222.61,223.04,1321734
2026-05-08,13:34:00,1778227440,223.07,223.5,223,223.39,1355372
2026-05-08,13:35:00,1778227500,223.43,223.43,223.19,223.19,1359548
2026-05-08,13:36:00,1778227560,223.23,223.23,222.89,222.89,1364401
2026-05-08,13:37:00,1778227620,222.95,223,222.91,223,1365634
2026-05-08,13:38:00,1778227680,222.91,223,222.7,222.75,1366250
2026-05-08,13:39:00,1778227740,222.66,222.74,222.6,222.6,1367418
2026-05-08,13:40:00,1778227800,222.74,222.76,222.65,222.75,1368052
2026-05-08,13:41:00,1778227860,222.74,222.75,222.48,222.48,1370735
2026-05-08,13:42:00,1778227920,222.33,222.65,222.33,222.58,1372228
2026-05-08,13:43:00,1778227980,222.59,222.67,222.58,222.58,1372262
2026-05-08,13:44:00,1778228040,222.63,222.63,222.55,222.55,1372709
2026-05-08,13:45:00,1778228100,222.59,222.59,222.55,222.55,1373497
2026-05-08,13:46:00,1778228160,222.59,222.6,222.55,222.6,1374357
2026-05-08,13:47:00,1778228220,222.59,222.59,222.32,222.36,1382287
2026-05-08,13:48:00,1778228280,222.23,222.35,222.23,222.35,1384142
2026-05-08,13:49:00,1778228340,222.2,222.38,222.2,222.31,1386606
2026-05-08,13:50:00,1778228400,222.29,222.29,222.29,222.29,1387450
2026-05-08,13:51:00,1778228460,222.2,222.36,222.2,222.25,1388334
2026-05-08,13:52:00,1778228520,222.28,222.35,222.25,222.35,1389401
2026-05-08,13:53:00,1778228580,222.36,222.36,222.29,222.29,1389824
2026-05-08,13:54:00,1778228640,222.25,222.36,222.25,222.31,1391375
2026-05-08,13:55:00,1778228700,222.45,222.45,222.34,222.34,1391643
2026-05-08,13:56:00,1778228760,222.39,222.45,222.34,222.44,1395506
2026-05-08,13:57:00,1778228820,222.39,222.55,222.39,222.47,1396240
2026-05-08,13:58:00,1778228880,222.46,222.51,222.34,222.34,1397198
2026-05-08,13:59:00,1778228940,222.35,222.37,222.3,222.35,1398095
2026-05-08,14:00:00,1778229000,222.24,222.4,222.23,222.23,1400566
2026-05-08,14:01:00,1778229060,222.38,222.38,222.3,222.35,1402046
2026-05-08,14:02:00,1778229120,222.25,222.4,222.23,222.28,1403524
2026-05-08,14:03:00,1778229180,222.45,222.6,222.27,222.6,1404361
2026-05-08,14:04:00,1778229240,222.58,222.58,222.39,222.45,1404957
2026-05-08,14:05:00,1778229300,222.33,222.7,222.31,222.4,1415724
2026-05-08,14:06:00,1778229360,222.45,222.51,222.4,222.51,1416798
2026-05-08,14:07:00,1778229420,222.4,222.49,222.4,222.43,1417598
2026-05-08,14:08:00,1778229480,222.62,222.75,222.54,222.74,1429429
2026-05-08,14:09:00,1778229540,222.73,222.88,222.68,222.79,1434723
2026-05-08,14:10:00,1778229600,222.72,222.9,222.71,222.9,1447566
2026-05-08,14:11:00,1778229660,222.89,222.89,222.75,222.77,1448983
2026-05-08,14:12:00,1778229720,222.66,222.71,222.57,222.57,1449804
2026-05-08,14:13:00,1778229780,222.5,222.54,222.28,222.44,1453063
2026-05-08,14:14:00,1778229840,222.5,222.52,222.38,222.39,1453203
2026-05-08,14:15:00,1778229900,222.29,222.36,222.24,222.35,1457724
2026-05-08,14:16:00,1778229960,222.25,222.36,222.25,222.27,1458360
2026-05-08,14:17:00,1778230020,222.36,222.36,222.27,222.35,1459134
2026-05-08,14:18:00,1778230080,222.27,222.36,222.27,222.36,1460065
2026-05-08,14:19:00,1778230140,222.35,222.39,222.24,222.38,1464682
2026-05-08,14:20:00,1778230200,222.25,222.38,222.25,222.26,1469266
2026-05-08,14:21:00,1778230260,222.25,222.32,222.25,222.26,1469604
2026-05-08,14:22:00,1778230320,222.2,222.32,222.2,222.32,1471681
2026-05-08,14:23:00,1778230380,222.2,222.33,222.18,222.32,1474361
2026-05-08,14:24:00,1778230440,222.16,222.32,222.16,222.32,1475920
2026-05-08,14:25:00,1778230500,222.31,222.33,222.22,222.24,1477104
2026-05-08,14:26:00,1778230560,222.25,222.32,222.24,222.24,1477666
2026-05-08,14:27:00,1778230620,222.32,222.49,222.32,222.35,1479578
2026-05-08,14:28:00,1778230680,222.38,222.38,222.24,222.32,1479738
2026-05-08,14:29:00,1778230740,222.38,222.42,222.25,222.33,1486563
2026-05-08,14:30:00,1778230800,222.25,222.44,222.25,222.43,1487916
2026-05-08,14:31:00,1778230860,222.42,222.42,222.31,222.31,1505231
2026-05-08,14:32:00,1778230920,222.4,222.4,222.27,222.39,1507232
2026-05-08,14:33:00,1778230980,222.4,222.55,222.4,222.43,1511942
2026-05-08,14:34:00,1778231040,222.39,222.69,222.39,222.62,1516219
2026-05-08,14:35:00,1778231100,222.67,222.67,222.55,222.64,1517248
2026-05-08,14:36:00,1778231160,222.57,222.64,222.42,222.6,1518508
2026-05-08,14:37:00,1778231220,222.48,222.64,222.48,222.48,1526939
2026-05-08,14:38:00,1778231280,222.57,222.57,222.45,222.45,1528966
2026-05-08,14:39:00,1778231340,222.54,222.64,222.43,222.59,1530394
2026-05-08,14:40:00,1778231400,222.57,222.85,222.54,222.78,1534683
2026-05-08,14:41:00,1778231460,222.81,222.81,222.68,222.72,1538203
2026-05-08,14:42:00,1778231520,222.61,222.9,222.55,222.9,1545357
2026-05-08,14:43:00,1778231580,222.82,222.89,222.7,222.71,1550027
2026-05-08,14:44:00,1778231640,222.8,222.9,222.71,222.85,1552820
2026-05-08,14:45:00,1778231700,222.9,222.99,222.85,222.89,1562468
2026-05-08,14:46:00,1778231760,222.81,222.89,222.74,222.74,1563631
2026-05-08,14:47:00,1778231820,222.87,222.96,222.66,222.82,1572699
2026-05-08,14:48:00,1778231880,222.89,222.98,222.81,222.93,1574229
2026-05-08,14:49:00,1778231940,222.84,222.99,222.84,222.85,1578108
2026-05-08,14:50:00,1778232000,222.84,222.95,222.84,222.88,1579570
2026-05-08,14:51:00,1778232060,222.94,222.94,222.81,222.81,1582565
2026-05-08,14:52:00,1778232120,222.87,222.87,222.8,222.81,1583816
2026-05-08,14:53:00,1778232180,223.05,223.28,223,223.21,1610726
2026-05-08,14:54:00,1778232240,223.11,223.18,223.11,223.13,1615976
2026-05-08,14:55:00,1778232300,223.29,223.29,223.13,223.13,1616859
2026-05-08,14:56:00,1778232360,223.19,223.25,223,223,1619249
2026-05-08,14:57:00,1778232420,223.01,223.19,223,223.09,1621627
2026-05-08,14:58:00,1778232480,223,223.16,223,223.16,1624348
2026-05-08,14:59:00,1778232540,223.15,223.15,222.92,223,1626169
2026-05-08,15:00:00,1778232600,222.95,223.15,222.85,223.1,1634909
2026-05-08,15:01:00,1778232660,223.35,223.36,223.2,223.2,1638413
2026-05-08,15:02:00,1778232720,223.24,223.27,223.04,223.15,1642222
2026-05-08,15:03:00,1778232780,223.11,223.12,222.86,222.86,1661274
2026-05-08,15:04:00,1778232840,222.9,223.09,222.81,222.84,1686090
2026-05-08,15:05:00,1778232900,222.74,222.93,222.74,222.93,1688860
2026-05-08,15:06:00,1778232960,222.94,222.99,222.8,222.88,1691085
2026-05-08,15:07:00,1778233020,222.9,222.9,222.86,222.88,1692634
2026-05-08,15:08:00,1778233080,222.91,222.91,222.75,222.78,1696485
2026-05-08,15:09:00,1778233140,222.79,222.79,222.48,222.7,1707977
2026-05-08,15:10:00,1778233200,222.69,222.83,222.69,222.7,1712395
2026-05-08,15:11:00,1778233260,222.78,222.78,222.7,222.73,1713815
2026-05-08,15:12:00,1778233320,222.83,222.94,222.71,222.9,1721928
2026-05-08,15:13:00,1778233380,222.88,222.89,222.71,222.79,1725671
2026-05-08,15:14:00,1778233440,222.71,222.79,222.5,222.5,1737055
2026-05-08,15:15:00,1778233500,222.63,222.79,222.5,222.75,1745031
2026-05-08,15:16:00,1778233560,222.84,223,222.75,222.86,1754074
2026-05-08,15:17:00,1778233620,222.91,222.96,222.8,222.96,1764022
2026-05-08,15:18:00,1778233680,223.15,223.3,223.06,223.07,1791429
2026-05-08,15:19:00,1778233740,223,223.3,223,223.29,1804317
2026-05-08,15:20:00,1778233800,223.32,223.39,223.05,223.32,1819559
2026-05-08,15:21:00,1778233860,223.38,223.48,223.05,223.3,1831136
2026-05-08,15:22:00,1778233920,223.29,223.29,223.12,223.13,1833837
2026-05-08,15:23:00,1778233980,223.12,223.12,222.92,222.92,1839674
2026-05-08,15:24:00,1778234040,223.09,223.2,222.9,223.04,1846502
2026-05-08,15:25:00,1778234100,223.2,223.2,222.56,222.79,1874560
2026-05-08,15:26:00,1778234160,222.73,223.19,222.73,223.19,1880237
2026-05-08,15:27:00,1778234220,223.14,223.48,223,223.25,1889330
2026-05-08,15:28:00,1778234280,223.5,223.5,223.01,223.38,1903112
2026-05-08,15:29:00,1778234340,223.29,223.39,223.2,223.29,1915864
2026-05-11,09:15:00,1778471100,221,221.5,220.58,221.09,70244
2026-05-11,09:16:00,1778471160,221.59,222.3,221.31,222.3,99633
2026-05-11,09:17:00,1778471220,223.28,224.04,223.28,223.84,139480
2026-05-11,09:18:00,1778471280,223.63,224.29,223.63,223.67,167820
2026-05-11,09:19:00,1778471340,223.78,224.65,223.78,224.23,225382
2026-05-11,09:20:00,1778471400,224.02,224.02,222.95,222.95,249163
2026-05-11,09:21:00,1778471460,222.88,223.07,222.55,222.55,262890
2026-05-11,09:22:00,1778471520,222.71,222.87,222.56,222.68,272866
2026-05-11,09:23:00,1778471580,222.71,222.98,222.66,222.97,279494
2026-05-11,09:24:00,1778471640,223.1,223.52,223.1,223.33,282033
2026-05-11,09:25:00,1778471700,223.35,223.35,222.61,222.61,289086
2026-05-11,09:26:00,1778471760,222.49,222.99,222.36,222.89,300958
2026-05-11,09:27:00,1778471820,222.9,223.21,222.9,223.1,306569
2026-05-11,09:28:00,1778471880,223.03,223.84,223.03,223.8,318314
2026-05-11,09:29:00,1778471940,223.72,223.82,223.53,223.82,324302
2026-05-11,09:30:00,1778472000,223.88,224.46,223.38,223.5,348146
2026-05-11,09:31:00,1778472060,223.47,223.65,223.35,223.35,355738
2026-05-11,09:32:00,1778472120,223.46,223.51,223.05,223.19,380279
2026-05-11,09:33:00,1778472180,223.29,223.29,222.64,222.64,392979
2026-05-11,09:34:00,1778472240,222.67,223.28,222.67,223.12,397141
2026-05-11,09:35:00,1778472300,223.11,223.18,222.86,222.86,401942
2026-05-11,09:36:00,1778472360,222.7,222.8,222.13,222.19,418099
2026-05-11,09:37:00,1778472420,222.32,222.64,222.15,222.15,430093
2026-05-11,09:38:00,1778472480,222.03,222.23,221.81,221.81,448691
2026-05-11,09:39:00,1778472540,221.86,222.09,221.5,221.67,460075
2026-05-11,09:40:00,1778472600,221.71,221.85,221.58,221.66,464733
2026-05-11,09:41:00,1778472660,221.69,222.06,221.6,221.6,469220
2026-05-11,09:42:00,1778472720,221.76,221.97,221.5,221.5,478176
2026-05-11,09:43:00,1778472780,221.55,221.7,221.36,221.46,489760
2026-05-11,09:44:00,1778472840,221.36,221.5,221.36,221.4,493893
2026-05-11,09:45:00,1778472900,221.34,221.39,220.8,220.8,544372
2026-05-11,09:46:00,1778472960,220.81,220.81,220.38,220.46,568723
2026-05-11,09:47:00,1778473020,220.66,220.66,220.5,220.65,574005
2026-05-11,09:48:00,1778473080,220.64,220.64,220.37,220.38,592304
2026-05-11,09:49:00,1778473140,220.31,220.31,220.15,220.29,602451
2026-05-11,09:50:00,1778473200,220.24,220.3,220.15,220.15,608216
2026-05-11,09:51:00,1778473260,220.02,220.4,220.02,220.27,620369
2026-05-11,09:52:00,1778473320,220.38,220.98,220.29,220.78,625485
2026-05-11,09:53:00,1778473380,220.82,221.14,220.62,221.14,631327
2026-05-11,09:54:00,1778473440,221.15,221.2,220.98,221.13,634978
2026-05-11,09:55:00,1778473500,221.22,221.49,221,221,642886
2026-05-11,09:56:00,1778473560,220.94,220.99,220.77,220.77,647383
2026-05-11,09:57:00,1778473620,220.7,220.95,220.7,220.76,652764
2026-05-11,09:58:00,1778473680,220.84,220.86,220.7,220.7,657294
2026-05-11,09:59:00,1778473740,220.73,221.01,220.63,221,669965
2026-05-11,10:00:00,1778473800,221.14,221.14,220.7,220.79,672606
2026-05-11,10:01:00,1778473860,220.69,220.69,220.51,220.56,675864
2026-05-11,10:02:00,1778473920,220.61,220.63,220.5,220.5,678697
2026-05-11,10:03:00,1778473980,220.59,221.09,220.59,221.09,682562
2026-05-11,10:04:00,1778474040,221.05,221.29,220.97,221.24,685696
2026-05-11,10:05:00,1778474100,221.15,221.25,221.07,221.11,687697
2026-05-11,10:06:00,1778474160,221.02,221.21,220.97,221.2,692771
2026-05-11,10:07:00,1778474220,221.02,221.16,221,221.06,705427
2026-05-11,10:08:00,1778474280,221.15,221.44,221.15,221.44,708135
2026-05-11,10:09:00,1778474340,221.41,221.8,221.38,221.8,719730
2026-05-11,10:10:00,1778474400,221.69,221.74,221.64,221.64,725070
2026-05-11,10:11:00,1778474460,221.8,222.29,221.8,222.29,731988
2026-05-11,10:12:00,1778474520,222.28,222.42,222.28,222.33,738011
2026-05-11,10:13:00,1778474580,222.32,222.86,222.22,222.69,750636
2026-05-11,10:14:00,1778474640,222.7,222.79,222.7,222.76,761651
2026-05-11,10:15:00,1778474700,222.62,222.75,222.53,222.53,762681
2026-05-11,10:16:00,1778474760,222.64,222.66,222.34,222.34,769557
2026-05-11,10:17:00,1778474820,222.29,222.5,222.23,222.23,772441
2026-05-11,10:18:00,1778474880,222.22,222.22,222.08,222.13,774147
2026-05-11,10:19:00,1778474940,222.08,222.09,221.87,221.98,778515
2026-05-11,10:20:00,1778475000,221.89,222.07,221.77,221.85,785765
2026-05-11,10:21:00,1778475060,221.92,222.03,221.78,221.98,787654
2026-05-11,10:22:00,1778475120,221.9,222.02,221.9,222.01,793890
2026-05-11,10:23:00,1778475180,221.94,222.01,221.88,221.93,797483
2026-05-11,10:24:00,1778475240,221.73,221.83,221.53,221.72,801702
2026-05-11,10:25:00,1778475300,221.67,221.67,221.37,221.4,810650
2026-05-11,10:26:00,1778475360,221.46,221.61,221.41,221.55,818996
2026-05-11,10:27:00,1778475420,221.56,221.56,221.35,221.39,822493
2026-05-11,10:28:00,1778475480,221.38,221.49,221.36,221.48,824630
2026-05-11,10:29:00,1778475540,221.4,221.55,221.4,221.51,825736
2026-05-11,10:30:00,1778475600,221.48,221.68,221.46,221.51,830357
2026-05-11,10:31:00,1778475660,221.44,221.52,221.26,221.28,837430
2026-05-11,10:32:00,1778475720,221.36,221.36,221.21,221.21,838584
2026-05-11,10:33:00,1778475780,221.3,221.3,221.21,221.3,839505
2026-05-11,10:34:00,1778475840,221.22,221.3,221.18,221.2,844956
2026-05-11,10:35:00,1778475900,221.24,221.24,221.13,221.2,846460
