Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:01:00,1780047060,1006.35,1006.9,999.75,1000.35,2484841
2026-05-29,15:02:00,1780047120,1000.7,1001.15,997.2,997.4,2831264
2026-05-29,15:03:00,1780047180,997.1,998.05,995,996.3,3065579
2026-05-29,15:04:00,1780047240,996.55,1002,994.6,1000.35,3231251
2026-05-29,15:05:00,1780047300,1000.85,1000.85,991.9,992.8,3414604
2026-05-29,15:06:00,1780047360,991.95,994.3,990.2,991.05,3565182
2026-05-29,15:07:00,1780047420,991.15,992.1,987.05,988.5,3749773
2026-05-29,15:08:00,1780047480,988.6,989,985.65,986.35,4037981
2026-05-29,15:09:00,1780047540,986.3,988.85,985.15,988.35,4283060
2026-05-29,15:10:00,1780047600,988.85,991.8,985,989.45,4511127
2026-05-29,15:11:00,1780047660,988.85,988.85,983.9,984.45,4684794
2026-05-29,15:12:00,1780047720,984.3,985.35,984.25,985.3,4899798
2026-05-29,15:13:00,1780047780,984.95,984.95,982.5,984.45,5013205
2026-05-29,15:14:00,1780047840,984.6,1000.5,984.15,1000.5,5292102
2026-05-29,15:15:00,1780047900,1001,1001.25,995.85,1000.7,5564895
2026-05-29,15:16:00,1780047960,1000.25,1000.85,995.85,1000,5817267
2026-05-29,15:17:00,1780048020,1000.2,1000.2,994.3,995.95,6019543
2026-05-29,15:18:00,1780048080,995.9,999.7,994.9,996.65,6236502
2026-05-29,15:19:00,1780048140,996.5,997.2,995.6,996.35,6391626
2026-05-29,15:20:00,1780048200,996.25,996.45,990.7,991.9,6609024
2026-05-29,15:21:00,1780048260,991.6,991.6,986.85,989.8,6821153
2026-05-29,15:22:00,1780048320,989.9,996.3,989.05,995.75,7098881
2026-05-29,15:23:00,1780048380,995.6,996,991,995.95,7344832
2026-05-29,15:24:00,1780048440,995.75,996.25,992.55,994.4,7607603
2026-05-29,15:25:00,1780048500,993.6,996.75,991.95,996.4,7849452
2026-05-29,15:26:00,1780048560,995.65,1001.25,995,1001.25,8026705
2026-05-29,15:27:00,1780048620,1000.45,1001.1,997.75,997.75,8285142
2026-05-29,15:28:00,1780048680,997.55,1006.45,997.1,1000.7,8537183
2026-05-29,15:29:00,1780048740,1001.1,1004,1000,1002,8550845
