Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:00:00,1778473800,961.9,963.65,960.55,963.55,248930
2026-05-11,10:05:00,1778474100,963.35,964.5,962.4,963.95,265727
2026-05-11,10:10:00,1778474400,964.1,965.1,963.4,963.85,279460
2026-05-11,10:15:00,1778474700,963.75,963.75,962.15,962.15,283294
2026-05-11,10:20:00,1778475000,962.25,962.9,960.6,960.6,302733
2026-05-11,10:25:00,1778475300,960.65,960.95,959,959,326259
2026-05-11,10:30:00,1778475600,959.2,960.5,959.2,959.9,346943
2026-05-11,10:35:00,1778475900,959.95,961.35,959.9,960.5,368359
2026-05-11,10:40:00,1778476200,960.9,960.9,959.25,959.25,381450
2026-05-11,10:45:00,1778476500,959.5,959.5,957.4,958.4,432921
2026-05-11,10:50:00,1778476800,958.5,959.35,958.1,958.8,444478
2026-05-11,10:55:00,1778477100,959.15,962.1,959,961.75,467760
2026-05-11,11:00:00,1778477400,961.6,963,961.2,962.5,484032
2026-05-11,11:05:00,1778477700,962.55,963.25,961.7,962,505147
2026-05-11,11:10:00,1778478000,962.05,963.55,962,962.3,522188
2026-05-11,11:15:00,1778478300,962.35,962.8,960.6,961.9,537864
2026-05-11,11:20:00,1778478600,962.5,962.65,960.15,960.15,661640
2026-05-11,11:25:00,1778478900,960.05,960.75,957.85,958.1,686737
2026-05-11,11:30:00,1778479200,958.75,959.95,958,959.55,700914
2026-05-11,11:35:00,1778479500,959.9,960.2,958.8,960.2,712958
2026-05-11,11:40:00,1778479800,960.1,966.6,959.65,966.6,736756
2026-05-11,11:45:00,1778480100,966.35,966.8,964.45,966.15,849469
2026-05-11,11:50:00,1778480400,966.55,966.55,962.95,963,894152
2026-05-11,11:55:00,1778480700,962.65,964.8,961.9,963.35,1149499
2026-05-11,12:00:00,1778481000,963.7,965.9,963.7,965.1,1169157
2026-05-11,12:05:00,1778481300,965.2,968.25,965.2,966.75,1191826
2026-05-11,12:10:00,1778481600,966.45,966.6,965,965.7,1203728
2026-05-11,12:15:00,1778481900,965.3,966.1,963,964.4,1217405
2026-05-11,12:20:00,1778482200,964.55,965.9,964.05,965.1,1231076
2026-05-11,12:25:00,1778482500,965.15,966.35,964.8,965.55,1250527
2026-05-11,12:30:00,1778482800,965.8,966.25,964.9,965.45,1263890
2026-05-11,12:35:00,1778483100,965.4,966.65,963.1,964.25,1276346
2026-05-11,12:40:00,1778483400,964.15,966,964.1,964.55,1291020
2026-05-11,12:45:00,1778483700,964.85,965.7,964.2,964.6,1304098
2026-05-11,12:50:00,1778484000,964.5,966.3,964.5,965.4,1313620
2026-05-11,12:55:00,1778484300,965.35,965.9,964.5,964.5,1324759
2026-05-11,13:00:00,1778484600,964.9,965.45,963.1,963.45,1346260
2026-05-11,13:05:00,1778484900,963.55,965.3,963.45,965,1359314
2026-05-11,13:10:00,1778485200,965.1,965.4,963.8,964.3,1370946
2026-05-11,13:15:00,1778485500,964.35,964.7,962.1,964.3,1409768
2026-05-11,13:20:00,1778485800,964.5,965.95,963.9,964.7,1423656
2026-05-11,13:25:00,1778486100,965.05,966.25,964.65,965.8,1433071
2026-05-11,13:30:00,1778486400,965.7,966.15,964.65,964.7,1443710
2026-05-11,13:35:00,1778486700,965.35,967.2,965.15,965.3,1462915
2026-05-11,13:40:00,1778487000,965.25,967,965.2,965.95,1470337
2026-05-11,13:45:00,1778487300,966.5,968.55,966.1,966.45,1494205
2026-05-11,13:50:00,1778487600,966.75,969.9,966.45,969.7,1514334
2026-05-11,13:55:00,1778487900,969.85,970,967.9,968.75,1537470
2026-05-11,14:00:00,1778488200,968.35,969.45,967.9,967.9,1548708
2026-05-11,14:05:00,1778488500,968,968.85,967.5,967.5,1560235
2026-05-11,14:10:00,1778488800,967.8,968.4,966.35,966.65,1570843
2026-05-11,14:15:00,1778489100,966.55,967.55,966.35,966.9,1581243
2026-05-11,14:20:00,1778489400,966.8,968.1,966.8,967.1,1589855
2026-05-11,14:25:00,1778489700,967.05,968.1,965.7,967.3,1607523
2026-05-11,14:30:00,1778490000,967.55,969.6,967.35,969.25,1617755
2026-05-11,14:35:00,1778490300,969.3,969.5,967.6,967.95,1631558
2026-05-11,14:40:00,1778490600,967.75,968.3,966.5,968.15,1641934
2026-05-11,14:45:00,1778490900,968.3,968.4,966.75,967.05,1652471
2026-05-11,14:50:00,1778491200,966.75,967.9,966.75,967.6,1660468
2026-05-11,14:55:00,1778491500,967.45,967.6,966.45,966.9,1666574
2026-05-11,15:00:00,1778491800,966.8,966.9,963.1,963.1,1685890
2026-05-11,15:05:00,1778492100,963.25,963.45,961,961,1710000
2026-05-11,15:10:00,1778492400,960.95,961.25,960.55,960.6,1725514
2026-05-11,15:15:00,1778492700,960.7,961.65,960.6,961,1747144
2026-05-11,15:20:00,1778493000,960.95,960.95,959.8,960.15,1799189
2026-05-11,15:25:00,1778493300,960.25,962.5,958.1,958.1,1863968
2026-05-12,09:15:00,1778557500,958.3,958.3,941.55,946.95,61464
2026-05-12,09:20:00,1778557800,945.45,945.6,938.3,938.5,88509
2026-05-12,09:25:00,1778558100,939,939,935.05,936.1,109774
2026-05-12,09:30:00,1778558400,935.55,937.55,935.05,937.35,140917
2026-05-12,09:35:00,1778558700,937.6,942.6,937,941.65,164531
2026-05-12,09:40:00,1778559000,941.95,944.1,941.35,943,179990
2026-05-12,09:45:00,1778559300,943.1,944.8,942.45,944.3,188149
2026-05-12,09:50:00,1778559600,944,944.65,943.25,944.35,196998
2026-05-12,09:55:00,1778559900,944,944.35,943.5,944.05,230824
2026-05-12,10:00:00,1778560200,944,945.75,943.3,943.7,264891
2026-05-12,10:05:00,1778560500,944,945.5,943.45,944.25,283061
2026-05-12,10:10:00,1778560800,944.5,947,944.2,946.95,291085
2026-05-12,10:15:00,1778561100,946.3,948,946.3,947.6,295722
2026-05-12,10:20:00,1778561400,947.85,950.4,947.1,947.3,301491
2026-05-12,10:25:00,1778561700,947.35,947.65,945.45,946.35,308700
2026-05-12,10:30:00,1778562000,946.25,949.55,945.05,949.1,317307
2026-05-12,10:35:00,1778562300,949.2,949.2,947.6,948.15,322483
2026-05-12,10:40:00,1778562600,948.2,949.6,948.2,948.8,325266
2026-05-12,10:45:00,1778562900,948.65,949.4,948,948,326317
2026-05-12,10:50:00,1778563200,948.4,948.95,948.2,948.5,329003
2026-05-12,10:55:00,1778563500,948.55,949.15,948.2,949,330502
2026-05-12,11:00:00,1778563800,949.05,949.6,948,948.35,333851
2026-05-12,11:05:00,1778564100,948,949,944.9,947.2,409790
2026-05-12,11:10:00,1778564400,947.25,951.75,947.2,951.1,428918
2026-05-12,11:15:00,1778564700,950.75,954.4,948.05,953.6,521434
2026-05-12,11:20:00,1778565000,953.9,954.8,953.6,953.9,528452
2026-05-12,11:25:00,1778565300,954,954.3,950.15,950.65,532711
2026-05-12,11:30:00,1778565600,950.75,950.75,949.45,950.65,536462
2026-05-12,11:35:00,1778565900,950.6,950.6,948.05,948.75,544970
2026-05-12,11:40:00,1778566200,948.8,949.85,948.55,948.9,548435
2026-05-12,11:45:00,1778566500,948.3,949.25,947.95,948.95,553781
2026-05-12,11:50:00,1778566800,948.45,949.3,948.05,948.85,555003
2026-05-12,11:55:00,1778567100,948.5,949.4,948.5,949,557396
2026-05-12,12:00:00,1778567400,948.7,949.25,946.5,946.5,563848
2026-05-12,12:05:00,1778567700,946.45,947.3,945.75,945.8,564683
2026-05-12,12:10:00,1778568000,945.9,946.75,945.5,945.85,565869
2026-05-12,12:15:00,1778568300,946,946.9,945,945.05,567916
2026-05-12,12:20:00,1778568600,945.9,946.65,945.35,946.65,574317
2026-05-12,12:25:00,1778568900,946.75,948,945.05,945.2,580299
2026-05-12,12:30:00,1778569200,945,946.5,944.8,945.15,584909
2026-05-12,12:35:00,1778569500,945,945.3,944.1,945,622369
2026-05-12,12:40:00,1778569800,945.05,945.35,944.75,945,628801
2026-05-12,12:45:00,1778570100,945.05,945.65,940.45,945,683312
2026-05-12,12:50:00,1778570400,944.95,945.6,944.95,945,691178
2026-05-12,12:55:00,1778570700,945.05,945.6,944.95,945,696512
2026-05-12,13:00:00,1778571000,945.15,945.2,940.3,940.75,764407
2026-05-12,13:05:00,1778571300,940.5,942.7,939.5,942.65,811885
2026-05-12,13:10:00,1778571600,942.75,944.6,942.7,944.4,817457
2026-05-12,13:15:00,1778571900,944.05,945,943.6,943.9,822649
2026-05-12,13:20:00,1778572200,943.75,944.65,942.7,943,830632
2026-05-12,13:25:00,1778572500,943.2,943.65,942.95,943.1,835945
2026-05-12,13:30:00,1778572800,943,943.4,942.6,943,842483
2026-05-12,13:35:00,1778573100,943.05,943.25,939.75,940,925721
2026-05-12,13:40:00,1778573400,940.05,940.3,939.6,940,940064
2026-05-12,13:45:00,1778573700,939.95,940.05,935,935.45,971289
2026-05-12,13:50:00,1778574000,935.3,936.45,935.3,936,978802
2026-05-12,13:55:00,1778574300,936.05,936.35,935,935,985309
2026-05-12,14:00:00,1778574600,934.45,934.75,934,934,991421
2026-05-12,14:05:00,1778574900,933.9,934.4,932.45,932.9,994341
2026-05-12,14:10:00,1778575200,932.45,932.9,932.1,932.25,997192
2026-05-12,14:15:00,1778575500,932.45,934.05,932.1,933,1001544
2026-05-12,14:20:00,1778575800,933.05,938,932.75,937,1011594
2026-05-12,14:25:00,1778576100,937.7,937.7,932.05,933.65,1051197
2026-05-12,14:30:00,1778576400,933.9,935.75,933.4,934.6,1056886
2026-05-12,14:35:00,1778576700,934.9,935.4,932.65,933.3,1061342
2026-05-12,14:40:00,1778577000,933.55,934.55,932.1,932.1,1066947
2026-05-12,14:45:00,1778577300,932.4,932.5,931.35,931.35,1075476
2026-05-12,14:50:00,1778577600,930.7,930.8,929.1,929.65,1148468
2026-05-12,14:55:00,1778577900,929.5,929.95,928.85,929.05,1156216
2026-05-12,15:00:00,1778578200,929.5,933.7,928.75,933.1,1417315
2026-05-12,15:05:00,1778578500,933.35,933.75,930.1,930.45,1501037
2026-05-12,15:10:00,1778578800,930.75,930.85,928.6,930.65,1559899
2026-05-12,15:15:00,1778579100,930.45,931.05,929.6,930.7,1642501
2026-05-12,15:20:00,1778579400,930.65,931.4,929.5,930.55,1760265
2026-05-12,15:25:00,1778579700,930.3,931.4,929.1,931,1803294
2026-05-13,09:15:00,1778643900,930.9,935.8,927.25,928.6,63471
2026-05-13,09:20:00,1778644200,928.9,932.15,928,930.55,87652
2026-05-13,09:25:00,1778644500,930,930.25,925.05,925.25,109743
2026-05-13,09:30:00,1778644800,925.65,926.7,923,923.05,141776
2026-05-13,09:35:00,1778645100,923.6,924.3,921.1,921.15,171669
2026-05-13,09:40:00,1778645400,921.4,924.05,920.2,923.9,190380
2026-05-13,09:45:00,1778645700,925.8,929.25,925.5,927.55,245319
2026-05-13,09:50:00,1778646000,928.25,933,927.2,932.55,271632
2026-05-13,09:55:00,1778646300,933.75,934.4,929.95,931,286611
2026-05-13,10:00:00,1778646600,931.45,933.25,930.75,932.5,296339
2026-05-13,10:05:00,1778646900,932.45,933.4,930.05,931.05,311777
2026-05-13,10:10:00,1778647200,931.3,931.45,930,930.15,318857
2026-05-13,10:15:00,1778647500,930.55,933,930.55,931.85,331033
2026-05-13,10:20:00,1778647800,931.75,936.05,931.75,934.4,351529
2026-05-13,10:25:00,1778648100,934.1,934.75,932.6,932.65,365380
2026-05-13,10:30:00,1778648400,932.7,934.4,931.45,932.45,376052
2026-05-13,10:35:00,1778648700,932.7,933,929.05,929.75,425480
2026-05-13,10:40:00,1778649000,929.25,930.25,928,929.45,492820
2026-05-13,10:45:00,1778649300,929.85,930.8,927.5,930.8,558413
2026-05-13,10:50:00,1778649600,931,932.35,929.7,930.95,573440
2026-05-13,10:55:00,1778649900,930.65,930.75,928.15,930,582722
2026-05-13,11:00:00,1778650200,930.05,930.7,930,930,584664
2026-05-13,11:05:00,1778650500,930.15,930.25,929,929,589008
2026-05-13,11:10:00,1778650800,929.3,930.8,929,929.95,591670
2026-05-13,11:15:00,1778651100,930.3,931.8,928.6,930.95,600030
2026-05-13,11:20:00,1778651400,930.4,930.75,928.5,930.75,621201
2026-05-13,11:25:00,1778651700,930.3,931.5,930,931,639922
2026-05-13,11:30:00,1778652000,930.95,931.75,930.6,931,662156
2026-05-13,11:35:00,1778652300,931.25,931.95,930.45,931,729526
2026-05-13,11:40:00,1778652600,931.1,932.45,930.85,931.9,775595
2026-05-13,11:45:00,1778652900,932,932.8,931.5,932,809611
2026-05-13,11:50:00,1778653200,931.65,940.35,931.65,935.15,998776
2026-05-13,11:55:00,1778653500,935.25,936,933.95,934.55,1091173
2026-05-13,12:00:00,1778653800,934.65,935.1,934,934.8,1108827
2026-05-13,12:05:00,1778654100,934.85,935.8,933.9,934.85,1180578
2026-05-13,12:10:00,1778654400,934.8,937.15,933.55,934.8,1375156
2026-05-13,12:15:00,1778654700,934.3,934.9,933,934.55,1391818
2026-05-13,12:20:00,1778655000,933.8,933.85,930.1,932,1515320
2026-05-13,12:25:00,1778655300,932.05,932.35,931.15,932,1575829
2026-05-13,12:30:00,1778655600,931.95,932.25,930.8,931.45,1600941
2026-05-13,12:35:00,1778655900,931.7,931.9,930.8,931.75,1607664
2026-05-13,12:40:00,1778656200,931.55,931.9,930.4,930.85,1617610
2026-05-13,12:45:00,1778656500,930.4,931.2,930,930.4,1623942
2026-05-13,12:50:00,1778656800,930.55,931.75,930,931.7,1632234
2026-05-13,12:55:00,1778657100,931.5,938.9,931.5,936.55,1753338
2026-05-13,13:00:00,1778657400,936.45,937.95,934.25,934.6,1769120
2026-05-13,13:05:00,1778657700,934.3,934.9,933.3,933.45,1775479
2026-05-13,13:10:00,1778658000,933.75,934.65,933.35,934.1,1783667
2026-05-13,13:15:00,1778658300,933.95,934.3,933.35,933.65,1790172
2026-05-13,13:20:00,1778658600,933.7,933.7,932.15,932.2,1794465
2026-05-13,13:25:00,1778658900,932.15,933.1,930.5,930.6,1798472
2026-05-13,13:30:00,1778659200,930.65,933.2,930.5,932.3,1805531
2026-05-13,13:35:00,1778659500,932,932.3,930.3,931.2,1813466
2026-05-13,13:40:00,1778659800,931.5,931.5,930.15,930.9,1819579
2026-05-13,13:45:00,1778660100,930.95,931.55,930,930.2,1829133
2026-05-13,13:50:00,1778660400,930.35,930.8,929.85,930,1841481
2026-05-13,13:55:00,1778660700,930.05,930.95,929.7,930.95,1860417
2026-05-13,14:00:00,1778661000,930.9,932.1,930.5,931.35,1869721
2026-05-13,14:05:00,1778661300,931.1,932,931.1,931.45,1874220
2026-05-13,14:10:00,1778661600,931.5,932,930.6,931.3,1885416
2026-05-13,14:15:00,1778661900,931.4,931.85,930.05,930.6,1892056
2026-05-13,14:20:00,1778662200,930.2,931.45,929.85,931.05,1897637
2026-05-13,14:25:00,1778662500,931,931.9,930.35,931.5,1905853
2026-05-13,14:30:00,1778662800,931.55,932,931.3,932,1913232
2026-05-13,14:35:00,1778663100,931.9,932.4,931.6,931.8,1939362
2026-05-13,14:40:00,1778663400,932,932.15,931.3,931.3,1969589
2026-05-13,14:45:00,1778663700,931,931.1,930.35,930.75,1983434
2026-05-13,14:50:00,1778664000,931.05,931.7,930,931.3,1991141
2026-05-13,14:55:00,1778664300,931.75,932.05,930.7,931.75,2001918
2026-05-13,15:00:00,1778664600,931.85,931.85,928.9,929.35,2087509
2026-05-13,15:05:00,1778664900,929.05,929.35,928.6,928.6,2127655
2026-05-13,15:10:00,1778665200,929.1,929.3,925,926.15,2177935
2026-05-13,15:15:00,1778665500,925.7,927.45,925.7,926.05,2231446
2026-05-13,15:20:00,1778665800,926.25,926.95,925.75,926.95,2308145
2026-05-13,15:25:00,1778666100,926.65,930,924.9,924.9,2369964
2026-05-14,09:15:00,1778730300,926.05,933.8,924,929.65,71120
2026-05-14,09:20:00,1778730600,930,930.45,925.35,926,89438
2026-05-14,09:25:00,1778730900,926.05,929.15,925.75,928.4,102346
2026-05-14,09:30:00,1778731200,928.55,928.6,925.7,925.8,118651
2026-05-14,09:35:00,1778731500,925.4,926,922.9,923.2,128805
2026-05-14,09:40:00,1778731800,923.25,925.8,922,925.65,146534
2026-05-14,09:45:00,1778732100,926.1,927.45,925,925.8,153436
2026-05-14,09:50:00,1778732400,925.65,926.7,924.3,924.65,160886
2026-05-14,09:55:00,1778732700,925,927.1,924,925.95,172150
2026-05-14,10:00:00,1778733000,925.9,930.75,925.6,930.2,181448
2026-05-14,10:05:00,1778733300,930.3,930.3,927.9,929.35,189507
2026-05-14,10:10:00,1778733600,929.4,932,929.4,931.5,198553
2026-05-14,10:15:00,1778733900,931.45,932.5,930.6,932.25,206520
2026-05-14,10:20:00,1778734200,932.45,935.85,931.15,935,232963
2026-05-14,10:25:00,1778734500,935.3,939,934.35,937.4,259620
2026-05-14,10:30:00,1778734800,937.2,941.7,937.2,940.85,286295
2026-05-14,10:35:00,1778735100,941.5,945.1,941.05,944,312394
2026-05-14,10:40:00,1778735400,943.7,945.2,941.05,941.4,337017
2026-05-14,10:45:00,1778735700,941.2,941.2,936.25,936.4,349768
2026-05-14,10:50:00,1778736000,936.55,937.2,935.95,936.2,355788
2026-05-14,10:55:00,1778736300,935.85,938.25,935.85,936.85,366371
2026-05-14,11:00:00,1778736600,937.05,937.2,936,936.8,376099
2026-05-14,11:05:00,1778736900,936.3,936.65,936,936.1,380507
2026-05-14,11:10:00,1778737200,936,937.95,936,937,385723
2026-05-14,11:15:00,1778737500,937.25,941.1,936.75,941.1,404900
2026-05-14,11:20:00,1778737800,941.7,943.65,941.2,942.75,415825
2026-05-14,11:25:00,1778738100,942.9,943.5,940.2,942.15,424406
2026-05-14,11:30:00,1778738400,942.3,942.35,941.05,941.9,428286
2026-05-14,11:35:00,1778738700,941.75,945,941.5,944,439942
2026-05-14,11:40:00,1778739000,943.7,948.25,942.5,947.55,456707
2026-05-14,11:45:00,1778739300,948.2,951.4,947.95,950.15,488359
2026-05-14,11:50:00,1778739600,950.65,951.75,949.2,950.45,500566
2026-05-14,11:55:00,1778739900,950.5,950.5,947,947,512291
2026-05-14,12:00:00,1778740200,947.15,947.45,945,945.7,522787
2026-05-14,12:05:00,1778740500,946.45,946.45,945.35,945.85,529650
2026-05-14,12:10:00,1778740800,945.9,945.9,943.6,944.6,537353
2026-05-14,12:15:00,1778741100,945.1,948.15,944.75,945.7,550486
2026-05-14,12:20:00,1778741400,946.1,947.35,945.8,946.75,556563
2026-05-14,12:25:00,1778741700,946.65,947.05,946.05,946.05,561248
2026-05-14,12:30:00,1778742000,945.9,946.75,938.2,938.7,594098
2026-05-14,12:35:00,1778742300,938.8,939.8,937.5,939.15,601631
2026-05-14,12:40:00,1778742600,939.5,939.65,938.5,939.25,607136
2026-05-14,12:45:00,1778742900,939.5,940,938.8,939.45,614714
2026-05-14,12:50:00,1778743200,939.75,939.75,936.75,937.9,620946
2026-05-14,12:55:00,1778743500,937.8,939,936.7,938,626782
2026-05-14,13:00:00,1778743800,938.05,939.55,937.4,939.25,635894
2026-05-14,13:05:00,1778744100,938.65,939.6,938,938.75,643796
2026-05-14,13:10:00,1778744400,938.3,938.5,936.9,938.15,649287
2026-05-14,13:15:00,1778744700,938,939.7,937.7,939.1,658168
2026-05-14,13:20:00,1778745000,938.9,939.85,935.9,936.1,721776
2026-05-14,13:25:00,1778745300,936.15,938.35,936.15,936.4,728167
2026-05-14,13:30:00,1778745600,936.55,937.45,936,936,732913
2026-05-14,13:35:00,1778745900,936.25,937.95,936.15,936.4,739799
2026-05-14,13:40:00,1778746200,936.2,937.55,936.15,937.1,746650
2026-05-14,13:45:00,1778746500,937.05,938,936.15,937,753580
2026-05-14,13:50:00,1778746800,937.1,937.7,936,937.45,762467
2026-05-14,13:55:00,1778747100,937.15,939,936.9,938.5,769592
2026-05-14,14:00:00,1778747400,938.3,939.15,937.2,938.6,790709
2026-05-14,14:05:00,1778747700,938.7,939.15,937.9,938.3,799707
2026-05-14,14:10:00,1778748000,938.35,940,938.1,938.75,867768
2026-05-14,14:15:00,1778748300,938.7,939.85,936.15,936.8,882385
2026-05-14,14:20:00,1778748600,936.7,938.95,936.7,937.7,890523
2026-05-14,14:25:00,1778748900,937.75,938.2,936.95,937.75,898619
2026-05-14,14:30:00,1778749200,938,939.65,937.75,939.55,917870
2026-05-14,14:35:00,1778749500,939.4,940,938,938.25,928914
2026-05-14,14:40:00,1778749800,938.8,939.9,938.75,939,946201
2026-05-14,14:45:00,1778750100,939.2,939.25,937.25,938.85,957858
2026-05-14,14:50:00,1778750400,939.1,939.35,938.6,939.1,973808
2026-05-14,14:55:00,1778750700,938.85,939.85,937.95,939.35,987431
2026-05-14,15:00:00,1778751000,938.95,939.2,938.1,939,1010448
2026-05-14,15:05:00,1778751300,938.9,939.75,937.45,937.65,1035049
2026-05-14,15:10:00,1778751600,937.45,938.2,936.8,936.85,1048843
2026-05-14,15:15:00,1778751900,936.95,938.2,936.5,937.35,1070172
2026-05-14,15:20:00,1778752200,937.4,937.45,936.45,936.7,1087388
2026-05-14,15:25:00,1778752500,936.8,939.2,936.05,936.05,1119129
2026-05-15,09:15:00,1778816700,938,948.45,935.7,944.75,36032
2026-05-15,09:20:00,1778817000,945.05,954.25,943.1,954.25,62419
2026-05-15,09:25:00,1778817300,952.55,954.75,949.55,952.5,88718
2026-05-15,09:30:00,1778817600,951.65,954.7,946.8,950,142809
2026-05-15,09:35:00,1778817900,949.75,949.75,946.5,947.2,155479
2026-05-15,09:40:00,1778818200,946.75,949.65,946.5,949.5,165597
2026-05-15,09:45:00,1778818500,949.05,950,946.75,946.75,193184
2026-05-15,09:50:00,1778818800,946.6,949.15,946.1,949.15,211522
2026-05-15,09:55:00,1778819100,948.95,949.7,947.6,947.6,239449
2026-05-15,10:00:00,1778819400,948,948.45,946.7,947.25,249311
2026-05-15,10:05:00,1778819700,947.65,947.65,942.85,943.3,263661
2026-05-15,10:10:00,1778820000,943,944.4,942.7,944.3,270831
2026-05-15,10:15:00,1778820300,944,945.1,943.75,943.75,278324
2026-05-15,10:20:00,1778820600,943.95,945,943.2,944.9,282930
2026-05-15,10:25:00,1778820900,944.6,945,942.75,942.85,291210
2026-05-15,10:30:00,1778821200,942.95,943.5,941.85,943.25,301030
2026-05-15,10:35:00,1778821500,943.15,943.6,941.8,942,305432
2026-05-15,10:40:00,1778821800,941.75,942.75,941.75,942.7,311102
2026-05-15,10:45:00,1778822100,942.6,944,942.25,942.7,321743
2026-05-15,10:50:00,1778822400,942.9,943.2,941.2,942.1,356071
2026-05-15,10:55:00,1778822700,942.7,944.25,942.05,942.65,375798
2026-05-15,11:00:00,1778823000,942.75,943,941.6,941.6,411330
2026-05-15,11:05:00,1778823300,941.55,941.7,938.85,939,427216
2026-05-15,11:10:00,1778823600,938.85,939,937,937.65,429627
2026-05-15,11:15:00,1778823900,937.45,938.25,936.8,938.25,434863
2026-05-15,11:20:00,1778824200,937.75,937.75,936.55,936.9,439340
2026-05-15,11:25:00,1778824500,937.25,937.25,936.05,936.05,441922
2026-05-15,11:30:00,1778824800,936,936,934,934.3,454033
2026-05-15,11:35:00,1778825100,933.75,935.4,933.75,935.35,457781
2026-05-15,11:40:00,1778825400,935.05,935.35,934.25,934.85,461940
2026-05-15,11:45:00,1778825700,935.5,937.6,934.05,937.35,470761
2026-05-15,11:50:00,1778826000,937.45,938,936.15,937,477039
2026-05-15,11:55:00,1778826300,937.15,937.15,935.55,935.85,479828
2026-05-15,12:00:00,1778826600,935.65,936.75,935.15,935.2,486672
2026-05-15,12:05:00,1778826900,935.65,936.5,935.35,935.6,494639
2026-05-15,12:10:00,1778827200,935.45,936.3,935.45,936,498701
2026-05-15,12:15:00,1778827500,936.15,936.4,935.2,935.2,506248
2026-05-15,12:20:00,1778827800,935.3,935.3,933.5,934.4,512301
2026-05-15,12:25:00,1778828100,934.15,934.55,933.5,934,520853
2026-05-15,12:30:00,1778828400,933.95,936.4,933.15,936.1,526568
2026-05-15,12:35:00,1778828700,936.15,937.15,935.75,937.05,540813
2026-05-15,12:40:00,1778829000,936.65,938.25,936.4,936.85,603912
2026-05-15,12:45:00,1778829300,936.7,937.15,936,937.15,609165
2026-05-15,12:50:00,1778829600,936.65,937.95,935.25,936.05,625262
2026-05-15,12:55:00,1778829900,936.25,936.65,935.4,936.55,628827
2026-05-15,13:00:00,1778830200,936.5,936.5,935,935.6,634464
2026-05-15,13:05:00,1778830500,935.65,936.45,935.35,936.1,637811
2026-05-15,13:10:00,1778830800,935.75,936.65,935.65,936.45,641608
2026-05-15,13:15:00,1778831100,936.15,936.6,935.8,935.95,645794
2026-05-15,13:20:00,1778831400,936,936.75,935.4,935.85,654274
2026-05-15,13:25:00,1778831700,935.75,936.1,935.2,935.55,659541
2026-05-15,13:30:00,1778832000,935.7,935.8,933.5,933.75,679371
2026-05-15,13:35:00,1778832300,934,935,933.5,933.9,686027
2026-05-15,13:40:00,1778832600,933.55,934.65,933.3,933.4,692255
2026-05-15,13:45:00,1778832900,933.3,934.15,929.3,929.75,752528
2026-05-15,13:50:00,1778833200,929.65,934.45,929.45,933.85,801263
2026-05-15,13:55:00,1778833500,933.35,934.1,931.35,931.35,810555
2026-05-15,14:00:00,1778833800,931.4,931.5,930,930.35,820395
2026-05-15,14:05:00,1778834100,930.25,931.25,930.25,931,827154
2026-05-15,14:10:00,1778834400,930.8,931.25,930,930.65,835658
2026-05-15,14:15:00,1778834700,930.6,931.25,930.25,930.95,843472
2026-05-15,14:20:00,1778835000,931,931.25,930.45,930.9,850515
2026-05-15,14:25:00,1778835300,931.15,931.75,930.5,930.9,874250
2026-05-15,14:30:00,1778835600,930.95,932,929.45,930,887802
2026-05-15,14:35:00,1778835900,930.5,930.9,928.85,930.85,898521
2026-05-15,14:40:00,1778836200,930.5,930.85,930.2,930.7,903690
2026-05-15,14:45:00,1778836500,930.6,930.6,928,928.05,912541
2026-05-15,14:50:00,1778836800,927.85,929.2,927.5,928.4,920843
2026-05-15,14:55:00,1778837100,928.8,930.1,927.35,929.2,927051
2026-05-15,15:00:00,1778837400,928.45,929.95,927.5,929.95,945524
2026-05-15,15:05:00,1778837700,930.35,930.55,928.55,929,965975
2026-05-15,15:10:00,1778838000,929.65,929.8,928.7,928.7,981187
2026-05-15,15:15:00,1778838300,928.25,929,927.4,928.7,1271442
2026-05-15,15:20:00,1778838600,929,929.4,927.2,927.5,1340082
2026-05-15,15:25:00,1778838900,927.3,928,925.55,927.75,1577555
2026-05-18,09:15:00,1779075900,922.5,924.75,919.2,923.5,24271
2026-05-18,09:20:00,1779076200,925.55,926.5,922.3,923.85,39231
2026-05-18,09:25:00,1779076500,923.25,924.3,920,920,50651
2026-05-18,09:30:00,1779076800,920.25,920.25,916.15,917.45,76977
2026-05-18,09:35:00,1779077100,917.55,918.5,914.8,917.65,96264
2026-05-18,09:40:00,1779077400,917.8,920.95,916.55,920,112062
2026-05-18,09:45:00,1779077700,918.95,922.05,918.35,921.55,119143
2026-05-18,09:50:00,1779078000,921.2,921.55,920,920.2,126121
2026-05-18,09:55:00,1779078300,920.25,920.75,919.1,920.25,130767
2026-05-18,10:00:00,1779078600,920.15,923.65,920.15,923.05,160552
2026-05-18,10:05:00,1779078900,923,923.6,920.15,921.15,169805
2026-05-18,10:10:00,1779079200,921.1,921.7,920.45,921.7,172720
2026-05-18,10:15:00,1779079500,921.65,924.5,921.25,923.7,179077
2026-05-18,10:20:00,1779079800,923.85,923.95,922.1,922.35,182465
2026-05-18,10:25:00,1779080100,922.15,923,921.6,922.8,184805
2026-05-18,10:30:00,1779080400,922.3,925.15,921.2,925.15,193984
2026-05-18,10:35:00,1779080700,925.5,927.3,924.75,926.95,220154
2026-05-18,10:40:00,1779081000,926.65,926.65,924.05,924.45,223929
