Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:10:00,1779424800,1122.9,1126.65,1122.9,1125.7,16653
2026-05-22,10:15:00,1779425100,1125.9,1126.8,1123.15,1123.15,17832
2026-05-22,10:20:00,1779425400,1122.4,1124.9,1121.4,1121.4,18673
2026-05-22,10:25:00,1779425700,1121.6,1131.4,1118.05,1131.4,27341
2026-05-22,10:30:00,1779426000,1132.1,1134.1,1131.95,1134.1,28989
2026-05-22,10:35:00,1779426300,1134.05,1134.1,1132.05,1133.85,29751
2026-05-22,10:40:00,1779426600,1133.8,1133.95,1130,1130,30773
2026-05-22,10:45:00,1779426900,1131.4,1131.4,1127,1127,31983
2026-05-22,10:50:00,1779427200,1127.05,1128.45,1127.05,1128.35,32155
2026-05-22,10:55:00,1779427500,1127.05,1128.4,1127,1128.2,32369
2026-05-22,11:00:00,1779427800,1128.2,1131,1127.05,1130.85,32842
2026-05-22,11:05:00,1779428100,1136,1154.85,1136,1149.15,51194
2026-05-22,11:10:00,1779428400,1147.45,1150.85,1141.5,1143.2,60114
2026-05-22,11:15:00,1779428700,1141,1144.55,1140.05,1140.65,62953
2026-05-22,11:20:00,1779429000,1140.95,1143,1140.8,1140.95,63947
2026-05-22,11:25:00,1779429300,1142.45,1143.65,1140.7,1142.1,64533
2026-05-22,11:30:00,1779429600,1141.15,1143.1,1140.8,1142,65371
2026-05-22,11:35:00,1779429900,1142.05,1143.15,1141,1141.8,66227
2026-05-22,11:40:00,1779430200,1141,1144.05,1140.75,1141.55,66876
2026-05-22,11:45:00,1779430500,1142.35,1142.35,1140.7,1140.7,67659
2026-05-22,11:50:00,1779430800,1140.7,1142.05,1139.9,1140.8,68668
2026-05-22,11:55:00,1779431100,1143.2,1143.5,1141.5,1142.55,69289
2026-05-22,12:00:00,1779431400,1142.55,1147.3,1141.6,1145.5,71342
2026-05-22,12:05:00,1779431700,1145.1,1145.1,1142,1143.3,71749
2026-05-22,12:10:00,1779432000,1142,1142.95,1142,1142.75,72239
2026-05-22,12:15:00,1779432300,1142,1142.8,1138.25,1138.25,72558
2026-05-22,12:20:00,1779432600,1138.3,1149.8,1138.3,1147.1,78503
2026-05-22,12:25:00,1779432900,1147.25,1148.35,1144.8,1146.1,79280
2026-05-22,12:30:00,1779433200,1144.65,1146.25,1144.65,1145.2,79472
2026-05-22,12:35:00,1779433500,1146.3,1146.3,1144.7,1144.7,79743
2026-05-22,12:40:00,1779433800,1145.1,1146,1144,1144.75,79873
2026-05-22,12:45:00,1779434100,1146,1146,1144.75,1145.85,80305
2026-05-22,12:50:00,1779434400,1145.85,1145.85,1145,1145.85,80714
2026-05-22,12:55:00,1779434700,1147.3,1148.8,1145.75,1148,83413
2026-05-22,13:00:00,1779435000,1147.85,1148.45,1146.55,1147.3,84403
2026-05-22,13:05:00,1779435300,1147,1147,1144.75,1146.45,85240
2026-05-22,13:10:00,1779435600,1145.2,1145.9,1144,1144.2,85521
2026-05-22,13:15:00,1779435900,1144.45,1145.15,1143.15,1144.7,86463
2026-05-22,13:20:00,1779436200,1143.3,1144.7,1143.3,1144.6,86513
2026-05-22,13:25:00,1779436500,1144.6,1144.7,1143.6,1143.6,86637
2026-05-22,13:30:00,1779436800,1143.15,1144.45,1141.75,1143.95,87829
2026-05-22,13:35:00,1779437100,1143.7,1143.7,1140,1141.15,90170
2026-05-22,13:40:00,1779437400,1140,1143.45,1140,1141.8,91943
2026-05-22,13:45:00,1779437700,1141.8,1146.5,1141.8,1145.2,93089
2026-05-22,13:50:00,1779438000,1146.45,1146.5,1143.5,1145.1,94231
2026-05-22,13:55:00,1779438300,1146.4,1146.4,1144.6,1146.1,94392
2026-05-22,14:00:00,1779438600,1146.05,1146.05,1141.8,1141.8,95040
2026-05-22,14:05:00,1779438900,1139.95,1139.95,1136.8,1139.5,96302
2026-05-22,14:10:00,1779439200,1138.8,1140.3,1137.05,1137.05,96856
2026-05-22,14:15:00,1779439500,1139.05,1145,1139.05,1142.6,99946
2026-05-22,14:20:00,1779439800,1144.2,1144.45,1142.4,1143.8,100403
2026-05-22,14:25:00,1779440100,1143.75,1143.95,1141.3,1141.3,100717
2026-05-22,14:30:00,1779440400,1143.35,1145,1141.05,1142.45,102519
2026-05-22,14:35:00,1779440700,1142.2,1142.25,1139.1,1140.65,102937
2026-05-22,14:40:00,1779441000,1140.7,1140.7,1136.4,1136.4,104052
2026-05-22,14:45:00,1779441300,1137.35,1140,1136.3,1138.6,106102
2026-05-22,14:50:00,1779441600,1136.85,1137.8,1136.7,1136.95,106507
2026-05-22,14:55:00,1779441900,1136.75,1136.95,1132.15,1132.95,108775
2026-05-22,15:00:00,1779442200,1132.35,1132.35,1124.05,1125.3,111973
2026-05-22,15:05:00,1779442500,1125.05,1128,1124.8,1126.05,114010
2026-05-22,15:10:00,1779442800,1126.7,1131.05,1125.7,1125.7,116765
2026-05-22,15:15:00,1779443100,1125.95,1129.05,1125.25,1127.8,118897
2026-05-22,15:20:00,1779443400,1127.75,1129.3,1125.4,1126.45,120040
2026-05-22,15:25:00,1779443700,1127.25,1127.25,1121.1,1122,125101
2026-05-25,09:15:00,1779680700,1131.8,1146.35,1131.8,1135.3,3217
2026-05-25,09:20:00,1779681000,1135.5,1140.4,1135.2,1136.3,4743
2026-05-25,09:25:00,1779681300,1135.85,1139.05,1135.5,1137.5,5306
2026-05-25,09:30:00,1779681600,1137.2,1139.05,1135.55,1138.55,6518
2026-05-25,09:35:00,1779681900,1136.85,1142.5,1136.85,1139.85,7139
2026-05-25,09:40:00,1779682200,1141.4,1141.8,1136.55,1136.55,8670
2026-05-25,09:45:00,1779682500,1138.95,1139.9,1137.05,1139,9514
2026-05-25,09:50:00,1779682800,1138.25,1139.8,1135.5,1137.35,10214
2026-05-25,09:55:00,1779683100,1135.55,1139.25,1135.55,1139.2,10901
2026-05-25,10:00:00,1779683400,1140,1153.5,1140,1147.6,20561
2026-05-25,10:05:00,1779683700,1147.75,1154.05,1147,1153,23942
2026-05-25,10:10:00,1779684000,1152.55,1153.25,1151.05,1151.85,24596
2026-05-25,10:15:00,1779684300,1151.6,1153,1149.75,1151,26195
2026-05-25,10:20:00,1779684600,1152,1154,1151.35,1153.85,27140
2026-05-25,10:25:00,1779684900,1153.8,1154,1151.15,1152.9,27890
2026-05-25,10:30:00,1779685200,1153,1153,1150,1152.2,28452
2026-05-25,10:35:00,1779685500,1150.95,1152,1150.5,1151.2,28920
2026-05-25,10:40:00,1779685800,1150.3,1150.65,1146,1146.7,31164
2026-05-25,10:45:00,1779686100,1146,1146.7,1143.45,1145.15,31596
2026-05-25,10:50:00,1779686400,1145.05,1152.7,1145.05,1152.45,33163
2026-05-25,10:55:00,1779686700,1152.7,1153.75,1150.8,1152.65,34091
2026-05-25,11:00:00,1779687000,1152.65,1152.65,1151,1151,34271
2026-05-25,11:05:00,1779687300,1151,1151,1149.15,1149.15,34543
2026-05-25,11:10:00,1779687600,1148.45,1149.6,1148.05,1148.05,34645
2026-05-25,11:15:00,1779687900,1148.05,1151.85,1148.05,1150.15,35174
2026-05-25,11:20:00,1779688200,1148.85,1149.6,1148.35,1149.6,35395
2026-05-25,11:25:00,1779688500,1148.1,1148.1,1146.8,1148.05,35562
2026-05-25,11:30:00,1779688800,1148.05,1148.05,1145.15,1145.15,36672
2026-05-25,11:35:00,1779689100,1146.6,1147.25,1144.15,1146.65,38051
2026-05-25,11:40:00,1779689400,1146.15,1149.4,1146.15,1149.4,38188
2026-05-25,11:45:00,1779689700,1148,1148.2,1147.15,1148,38578
2026-05-25,11:50:00,1779690000,1149.3,1150.5,1148.15,1149.15,39594
2026-05-25,11:55:00,1779690300,1150,1150,1148.2,1148.65,39680
2026-05-25,12:00:00,1779690600,1148.5,1148.65,1148.15,1148.15,39746
2026-05-25,12:05:00,1779690900,1147.2,1149.95,1145.8,1145.8,41339
2026-05-25,12:10:00,1779691200,1145.2,1147.95,1145.2,1146.4,41832
2026-05-25,12:15:00,1779691500,1145.85,1148.85,1145.85,1148.15,42123
2026-05-25,12:20:00,1779691800,1147.55,1148.55,1146.9,1148.55,42536
2026-05-25,12:25:00,1779692100,1147.05,1147.05,1145.85,1145.85,42565
2026-05-25,12:30:00,1779692400,1147.65,1147.65,1146.15,1146.15,42659
2026-05-25,12:35:00,1779692700,1146.3,1148.45,1146.15,1148.45,43701
2026-05-25,12:40:00,1779693000,1148.3,1154.05,1148.3,1154.05,45084
2026-05-25,12:45:00,1779693300,1154,1154.05,1151.25,1151.25,45582
2026-05-25,12:50:00,1779693600,1152.4,1155,1151.85,1155,46366
2026-05-25,12:55:00,1779693900,1154.9,1160.45,1154.8,1158.35,52995
2026-05-25,13:00:00,1779694200,1158.55,1158.55,1156.1,1156.1,54369
2026-05-25,13:05:00,1779694500,1155.1,1160,1155.1,1158.4,56936
2026-05-25,13:10:00,1779694800,1158.3,1158.3,1155.15,1155.15,57768
2026-05-25,13:15:00,1779695100,1155.6,1155.6,1152,1153.3,58595
2026-05-25,13:20:00,1779695400,1153,1153.6,1151.35,1152.65,59232
2026-05-25,13:25:00,1779695700,1152.85,1154.15,1152.3,1154,59596
2026-05-25,13:30:00,1779696000,1152.45,1153.9,1152.05,1153.4,59959
2026-05-25,13:35:00,1779696300,1153.35,1153.7,1152.25,1152.5,60157
2026-05-25,13:40:00,1779696600,1152.3,1154.05,1145.2,1146,64064
2026-05-25,13:45:00,1779696900,1148.3,1149.2,1147.5,1147.5,64291
2026-05-25,13:50:00,1779697200,1147.7,1148.95,1147,1147,64437
2026-05-25,13:55:00,1779697500,1148.25,1148.25,1146.7,1147.95,64570
2026-05-25,14:00:00,1779697800,1147.7,1147.85,1146.8,1146.8,64676
2026-05-25,14:05:00,1779698100,1147.75,1147.75,1145.85,1145.85,64811
2026-05-25,14:10:00,1779698400,1146.05,1146.5,1145.2,1146.5,64882
2026-05-25,14:15:00,1779698700,1145.5,1147.4,1145.5,1147.25,65194
2026-05-25,14:20:00,1779699000,1147.25,1165,1147.25,1165,72350
2026-05-25,14:25:00,1779699300,1161.8,1169.95,1161.8,1169.4,82580
2026-05-25,14:30:00,1779699600,1166.6,1168.1,1165,1166.9,85881
2026-05-25,14:35:00,1779699900,1167.2,1168.4,1163.4,1164.75,89452
2026-05-25,14:40:00,1779700200,1163.6,1167,1162.1,1166.45,92986
2026-05-25,14:45:00,1779700500,1165.85,1167,1165.1,1165.8,94383
2026-05-25,14:50:00,1779700800,1164.3,1165.85,1163.15,1163.15,95147
2026-05-25,14:55:00,1779701100,1162.7,1164.95,1162.55,1164,96295
2026-05-25,15:00:00,1779701400,1164.85,1165.3,1158.85,1158.85,99671
2026-05-25,15:05:00,1779701700,1160,1161.75,1154.7,1158.05,102791
2026-05-25,15:10:00,1779702000,1158.4,1160,1157.35,1159.8,104222
2026-05-25,15:15:00,1779702300,1159.2,1159.9,1158,1158.75,106920
2026-05-25,15:20:00,1779702600,1157.2,1158.95,1156.35,1158.9,107748
2026-05-25,15:25:00,1779702900,1158.5,1168.7,1158.5,1165.95,112630
2026-05-26,09:15:00,1779767100,1165,1165,1154.35,1159.3,4059
2026-05-26,09:20:00,1779767400,1156.4,1161.95,1156,1158.65,6838
2026-05-26,09:25:00,1779767700,1157,1159.25,1154.5,1156.15,8190
2026-05-26,09:30:00,1779768000,1156.25,1161.8,1154.55,1158.15,11208
2026-05-26,09:35:00,1779768300,1156.45,1159.9,1154.6,1159.9,11590
2026-05-26,09:40:00,1779768600,1158.05,1159.9,1155.1,1155.1,13155
2026-05-26,09:45:00,1779768900,1155.7,1156.5,1155.05,1155.35,13636
2026-05-26,09:50:00,1779769200,1156.8,1156.85,1153.1,1153.1,14591
2026-05-26,09:55:00,1779769500,1152.75,1153.95,1150.2,1151.8,15194
2026-05-26,10:00:00,1779769800,1151.75,1152.15,1150.25,1151.1,17625
2026-05-26,10:05:00,1779770100,1152.7,1152.7,1150.35,1151.9,17878
2026-05-26,10:10:00,1779770400,1150.65,1152.4,1150.5,1151.75,18329
2026-05-26,10:15:00,1779770700,1150.25,1152,1150,1150.35,19063
2026-05-26,10:20:00,1779771000,1150.6,1155,1150.6,1154.8,20114
2026-05-26,10:25:00,1779771300,1154.7,1154.7,1152.05,1154,20525
2026-05-26,10:30:00,1779771600,1154.35,1155,1152,1153.7,21048
2026-05-26,10:35:00,1779771900,1153.5,1154.45,1152.8,1154.45,21116
2026-05-26,10:40:00,1779772200,1154.5,1154.5,1151.55,1151.55,21932
2026-05-26,10:45:00,1779772500,1150.1,1151.4,1149,1150.35,22671
2026-05-26,10:50:00,1779772800,1150,1150.85,1149.15,1150,22974
2026-05-26,10:55:00,1779773100,1149.95,1151.45,1149.3,1149.3,26598
2026-05-26,11:00:00,1779773400,1149.45,1156.55,1149.45,1156.55,27972
2026-05-26,11:05:00,1779773700,1157.9,1174.85,1157.15,1174.65,42000
2026-05-26,11:10:00,1779774000,1174.5,1175.3,1170.25,1173.9,50083
2026-05-26,11:15:00,1779774300,1173.8,1175,1166.55,1168.65,59211
2026-05-26,11:20:00,1779774600,1167.65,1169.95,1165,1165,65712
2026-05-26,11:25:00,1779774900,1164.15,1168.85,1164.15,1167,67418
2026-05-26,11:30:00,1779775200,1167.65,1167.65,1158.2,1159.55,71575
2026-05-26,11:35:00,1779775500,1161.45,1161.45,1155.2,1158.05,73201
2026-05-26,11:40:00,1779775800,1156.6,1156.6,1154.6,1154.6,74026
2026-05-26,11:45:00,1779776100,1154.65,1155.85,1154.65,1154.65,74312
2026-05-26,11:50:00,1779776400,1155.45,1156.65,1154.75,1155.4,74862
2026-05-26,11:55:00,1779776700,1156,1156.75,1154.9,1154.9,75184
2026-05-26,12:00:00,1779777000,1154.65,1155,1153.4,1155,75777
2026-05-26,12:05:00,1779777300,1155.3,1156,1154.5,1155.9,76098
2026-05-26,12:10:00,1779777600,1155.65,1157.05,1154.95,1157.05,76983
2026-05-26,12:15:00,1779777900,1157.1,1157.1,1155,1156.2,77365
2026-05-26,12:20:00,1779778200,1157,1159.65,1157,1158.35,78230
2026-05-26,12:25:00,1779778500,1158,1158,1155.3,1155.3,78585
2026-05-26,12:30:00,1779778800,1156.05,1157.5,1156.05,1156.2,78745
2026-05-26,12:35:00,1779779100,1156.25,1157.65,1156.15,1157.65,78831
2026-05-26,12:40:00,1779779400,1156.3,1157.25,1155.2,1157,79639
2026-05-26,12:45:00,1779779700,1156.1,1156.1,1154,1154,80267
2026-05-26,12:50:00,1779780000,1154,1154.6,1152.2,1152.7,80809
2026-05-26,12:55:00,1779780300,1154.05,1156.35,1152.65,1154.6,81107
2026-05-26,13:00:00,1779780600,1154.75,1154.75,1151.5,1151.9,81727
2026-05-26,13:05:00,1779780900,1151.85,1153.95,1151,1152,82672
2026-05-26,13:10:00,1779781200,1151,1151.9,1151,1151.55,82709
2026-05-26,13:15:00,1779781500,1151,1151,1146,1146.9,86155
2026-05-26,13:20:00,1779781800,1147.75,1149.9,1147.75,1148.2,87159
2026-05-26,13:25:00,1779782100,1148,1149,1148,1149,87262
2026-05-26,13:30:00,1779782400,1149.85,1149.85,1146.75,1148.55,88046
2026-05-26,13:35:00,1779782700,1148.5,1148.6,1146.75,1146.75,88163
2026-05-26,13:40:00,1779783000,1147.55,1147.55,1146.5,1146.5,88213
2026-05-26,13:45:00,1779783300,1145.05,1156.5,1144.4,1154,92315
2026-05-26,13:50:00,1779783600,1153.2,1154.55,1151.35,1154.55,92780
2026-05-26,13:55:00,1779783900,1152.65,1153.4,1151.2,1151.2,92970
2026-05-26,14:00:00,1779784200,1152.1,1152.1,1151.25,1151.25,93152
2026-05-26,14:05:00,1779784500,1152,1154.7,1152,1153.4,95026
2026-05-26,14:10:00,1779784800,1153.1,1154.2,1153,1153,95133
2026-05-26,14:15:00,1779785100,1153,1154,1153,1154,95231
2026-05-26,14:20:00,1779785400,1153.1,1153.45,1153,1153,95347
2026-05-26,14:25:00,1779785700,1153.45,1153.45,1150,1150,96346
2026-05-26,14:30:00,1779786000,1150.5,1150.5,1148.55,1148.85,96985
2026-05-26,14:35:00,1779786300,1148.3,1149.75,1148,1148.45,97380
2026-05-26,14:40:00,1779786600,1147.2,1148.85,1146.3,1148.85,97668
2026-05-26,14:45:00,1779786900,1148,1150.05,1146.15,1150.05,98361
2026-05-26,14:50:00,1779787200,1149.8,1150,1149.8,1149.8,98660
2026-05-26,14:55:00,1779787500,1149.35,1151.75,1149.2,1151.45,98997
2026-05-26,15:00:00,1779787800,1150,1150,1145,1145.2,100417
2026-05-26,15:05:00,1779788100,1146.55,1147.85,1144.45,1145.2,102951
2026-05-26,15:10:00,1779788400,1147.3,1147.3,1142,1142,105428
2026-05-26,15:15:00,1779788700,1142.9,1143.45,1139,1139.75,108273
2026-05-26,15:20:00,1779789000,1139.05,1143.45,1138.15,1143.45,111270
2026-05-26,15:25:00,1779789300,1142.15,1144,1131.35,1140.95,119916
2026-05-27,09:15:00,1779853500,1140.95,1149,1134.15,1135,3580
2026-05-27,09:20:00,1779853800,1137,1138.8,1135.4,1136.6,4499
2026-05-27,09:25:00,1779854100,1135.4,1138.9,1134,1134.85,5972
2026-05-27,09:30:00,1779854400,1137.3,1138.1,1135.2,1137.55,6446
2026-05-27,09:35:00,1779854700,1135.55,1137.85,1135.25,1136.5,6909
2026-05-27,09:40:00,1779855000,1136.1,1138.4,1135.2,1136,8353
2026-05-27,09:45:00,1779855300,1136.2,1138.3,1135.8,1138.3,8991
2026-05-27,09:50:00,1779855600,1137.15,1138.9,1137.15,1138.6,9103
2026-05-27,09:55:00,1779855900,1138.3,1139.3,1136.75,1137.55,9423
2026-05-27,10:00:00,1779856200,1137.45,1141.25,1136.8,1141.25,10014
2026-05-27,10:05:00,1779856500,1141.3,1143.6,1140.65,1142.95,10553
2026-05-27,10:10:00,1779856800,1143.25,1145,1141.3,1145,12463
2026-05-27,10:15:00,1779857100,1143.3,1144.45,1142.5,1144.05,12725
2026-05-27,10:20:00,1779857400,1143,1143,1142.5,1142.9,12905
2026-05-27,10:25:00,1779857700,1140.2,1140.55,1139.35,1140,13076
2026-05-27,10:30:00,1779858000,1140,1141.5,1140,1140.25,13315
2026-05-27,10:35:00,1779858300,1140.45,1142.2,1140.1,1140.6,13573
2026-05-27,10:40:00,1779858600,1140.05,1141.55,1140.05,1141.55,13720
2026-05-27,10:45:00,1779858900,1140,1141,1138.05,1139.4,14031
2026-05-27,10:50:00,1779859200,1138.2,1139.4,1137.5,1138.3,14175
2026-05-27,10:55:00,1779859500,1137.75,1139.15,1136.85,1137.65,14290
2026-05-27,11:00:00,1779859800,1137.8,1139.3,1137.3,1138.8,14569
2026-05-27,11:05:00,1779860100,1138.8,1138.8,1136.8,1137.95,15009
2026-05-27,11:10:00,1779860400,1138.6,1138.6,1136.25,1136.25,15462
2026-05-27,11:15:00,1779860700,1136.85,1138.7,1136.1,1138.7,15797
2026-05-27,11:20:00,1779861000,1138.6,1138.6,1136.9,1136.9,15852
2026-05-27,11:25:00,1779861300,1137.95,1138.95,1137,1137.55,16227
2026-05-27,11:30:00,1779861600,1137.55,1139.8,1137.55,1138.9,16880
2026-05-27,11:35:00,1779861900,1138.3,1140.05,1138.3,1140,16971
2026-05-27,11:40:00,1779862200,1140.1,1140.25,1137.8,1137.8,17110
2026-05-27,11:45:00,1779862500,1139.05,1140,1139.05,1140,17155
2026-05-27,11:50:00,1779862800,1139.15,1139.15,1137.2,1137.2,17687
2026-05-27,11:55:00,1779863100,1136.45,1137.65,1136.4,1137.65,17762
2026-05-27,12:00:00,1779863400,1137,1137.6,1135.5,1137.6,18539
2026-05-27,12:05:00,1779863700,1135.15,1136.8,1135.05,1136.8,18820
2026-05-27,12:10:00,1779864000,1135,1136.7,1134.25,1135.85,19045
2026-05-27,12:15:00,1779864300,1135,1135.85,1134.25,1134.25,19132
2026-05-27,12:20:00,1779864600,1134,1137.3,1133.4,1135.25,19947
2026-05-27,12:25:00,1779864900,1134.2,1136.35,1134.2,1134.35,20301
2026-05-27,12:30:00,1779865200,1136.4,1136.45,1134.9,1134.9,20312
2026-05-27,12:35:00,1779865500,1134.9,1137.2,1134.9,1135.85,22696
2026-05-27,12:40:00,1779865800,1135.6,1135.7,1134.25,1134.25,22785
2026-05-27,12:45:00,1779866100,1135.65,1135.8,1134.15,1135.7,22853
2026-05-27,12:50:00,1779866400,1134.35,1135.6,1134,1135.25,23087
2026-05-27,12:55:00,1779866700,1134.6,1135.65,1134.6,1135,23159
2026-05-27,13:00:00,1779867000,1135.35,1135.35,1134.2,1135.2,23422
2026-05-27,13:05:00,1779867300,1135.15,1135.45,1135.15,1135.45,23645
2026-05-27,13:10:00,1779867600,1136,1136.45,1134.25,1134.25,23805
2026-05-27,13:15:00,1779867900,1135.45,1135.95,1135.3,1135.95,23919
2026-05-27,13:20:00,1779868200,1135.55,1135.55,1134,1134.15,24021
2026-05-27,13:25:00,1779868500,1135.2,1136.05,1134.5,1136.05,24256
2026-05-27,13:30:00,1779868800,1136.4,1137.3,1136.3,1136.3,24275
2026-05-27,13:35:00,1779869100,1137,1137,1135,1135,24601
2026-05-27,13:40:00,1779869400,1135.8,1135.8,1132,1133.55,25450
2026-05-27,13:45:00,1779869700,1131.5,1132.05,1131.5,1131.55,25721
2026-05-27,13:50:00,1779870000,1131.15,1135.2,1131.15,1135.2,26313
2026-05-27,13:55:00,1779870300,1134,1135.15,1134,1134.3,26336
2026-05-27,14:00:00,1779870600,1133.3,1134.6,1133.3,1134.6,26343
2026-05-27,14:05:00,1779870900,1133.5,1133.7,1133.5,1133.7,26376
2026-05-27,14:10:00,1779871200,1134.35,1135.2,1132.25,1132.25,26764
2026-05-27,14:15:00,1779871500,1133.6,1134,1132.35,1132.7,26894
2026-05-27,14:20:00,1779871800,1132.5,1135.45,1132.25,1135.45,27368
2026-05-27,14:25:00,1779872100,1135.25,1135.85,1134.15,1135.1,27543
2026-05-27,14:30:00,1779872400,1135,1136.8,1134.2,1135.9,27798
2026-05-27,14:35:00,1779872700,1135.65,1135.85,1134.55,1134.55,28029
2026-05-27,14:40:00,1779873000,1134.55,1137.25,1134.55,1136.2,28323
2026-05-27,14:45:00,1779873300,1136,1137.15,1134.6,1135,28481
2026-05-27,14:50:00,1779873600,1135,1136,1134.35,1134.55,28711
2026-05-27,14:55:00,1779873900,1134.55,1136,1134.55,1135.85,29481
2026-05-27,15:00:00,1779874200,1134.55,1136,1131.8,1132.95,31060
2026-05-27,15:05:00,1779874500,1133.15,1133.15,1129.65,1129.65,32005
2026-05-27,15:10:00,1779874800,1129.45,1132.5,1128.65,1132.5,32516
2026-05-27,15:15:00,1779875100,1131.15,1134.35,1130.1,1131.2,35652
2026-05-27,15:20:00,1779875400,1133.9,1136.9,1131.5,1136.9,38000
2026-05-27,15:25:00,1779875700,1136.95,1141,1135.45,1138.8,41171
2026-05-29,09:15:00,1780026300,1149.7,1151.6,1135.8,1151.6,6723
2026-05-29,09:20:00,1780026600,1152.15,1175.95,1152.15,1174.45,24469
2026-05-29,09:25:00,1780026900,1173,1186.9,1169.8,1178,48221
2026-05-29,09:30:00,1780027200,1178.85,1183.95,1176.5,1180.55,59974
2026-05-29,09:35:00,1780027500,1181.95,1185,1177.55,1184.8,68702
2026-05-29,09:40:00,1780027800,1184.85,1189.95,1177.4,1177.4,87455
2026-05-29,09:45:00,1780028100,1177.35,1182.8,1176,1178.45,90754
2026-05-29,09:50:00,1780028400,1178.55,1188,1178.5,1183,101605
2026-05-29,09:55:00,1780028700,1183.95,1184.6,1179.05,1183.15,105390
2026-05-29,10:00:00,1780029000,1183.25,1187.9,1182.15,1187,109750
2026-05-29,10:05:00,1780029300,1191,1199.95,1188,1193.6,149407
2026-05-29,10:10:00,1780029600,1193.65,1197.6,1188.15,1193,160244
2026-05-29,10:15:00,1780029900,1193.7,1196.45,1191.45,1191.95,168709
2026-05-29,10:20:00,1780030200,1192.2,1194,1191.4,1192.95,171078
2026-05-29,10:25:00,1780030500,1193.15,1193.15,1185.75,1187.7,177122
2026-05-29,10:30:00,1780030800,1187.85,1187.9,1185.3,1186.25,181472
2026-05-29,10:35:00,1780031100,1185.5,1186,1181.7,1183.05,188173
2026-05-29,10:40:00,1780031400,1183,1183.65,1178,1181.45,195008
2026-05-29,10:45:00,1780031700,1183,1183,1174.4,1174.95,201628
2026-05-29,10:50:00,1780032000,1175.85,1175.9,1172,1174.2,205238
2026-05-29,10:55:00,1780032300,1174.3,1177.55,1174.3,1174.3,206856
2026-05-29,11:00:00,1780032600,1173.25,1174.85,1172.05,1174.25,208262
2026-05-29,11:05:00,1780032900,1173.15,1174.9,1172.3,1174.9,209424
2026-05-29,11:10:00,1780033200,1174.85,1177.1,1174.85,1175.15,211059
2026-05-29,11:15:00,1780033500,1175,1175,1171,1171.4,214353
2026-05-29,11:20:00,1780033800,1172.6,1174.35,1171.1,1171.5,216258
2026-05-29,11:25:00,1780034100,1173.55,1175.05,1163.45,1164.45,231450
2026-05-29,11:30:00,1780034400,1164.35,1166.35,1162.3,1162.3,233428
2026-05-29,11:35:00,1780034700,1162.4,1163.95,1161.1,1161.15,235283
2026-05-29,11:40:00,1780035000,1161.1,1162.8,1154.3,1155.75,242481
2026-05-29,11:45:00,1780035300,1156.45,1156.45,1152.1,1156.25,247368
2026-05-29,11:50:00,1780035600,1156.05,1159.4,1155.95,1159,251130
2026-05-29,11:55:00,1780035900,1157.45,1160.6,1155.2,1156.65,254361
2026-05-29,12:00:00,1780036200,1156.6,1156.8,1155.05,1156,255370
2026-05-29,12:05:00,1780036500,1156.1,1158.25,1155,1155.5,256795
2026-05-29,12:10:00,1780036800,1156.35,1156.35,1153,1154.8,258475
2026-05-29,12:15:00,1780037100,1154.55,1155.55,1153.15,1153.35,259486
2026-05-29,12:20:00,1780037400,1153.9,1153.9,1153,1153,260019
2026-05-29,12:25:00,1780037700,1153,1157.8,1153,1156.4,261109
2026-05-29,12:30:00,1780038000,1155,1156.15,1154.9,1155,261259
2026-05-29,12:35:00,1780038300,1154.15,1157.15,1154.15,1156.8,262497
2026-05-29,12:40:00,1780038600,1156.85,1158,1155.35,1158,263059
2026-05-29,12:45:00,1780038900,1157.95,1159.1,1156.5,1156.5,263371
2026-05-29,12:50:00,1780039200,1156.4,1158.25,1156.4,1157.25,263713
2026-05-29,12:55:00,1780039500,1156,1156.65,1153.65,1154.85,264547
2026-05-29,13:00:00,1780039800,1153.7,1154.7,1150.15,1150.15,266488
2026-05-29,13:05:00,1780040100,1151.5,1151.5,1143.5,1143.5,270861
2026-05-29,13:10:00,1780040400,1143.65,1143.65,1133.1,1135,277187
2026-05-29,13:15:00,1780040700,1133.2,1135.95,1120,1123.45,288492
2026-05-29,13:20:00,1780041000,1121.3,1128.9,1121.3,1125.45,299244
2026-05-29,13:25:00,1780041300,1124.5,1135.6,1122,1132.3,305087
2026-05-29,13:30:00,1780041600,1132.5,1133.45,1127.2,1130.25,308005
2026-05-29,13:35:00,1780041900,1130.35,1132.35,1128.2,1132.2,312358
2026-05-29,13:40:00,1780042200,1132.55,1132.8,1127.2,1127.2,313847
2026-05-29,13:45:00,1780042500,1128.15,1134,1127.3,1130,317972
2026-05-29,13:50:00,1780042800,1130.2,1130.75,1128.3,1128.3,319811
2026-05-29,13:55:00,1780043100,1128,1131.25,1128,1130.3,321651
2026-05-29,14:00:00,1780043400,1130.5,1132.35,1128.5,1129.3,323059
2026-05-29,14:05:00,1780043700,1128.5,1132.5,1128.5,1130.45,324611
2026-05-29,14:10:00,1780044000,1131.15,1131.6,1127.05,1131.6,327142
2026-05-29,14:15:00,1780044300,1130.5,1133.25,1129.05,1133.25,328267
2026-05-29,14:20:00,1780044600,1133.05,1133.15,1130.7,1131,328726
