Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:50:00,1778142000,1226.85,1226.85,1226.85,1226.85,2470596
2026-05-07,13:51:00,1778142060,1226.85,1226.85,1226.85,1226.85,2470621
2026-05-07,13:52:00,1778142120,1226.85,1226.85,1226.85,1226.85,2470727
2026-05-07,13:53:00,1778142180,1226.85,1226.85,1226.85,1226.85,2471037
2026-05-07,13:54:00,1778142240,1226.85,1226.85,1226.85,1226.85,2471118
2026-05-07,13:55:00,1778142300,1226.85,1226.85,1226.85,1226.85,2471174
2026-05-07,13:56:00,1778142360,1226.85,1226.85,1226.85,1226.85,2471455
2026-05-07,13:57:00,1778142420,1226.85,1226.85,1226.85,1226.85,2471464
2026-05-07,13:58:00,1778142480,1226.85,1226.85,1226.85,1226.85,2471468
2026-05-07,13:59:00,1778142540,1226.85,1226.85,1226.85,1226.85,2471506
2026-05-07,14:00:00,1778142600,1226.85,1226.85,1226.85,1226.85,2471516
2026-05-07,14:01:00,1778142660,1226.85,1226.85,1226.85,1226.85,2471602
2026-05-07,14:02:00,1778142720,1226.85,1226.85,1226.85,1226.85,2471756
2026-05-07,14:04:00,1778142840,1226.85,1226.85,1226.85,1226.85,2471771
2026-05-07,14:05:00,1778142900,1226.85,1226.85,1226.85,1226.85,2472823
2026-05-07,14:06:00,1778142960,1226.85,1226.85,1226.85,1226.85,2472957
2026-05-07,14:07:00,1778143020,1226.85,1226.85,1226.85,1226.85,2473040
2026-05-07,14:08:00,1778143080,1226.85,1226.85,1226.85,1226.85,2473060
2026-05-07,14:09:00,1778143140,1226.85,1226.85,1226.85,1226.85,2473120
2026-05-07,14:10:00,1778143200,1226.85,1226.85,1226.85,1226.85,2473489
2026-05-07,14:11:00,1778143260,1226.85,1226.85,1226.85,1226.85,2473829
2026-05-07,14:12:00,1778143320,1226.85,1226.85,1226.85,1226.85,2473964
2026-05-07,14:13:00,1778143380,1226.85,1226.85,1226.85,1226.85,2474029
2026-05-07,14:14:00,1778143440,1226.85,1226.85,1226.85,1226.85,2474044
2026-05-07,14:15:00,1778143500,1226.85,1226.85,1226.85,1226.85,2474050
2026-05-07,14:16:00,1778143560,1226.85,1226.85,1226.85,1226.85,2474201
2026-05-07,14:17:00,1778143620,1226.85,1226.85,1226.85,1226.85,2474396
2026-05-07,14:18:00,1778143680,1226.85,1226.85,1226.85,1226.85,2474764
2026-05-07,14:19:00,1778143740,1226.85,1226.85,1226.85,1226.85,2474964
2026-05-07,14:20:00,1778143800,1226.85,1226.85,1226.85,1226.85,2475012
2026-05-07,14:21:00,1778143860,1226.85,1226.85,1226.85,1226.85,2475066
2026-05-07,14:22:00,1778143920,1226.85,1226.85,1226.85,1226.85,2475117
2026-05-07,14:23:00,1778143980,1226.85,1226.85,1226.85,1226.85,2475147
2026-05-07,14:24:00,1778144040,1226.85,1226.85,1226.85,1226.85,2475164
2026-05-07,14:25:00,1778144100,1226.85,1226.85,1226.85,1226.85,2475188
2026-05-07,14:26:00,1778144160,1226.85,1226.85,1226.85,1226.85,2475213
2026-05-07,14:27:00,1778144220,1226.85,1226.85,1226.85,1226.85,2475232
2026-05-07,14:28:00,1778144280,1226.85,1226.85,1226.85,1226.85,2475283
2026-05-07,14:29:00,1778144340,1226.85,1226.85,1226.85,1226.85,2475360
2026-05-07,14:30:00,1778144400,1226.85,1226.85,1226.85,1226.85,2475865
2026-05-07,14:31:00,1778144460,1226.85,1226.85,1226.85,1226.85,2475884
2026-05-07,14:32:00,1778144520,1226.85,1226.85,1226.85,1226.85,2475914
2026-05-07,14:33:00,1778144580,1226.85,1226.85,1226.85,1226.85,2475919
2026-05-07,14:34:00,1778144640,1226.85,1226.85,1226.85,1226.85,2475931
2026-05-07,14:35:00,1778144700,1226.85,1226.85,1226.85,1226.85,2476056
2026-05-07,14:36:00,1778144760,1226.85,1226.85,1226.85,1226.85,2476082
2026-05-07,14:37:00,1778144820,1226.85,1226.85,1226.85,1226.85,2476281
2026-05-07,14:38:00,1778144880,1226.85,1226.85,1226.85,1226.85,2476473
2026-05-07,14:39:00,1778144940,1226.85,1226.85,1226.85,1226.85,2476486
2026-05-07,14:40:00,1778145000,1226.85,1226.85,1226.85,1226.85,2476501
2026-05-07,14:41:00,1778145060,1226.85,1226.85,1226.85,1226.85,2476629
2026-05-07,14:42:00,1778145120,1226.85,1226.85,1226.85,1226.85,2476753
2026-05-07,14:43:00,1778145180,1226.85,1226.85,1226.85,1226.85,2476762
2026-05-07,14:46:00,1778145360,1226.85,1226.85,1226.85,1226.85,2477008
2026-05-07,14:47:00,1778145420,1226.85,1226.85,1226.85,1226.85,2477085
2026-05-07,14:48:00,1778145480,1226.85,1226.85,1226.85,1226.85,2477212
2026-05-07,14:49:00,1778145540,1226.85,1226.85,1226.85,1226.85,2477217
2026-05-07,14:50:00,1778145600,1226.85,1226.85,1226.85,1226.85,2477352
2026-05-07,14:51:00,1778145660,1226.85,1226.85,1226.85,1226.85,2477416
2026-05-07,14:52:00,1778145720,1226.85,1226.85,1226.85,1226.85,2477451
2026-05-07,14:53:00,1778145780,1226.85,1226.85,1226.85,1226.85,2479967
2026-05-07,14:54:00,1778145840,1226.85,1226.85,1226.85,1226.85,2479978
2026-05-07,14:55:00,1778145900,1226.85,1226.85,1226.85,1226.85,2480344
2026-05-07,14:56:00,1778145960,1226.85,1226.85,1226.85,1226.85,2480523
2026-05-07,14:57:00,1778146020,1226.85,1226.85,1226.85,1226.85,2480559
2026-05-07,14:58:00,1778146080,1226.85,1226.85,1226.85,1226.85,2480579
2026-05-07,14:59:00,1778146140,1226.85,1226.85,1226.85,1226.85,2480666
2026-05-07,15:00:00,1778146200,1226.85,1226.85,1226.85,1226.85,2480870
2026-05-07,15:01:00,1778146260,1226.85,1226.85,1226.85,1226.85,2481081
2026-05-07,15:02:00,1778146320,1226.85,1226.85,1226.85,1226.85,2481165
2026-05-07,15:03:00,1778146380,1226.85,1226.85,1226.85,1226.85,2481299
2026-05-07,15:04:00,1778146440,1226.85,1226.85,1226.85,1226.85,2481377
2026-05-07,15:05:00,1778146500,1226.85,1226.85,1226.85,1226.85,2481541
2026-05-07,15:06:00,1778146560,1226.85,1226.85,1226.85,1226.85,2481609
2026-05-07,15:07:00,1778146620,1226.85,1226.85,1226.85,1226.85,2481751
2026-05-07,15:08:00,1778146680,1226.85,1226.85,1226.85,1226.85,2482119
2026-05-07,15:09:00,1778146740,1226.85,1226.85,1226.85,1226.85,2484806
2026-05-07,15:10:00,1778146800,1226.85,1226.85,1226.85,1226.85,2485263
2026-05-07,15:11:00,1778146860,1226.85,1226.85,1226.85,1226.85,2485405
2026-05-07,15:12:00,1778146920,1226.85,1226.85,1226.85,1226.85,2485984
2026-05-07,15:13:00,1778146980,1226.85,1226.85,1226.85,1226.85,2486129
2026-05-07,15:14:00,1778147040,1226.85,1226.85,1226.85,1226.85,2486221
2026-05-07,15:15:00,1778147100,1226.85,1226.85,1226.85,1226.85,2486833
2026-05-07,15:16:00,1778147160,1226.85,1226.85,1226.85,1226.85,2487024
2026-05-07,15:17:00,1778147220,1226.85,1226.85,1226.85,1226.85,2487680
2026-05-07,15:18:00,1778147280,1226.85,1226.85,1226.85,1226.85,2488065
2026-05-07,15:19:00,1778147340,1226.85,1226.85,1226.85,1226.85,2488400
2026-05-07,15:20:00,1778147400,1226.85,1226.85,1226.85,1226.85,2488763
2026-05-07,15:21:00,1778147460,1226.85,1226.85,1226.85,1226.85,2489801
2026-05-07,15:22:00,1778147520,1226.85,1226.85,1226.85,1226.85,2489973
2026-05-07,15:23:00,1778147580,1226.85,1226.85,1226.85,1226.85,2490142
2026-05-07,15:24:00,1778147640,1226.85,1226.85,1226.85,1226.85,2490477
2026-05-07,15:25:00,1778147700,1226.85,1226.85,1226.85,1226.85,2492701
2026-05-07,15:26:00,1778147760,1226.85,1226.85,1226.85,1226.85,2492818
2026-05-07,15:27:00,1778147820,1226.85,1226.85,1226.85,1226.85,2493304
2026-05-07,15:28:00,1778147880,1226.85,1226.85,1226.85,1226.85,2494928
2026-05-07,15:29:00,1778147940,1226.85,1226.85,1226.85,1226.85,2495271
2026-05-08,09:15:00,1778211900,1241,1259.2,1238.95,1240.45,163416
2026-05-08,09:16:00,1778211960,1232.95,1239.15,1202.2,1202.2,257458
2026-05-08,09:17:00,1778212020,1200.15,1238.95,1200.15,1238.2,314325
2026-05-08,09:18:00,1778212080,1235.75,1246.55,1234,1246.55,359143
2026-05-08,09:19:00,1778212140,1246.2,1246.2,1212.4,1217.35,400915
2026-05-08,09:20:00,1778212200,1214.5,1232.85,1214.25,1227.05,433164
2026-05-08,09:21:00,1778212260,1227.3,1230,1219.2,1219.65,449901
2026-05-08,09:22:00,1778212320,1219.5,1229.95,1217,1227.15,463531
2026-05-08,09:23:00,1778212380,1226.45,1236.3,1225.7,1235.9,481244
2026-05-08,09:24:00,1778212440,1236.05,1236.05,1226,1227,500120
2026-05-08,09:25:00,1778212500,1225.05,1226.8,1217.05,1218.85,519828
2026-05-08,09:26:00,1778212560,1216,1222.85,1214.65,1219.05,535469
2026-05-08,09:27:00,1778212620,1218,1232.65,1217.75,1225.3,546077
2026-05-08,09:28:00,1778212680,1226.2,1228.9,1221.3,1227.35,551845
2026-05-08,09:29:00,1778212740,1226.1,1231.3,1224.15,1225.9,561634
2026-05-08,09:30:00,1778212800,1225.4,1227.85,1222.05,1222.05,565902
2026-05-08,09:31:00,1778212860,1222.1,1222.1,1217.1,1219.7,577310
2026-05-08,09:32:00,1778212920,1219.15,1221.65,1217.5,1217.5,582728
2026-05-08,09:33:00,1778212980,1215.75,1218.3,1215.05,1216.75,586721
2026-05-08,09:34:00,1778213040,1215.65,1216.2,1212.4,1215.85,594361
2026-05-08,09:35:00,1778213100,1216.25,1216.25,1209.3,1209.3,602315
2026-05-08,09:36:00,1778213160,1210.7,1216.6,1210.7,1215.55,610360
2026-05-08,09:37:00,1778213220,1213.95,1216.15,1212.25,1215,613703
2026-05-08,09:38:00,1778213280,1215.6,1216.4,1214.35,1214.8,615409
2026-05-08,09:39:00,1778213340,1214.3,1215,1213,1213,618704
2026-05-08,09:40:00,1778213400,1214,1219.85,1213,1219.3,628064
2026-05-08,09:41:00,1778213460,1220,1220,1206.5,1210.1,638754
2026-05-08,09:42:00,1778213520,1208.65,1233.6,1208.65,1231.4,665388
2026-05-08,09:43:00,1778213580,1230.35,1231.85,1225.75,1226.55,673750
2026-05-08,09:44:00,1778213640,1226.85,1231.95,1226.05,1228.6,682248
2026-05-08,09:45:00,1778213700,1227.3,1228.45,1226,1228,685556
2026-05-08,09:46:00,1778213760,1227.75,1228.65,1226,1227.4,692585
2026-05-08,09:47:00,1778213820,1229.75,1231.2,1228.1,1230.85,697543
2026-05-08,09:48:00,1778213880,1228.75,1239,1227.45,1236.1,709136
2026-05-08,09:49:00,1778213940,1235.4,1238.1,1233.5,1235.5,717792
2026-05-08,09:50:00,1778214000,1235,1244,1232.75,1240,743040
2026-05-08,09:51:00,1778214060,1239.85,1239.85,1227.9,1232.3,752141
2026-05-08,09:52:00,1778214120,1230.45,1234.05,1230,1233.8,756237
2026-05-08,09:53:00,1778214180,1233.35,1235.7,1232.3,1235.2,757082
2026-05-08,09:54:00,1778214240,1234.85,1235,1231.15,1234.05,758651
2026-05-08,09:55:00,1778214300,1234.7,1235.6,1234.05,1234.7,760037
2026-05-08,09:56:00,1778214360,1234.9,1234.9,1228.05,1228.05,764824
2026-05-08,09:57:00,1778214420,1228.35,1231.7,1226.65,1227.15,767740
2026-05-08,09:58:00,1778214480,1227,1227,1220,1224.25,775085
2026-05-08,09:59:00,1778214540,1223,1226.4,1223,1226.4,776879
2026-05-08,10:00:00,1778214600,1225,1225,1222,1222.6,778625
2026-05-08,10:01:00,1778214660,1223.8,1224,1221.75,1222.8,781406
2026-05-08,10:02:00,1778214720,1222.45,1222.45,1221.05,1222,782358
2026-05-08,10:03:00,1778214780,1223.4,1223.4,1222.05,1222.85,783616
2026-05-08,10:04:00,1778214840,1222.2,1222.2,1218,1218.45,788015
2026-05-08,10:05:00,1778214900,1217.5,1217.5,1211.4,1213.55,798615
2026-05-08,10:06:00,1778214960,1213,1215,1211.45,1211.45,800918
2026-05-08,10:07:00,1778215020,1211.95,1212.55,1211.8,1212.5,801977
2026-05-08,10:08:00,1778215080,1212.55,1213,1211.35,1212.85,811758
2026-05-08,10:09:00,1778215140,1215.2,1215.2,1211.8,1212.5,815572
2026-05-08,10:10:00,1778215200,1211.55,1215.65,1211.35,1213.05,819627
2026-05-08,10:11:00,1778215260,1212.8,1214,1210.15,1212,821686
2026-05-08,10:12:00,1778215320,1211.15,1212,1206.55,1207.45,829616
2026-05-08,10:13:00,1778215380,1207.55,1208.4,1205,1208.4,835287
2026-05-08,10:14:00,1778215440,1207.2,1208.5,1205.3,1206.8,838731
2026-05-08,10:15:00,1778215500,1206.2,1207.65,1206,1206,847963
2026-05-08,10:16:00,1778215560,1205.15,1205.15,1202.7,1203.1,851597
2026-05-08,10:17:00,1778215620,1203.95,1204,1194,1194.5,868468
2026-05-08,10:18:00,1778215680,1195.25,1203.9,1194.85,1203.9,876806
2026-05-08,10:19:00,1778215740,1203.3,1209.8,1203,1205.85,883268
2026-05-08,10:20:00,1778215800,1206,1207.3,1205,1207.05,884728
2026-05-08,10:21:00,1778215860,1207,1207.7,1203.95,1205.95,890285
2026-05-08,10:22:00,1778215920,1205.45,1208.9,1205.45,1208.05,892005
2026-05-08,10:23:00,1778215980,1207.05,1215.3,1207.05,1214.25,899889
2026-05-08,10:24:00,1778216040,1213.35,1213.5,1208.1,1209,903041
2026-05-08,10:25:00,1778216100,1211.35,1213,1210.75,1210.75,906000
2026-05-08,10:26:00,1778216160,1210.25,1210.25,1208.45,1208.45,906339
2026-05-08,10:27:00,1778216220,1207.65,1210.7,1207.65,1208.7,907076
2026-05-08,10:28:00,1778216280,1209.45,1209.75,1208,1208.85,907315
2026-05-08,10:29:00,1778216340,1208.15,1210.4,1208.15,1209,909816
2026-05-08,10:30:00,1778216400,1208.55,1209.4,1208.55,1209,910560
2026-05-08,10:31:00,1778216460,1209.1,1209.75,1207.5,1208.2,911947
2026-05-08,10:32:00,1778216520,1208.7,1210.5,1207.55,1210.25,914156
2026-05-08,10:33:00,1778216580,1208.65,1209.4,1207,1207,915866
2026-05-08,10:34:00,1778216640,1205.15,1209.15,1205.15,1209.1,918926
2026-05-08,10:35:00,1778216700,1207.75,1208.1,1207.2,1208,920006
2026-05-08,10:36:00,1778216760,1207.3,1208.15,1207,1207.45,920522
2026-05-08,10:37:00,1778216820,1207.1,1207.4,1204.6,1206.25,923363
2026-05-08,10:38:00,1778216880,1206.15,1208.2,1205.3,1206.4,924991
2026-05-08,10:39:00,1778216940,1206.95,1208,1206.2,1207.9,926079
2026-05-08,10:40:00,1778217000,1207.85,1208.7,1207.85,1208.35,927416
2026-05-08,10:41:00,1778217060,1207.8,1207.8,1204,1205.45,928780
2026-05-08,10:42:00,1778217120,1206,1206,1204.7,1206,929451
2026-05-08,10:43:00,1778217180,1206.75,1208.3,1206.2,1208.3,932304
2026-05-08,10:44:00,1778217240,1207.5,1208.1,1206,1206,932899
2026-05-08,10:45:00,1778217300,1205,1205,1204,1204.4,934332
2026-05-08,10:46:00,1778217360,1204.35,1204.35,1204,1204.35,934445
2026-05-08,10:47:00,1778217420,1204.85,1205.6,1204.65,1205.6,935339
2026-05-08,10:48:00,1778217480,1205,1206.2,1204.15,1205.8,937787
2026-05-08,10:49:00,1778217540,1205.15,1207,1205,1206.25,939942
2026-05-08,10:50:00,1778217600,1205,1205.3,1204.2,1205,946998
2026-05-08,10:51:00,1778217660,1204.35,1204.7,1204,1204.1,947381
2026-05-08,10:52:00,1778217720,1205.1,1206.5,1205,1205,948722
2026-05-08,10:53:00,1778217780,1204.2,1204.95,1204.2,1204.95,949966
2026-05-08,10:54:00,1778217840,1205.05,1205.05,1204.3,1204.35,950249
2026-05-08,10:55:00,1778217900,1205.05,1205.05,1204.35,1204.4,950659
2026-05-08,10:56:00,1778217960,1204.45,1204.95,1204.3,1204.45,950974
2026-05-08,10:57:00,1778218020,1204.3,1204.45,1188.75,1190.25,987498
2026-05-08,10:58:00,1778218080,1190.35,1191,1187.2,1189,997411
2026-05-08,10:59:00,1778218140,1190,1192.25,1190,1190.55,1002292
2026-05-08,11:00:00,1778218200,1189.8,1191.55,1189,1189.9,1007520
2026-05-08,11:01:00,1778218260,1189.85,1190.45,1189,1189.85,1009601
2026-05-08,11:02:00,1778218320,1190.95,1192.2,1190.8,1190.8,1012070
2026-05-08,11:03:00,1778218380,1190.75,1192,1190,1192,1013783
2026-05-08,11:04:00,1778218440,1192.85,1193.2,1190.55,1192.55,1017697
2026-05-08,11:05:00,1778218500,1191.3,1192.25,1190.35,1190.35,1018221
2026-05-08,11:06:00,1778218560,1191.25,1191.95,1191.2,1191.65,1018481
2026-05-08,11:07:00,1778218620,1191.8,1191.8,1188.9,1189.4,1021874
2026-05-08,11:08:00,1778218680,1190,1190,1186.25,1187.95,1025850
2026-05-08,11:09:00,1778218740,1188.6,1189.8,1186.55,1189.7,1028608
2026-05-08,11:10:00,1778218800,1188.7,1191,1188,1191,1032174
2026-05-08,11:11:00,1778218860,1190.2,1190.2,1187.1,1188.05,1034596
2026-05-08,11:12:00,1778218920,1187.6,1188.8,1187.1,1188.05,1035915
2026-05-08,11:13:00,1778218980,1188.25,1191,1188.25,1190.2,1038323
2026-05-08,11:14:00,1778219040,1190.85,1191,1190.3,1191,1038859
2026-05-08,11:15:00,1778219100,1190.85,1191,1189.65,1190.6,1039705
2026-05-08,11:16:00,1778219160,1190.5,1190.5,1189.05,1190.1,1039792
2026-05-08,11:17:00,1778219220,1190.2,1190.5,1188.1,1188.8,1040814
2026-05-08,11:18:00,1778219280,1187.5,1189.95,1187.5,1189.15,1042074
2026-05-08,11:19:00,1778219340,1189,1189.55,1187.2,1187.55,1042956
2026-05-08,11:20:00,1778219400,1188.8,1188.8,1188,1188.25,1043334
2026-05-08,11:21:00,1778219460,1189.4,1189.4,1188.5,1188.65,1044707
2026-05-08,11:22:00,1778219520,1188.4,1188.95,1187,1187,1045514
2026-05-08,11:23:00,1778219580,1187.8,1188,1187.55,1188,1046958
2026-05-08,11:24:00,1778219640,1188.45,1188.9,1187,1187.75,1049518
2026-05-08,11:25:00,1778219700,1188.45,1189.4,1187.5,1187.5,1051414
2026-05-08,11:26:00,1778219760,1187.4,1188.55,1187,1187,1053623
2026-05-08,11:27:00,1778219820,1187.65,1188,1186.2,1186.2,1053902
2026-05-08,11:28:00,1778219880,1186.35,1187.8,1186.2,1187.8,1054578
2026-05-08,11:29:00,1778219940,1187.2,1189.8,1186.75,1189.8,1055381
2026-05-08,11:30:00,1778220000,1189.25,1189.8,1187.25,1188,1056586
2026-05-08,11:31:00,1778220060,1186.9,1188.2,1186.4,1187.4,1057399
2026-05-08,11:32:00,1778220120,1187.5,1188.2,1187.5,1188.2,1057563
2026-05-08,11:33:00,1778220180,1187.55,1189,1187.45,1188.05,1058015
2026-05-08,11:34:00,1778220240,1188.4,1189,1187.6,1188.55,1059506
2026-05-08,11:35:00,1778220300,1189.8,1189.8,1188.5,1189.55,1060050
2026-05-08,11:36:00,1778220360,1188.85,1189.4,1188.75,1189.4,1060435
2026-05-08,11:37:00,1778220420,1190.5,1190.8,1189.75,1189.95,1061995
2026-05-08,11:38:00,1778220480,1190.55,1194.55,1190.55,1194.55,1064868
2026-05-08,11:39:00,1778220540,1194,1194.45,1193.3,1193.45,1065673
2026-05-08,11:40:00,1778220600,1193.6,1194.75,1193.6,1194.75,1066232
2026-05-08,11:41:00,1778220660,1194.65,1195.05,1193.75,1194.4,1067809
2026-05-08,11:42:00,1778220720,1194.35,1194.35,1192.75,1193.15,1068131
2026-05-08,11:43:00,1778220780,1193.1,1193.25,1191.55,1191.85,1068572
2026-05-08,11:44:00,1778220840,1191.75,1193,1191.75,1193,1068658
2026-05-08,11:45:00,1778220900,1192.9,1193,1191.95,1192.3,1069646
2026-05-08,11:46:00,1778220960,1193,1193,1192.25,1193,1069964
2026-05-08,11:47:00,1778221020,1191,1192.8,1191,1192.75,1070947
2026-05-08,11:48:00,1778221080,1192.75,1192.75,1192.75,1192.75,1071219
2026-05-08,11:49:00,1778221140,1192.8,1192.8,1191.75,1191.8,1071357
2026-05-08,11:50:00,1778221200,1192.4,1192.4,1192.4,1192.4,1071382
2026-05-08,11:51:00,1778221260,1191.85,1191.85,1191.85,1191.85,1071424
2026-05-08,11:52:00,1778221320,1193,1196.8,1193,1196.7,1074119
2026-05-08,11:53:00,1778221380,1197,1202.75,1196.45,1200.2,1081340
2026-05-08,11:54:00,1778221440,1200.7,1201,1197.8,1198.6,1083945
2026-05-08,11:55:00,1778221500,1197,1197,1195,1195,1085357
2026-05-08,11:56:00,1778221560,1195.8,1198.05,1195,1197.05,1086322
2026-05-08,11:57:00,1778221620,1196.65,1196.7,1196.2,1196.7,1086953
2026-05-08,11:58:00,1778221680,1199,1199.45,1197.5,1198.15,1088239
2026-05-08,11:59:00,1778221740,1199,1199,1197.15,1197.95,1089433
2026-05-08,12:00:00,1778221800,1198,1198,1196,1196,1090180
2026-05-08,12:01:00,1778221860,1196.35,1198.35,1196.35,1196.45,1090317
2026-05-08,12:02:00,1778221920,1197,1197.25,1195.45,1195.5,1090750
2026-05-08,12:03:00,1778221980,1195.2,1195.6,1195.05,1195.6,1090939
2026-05-08,12:04:00,1778222040,1194.15,1195.05,1194.15,1194.5,1093330
2026-05-08,12:05:00,1778222100,1194.55,1194.95,1193.8,1194.95,1094671
2026-05-08,12:06:00,1778222160,1194.25,1194.45,1193.8,1193.8,1094927
2026-05-08,12:07:00,1778222220,1193.1,1193.7,1192.5,1193.5,1095913
2026-05-08,12:08:00,1778222280,1193.65,1194.7,1193.65,1194.7,1099675
2026-05-08,12:09:00,1778222340,1194.05,1194.05,1191.85,1192.9,1102388
2026-05-08,12:10:00,1778222400,1192.75,1192.75,1192.1,1192.75,1102448
2026-05-08,12:11:00,1778222460,1193.4,1193.4,1192.75,1192.75,1102964
2026-05-08,12:12:00,1778222520,1192.7,1192.85,1192.1,1192.85,1103032
2026-05-08,12:13:00,1778222580,1192.1,1192.1,1191.1,1191.8,1104648
2026-05-08,12:14:00,1778222640,1191.7,1192.7,1191.65,1192.7,1104709
2026-05-08,12:15:00,1778222700,1191.85,1192.5,1191.2,1192.5,1104962
2026-05-08,12:16:00,1778222760,1192.85,1192.95,1192.85,1192.95,1105236
2026-05-08,12:17:00,1778222820,1192.9,1192.9,1191.25,1191.25,1105863
2026-05-08,12:18:00,1778222880,1192.6,1192.75,1191.3,1192.55,1106005
2026-05-08,12:19:00,1778222940,1191.05,1191.05,1191.05,1191.05,1106894
2026-05-08,12:20:00,1778223000,1191.1,1192.8,1191.1,1192.8,1107236
2026-05-08,12:21:00,1778223060,1195.75,1197.05,1195.65,1195.75,1108716
2026-05-08,12:22:00,1778223120,1196.75,1198.8,1196.75,1198.3,1110014
2026-05-08,12:23:00,1778223180,1195.2,1197.15,1195.2,1197.15,1112402
2026-05-08,12:24:00,1778223240,1198.05,1198.05,1195.2,1196,1112884
2026-05-08,12:25:00,1778223300,1197.5,1202.4,1197.5,1202.4,1114718
2026-05-08,12:26:00,1778223360,1201.6,1202,1198.4,1199.65,1117633
2026-05-08,12:27:00,1778223420,1198.45,1200.1,1198.45,1198.55,1117798
2026-05-08,12:28:00,1778223480,1199.6,1199.6,1198.55,1199.6,1118023
2026-05-08,12:29:00,1778223540,1198.95,1200.5,1197.8,1197.8,1119095
2026-05-08,12:30:00,1778223600,1198.05,1198.15,1197.15,1198.15,1119752
2026-05-08,12:31:00,1778223660,1197.4,1198,1197.4,1197.4,1119945
2026-05-08,12:32:00,1778223720,1196.2,1196.75,1195.1,1195.55,1120837
2026-05-08,12:33:00,1778223780,1196.4,1197.2,1195.95,1196.65,1121229
2026-05-08,12:34:00,1778223840,1197.2,1197.2,1195.3,1196.7,1121339
2026-05-08,12:35:00,1778223900,1196.7,1196.7,1196.7,1196.7,1121539
2026-05-08,12:36:00,1778223960,1195.6,1195.65,1194.3,1195,1122420
2026-05-08,12:37:00,1778224020,1194.3,1195.65,1194.3,1195.65,1122634
2026-05-08,12:38:00,1778224080,1195.8,1195.8,1194.3,1194.3,1123003
2026-05-08,12:39:00,1778224140,1195.25,1195.7,1194.1,1195.7,1123316
2026-05-08,12:40:00,1778224200,1194.9,1195.45,1194.9,1195.45,1123373
2026-05-08,12:41:00,1778224260,1195,1195.45,1194.6,1194.6,1123479
2026-05-08,12:42:00,1778224320,1194.95,1195,1194.95,1195,1123612
2026-05-08,12:43:00,1778224380,1194.1,1194.95,1194.1,1194.2,1123830
2026-05-08,12:44:00,1778224440,1194.1,1194.2,1192.2,1192.2,1125350
2026-05-08,12:45:00,1778224500,1193.3,1193.95,1193.3,1193.95,1128888
2026-05-08,12:46:00,1778224560,1194,1194,1193,1193.3,1129251
2026-05-08,12:47:00,1778224620,1193.25,1193.25,1192.05,1193.25,1129604
2026-05-08,12:48:00,1778224680,1193.4,1194.4,1193.4,1193.45,1130001
2026-05-08,12:49:00,1778224740,1193.5,1194.5,1193.5,1194.5,1130013
2026-05-08,12:50:00,1778224800,1195.3,1196.95,1195.3,1195.7,1131540
2026-05-08,12:51:00,1778224860,1195.25,1195.65,1195.2,1195.2,1131592
2026-05-08,12:52:00,1778224920,1195.05,1195.05,1192.1,1193.45,1132418
2026-05-08,12:53:00,1778224980,1193,1195,1193,1193.6,1132820
2026-05-08,12:54:00,1778225040,1194.75,1195.3,1194.1,1195,1133201
2026-05-08,12:55:00,1778225100,1194.9,1195.25,1194.1,1195.25,1133407
2026-05-08,12:56:00,1778225160,1195.2,1195.2,1194,1194.65,1133567
2026-05-08,12:57:00,1778225220,1194,1201.65,1194,1200.4,1136633
2026-05-08,12:58:00,1778225280,1200.2,1201.4,1199.25,1200.7,1138958
2026-05-08,12:59:00,1778225340,1200,1200,1198.1,1199.15,1139258
2026-05-08,13:00:00,1778225400,1198.5,1199,1197.55,1199,1140645
2026-05-08,13:01:00,1778225460,1197.2,1198.65,1197.2,1197.45,1141035
2026-05-08,13:02:00,1778225520,1197.2,1197.2,1196.2,1197,1141700
2026-05-08,13:03:00,1778225580,1197.05,1197.05,1196.1,1197.05,1142696
2026-05-08,13:04:00,1778225640,1197,1197.4,1196.1,1196.1,1142943
2026-05-08,13:05:00,1778225700,1197.1,1197.1,1196.25,1196.25,1143041
2026-05-08,13:06:00,1778225760,1197.45,1198.3,1196.4,1196.95,1143248
2026-05-08,13:07:00,1778225820,1197.4,1197.4,1195.85,1196.05,1143583
2026-05-08,13:08:00,1778225880,1196.75,1196.75,1196.05,1196.6,1143661
2026-05-08,13:09:00,1778225940,1195.2,1197.45,1195.2,1196.85,1144330
2026-05-08,13:10:00,1778226000,1197.3,1197.3,1196.15,1196.15,1144604
2026-05-08,13:11:00,1778226060,1197,1197,1196.15,1196.3,1144862
2026-05-08,13:12:00,1778226120,1197,1197,1196.2,1196.4,1144903
2026-05-08,13:13:00,1778226180,1197.45,1197.6,1197.45,1197.6,1145128
2026-05-08,13:14:00,1778226240,1197.65,1198.85,1197.6,1198.8,1145504
2026-05-08,13:15:00,1778226300,1197.6,1198.15,1197.6,1198.15,1146457
2026-05-08,13:16:00,1778226360,1198.55,1199.8,1198.05,1199.8,1148246
2026-05-08,13:17:00,1778226420,1199.75,1199.8,1198.65,1198.65,1148745
2026-05-08,13:18:00,1778226480,1199.7,1199.7,1196.2,1196.2,1149634
2026-05-08,13:19:00,1778226540,1198.05,1198.05,1197.85,1197.85,1149639
2026-05-08,13:20:00,1778226600,1197,1197.05,1196.25,1197,1149678
