Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,14:05:00,1778488500,952.6,953.4,952,952.65,490540
2026-05-11,14:06:00,1778488560,953,953.8,952.5,953.6,494383
2026-05-11,14:07:00,1778488620,953.65,955,953.15,954.95,513017
2026-05-11,14:08:00,1778488680,954.8,955,954.05,954.2,518734
2026-05-11,14:09:00,1778488740,954.65,954.9,954.45,954.8,520331
2026-05-11,14:10:00,1778488800,954.95,955,954.6,955,534058
2026-05-11,14:11:00,1778488860,954.5,955.1,954.5,954.6,538042
2026-05-11,14:12:00,1778488920,956.25,957.35,956.25,956.8,552755
2026-05-11,14:13:00,1778488980,956.4,956.9,955.1,955.7,557509
2026-05-11,14:14:00,1778489040,955.55,956.7,955.1,955.6,561740
2026-05-11,14:15:00,1778489100,955.7,955.95,955,955.15,562604
2026-05-11,14:16:00,1778489160,955.35,955.35,953.15,953.7,571870
2026-05-11,14:17:00,1778489220,953.55,954,953.1,954,579750
2026-05-11,14:18:00,1778489280,953.65,953.75,952.6,952.85,582882
2026-05-11,14:19:00,1778489340,953.2,953.35,952.7,953,584198
2026-05-11,14:20:00,1778489400,953.45,954.4,953.45,953.7,586838
2026-05-11,14:21:00,1778489460,953.65,954.15,953.65,954,588466
2026-05-11,14:22:00,1778489520,954.1,954.35,953.3,953.3,591706
2026-05-11,14:23:00,1778489580,953.9,955,953.45,955,595890
2026-05-11,14:24:00,1778489640,954.5,955,953.75,953.8,599071
2026-05-11,14:25:00,1778489700,954.35,954.75,953.95,954.05,601683
2026-05-11,14:26:00,1778489760,954.35,954.8,953.9,954.8,602627
2026-05-11,14:27:00,1778489820,954.5,955,954.05,954.55,604616
2026-05-11,14:28:00,1778489880,954.85,954.85,954.05,954.7,605481
2026-05-11,14:29:00,1778489940,954.6,954.6,954.3,954.5,606084
2026-05-11,14:30:00,1778490000,954.95,955,954.55,954.55,612614
2026-05-11,14:31:00,1778490060,954.6,955,954.2,954.45,616255
2026-05-11,14:32:00,1778490120,954.9,955,954.6,954.75,619778
2026-05-11,14:33:00,1778490180,955,955.75,954.5,955,653116
2026-05-11,14:34:00,1778490240,954.85,955,954.55,954.6,659119
2026-05-11,14:35:00,1778490300,954.8,954.8,954,954,662359
2026-05-11,14:36:00,1778490360,954.5,955.15,954.2,955,670707
2026-05-11,14:37:00,1778490420,954.95,955.1,954.6,954.65,678732
2026-05-11,14:38:00,1778490480,954.85,955.25,954.7,955,682405
2026-05-11,14:39:00,1778490540,955.1,955.4,954.9,955,685349
2026-05-11,14:40:00,1778490600,954.85,955.35,954.2,954.95,692614
2026-05-11,14:41:00,1778490660,954.9,955.2,954.5,955.15,694005
2026-05-11,14:42:00,1778490720,955,955.2,954.05,954.05,695945
2026-05-11,14:43:00,1778490780,954.3,954.35,953.05,953.1,696763
2026-05-11,14:44:00,1778490840,953.45,954.25,953.45,954,697608
2026-05-11,14:45:00,1778490900,954.25,954.25,953.1,953.75,706654
2026-05-11,14:46:00,1778490960,954.05,954.5,953.6,953.95,708373
2026-05-11,14:47:00,1778491020,954.45,954.45,953.5,953.85,709400
2026-05-11,14:48:00,1778491080,953.65,954.45,953.65,953.9,710056
2026-05-11,14:49:00,1778491140,954,954,953.5,953.75,710840
2026-05-11,14:50:00,1778491200,954,954.25,953.8,954.25,712698
2026-05-11,14:51:00,1778491260,954.4,954.4,953.95,954.35,713762
2026-05-11,14:52:00,1778491320,954,954.5,954,954.05,714624
2026-05-11,14:53:00,1778491380,954,954.4,954,954,715528
2026-05-11,14:54:00,1778491440,954.4,954.5,953.95,954.5,717686
2026-05-11,14:55:00,1778491500,954.45,954.8,954.3,954.65,718495
2026-05-11,14:56:00,1778491560,954.8,954.9,954.4,954.9,719232
2026-05-11,14:57:00,1778491620,955,955,954.3,954.3,724915
2026-05-11,14:58:00,1778491680,954.5,955,954.2,954.55,725567
2026-05-11,14:59:00,1778491740,955,955,954.1,954.65,726267
2026-05-11,15:00:00,1778491800,954.3,955.6,953.55,955,760411
2026-05-11,15:01:00,1778491860,955.2,956.05,955,955.25,809870
2026-05-11,15:02:00,1778491920,955.4,955.4,955,955,812940
2026-05-11,15:03:00,1778491980,955.25,955.3,955,955.1,819175
2026-05-11,15:04:00,1778492040,955.5,955.7,955.15,955.7,825146
2026-05-11,15:05:00,1778492100,955.55,956,955.3,955.5,829788
2026-05-11,15:06:00,1778492160,955.3,955.3,955.05,955.05,831328
2026-05-11,15:07:00,1778492220,955.25,955.5,955.05,955.5,835045
2026-05-11,15:08:00,1778492280,956,956.2,955.9,956.1,839321
2026-05-11,15:09:00,1778492340,956,956.7,956,956.7,844016
2026-05-11,15:10:00,1778492400,956.8,956.95,956.15,956.7,848058
2026-05-11,15:11:00,1778492460,956.65,957,956.6,957,853844
2026-05-11,15:12:00,1778492520,956.9,956.9,956.5,956.5,854664
2026-05-11,15:13:00,1778492580,956.8,957,956.5,957,858045
2026-05-11,15:14:00,1778492640,956.95,957,956.35,956.95,867495
2026-05-11,15:15:00,1778492700,956.75,956.9,956.4,956.4,870124
2026-05-11,15:16:00,1778492760,956.45,957.6,956.35,957.55,882964
2026-05-11,15:17:00,1778492820,957.7,958.5,957.7,958.5,889180
2026-05-11,15:18:00,1778492880,958.45,958.5,958,958.5,894541
2026-05-11,15:19:00,1778492940,958.4,958.6,958,958,897978
2026-05-11,15:20:00,1778493000,958.8,958.8,958,958.35,903650
2026-05-11,15:21:00,1778493060,958.25,958.25,957.9,957.9,906467
2026-05-11,15:22:00,1778493120,958,958,957,957.75,912821
2026-05-11,15:23:00,1778493180,957.85,958.2,957.85,958.05,918690
2026-05-11,15:24:00,1778493240,958.25,958.45,958.1,958.45,924899
2026-05-11,15:25:00,1778493300,958.4,960.55,958.4,960.2,944692
2026-05-11,15:26:00,1778493360,960,960.15,960,960.15,951277
2026-05-11,15:27:00,1778493420,960.2,960.2,959.9,960.15,962854
2026-05-11,15:28:00,1778493480,960,960.5,960,960.35,969316
2026-05-11,15:29:00,1778493540,960.25,962,960,962,976940
2026-05-12,09:15:00,1778557500,960.1,963.45,960.1,962.55,40993
2026-05-12,09:16:00,1778557560,962.45,962.55,952.05,952.05,75362
2026-05-12,09:17:00,1778557620,955.45,955.7,952.7,952.75,83137
2026-05-12,09:18:00,1778557680,952.1,952.1,947.35,947.35,99712
2026-05-12,09:19:00,1778557740,947.2,948.65,946.45,948.65,108694
2026-05-12,09:20:00,1778557800,948,948,944.2,946.9,129104
2026-05-12,09:21:00,1778557860,947.55,950.95,947.55,948.85,148250
2026-05-12,09:22:00,1778557920,948.8,949.55,948.25,949.3,149931
2026-05-12,09:23:00,1778557980,949.4,950.8,948.8,950.75,152202
2026-05-12,09:24:00,1778558040,950,950,947,947,159290
2026-05-12,09:25:00,1778558100,947.2,948,946.25,946.45,161408
2026-05-12,09:26:00,1778558160,946.5,947,945.6,946.75,166152
2026-05-12,09:27:00,1778558220,947,947.5,945.75,946.95,168555
2026-05-12,09:28:00,1778558280,947.05,947.05,945,945.3,170963
2026-05-12,09:29:00,1778558340,945,945.85,945,945.1,172452
2026-05-12,09:30:00,1778558400,944.9,944.9,943.35,943.55,179553
2026-05-12,09:31:00,1778558460,943.6,946.15,943.45,945.5,183975
2026-05-12,09:32:00,1778558520,945.45,945.55,943.7,943.7,189812
2026-05-12,09:33:00,1778558580,943.4,944,943,943.25,192627
2026-05-12,09:34:00,1778558640,943.9,943.9,942.6,942.6,194091
2026-05-12,09:35:00,1778558700,942.75,944.4,942.4,944.4,196772
2026-05-12,09:36:00,1778558760,943.85,945.5,943.35,945.25,197934
2026-05-12,09:37:00,1778558820,945.35,945.35,943.4,943.55,199849
2026-05-12,09:38:00,1778558880,943.5,945.55,943.4,944.95,200571
2026-05-12,09:39:00,1778558940,945,945.05,943.85,943.85,202058
2026-05-12,09:40:00,1778559000,943.7,944.45,943.7,944.4,203136
2026-05-12,09:41:00,1778559060,944.45,947,944.4,947,205467
2026-05-12,09:42:00,1778559120,947.55,947.6,944.95,946.8,215838
2026-05-12,09:43:00,1778559180,946.75,947.65,946.25,946.35,218579
2026-05-12,09:44:00,1778559240,946.6,946.6,944.95,945.6,220325
2026-05-12,09:45:00,1778559300,945.45,947,945.4,946.85,221277
2026-05-12,09:46:00,1778559360,947,948,947,947,225195
2026-05-12,09:47:00,1778559420,947.35,947.95,947,947.7,226616
2026-05-12,09:48:00,1778559480,947.6,948.5,947.2,948.25,233062
2026-05-12,09:49:00,1778559540,948.15,948.6,948.15,948.5,234238
2026-05-12,09:50:00,1778559600,949.25,949.25,948,948,239582
2026-05-12,09:51:00,1778559660,947.75,947.85,947.15,947.15,240066
2026-05-12,09:52:00,1778559720,947.4,947.4,946.4,947.1,242776
2026-05-12,09:53:00,1778559780,946.55,947.6,946.55,946.8,243732
2026-05-12,09:54:00,1778559840,946.85,947.7,946.8,947.15,244897
2026-05-12,09:55:00,1778559900,947.6,949.4,947.45,949.4,246855
2026-05-12,09:56:00,1778559960,949.7,950.85,949.35,950.4,253789
2026-05-12,09:57:00,1778560020,950,950.55,949.3,949.9,256227
2026-05-12,09:58:00,1778560080,949.25,950.65,949.25,949.9,257888
2026-05-12,09:59:00,1778560140,949.5,950.05,949.25,949.9,259359
2026-05-12,10:00:00,1778560200,949.4,949.9,947.7,947.7,263953
2026-05-12,10:01:00,1778560260,947.8,948.2,946.55,946.55,264699
2026-05-12,10:02:00,1778560320,946.6,947.95,946.55,947.7,266022
2026-05-12,10:03:00,1778560380,947.65,949.1,947.65,948,267404
2026-05-12,10:04:00,1778560440,948.05,948.05,945.55,945.85,271201
2026-05-12,10:05:00,1778560500,945.75,945.9,945.35,945.7,271881
2026-05-12,10:06:00,1778560560,945.9,948,945.9,947.8,272795
2026-05-12,10:07:00,1778560620,947.5,947.95,947.5,947.6,274662
2026-05-12,10:08:00,1778560680,947.8,947.8,947,947,276352
2026-05-12,10:09:00,1778560740,946.9,947,946.4,947,277064
2026-05-12,10:10:00,1778560800,946.35,947.3,946.15,947.3,278542
2026-05-12,10:11:00,1778560860,947.25,947.3,946.75,947.15,279285
2026-05-12,10:12:00,1778560920,946.95,947.4,946.95,947.4,279760
2026-05-12,10:13:00,1778560980,947.2,947.85,946.6,947.85,282201
2026-05-12,10:14:00,1778561040,947.2,947.7,946.8,947.45,283162
2026-05-12,10:15:00,1778561100,947.05,947.25,947,947.1,283333
2026-05-12,10:16:00,1778561160,947,947.1,946.6,946.65,284077
2026-05-12,10:17:00,1778561220,946.6,946.6,946.25,946.5,285060
2026-05-12,10:18:00,1778561280,946.2,946.5,945.4,946.25,287800
2026-05-12,10:19:00,1778561340,946.4,946.5,945.7,945.75,288391
2026-05-12,10:20:00,1778561400,946,946,945,945,290249
2026-05-12,10:21:00,1778561460,945.35,945.85,944.5,945.7,292404
2026-05-12,10:22:00,1778561520,945.25,945.6,945.05,945.45,293530
2026-05-12,10:23:00,1778561580,945.2,945.2,944.35,944.9,295328
2026-05-12,10:24:00,1778561640,945,945.25,944.35,944.95,296281
2026-05-12,10:25:00,1778561700,944.9,944.9,944.15,944.15,296556
2026-05-12,10:26:00,1778561760,944,944.55,944,944.15,298187
2026-05-12,10:27:00,1778561820,945,945.15,944.35,944.55,299761
2026-05-12,10:28:00,1778561880,944.85,944.85,944.15,944.15,299949
2026-05-12,10:29:00,1778561940,944.55,944.55,944,944.1,300922
2026-05-12,10:30:00,1778562000,944.25,944.25,943.7,943.9,301342
2026-05-12,10:31:00,1778562060,943.95,945,943.8,945,302116
2026-05-12,10:32:00,1778562120,945.1,945.15,944,944.15,303121
2026-05-12,10:33:00,1778562180,944.7,944.85,943.5,943.5,304242
2026-05-12,10:34:00,1778562240,943.25,943.7,942.5,943,307221
2026-05-12,10:35:00,1778562300,943.2,943.55,943,943.5,308224
2026-05-12,10:36:00,1778562360,943.7,943.7,943,943,308690
2026-05-12,10:37:00,1778562420,943.35,943.35,943,943.05,309065
2026-05-12,10:38:00,1778562480,943.3,943.35,942.95,943.25,310414
2026-05-12,10:39:00,1778562540,943.5,943.7,943,943.1,311504
2026-05-12,10:40:00,1778562600,942.35,943.3,942.35,943,313093
2026-05-12,10:41:00,1778562660,943.35,943.8,943.2,943.65,313664
2026-05-12,10:42:00,1778562720,944.2,944.75,944.05,944.15,314446
2026-05-12,10:43:00,1778562780,944.05,944.75,944,944,315031
2026-05-12,10:44:00,1778562840,944.35,944.35,943.45,943.45,315599
2026-05-12,10:45:00,1778562900,943.8,944.3,943.3,944,316206
2026-05-12,10:46:00,1778562960,944.15,944.15,943.45,943.75,316634
2026-05-12,10:47:00,1778563020,943.85,945.25,943.85,945.15,317300
2026-05-12,10:48:00,1778563080,945,945.5,944.45,945.3,318698
2026-05-12,10:49:00,1778563140,945.4,945.4,944.25,944.25,319092
2026-05-12,10:50:00,1778563200,944.55,945.35,944,944.7,319995
2026-05-12,10:51:00,1778563260,944.65,945.05,944.1,945.05,321212
2026-05-12,10:52:00,1778563320,944.6,945.3,944.15,944.65,323000
2026-05-12,10:53:00,1778563380,944.6,944.9,944.35,944.4,323291
2026-05-12,10:54:00,1778563440,944.7,945.15,944.4,944.85,323817
2026-05-12,10:55:00,1778563500,944.65,945,944.6,944.6,324038
2026-05-12,10:56:00,1778563560,945.1,945.15,944.7,945.15,324524
2026-05-12,10:57:00,1778563620,945.2,945.2,944.85,945.05,325666
2026-05-12,10:58:00,1778563680,945,945.6,944.55,944.75,327156
2026-05-12,10:59:00,1778563740,944.5,944.5,943.65,943.65,329091
2026-05-12,11:00:00,1778563800,944,944,943.7,943.75,329576
2026-05-12,11:01:00,1778563860,943.5,943.5,942.65,942.65,331152
2026-05-12,11:02:00,1778563920,942.85,942.85,942.6,942.6,331792
2026-05-12,11:03:00,1778563980,942.85,942.85,942.6,942.6,332001
2026-05-12,11:04:00,1778564040,942.85,943.85,942.6,942.8,333865
2026-05-12,11:05:00,1778564100,942.85,943.5,942.8,942.9,334876
2026-05-12,11:06:00,1778564160,943.25,943.65,942.8,942.8,335714
2026-05-12,11:07:00,1778564220,943.25,943.65,942.8,943.65,337066
2026-05-12,11:08:00,1778564280,943.6,943.6,942.3,942.3,338992
2026-05-12,11:09:00,1778564340,942.2,942.3,941.4,941.55,342139
2026-05-12,11:10:00,1778564400,941.15,941.4,938.75,939.4,349467
2026-05-12,11:11:00,1778564460,939.45,939.45,939.1,939.35,352587
2026-05-12,11:12:00,1778564520,939.95,939.95,938.3,938.3,354948
2026-05-12,11:13:00,1778564580,939.05,939.05,938.3,938.5,356379
2026-05-12,11:14:00,1778564640,938.75,938.75,938.1,938.35,358788
2026-05-12,11:15:00,1778564700,938.8,938.8,938.1,938.1,359123
2026-05-12,11:16:00,1778564760,938.3,938.45,938.1,938.15,359359
2026-05-12,11:17:00,1778564820,938.1,938.7,938.1,938.65,360076
2026-05-12,11:18:00,1778564880,939.2,939.25,938.4,938.55,361568
2026-05-12,11:19:00,1778564940,938.85,938.95,938.5,938.5,362018
2026-05-12,11:20:00,1778565000,938.7,938.7,938.5,938.5,362172
2026-05-12,11:21:00,1778565060,938.7,940,938.55,939.6,364511
2026-05-12,11:22:00,1778565120,939.55,940.15,939.5,939.5,364892
2026-05-12,11:23:00,1778565180,939.65,939.9,939,939,365429
2026-05-12,11:24:00,1778565240,939.05,939.05,939,939,365624
2026-05-12,11:25:00,1778565300,939.05,939.05,938.35,938.35,366153
2026-05-12,11:26:00,1778565360,938.3,938.85,938.2,938.4,366711
2026-05-12,11:27:00,1778565420,938.7,939.05,938.25,938.6,367053
2026-05-12,11:28:00,1778565480,938.4,938.7,938,938,367874
2026-05-12,11:29:00,1778565540,938.4,938.4,937.55,937.65,368305
2026-05-12,11:30:00,1778565600,937.9,938.45,937.35,938.45,369762
2026-05-12,11:31:00,1778565660,938.75,938.75,937.6,938,371433
2026-05-12,11:32:00,1778565720,938.3,938.45,937.7,937.85,372308
2026-05-12,11:33:00,1778565780,938,938.35,937.4,937.7,373030
2026-05-12,11:34:00,1778565840,938.95,938.95,938.25,938.5,373286
2026-05-12,11:35:00,1778565900,938.4,939.8,938.1,939.8,374852
2026-05-12,11:36:00,1778565960,939.95,939.95,939.25,939.45,375557
2026-05-12,11:37:00,1778566020,939.5,939.7,939.5,939.5,375670
2026-05-12,11:38:00,1778566080,940.5,941.25,940.15,941.25,376428
2026-05-12,11:39:00,1778566140,941.3,941.55,940.5,940.5,378308
2026-05-12,11:40:00,1778566200,940.7,941.95,940.7,941.8,379830
2026-05-12,11:41:00,1778566260,941.6,942.05,941.25,941.35,380261
2026-05-12,11:42:00,1778566320,942,942,941,941,392286
2026-05-12,11:43:00,1778566380,941.35,941.75,941.15,941.15,393330
2026-05-12,11:44:00,1778566440,941.2,941.65,941.1,941.15,393729
2026-05-12,11:45:00,1778566500,941.25,941.8,941.2,941.8,394222
2026-05-12,11:46:00,1778566560,941.55,941.8,941.4,941.55,394466
2026-05-12,11:47:00,1778566620,941.5,941.5,940.75,941,394971
2026-05-12,11:48:00,1778566680,941.7,943,941,942.7,396980
2026-05-12,11:49:00,1778566740,942.55,942.8,942.25,942.4,397723
2026-05-12,11:50:00,1778566800,942.35,942.35,941.9,942.2,398062
2026-05-12,11:51:00,1778566860,942,942.25,941.75,941.85,398601
2026-05-12,11:52:00,1778566920,941.7,942.15,941.7,941.95,398906
2026-05-12,11:53:00,1778566980,941.9,942.35,941.9,942.2,399248
2026-05-12,11:54:00,1778567040,942.25,942.8,942.2,942.45,399723
2026-05-12,11:55:00,1778567100,942.25,943,942.25,942.95,401536
2026-05-12,11:56:00,1778567160,943.5,944.2,943.2,943.3,402461
2026-05-12,11:57:00,1778567220,943,943.1,942.5,942.5,403167
2026-05-12,11:58:00,1778567280,943,943,942.15,942.15,403308
2026-05-12,11:59:00,1778567340,942.05,943,942,942.9,403625
2026-05-12,12:00:00,1778567400,943.25,943.5,942.6,942.75,403957
2026-05-12,12:01:00,1778567460,942.55,943.1,942.55,942.8,404102
2026-05-12,12:02:00,1778567520,943.1,943.45,943.1,943.35,404702
2026-05-12,12:03:00,1778567580,943.2,943.45,943.15,943.2,405585
2026-05-12,12:04:00,1778567640,943.3,943.45,943.05,943.2,406144
2026-05-12,12:05:00,1778567700,943,943.25,942.75,942.75,406700
2026-05-12,12:06:00,1778567760,942.45,942.7,942.4,942.7,407080
2026-05-12,12:07:00,1778567820,942.65,942.7,941.95,942,407763
2026-05-12,12:08:00,1778567880,942.25,942.25,941.55,941.85,408190
2026-05-12,12:09:00,1778567940,941.8,942,941.55,941.85,408844
2026-05-12,12:10:00,1778568000,941.55,941.85,941.55,941.6,409117
2026-05-12,12:11:00,1778568060,941.55,941.9,941.5,941.9,409730
2026-05-12,12:12:00,1778568120,941.55,941.9,941.15,941.35,410079
2026-05-12,12:13:00,1778568180,941,941,940.4,940.5,412145
2026-05-12,12:14:00,1778568240,940.85,940.85,940.4,940.6,412693
2026-05-12,12:15:00,1778568300,941.65,941.9,941.4,941.5,414292
2026-05-12,12:16:00,1778568360,941.8,941.8,940.5,941.5,416158
2026-05-12,12:17:00,1778568420,941.55,941.8,941.35,941.75,416593
2026-05-12,12:18:00,1778568480,941.4,941.4,940.9,941.05,416738
2026-05-12,12:19:00,1778568540,941.1,941.4,940.65,941.4,417937
2026-05-12,12:20:00,1778568600,941.2,941.2,940.6,940.6,418059
2026-05-12,12:21:00,1778568660,940.5,940.7,940.1,940.45,419136
2026-05-12,12:22:00,1778568720,940.6,940.6,940.45,940.55,419313
2026-05-12,12:23:00,1778568780,940.6,940.85,940,940,420828
2026-05-12,12:24:00,1778568840,940.3,940.5,940,940.45,421087
2026-05-12,12:25:00,1778568900,940.3,940.85,940.1,940.85,422017
2026-05-12,12:26:00,1778568960,940.55,940.55,940,940.25,423403
2026-05-12,12:27:00,1778569020,940.1,940.25,940,940.1,423590
2026-05-12,12:28:00,1778569080,940,940.6,940,940,424769
2026-05-12,12:29:00,1778569140,939.6,939.75,939.5,939.5,425575
2026-05-12,12:30:00,1778569200,939.3,939.6,938.05,938.15,426691
2026-05-12,12:31:00,1778569260,938,938.7,938,938.15,428221
2026-05-12,12:32:00,1778569320,938.4,938.85,938,938,428587
2026-05-12,12:33:00,1778569380,938.2,938.2,937.55,937.7,429860
2026-05-12,12:34:00,1778569440,937.9,938.15,937.5,937.5,430084
2026-05-12,12:35:00,1778569500,938,938,937.25,937.25,430813
2026-05-12,12:36:00,1778569560,937.45,937.45,937.25,937.25,431736
2026-05-12,12:37:00,1778569620,937.45,937.6,936.45,936.85,435456
2026-05-12,12:38:00,1778569680,936.7,936.9,936.4,936.5,436830
2026-05-12,12:39:00,1778569740,936.8,936.8,936,936.45,438603
2026-05-12,12:40:00,1778569800,936.55,937.25,936.15,937.1,439179
2026-05-12,12:41:00,1778569860,937.4,937.4,936.85,937.05,439427
2026-05-12,12:42:00,1778569920,936.8,937.35,936.45,936.5,439818
2026-05-12,12:43:00,1778569980,936.9,937,936.5,936.7,439987
2026-05-12,12:44:00,1778570040,937,937,936.6,936.6,440192
2026-05-12,12:45:00,1778570100,937,937,936.5,937,440446
2026-05-12,12:46:00,1778570160,937.05,937.95,937.05,937.8,441085
2026-05-12,12:47:00,1778570220,937.45,937.75,937.3,937.4,441455
2026-05-12,12:48:00,1778570280,937.55,937.55,936.7,937,441566
2026-05-12,12:49:00,1778570340,937.25,937.4,936.85,937,442050
2026-05-12,12:50:00,1778570400,937.35,937.6,937.35,937.5,442613
2026-05-12,12:51:00,1778570460,937.8,937.8,937.5,937.5,443514
2026-05-12,12:52:00,1778570520,937.75,937.75,937.5,937.5,443664
2026-05-12,12:53:00,1778570580,937.35,937.75,937.25,937.25,443873
2026-05-12,12:54:00,1778570640,937.5,937.5,937.15,937.5,444140
2026-05-12,12:55:00,1778570700,937.25,937.25,936.8,936.85,444813
2026-05-12,12:56:00,1778570760,937.1,937.1,936.8,936.85,444951
2026-05-12,12:57:00,1778570820,937,937,936.8,936.85,445097
2026-05-12,12:58:00,1778570880,936.8,937,936.45,936.45,446178
2026-05-12,12:59:00,1778570940,936.5,936.85,936.5,936.6,446563
2026-05-12,13:00:00,1778571000,936.85,937.45,936.85,937.1,446940
2026-05-12,13:01:00,1778571060,937.45,937.95,936.95,937.65,447516
2026-05-12,13:02:00,1778571120,937.95,938,937.1,937.95,448259
2026-05-12,13:03:00,1778571180,937.45,938,937.45,937.65,448682
2026-05-12,13:04:00,1778571240,937.45,939.85,937.15,939.8,458673
2026-05-12,13:05:00,1778571300,939.6,939.6,938.55,939.5,468163
2026-05-12,13:06:00,1778571360,938.95,939.55,938.8,938.95,473911
2026-05-12,13:07:00,1778571420,939,939.25,938.5,938.5,474102
2026-05-12,13:08:00,1778571480,938.65,939.15,938.35,938.8,475447
2026-05-12,13:09:00,1778571540,939.25,939.25,938.2,938.2,475585
2026-05-12,13:10:00,1778571600,938.35,938.55,938.05,938.55,475695
2026-05-12,13:11:00,1778571660,938.35,938.35,938,938,475805
2026-05-12,13:12:00,1778571720,938.1,938.25,938,938.25,476063
2026-05-12,13:13:00,1778571780,938.15,939.55,938.15,939,476707
2026-05-12,13:14:00,1778571840,939.65,940,939.05,939.45,478796
2026-05-12,13:15:00,1778571900,939.5,940.7,939.5,940.3,479133
2026-05-12,13:16:00,1778571960,940.55,941.2,940.55,941.2,479580
2026-05-12,13:17:00,1778572020,941.65,941.65,941.15,941.25,479960
2026-05-12,13:18:00,1778572080,941.2,941.85,941.2,941.4,480283
2026-05-12,13:19:00,1778572140,941,941.4,940.6,940.65,480857
2026-05-12,13:20:00,1778572200,940.55,940.55,939.55,939.9,482675
2026-05-12,13:21:00,1778572260,939.95,940.35,939.9,940,483035
2026-05-12,13:22:00,1778572320,940.15,940.15,940,940.1,483147
2026-05-12,13:23:00,1778572380,940.4,940.95,940.1,940.1,483376
2026-05-12,13:24:00,1778572440,940.05,940.1,939.7,939.7,483612
2026-05-12,13:25:00,1778572500,940.05,940.05,939.5,939.5,483756
2026-05-12,13:26:00,1778572560,939.05,940.05,939.05,939.8,484211
2026-05-12,13:27:00,1778572620,939.6,940.85,939.6,940.85,485868
2026-05-12,13:28:00,1778572680,940.2,940.55,939.6,940,486309
2026-05-12,13:29:00,1778572740,939.65,940.05,939.1,939.15,486767
2026-05-12,13:30:00,1778572800,939.6,940,939,939.3,487499
2026-05-12,13:31:00,1778572860,939.05,939.55,939,939,488164
2026-05-12,13:32:00,1778572920,938.7,939.3,938.3,939.3,490264
2026-05-12,13:33:00,1778572980,938.6,939.65,938.6,938.75,491417
2026-05-12,13:34:00,1778573040,939.25,939.25,938.35,938.5,492943
2026-05-12,13:35:00,1778573100,938.75,938.75,937.75,938.2,493561
2026-05-12,13:36:00,1778573160,938.25,938.5,938.1,938.25,493757
2026-05-12,13:37:00,1778573220,938.05,938.15,937.6,937.65,494218
2026-05-12,13:38:00,1778573280,937.4,937.8,936.95,937,495611
2026-05-12,13:39:00,1778573340,937.45,938.25,937.45,938.25,497615
2026-05-12,13:40:00,1778573400,937.85,938.4,937.5,937.55,498282
2026-05-12,13:41:00,1778573460,937.6,938.3,937.55,938.3,498662
2026-05-12,13:42:00,1778573520,938,938.5,937.5,937.5,504060
2026-05-12,13:43:00,1778573580,937.8,937.8,937.5,937.5,504277
2026-05-12,13:44:00,1778573640,937,937.4,937,937.4,507819
2026-05-12,13:45:00,1778573700,937.5,937.5,937,937.05,508112
2026-05-12,13:46:00,1778573760,937.25,937.25,936.45,936.6,508462
2026-05-12,13:47:00,1778573820,936.8,937.4,936.65,937.4,508666
2026-05-12,13:48:00,1778573880,937.3,937.9,937.3,937.55,509185
2026-05-12,13:49:00,1778573940,937.95,937.95,937.35,937.35,509322
2026-05-12,13:50:00,1778574000,937.8,937.85,937.5,937.5,509771
2026-05-12,13:51:00,1778574060,937.9,938.05,937.2,937.2,510065
2026-05-12,13:52:00,1778574120,937.7,937.9,937.2,937.25,510301
2026-05-12,13:53:00,1778574180,937.3,937.6,936.85,937.3,511781
2026-05-12,13:54:00,1778574240,936.95,937.35,936.7,936.7,512018
2026-05-12,13:55:00,1778574300,937.05,937.05,936.7,936.85,512545
2026-05-12,13:56:00,1778574360,936.75,938.05,936.75,937.75,513245
2026-05-12,13:57:00,1778574420,938.05,938.25,937.25,937.75,516567
2026-05-12,13:58:00,1778574480,938.1,938.1,937.25,937.25,517642
2026-05-12,13:59:00,1778574540,937.75,937.75,937,937,518030
2026-05-12,14:00:00,1778574600,937.3,937.4,936.65,937.35,519383
2026-05-12,14:01:00,1778574660,937,937.25,936.5,936.5,519669
2026-05-12,14:02:00,1778574720,936.2,936.45,935.75,936.05,521912
2026-05-12,14:03:00,1778574780,935.75,937.6,935.75,936.65,524810
2026-05-12,14:04:00,1778574840,936.6,937.45,936.6,937.05,525010
2026-05-12,14:05:00,1778574900,937.45,937.45,936.6,937,525992
2026-05-12,14:06:00,1778574960,936.6,936.95,936.5,936.55,526433
2026-05-12,14:07:00,1778575020,936.9,936.9,936.05,936.4,527357
2026-05-12,14:08:00,1778575080,936.3,936.3,935.6,935.6,529157
2026-05-12,14:09:00,1778575140,936.05,936.1,935.5,936.1,529483
2026-05-12,14:10:00,1778575200,935.6,935.85,935.25,935.55,529963
2026-05-12,14:11:00,1778575260,935.5,936.55,935.5,936.05,530835
2026-05-12,14:12:00,1778575320,935.95,936.5,935.95,936,530966
2026-05-12,14:13:00,1778575380,935.85,936,935.55,935.55,531813
2026-05-12,14:14:00,1778575440,935.45,935.7,935.15,935.3,532470
2026-05-12,14:15:00,1778575500,935.7,935.7,935.3,935.3,532922
2026-05-12,14:16:00,1778575560,935.7,936.4,935.3,935.75,535235
2026-05-12,14:17:00,1778575620,936,936.25,935.65,936.25,535959
2026-05-12,14:18:00,1778575680,935.6,936.15,935.55,935.8,536369
