Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:35:00,1778227500,1823.3,1823.4,1820.8,1821.1,406139
2026-05-08,13:40:00,1778227800,1820.8,1822.1,1820.1,1820.7,407692
2026-05-08,13:45:00,1778228100,1820.6,1822.1,1819.5,1822.1,558804
2026-05-08,13:50:00,1778228400,1822,1822.6,1817.1,1822.5,581149
2026-05-08,13:55:00,1778228700,1821.6,1822.5,1820,1820.7,582618
2026-05-08,14:00:00,1778229000,1820,1823.8,1819.3,1822.3,649688
2026-05-08,14:05:00,1778229300,1821.7,1824.3,1821.7,1823.8,652309
2026-05-08,14:10:00,1778229600,1824.1,1824.1,1821.7,1822.6,655032
2026-05-08,14:15:00,1778229900,1822.1,1823.3,1821.1,1821.8,657308
2026-05-08,14:20:00,1778230200,1823,1824.1,1821.1,1822,669659
2026-05-08,14:25:00,1778230500,1821.2,1825.4,1821.1,1823.9,671877
2026-05-08,14:30:00,1778230800,1823.8,1825.6,1823.4,1824,674642
2026-05-08,14:35:00,1778231100,1823.7,1825.8,1823.5,1825.2,677103
2026-05-08,14:40:00,1778231400,1825.7,1825.8,1823.7,1824.9,679426
2026-05-08,14:45:00,1778231700,1825.5,1826.9,1823.2,1824.6,682604
2026-05-08,14:50:00,1778232000,1824.7,1826,1824.3,1825.2,685864
2026-05-08,14:55:00,1778232300,1825.4,1828.6,1824.2,1828.6,718749
2026-05-08,15:00:00,1778232600,1828.5,1831.6,1823.3,1830.9,821546
2026-05-08,15:05:00,1778232900,1830.1,1834.5,1830.1,1831.8,948567
2026-05-08,15:10:00,1778233200,1831.4,1832.6,1826,1826.4,994389
2026-05-08,15:15:00,1778233500,1826,1826.7,1823.1,1824.7,1066970
2026-05-08,15:20:00,1778233800,1825.5,1826.7,1825.1,1825.1,1120874
2026-05-08,15:25:00,1778234100,1825,1825.2,1820,1820,1151235
2026-05-11,09:15:00,1778471100,1820,1821.9,1807.2,1809.6,6505
2026-05-11,09:20:00,1778471400,1808.1,1817.2,1806.4,1816.6,12732
2026-05-11,09:25:00,1778471700,1817.3,1823.9,1816.2,1823.9,15819
2026-05-11,09:30:00,1778472000,1823,1823.3,1812.6,1814.4,18122
2026-05-11,09:35:00,1778472300,1813,1813,1803.7,1805.7,24938
2026-05-11,09:40:00,1778472600,1804.8,1815.7,1804.8,1815.7,59479
2026-05-11,09:45:00,1778472900,1818,1821,1815.8,1816.8,89380
2026-05-11,09:50:00,1778473200,1816.4,1817,1813.6,1814.5,91900
2026-05-11,09:55:00,1778473500,1814,1823,1814,1820,111967
2026-05-11,10:00:00,1778473800,1820.4,1821.5,1820,1820.7,118110
2026-05-11,10:05:00,1778474100,1820.4,1825.4,1820,1825,129638
2026-05-11,10:10:00,1778474400,1824.6,1830,1824.6,1829,147998
2026-05-11,10:15:00,1778474700,1829.2,1831.9,1826.6,1826.8,154168
2026-05-11,10:20:00,1778475000,1826.4,1827,1822.3,1823,177588
2026-05-11,10:25:00,1778475300,1822.4,1823.3,1821,1821,180291
2026-05-11,10:30:00,1778475600,1823,1826.9,1821.2,1826.5,183576
2026-05-11,10:35:00,1778475900,1826.8,1827.5,1823.9,1825.9,186651
2026-05-11,10:40:00,1778476200,1826.6,1829.9,1825.5,1826.9,189725
2026-05-11,10:45:00,1778476500,1826.4,1829.4,1826.1,1828.9,194097
2026-05-11,10:50:00,1778476800,1828.6,1829.6,1826.8,1829,195312
2026-05-11,10:55:00,1778477100,1828.7,1829,1826,1827.4,196661
2026-05-11,11:00:00,1778477400,1828.3,1828.9,1826.8,1828.6,197675
2026-05-11,11:05:00,1778477700,1828.3,1829.1,1827.8,1828.9,198169
2026-05-11,11:10:00,1778478000,1828.8,1832.2,1828.8,1831.5,205325
2026-05-11,11:15:00,1778478300,1831.7,1833.6,1830.2,1833.3,207744
2026-05-11,11:20:00,1778478600,1833.7,1836,1832.9,1834.3,210278
2026-05-11,11:25:00,1778478900,1834.2,1835.5,1832.5,1834.4,210819
2026-05-11,11:30:00,1778479200,1834.5,1835.4,1833.2,1834.9,211237
2026-05-11,11:35:00,1778479500,1834.4,1841.2,1833.7,1839.9,214312
2026-05-11,11:40:00,1778479800,1840,1840,1836.3,1838.1,215136
2026-05-11,11:45:00,1778480100,1838.8,1839.8,1835.9,1835.9,217203
2026-05-11,11:50:00,1778480400,1836.6,1838.2,1835.6,1837.8,218345
2026-05-11,11:55:00,1778480700,1837.7,1837.7,1834.4,1836,219321
2026-05-11,12:00:00,1778481000,1837.4,1838.2,1835.5,1836.5,221030
2026-05-11,12:05:00,1778481300,1837.2,1838.3,1835,1836.2,221531
2026-05-11,12:10:00,1778481600,1835.6,1837.4,1833,1833,223836
2026-05-11,12:15:00,1778481900,1832.8,1834.4,1829.5,1831.2,231566
2026-05-11,12:20:00,1778482200,1830.7,1833,1830.7,1830.9,234922
2026-05-11,12:25:00,1778482500,1829.7,1839.5,1829.7,1838.3,237837
2026-05-11,12:30:00,1778482800,1836.9,1839.3,1836.3,1838.5,239135
2026-05-11,12:35:00,1778483100,1838.8,1840.1,1834,1835,240331
2026-05-11,12:40:00,1778483400,1835.7,1837.9,1835.7,1837.5,241687
2026-05-11,12:45:00,1778483700,1837.3,1837.4,1835.6,1836.4,242325
2026-05-11,12:50:00,1778484000,1835.8,1836.9,1833.7,1834.5,242954
2026-05-11,12:55:00,1778484300,1834.6,1837.2,1834.3,1836.3,244014
2026-05-11,13:00:00,1778484600,1836.7,1842,1836.3,1840.9,249079
2026-05-11,13:05:00,1778484900,1842.2,1842.7,1838.4,1841.7,252441
2026-05-11,13:10:00,1778485200,1841.9,1842,1840,1841.1,255673
2026-05-11,13:15:00,1778485500,1841.5,1841.5,1838,1838,262323
2026-05-11,13:20:00,1778485800,1838.4,1838.5,1836,1836.8,263848
2026-05-11,13:25:00,1778486100,1837.4,1837.7,1834,1834.4,267561
2026-05-11,13:30:00,1778486400,1834.9,1838.7,1834.3,1838.7,268814
2026-05-11,13:35:00,1778486700,1839.7,1841.3,1838.1,1838.4,270339
2026-05-11,13:40:00,1778487000,1838.3,1840.6,1837.7,1840.6,270838
2026-05-11,13:45:00,1778487300,1840.1,1841,1839.1,1839.5,272121
2026-05-11,13:50:00,1778487600,1840.1,1840.9,1839.6,1840.9,273024
2026-05-11,13:55:00,1778487900,1840.6,1841,1839.2,1840.5,274225
2026-05-11,14:00:00,1778488200,1840.3,1840.3,1838.3,1838.4,274810
2026-05-11,14:05:00,1778488500,1838.8,1841,1838,1839,276248
2026-05-11,14:10:00,1778488800,1840,1840,1838,1838.6,277117
2026-05-11,14:15:00,1778489100,1838.7,1840.4,1836.8,1839.4,280596
2026-05-11,14:20:00,1778489400,1839.3,1840.6,1839.1,1839.5,281064
2026-05-11,14:25:00,1778489700,1839.8,1840.2,1837.9,1838.7,281756
2026-05-11,14:30:00,1778490000,1837.9,1840.6,1837.3,1840.6,284756
2026-05-11,14:35:00,1778490300,1840.7,1840.7,1838.9,1839,285278
2026-05-11,14:40:00,1778490600,1839.7,1839.9,1838.4,1838.8,288634
2026-05-11,14:45:00,1778490900,1839.8,1839.8,1835,1836.3,290011
2026-05-11,14:50:00,1778491200,1835.7,1838.9,1835.7,1837.2,292997
2026-05-11,14:55:00,1778491500,1837.3,1837.6,1835.6,1835.6,293955
2026-05-11,15:00:00,1778491800,1835.3,1835.3,1827.7,1828.5,305682
2026-05-11,15:05:00,1778492100,1829,1829.3,1826.1,1826.4,314637
2026-05-11,15:10:00,1778492400,1826.3,1829.1,1825.7,1828.5,328675
2026-05-11,15:15:00,1778492700,1829.3,1831.4,1829,1829.1,348824
2026-05-11,15:20:00,1778493000,1829.2,1831.9,1827.5,1829.2,390376
2026-05-11,15:25:00,1778493300,1829.3,1829.6,1822.1,1822.1,422956
2026-05-12,09:15:00,1778557500,1834,1834,1822.9,1825,9830
2026-05-12,09:20:00,1778557800,1824.4,1824.5,1819.7,1819.9,12370
2026-05-12,09:25:00,1778558100,1819.7,1819.7,1813.5,1813.7,15512
2026-05-12,09:30:00,1778558400,1813.6,1814.8,1809.9,1812.2,18302
2026-05-12,09:35:00,1778558700,1812,1814.8,1809.3,1810,20551
2026-05-12,09:40:00,1778559000,1809.5,1813.6,1809.5,1811.2,22764
2026-05-12,09:45:00,1778559300,1811.3,1816.5,1810.5,1813.7,29184
2026-05-12,09:50:00,1778559600,1814.1,1815.5,1813.6,1813.6,30140
2026-05-12,09:55:00,1778559900,1814,1814.7,1811.7,1811.7,31597
2026-05-12,10:00:00,1778560200,1812.3,1814,1811.4,1813.1,33146
2026-05-12,10:05:00,1778560500,1812.8,1813.9,1811.2,1811.8,34142
2026-05-12,10:10:00,1778560800,1810.8,1812.4,1810,1810.8,36646
2026-05-12,10:15:00,1778561100,1811.4,1814.5,1809.9,1814.1,38821
2026-05-12,10:20:00,1778561400,1814.5,1814.5,1811.8,1812.2,39776
2026-05-12,10:25:00,1778561700,1812,1812,1809.7,1810.4,40806
2026-05-12,10:30:00,1778562000,1809.3,1811.2,1809.3,1810.4,42991
2026-05-12,10:35:00,1778562300,1810.7,1811.4,1808.3,1811.4,50517
2026-05-12,10:40:00,1778562600,1811.7,1817.1,1810.1,1817,54044
2026-05-12,10:45:00,1778562900,1817.5,1817.5,1813,1815.5,55187
2026-05-12,10:50:00,1778563200,1815.1,1815.6,1813.6,1814.4,56304
2026-05-12,10:55:00,1778563500,1814.7,1815,1812.7,1813.5,58292
2026-05-12,11:00:00,1778563800,1813.6,1814,1809.6,1810.4,61469
2026-05-12,11:05:00,1778564100,1810.5,1810.8,1810.2,1810.2,62134
2026-05-12,11:10:00,1778564400,1810.8,1811,1808.8,1809.9,71955
2026-05-12,11:15:00,1778564700,1810,1810.2,1805.6,1805.6,98601
2026-05-12,11:20:00,1778565000,1805.5,1805.5,1800,1800.5,101871
2026-05-12,11:25:00,1778565300,1800.3,1801.2,1799.5,1799.5,103648
2026-05-12,11:30:00,1778565600,1800,1800.2,1798.5,1799.6,114729
2026-05-12,11:35:00,1778565900,1800.1,1800.8,1799.2,1800.8,117911
2026-05-12,11:40:00,1778566200,1800.4,1802.1,1800.4,1801.1,118923
2026-05-12,11:45:00,1778566500,1801.4,1801.4,1799.9,1801.1,119715
2026-05-12,11:50:00,1778566800,1801.7,1802.5,1801,1802.5,120488
2026-05-12,11:55:00,1778567100,1801.4,1801.4,1799.3,1799.3,121788
2026-05-12,12:00:00,1778567400,1800,1800.1,1798.8,1799.5,129125
2026-05-12,12:05:00,1778567700,1799.6,1800.1,1799.2,1800.1,132398
2026-05-12,12:10:00,1778568000,1800,1800.7,1797.7,1800,150460
2026-05-12,12:15:00,1778568300,1799.5,1803.6,1799.5,1802.8,154410
2026-05-12,12:20:00,1778568600,1802.7,1806.9,1802.4,1806.3,156542
2026-05-12,12:25:00,1778568900,1806.5,1808.5,1804.4,1804.4,157113
2026-05-12,12:30:00,1778569200,1804.9,1805.1,1801.2,1802.4,160477
2026-05-12,12:35:00,1778569500,1802.7,1804,1800.6,1803.3,163448
2026-05-12,12:40:00,1778569800,1803.4,1803.4,1800.9,1802.1,167076
2026-05-12,12:45:00,1778570100,1802.3,1802.7,1800.1,1800.9,168562
2026-05-12,12:50:00,1778570400,1801,1802.1,1800.1,1800.8,170612
2026-05-12,12:55:00,1778570700,1801.7,1801.7,1796.7,1796.8,175151
2026-05-12,13:00:00,1778571000,1797.1,1798.7,1796.5,1797.7,176422
2026-05-12,13:05:00,1778571300,1798.2,1798.2,1794.7,1794.7,177904
2026-05-12,13:10:00,1778571600,1795.5,1795.5,1792.6,1792.8,181895
2026-05-12,13:15:00,1778571900,1793.7,1795,1792.7,1793.8,197860
2026-05-12,13:20:00,1778572200,1794.5,1794.5,1792,1792.2,199018
2026-05-12,13:25:00,1778572500,1792,1792.7,1791.6,1792.1,200178
2026-05-12,13:30:00,1778572800,1791.7,1792.3,1790.3,1790.5,201788
2026-05-12,13:35:00,1778573100,1790.3,1791.4,1789.5,1790.8,205515
2026-05-12,13:40:00,1778573400,1790.4,1790.9,1789,1790.4,208082
2026-05-12,13:45:00,1778573700,1790.6,1795.4,1790.6,1795.2,211709
2026-05-12,13:50:00,1778574000,1794.9,1806.8,1794.7,1800.9,319685
2026-05-12,13:55:00,1778574300,1801.2,1801.2,1791.2,1792,326684
2026-05-12,14:00:00,1778574600,1793.3,1793.3,1789.5,1793.1,347687
2026-05-12,14:05:00,1778574900,1792.6,1793.1,1789.5,1790.5,352787
2026-05-12,14:10:00,1778575200,1790.8,1791.3,1789.1,1789.5,358610
2026-05-12,14:15:00,1778575500,1790.1,1790.4,1788.4,1790.1,389209
2026-05-12,14:20:00,1778575800,1789.2,1790.2,1783.4,1785.2,426664
2026-05-12,14:25:00,1778576100,1785.1,1786.1,1783.5,1785,455343
2026-05-12,14:30:00,1778576400,1784.1,1785.2,1782.4,1785,477581
2026-05-12,14:35:00,1778576700,1784.2,1785.5,1780.3,1785,512380
2026-05-12,14:40:00,1778577000,1785.3,1786.9,1784.4,1785.5,522167
2026-05-12,14:45:00,1778577300,1785.3,1785.6,1780.1,1780.6,526928
2026-05-12,14:50:00,1778577600,1781.1,1782,1779.9,1780.6,530595
2026-05-12,14:55:00,1778577900,1781.4,1782.5,1780,1780.8,535921
2026-05-12,15:00:00,1778578200,1780,1780.3,1777.5,1779.5,587413
2026-05-12,15:05:00,1778578500,1780.1,1780.1,1778.7,1780,645233
2026-05-12,15:10:00,1778578800,1779.8,1780.8,1777.7,1780.7,671018
2026-05-12,15:15:00,1778579100,1780.4,1785.3,1780.4,1783.6,699169
2026-05-12,15:20:00,1778579400,1783.1,1785.5,1781.5,1785.1,767553
2026-05-12,15:25:00,1778579700,1785,1795.9,1784.5,1790,836583
2026-05-13,09:15:00,1778643900,1782.7,1789.1,1774.2,1782.5,31802
2026-05-13,09:20:00,1778644200,1782.9,1788.8,1782.3,1783.6,36741
2026-05-13,09:25:00,1778644500,1784.7,1784.7,1776,1776,46925
2026-05-13,09:30:00,1778644800,1775.7,1775.7,1772.6,1774,50938
2026-05-13,09:35:00,1778645100,1774.5,1774.5,1766.4,1768.3,54924
2026-05-13,09:40:00,1778645400,1768,1772.7,1763.6,1772.3,58806
2026-05-13,09:45:00,1778645700,1771.4,1777.4,1769.1,1777.4,72499
2026-05-13,09:50:00,1778646000,1777.7,1779.4,1777.1,1779.1,73811
2026-05-13,09:55:00,1778646300,1779,1782.7,1777.1,1780.2,79252
2026-05-13,10:00:00,1778646600,1780.3,1789.9,1780.2,1785.8,84596
2026-05-13,10:05:00,1778646900,1786.6,1786.6,1784.1,1785.3,89448
2026-05-13,10:10:00,1778647200,1785.4,1788.3,1785.3,1787.4,110196
2026-05-13,10:15:00,1778647500,1788.4,1799.2,1788,1799.2,139285
2026-05-13,10:20:00,1778647800,1798.9,1804.1,1798.9,1803.7,145396
2026-05-13,10:25:00,1778648100,1803.8,1804.9,1802.4,1803.5,147973
2026-05-13,10:30:00,1778648400,1803.6,1806.6,1802.6,1805.5,151836
2026-05-13,10:35:00,1778648700,1805.2,1806.8,1805,1805.6,165963
2026-05-13,10:40:00,1778649000,1805.1,1807.6,1805,1806,186842
2026-05-13,10:45:00,1778649300,1805.3,1806.8,1800,1801.4,195951
2026-05-13,10:50:00,1778649600,1801.8,1802,1799.5,1799.6,198803
2026-05-13,10:55:00,1778649900,1800.6,1800.9,1795.5,1795.9,219237
2026-05-13,11:00:00,1778650200,1797.1,1797.1,1794.6,1795.5,220650
2026-05-13,11:05:00,1778650500,1794.7,1801,1794.1,1799.1,241211
2026-05-13,11:10:00,1778650800,1798.9,1800.9,1797.2,1800.7,246212
2026-05-13,11:15:00,1778651100,1800.3,1800.9,1797.2,1798,255742
2026-05-13,11:20:00,1778651400,1797.5,1799.9,1796.8,1799.6,259334
2026-05-13,11:25:00,1778651700,1798.7,1799.4,1796.9,1798.3,263463
2026-05-13,11:30:00,1778652000,1797.8,1801.4,1797.8,1800.6,266996
2026-05-13,11:35:00,1778652300,1800.7,1803.3,1799.6,1803,269776
2026-05-13,11:40:00,1778652600,1802.5,1803.8,1802.4,1803,270639
2026-05-13,11:45:00,1778652900,1804,1806.9,1804,1805,279343
2026-05-13,11:50:00,1778653200,1805.1,1806,1805,1805,287539
2026-05-13,11:55:00,1778653500,1805.3,1807.4,1803.2,1805,294208
2026-05-13,12:00:00,1778653800,1804.5,1807,1803.7,1805.3,297981
2026-05-13,12:05:00,1778654100,1805.2,1807.9,1805.2,1807.4,300338
2026-05-13,12:10:00,1778654400,1807.2,1807.9,1806.4,1807.6,301432
2026-05-13,12:15:00,1778654700,1807.9,1808.6,1805.2,1807.6,303395
2026-05-13,12:20:00,1778655000,1807.2,1807.8,1805.5,1807.3,304630
2026-05-13,12:25:00,1778655300,1808,1808.2,1805.1,1806.3,306038
2026-05-13,12:30:00,1778655600,1806.2,1807.7,1805.3,1807.1,306860
2026-05-13,12:35:00,1778655900,1807.2,1807.5,1805,1805.6,310892
2026-05-13,12:40:00,1778656200,1806.4,1806.4,1803.3,1803.7,328206
2026-05-13,12:45:00,1778656500,1804,1804.3,1802.1,1803,331948
2026-05-13,12:50:00,1778656800,1803.1,1803.5,1802.1,1803.5,334407
2026-05-13,12:55:00,1778657100,1803.6,1807.5,1803.6,1806.9,336071
2026-05-13,13:00:00,1778657400,1807.1,1809.2,1804.6,1809.2,339797
2026-05-13,13:05:00,1778657700,1809.1,1809.1,1805.5,1805.9,342176
2026-05-13,13:10:00,1778658000,1805.8,1807.8,1805.1,1806.4,344453
2026-05-13,13:15:00,1778658300,1805.8,1806.8,1805.5,1805.7,345290
2026-05-13,13:20:00,1778658600,1805.8,1807.3,1805.2,1807.1,347308
2026-05-13,13:25:00,1778658900,1807.7,1808.5,1805.7,1806.5,348464
2026-05-13,13:30:00,1778659200,1806,1807.3,1805,1807.1,352877
2026-05-13,13:35:00,1778659500,1807.3,1807.7,1805.3,1807.7,354647
2026-05-13,13:40:00,1778659800,1807.4,1808.7,1805.2,1805.5,356605
2026-05-13,13:45:00,1778660100,1805.6,1807.9,1803.5,1803.5,363183
2026-05-13,13:50:00,1778660400,1803,1803.6,1802,1803.6,365827
2026-05-13,13:55:00,1778660700,1803.4,1804,1802.3,1803.9,367461
2026-05-13,14:00:00,1778661000,1803.7,1807.5,1803.4,1805.2,371238
2026-05-13,14:05:00,1778661300,1806.1,1806.7,1805.3,1806.3,372750
2026-05-13,14:10:00,1778661600,1806.4,1807.7,1806.4,1806.8,373203
2026-05-13,14:15:00,1778661900,1807.5,1808,1805.2,1806.1,374614
2026-05-13,14:20:00,1778662200,1805.6,1806.7,1805,1806.4,375387
2026-05-13,14:25:00,1778662500,1807.2,1807.4,1804.8,1806.1,377281
2026-05-13,14:30:00,1778662800,1806.9,1810.9,1806.9,1810,381670
2026-05-13,14:35:00,1778663100,1810.8,1812.2,1810,1812.1,384463
2026-05-13,14:40:00,1778663400,1812.2,1815.7,1811.4,1815.2,485255
2026-05-13,14:45:00,1778663700,1815,1816.4,1814.2,1814.2,508466
2026-05-13,14:50:00,1778664000,1814.1,1815.1,1812.7,1813.2,512286
2026-05-13,14:55:00,1778664300,1813.6,1813.6,1810.1,1810.5,514712
2026-05-13,15:00:00,1778664600,1810.9,1811.1,1804,1805.3,526142
2026-05-13,15:05:00,1778664900,1804.6,1805.5,1802,1803.1,536102
2026-05-13,15:10:00,1778665200,1802.8,1803.6,1800,1801.3,544499
2026-05-13,15:15:00,1778665500,1801.5,1803.1,1800.4,1800.6,558594
2026-05-13,15:20:00,1778665800,1800.8,1806.8,1800.8,1805.3,586595
2026-05-13,15:25:00,1778666100,1805.5,1814,1800,1800,604272
2026-05-14,09:15:00,1778730300,1816,1816.2,1807.9,1816.2,5201
2026-05-14,09:20:00,1778730600,1815.2,1821.7,1815.2,1821.6,6774
2026-05-14,09:25:00,1778730900,1820.7,1827.8,1819.9,1822.2,12901
2026-05-14,09:30:00,1778731200,1822.3,1822.5,1818.9,1818.9,14464
2026-05-14,09:35:00,1778731500,1818.5,1818.5,1812.5,1812.5,15281
2026-05-14,09:40:00,1778731800,1812,1812.1,1807,1807.6,16891
2026-05-14,09:45:00,1778732100,1808.5,1810.6,1808.5,1810,17307
2026-05-14,09:50:00,1778732400,1807.2,1807.2,1804.8,1805.4,17867
2026-05-14,09:55:00,1778732700,1804.4,1805,1800.9,1802.2,19279
2026-05-14,10:00:00,1778733000,1803.6,1807,1801.3,1804.8,20401
2026-05-14,10:05:00,1778733300,1805.2,1805.4,1803,1805,20828
2026-05-14,10:10:00,1778733600,1805.7,1809.5,1804.6,1809.5,21996
2026-05-14,10:15:00,1778733900,1808.7,1812.4,1806.6,1812.4,25771
2026-05-14,10:20:00,1778734200,1812,1812.3,1811,1811.7,27022
2026-05-14,10:25:00,1778734500,1810.8,1812.4,1810.1,1812.1,27661
2026-05-14,10:30:00,1778734800,1811.6,1815.1,1810.5,1815,30058
2026-05-14,10:35:00,1778735100,1815.1,1815.3,1813.5,1813.6,30652
2026-05-14,10:40:00,1778735400,1813.9,1813.9,1809.6,1811.4,31689
2026-05-14,10:45:00,1778735700,1811.5,1811.6,1809.5,1810.5,33525
2026-05-14,10:50:00,1778736000,1810.2,1812.8,1810.2,1811.3,34538
2026-05-14,10:55:00,1778736300,1810.6,1811.2,1809.4,1809.6,35447
2026-05-14,11:00:00,1778736600,1810.1,1810.5,1808.2,1808.2,36736
2026-05-14,11:05:00,1778736900,1808.1,1808.6,1806.5,1808,37322
2026-05-14,11:10:00,1778737200,1807.9,1810,1806.3,1809.2,38735
2026-05-14,11:15:00,1778737500,1810.4,1812.5,1809.6,1812.3,39395
2026-05-14,11:20:00,1778737800,1811.5,1813.2,1810.4,1813.2,39818
2026-05-14,11:25:00,1778738100,1812.6,1813.3,1810.6,1813.3,41023
2026-05-14,11:30:00,1778738400,1812.9,1814.7,1812.8,1814.4,41409
2026-05-14,11:35:00,1778738700,1814.5,1816,1814.5,1816,41987
2026-05-14,11:40:00,1778739000,1816.1,1816.1,1810.1,1810.8,46974
2026-05-14,11:45:00,1778739300,1810.2,1821.5,1810.2,1821,51178
2026-05-14,11:50:00,1778739600,1821.6,1823.4,1820.5,1822,52278
2026-05-14,11:55:00,1778739900,1821.9,1822.8,1820.8,1820.8,53173
2026-05-14,12:00:00,1778740200,1821.1,1822.6,1820.8,1821.8,53916
2026-05-14,12:05:00,1778740500,1821.7,1822.6,1820.7,1821.4,54538
2026-05-14,12:10:00,1778740800,1821.3,1821.5,1820,1821.5,54993
2026-05-14,12:15:00,1778741100,1821.6,1825,1820.9,1824.5,66634
2026-05-14,12:20:00,1778741400,1825,1829.6,1824.9,1828.4,69065
2026-05-14,12:25:00,1778741700,1829.2,1829.2,1825.1,1826.3,70007
2026-05-14,12:30:00,1778742000,1824.8,1826.1,1824.1,1826.1,70976
2026-05-14,12:35:00,1778742300,1825.2,1826.4,1824.9,1826.3,71644
2026-05-14,12:40:00,1778742600,1825.2,1833.1,1825.2,1833.1,75681
2026-05-14,12:45:00,1778742900,1832.4,1832.7,1831.2,1831.3,77773
2026-05-14,12:50:00,1778743200,1831.1,1831.9,1830,1830,80530
2026-05-14,12:55:00,1778743500,1830.4,1832.7,1828.7,1831,84458
2026-05-14,13:00:00,1778743800,1832,1832.2,1831.2,1831.4,85206
2026-05-14,13:05:00,1778744100,1831.9,1831.9,1830,1830.4,86571
2026-05-14,13:10:00,1778744400,1830.1,1830.7,1830,1830,87934
2026-05-14,13:15:00,1778744700,1830.6,1830.6,1830,1830,91592
2026-05-14,13:20:00,1778745000,1830.5,1830.7,1830,1830.4,92280
2026-05-14,13:25:00,1778745300,1830.1,1830.6,1830,1830,93408
2026-05-14,13:30:00,1778745600,1830.6,1830.9,1830,1830.1,94652
2026-05-14,13:35:00,1778745900,1830.8,1832,1830.2,1830.3,96330
2026-05-14,13:40:00,1778746200,1831.3,1832,1830.6,1832,97162
2026-05-14,13:45:00,1778746500,1831.2,1832.5,1830,1832.5,107772
2026-05-14,13:50:00,1778746800,1832.6,1836.1,1832.1,1835.1,116507
2026-05-14,13:55:00,1778747100,1835.6,1836.1,1835,1835,128046
2026-05-14,14:00:00,1778747400,1835.7,1836.1,1835,1836,128593
2026-05-14,14:05:00,1778747700,1835.2,1836.1,1835,1835.5,133692
2026-05-14,14:10:00,1778748000,1835.3,1841.4,1835.3,1841,140770
2026-05-14,14:15:00,1778748300,1840,1841.1,1840,1840,142123
2026-05-14,14:20:00,1778748600,1840.2,1840.4,1836.5,1840.4,194549
2026-05-14,14:25:00,1778748900,1841,1842.5,1840.2,1842,197125
2026-05-14,14:30:00,1778749200,1841.9,1843.4,1841.4,1842.1,198854
2026-05-14,14:35:00,1778749500,1841.6,1842.2,1840,1840,207204
2026-05-14,14:40:00,1778749800,1840.9,1847,1840,1846.6,222670
2026-05-14,14:45:00,1778750100,1846.9,1847.3,1842.6,1844,227263
2026-05-14,14:50:00,1778750400,1843.2,1845.6,1843,1844.9,229171
2026-05-14,14:55:00,1778750700,1844.3,1846.8,1843,1846.1,233173
2026-05-14,15:00:00,1778751000,1845.4,1847.5,1844.6,1847,242651
2026-05-14,15:05:00,1778751300,1847.1,1850.1,1844.5,1846,293055
2026-05-14,15:10:00,1778751600,1846.7,1847.4,1842.3,1846.4,303903
2026-05-14,15:15:00,1778751900,1847.6,1849.2,1846,1849.2,313464
2026-05-14,15:20:00,1778752200,1850.1,1852,1850,1851,334831
2026-05-14,15:25:00,1778752500,1851.5,1852,1847.2,1847.2,347634
2026-05-15,09:15:00,1778816700,1848,1848,1834.3,1834.3,8468
2026-05-15,09:20:00,1778817000,1834.2,1837.3,1831.7,1834.2,12220
2026-05-15,09:25:00,1778817300,1834.8,1847.1,1833,1846.9,17085
2026-05-15,09:30:00,1778817600,1848,1849.2,1844.4,1844.8,18356
2026-05-15,09:35:00,1778817900,1844.5,1845.3,1842.6,1844.7,19052
2026-05-15,09:40:00,1778818200,1844.8,1847.5,1840.7,1842.8,27987
2026-05-15,09:45:00,1778818500,1843.6,1846.7,1840,1840.1,30282
2026-05-15,09:50:00,1778818800,1841.7,1841.7,1839,1841.1,40592
2026-05-15,09:55:00,1778819100,1841.5,1846,1841.3,1845.4,51252
2026-05-15,10:00:00,1778819400,1846.1,1846.1,1840,1843.7,62713
2026-05-15,10:05:00,1778819700,1844.9,1846,1843.1,1843.1,65019
2026-05-15,10:10:00,1778820000,1842.8,1845,1842.5,1845,65470
2026-05-15,10:15:00,1778820300,1845.4,1847.5,1844.5,1847,66571
2026-05-15,10:20:00,1778820600,1846.1,1847.7,1846.1,1847.7,66925
2026-05-15,10:25:00,1778820900,1848,1849.5,1847.6,1848.7,67923
2026-05-15,10:30:00,1778821200,1849.1,1849.1,1846.9,1846.9,68347
2026-05-15,10:35:00,1778821500,1847.2,1847.7,1845.9,1846.5,68700
2026-05-15,10:40:00,1778821800,1845.8,1845.8,1843.4,1843.4,69042
2026-05-15,10:45:00,1778822100,1844.3,1845.5,1842.7,1844.1,69476
2026-05-15,10:50:00,1778822400,1845.1,1846.8,1844.4,1845.5,70678
2026-05-15,10:55:00,1778822700,1846,1851,1845.8,1851,74539
2026-05-15,11:00:00,1778823000,1852.3,1852.3,1846.8,1847.7,78534
2026-05-15,11:05:00,1778823300,1847.6,1847.7,1841.2,1841.8,82992
2026-05-15,11:10:00,1778823600,1841.5,1844,1841.1,1842.4,84299
2026-05-15,11:15:00,1778823900,1843.3,1848.5,1841.4,1847.5,88363
2026-05-15,11:20:00,1778824200,1848.6,1848.6,1846.2,1846.7,88952
2026-05-15,11:25:00,1778824500,1846.6,1846.8,1844.2,1844.8,89628
2026-05-15,11:30:00,1778824800,1844.7,1845,1842.9,1845,90858
