Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:26:00,1778144160,1851.6,1852.6,1850.4,1851.7,926009
2026-05-07,14:27:00,1778144220,1850.9,1853,1850.4,1851.5,927909
2026-05-07,14:28:00,1778144280,1851.6,1853.2,1851.2,1852.2,929641
2026-05-07,14:29:00,1778144340,1851.4,1855.3,1851,1855.2,932315
2026-05-07,14:30:00,1778144400,1853.9,1854.9,1852.8,1853.8,933017
2026-05-07,14:31:00,1778144460,1852.7,1853.6,1851.7,1851.7,933543
2026-05-07,14:32:00,1778144520,1851.5,1853.1,1851.4,1852.3,934110
2026-05-07,14:33:00,1778144580,1852.2,1852.5,1851.3,1852.5,934809
2026-05-07,14:34:00,1778144640,1851.6,1852.9,1851.5,1852.6,935290
2026-05-07,14:35:00,1778144700,1852.1,1853.1,1851.7,1852.7,935714
2026-05-07,14:36:00,1778144760,1851.7,1852.7,1851.6,1852.7,936914
2026-05-07,14:37:00,1778144820,1853.2,1854.6,1852.9,1854.6,937767
2026-05-07,14:38:00,1778144880,1854.7,1854.9,1853.9,1854.7,938077
2026-05-07,14:39:00,1778144940,1853.9,1854.6,1852.9,1853.7,938377
2026-05-07,14:40:00,1778145000,1852.1,1854.4,1852.1,1854.4,939195
2026-05-07,14:41:00,1778145060,1853.2,1854.2,1853.2,1854,939796
2026-05-07,14:42:00,1778145120,1853.2,1853.9,1852.6,1852.9,941187
2026-05-07,14:43:00,1778145180,1853.7,1853.9,1852.9,1853.9,941486
2026-05-07,14:44:00,1778145240,1852.9,1854.2,1852.9,1854.2,942980
2026-05-07,14:45:00,1778145300,1854.1,1855.2,1854.1,1855.2,943957
2026-05-07,14:46:00,1778145360,1854.7,1856,1853.8,1855.5,947371
2026-05-07,14:47:00,1778145420,1854.8,1855,1852.3,1852.6,948696
2026-05-07,14:48:00,1778145480,1853,1853,1852.4,1853,948924
2026-05-07,14:49:00,1778145540,1852.4,1853,1852.4,1853,949201
2026-05-07,14:50:00,1778145600,1852.4,1853,1852.2,1852.2,950224
2026-05-07,14:51:00,1778145660,1852.7,1852.8,1852.1,1852.8,950477
2026-05-07,14:52:00,1778145720,1853,1853.2,1852.8,1853.2,951298
2026-05-07,14:53:00,1778145780,1853.7,1854,1853.1,1854,951699
2026-05-07,14:54:00,1778145840,1853.2,1853.9,1853.2,1853.8,951960
2026-05-07,14:55:00,1778145900,1853.2,1854,1853.2,1854,953296
2026-05-07,14:56:00,1778145960,1853.5,1854.1,1853.5,1854,953614
2026-05-07,14:57:00,1778146020,1854.1,1854.6,1854,1854.6,954449
2026-05-07,14:58:00,1778146080,1854.2,1854.6,1851.7,1852,955685
2026-05-07,14:59:00,1778146140,1851.6,1852.4,1851.1,1851.1,956601
2026-05-07,15:00:00,1778146200,1854.1,1854.1,1851.4,1853.3,960980
2026-05-07,15:01:00,1778146260,1853.1,1853.6,1852.6,1852.9,962252
2026-05-07,15:02:00,1778146320,1852.8,1852.9,1851.1,1851.4,966984
2026-05-07,15:03:00,1778146380,1851.5,1851.9,1851.2,1851.9,970651
2026-05-07,15:04:00,1778146440,1851.4,1852.7,1851.4,1852.6,974832
2026-05-07,15:05:00,1778146500,1853.2,1853.2,1852,1852.2,978046
2026-05-07,15:06:00,1778146560,1852.4,1852.9,1852.4,1852.9,980612
2026-05-07,15:07:00,1778146620,1852.7,1852.7,1850.6,1850.6,984585
2026-05-07,15:08:00,1778146680,1850.5,1850.5,1849.3,1849.9,989047
2026-05-07,15:09:00,1778146740,1850.1,1850.3,1849.6,1850.3,992455
2026-05-07,15:10:00,1778146800,1849.6,1850.2,1849.5,1850,994437
2026-05-07,15:11:00,1778146860,1850.1,1850.1,1849.4,1850,996713
2026-05-07,15:12:00,1778146920,1849.7,1850.3,1849.4,1849.8,1000056
2026-05-07,15:13:00,1778146980,1850.1,1850.1,1849.4,1850,1003306
2026-05-07,15:14:00,1778147040,1850.1,1850.1,1849.4,1850,1006357
2026-05-07,15:15:00,1778147100,1849.5,1850.1,1849.4,1850,1008902
2026-05-07,15:16:00,1778147160,1850.1,1850.1,1849.4,1850,1013790
2026-05-07,15:17:00,1778147220,1849.6,1850.1,1849.6,1850,1015448
2026-05-07,15:18:00,1778147280,1850.1,1850.1,1849.6,1850,1018525
2026-05-07,15:19:00,1778147340,1850.1,1850.4,1849.8,1850.4,1021160
2026-05-07,15:20:00,1778147400,1851.5,1851.5,1846.1,1846.1,1040374
2026-05-07,15:21:00,1778147460,1845.9,1851.4,1845.9,1851,1059939
2026-05-07,15:22:00,1778147520,1850.6,1851,1850,1850.1,1065873
2026-05-07,15:23:00,1778147580,1850.2,1850.4,1850.1,1850.2,1069740
2026-05-07,15:24:00,1778147640,1852.4,1853.1,1851.3,1851.7,1083757
2026-05-07,15:25:00,1778147700,1852.2,1852.2,1851.4,1851.4,1087124
2026-05-07,15:26:00,1778147760,1851.5,1851.5,1849.1,1850,1092980
2026-05-07,15:27:00,1778147820,1850.1,1850.3,1850,1850.3,1096834
2026-05-07,15:28:00,1778147880,1850.2,1850.2,1845.1,1845.3,1103817
2026-05-07,15:29:00,1778147940,1845.1,1850.2,1843.6,1848,1106930
2026-05-08,09:15:00,1778211900,1858,1859.4,1853.1,1854.4,2010
2026-05-08,09:16:00,1778211960,1853,1853.5,1850.3,1852.9,3585
2026-05-08,09:17:00,1778212020,1851.3,1858.8,1851.3,1857.1,6552
2026-05-08,09:18:00,1778212080,1855.1,1855.4,1853.6,1853.6,8380
2026-05-08,09:19:00,1778212140,1854,1854,1853.2,1854,8868
2026-05-08,09:20:00,1778212200,1855.5,1855.5,1852.6,1853.5,9753
2026-05-08,09:21:00,1778212260,1851.9,1853.9,1849.7,1852.5,11839
2026-05-08,09:22:00,1778212320,1853.4,1853.7,1852.8,1853.3,12198
2026-05-08,09:23:00,1778212380,1852.9,1855.2,1852.9,1854.7,12915
2026-05-08,09:24:00,1778212440,1855.2,1855.7,1852,1852.1,13677
2026-05-08,09:25:00,1778212500,1853.4,1853.4,1850.9,1851.5,14933
2026-05-08,09:26:00,1778212560,1851.6,1852.8,1850.8,1850.8,15798
2026-05-08,09:27:00,1778212620,1851.1,1851.1,1848.8,1849.7,17050
2026-05-08,09:28:00,1778212680,1849.5,1849.5,1848.6,1849.3,17297
2026-05-08,09:29:00,1778212740,1848,1848,1847,1847.4,18316
2026-05-08,09:30:00,1778212800,1847,1847.4,1847,1847.2,19735
2026-05-08,09:31:00,1778212860,1847.1,1847.3,1846.5,1846.8,20311
2026-05-08,09:32:00,1778212920,1846,1847,1846,1846,20868
2026-05-08,09:33:00,1778212980,1846.4,1847,1846.4,1846.5,21254
2026-05-08,09:34:00,1778213040,1847,1847,1846.2,1846.5,21971
2026-05-08,09:35:00,1778213100,1847,1847,1846.4,1846.4,22334
2026-05-08,09:36:00,1778213160,1846.3,1846.3,1846.3,1846.3,22694
2026-05-08,09:37:00,1778213220,1845.9,1846.1,1845.1,1845.2,23142
2026-05-08,09:38:00,1778213280,1845.9,1845.9,1844.9,1845.4,24675
2026-05-08,09:39:00,1778213340,1845,1845,1844,1844,25071
2026-05-08,09:40:00,1778213400,1843,1843,1842.7,1843,25355
2026-05-08,09:41:00,1778213460,1842.6,1843,1841.7,1841.7,27484
2026-05-08,09:42:00,1778213520,1841.3,1842.3,1841.2,1842,28794
2026-05-08,09:43:00,1778213580,1842.8,1842.8,1842.8,1842.8,28808
2026-05-08,09:44:00,1778213640,1843.1,1843.1,1841.6,1841.6,29653
2026-05-08,09:45:00,1778213700,1841.2,1841.6,1838.9,1838.9,31839
2026-05-08,09:46:00,1778213760,1837.9,1838.3,1837.6,1838.3,33343
2026-05-08,09:47:00,1778213820,1837.1,1837.1,1835.8,1835.8,33654
2026-05-08,09:48:00,1778213880,1836.9,1836.9,1835,1835.6,34433
2026-05-08,09:49:00,1778213940,1836.8,1838.4,1835.7,1836.8,36392
2026-05-08,09:50:00,1778214000,1837.2,1837.2,1836.6,1836.6,36527
2026-05-08,09:51:00,1778214060,1836.5,1837,1836,1836,36821
2026-05-08,09:52:00,1778214120,1836.6,1836.6,1835.5,1836.5,37323
2026-05-08,09:53:00,1778214180,1835.6,1835.6,1835.6,1835.6,37354
2026-05-08,09:54:00,1778214240,1836.5,1838.8,1835.5,1838.4,38215
2026-05-08,09:55:00,1778214300,1839.9,1839.9,1839.4,1839.9,39117
2026-05-08,09:56:00,1778214360,1838.7,1839.6,1838.7,1839.6,39177
2026-05-08,09:57:00,1778214420,1839.8,1839.9,1839.8,1839.9,39329
2026-05-08,09:58:00,1778214480,1839.3,1839.9,1837.6,1837.6,39946
2026-05-08,09:59:00,1778214540,1837.8,1838.2,1837.8,1838.2,40098
2026-05-08,10:00:00,1778214600,1837.4,1839.6,1837.4,1839.1,40572
2026-05-08,10:01:00,1778214660,1839,1839,1837.8,1837.8,40982
2026-05-08,10:02:00,1778214720,1838.4,1838.8,1838.4,1838.7,41304
2026-05-08,10:03:00,1778214780,1838.6,1838.6,1838.6,1838.6,41435
2026-05-08,10:04:00,1778214840,1837.8,1838.4,1837.3,1838.4,42966
2026-05-08,10:05:00,1778214900,1838.5,1838.5,1837.7,1837.7,43390
2026-05-08,10:06:00,1778214960,1838.4,1838.5,1838,1838.5,43643
2026-05-08,10:07:00,1778215020,1837,1837,1837,1837,43948
2026-05-08,10:08:00,1778215080,1837.9,1837.9,1837.9,1837.9,44328
2026-05-08,10:09:00,1778215140,1837.2,1837.2,1837.2,1837.2,44403
2026-05-08,10:10:00,1778215200,1837.9,1837.9,1837.1,1837.6,44596
2026-05-08,10:11:00,1778215260,1837.1,1838.7,1836.3,1838.5,46319
2026-05-08,10:12:00,1778215320,1838.5,1838.5,1838.5,1838.5,46443
2026-05-08,10:13:00,1778215380,1838.6,1839.4,1838.6,1839.4,46669
2026-05-08,10:14:00,1778215440,1840.3,1840.3,1839.4,1840.1,47110
2026-05-08,10:15:00,1778215500,1840.5,1841.3,1840.5,1841.3,47450
2026-05-08,10:16:00,1778215560,1841.4,1842.5,1841.4,1842.2,48332
2026-05-08,10:17:00,1778215620,1842.7,1843,1840.8,1843,49971
2026-05-08,10:18:00,1778215680,1843.9,1844.3,1843.4,1844.3,51105
2026-05-08,10:19:00,1778215740,1844.1,1844.6,1844.1,1844.6,51216
2026-05-08,10:20:00,1778215800,1844.9,1844.9,1844.3,1844.8,51389
2026-05-08,10:21:00,1778215860,1844.3,1844.8,1844.3,1844.8,51452
2026-05-08,10:22:00,1778215920,1844,1844.9,1844,1844.9,51816
2026-05-08,10:23:00,1778215980,1844.8,1846,1844.8,1846,52026
2026-05-08,10:24:00,1778216040,1845.7,1845.7,1845,1845.4,52470
2026-05-08,10:25:00,1778216100,1845.8,1846.5,1844.9,1846.5,53507
2026-05-08,10:26:00,1778216160,1845.6,1847,1845.6,1847,53667
2026-05-08,10:27:00,1778216220,1847.2,1848,1846.9,1848,53857
2026-05-08,10:28:00,1778216280,1848.6,1848.6,1847.8,1848.4,54117
2026-05-08,10:29:00,1778216340,1848.2,1848.8,1847.4,1847.5,54342
2026-05-08,10:30:00,1778216400,1848.6,1848.7,1847.7,1847.8,54597
2026-05-08,10:31:00,1778216460,1847.7,1847.7,1847.7,1847.7,54649
2026-05-08,10:32:00,1778216520,1847.6,1848.2,1846.8,1847.4,54962
2026-05-08,10:33:00,1778216580,1847.1,1847.7,1846.8,1847.7,55140
2026-05-08,10:34:00,1778216640,1847.9,1848.6,1847.7,1848.6,55278
2026-05-08,10:35:00,1778216700,1848.5,1848.6,1848.5,1848.6,55329
2026-05-08,10:36:00,1778216760,1848.5,1849.4,1848.5,1849.4,55607
2026-05-08,10:37:00,1778216820,1849.7,1850.6,1848.8,1848.8,56144
2026-05-08,10:38:00,1778216880,1849.1,1849.1,1848.5,1848.5,56264
2026-05-08,10:39:00,1778216940,1848.6,1848.6,1848,1848,56642
2026-05-08,10:40:00,1778217000,1848.8,1848.8,1848,1848.5,57052
2026-05-08,10:41:00,1778217060,1848.4,1848.4,1848.4,1848.4,57484
2026-05-08,10:42:00,1778217120,1848.5,1848.5,1848.4,1848.5,57769
2026-05-08,10:43:00,1778217180,1848.4,1850.5,1848.4,1850.5,58116
2026-05-08,10:44:00,1778217240,1849.6,1851.1,1849.5,1849.5,58988
2026-05-08,10:45:00,1778217300,1850.1,1850.6,1849.5,1850.6,59229
2026-05-08,10:46:00,1778217360,1850.5,1850.7,1850.2,1850.2,59291
2026-05-08,10:47:00,1778217420,1850.6,1850.6,1850.6,1850.6,59460
2026-05-08,10:48:00,1778217480,1850,1850,1849.2,1850,59748
2026-05-08,10:49:00,1778217540,1850.5,1850.5,1849.4,1849.4,59952
2026-05-08,10:50:00,1778217600,1850.4,1850.6,1849.6,1850.6,60090
2026-05-08,10:51:00,1778217660,1850.7,1850.7,1850.6,1850.6,60398
2026-05-08,10:52:00,1778217720,1850.4,1850.7,1849.6,1850.3,60669
2026-05-08,10:53:00,1778217780,1850.9,1852,1850.9,1852,60839
2026-05-08,10:54:00,1778217840,1852.6,1852.6,1852,1852.1,61042
2026-05-08,10:55:00,1778217900,1852.3,1852.4,1849,1849.8,61656
2026-05-08,10:56:00,1778217960,1850.4,1851.2,1849.6,1851.2,61775
2026-05-08,10:57:00,1778218020,1850.5,1851.1,1850.5,1851.1,61841
2026-05-08,10:58:00,1778218080,1851.4,1852.1,1851.1,1851.8,62113
2026-05-08,10:59:00,1778218140,1852,1852,1851.5,1852,62269
2026-05-08,11:00:00,1778218200,1852.1,1852.1,1851,1851.6,62655
2026-05-08,11:01:00,1778218260,1851.5,1854.8,1850.9,1854.8,66172
2026-05-08,11:02:00,1778218320,1855.3,1855.3,1851.6,1853.4,68008
2026-05-08,11:03:00,1778218380,1853.9,1855.6,1853.8,1854.6,68817
2026-05-08,11:04:00,1778218440,1853,1853,1852.6,1852.9,69237
2026-05-08,11:05:00,1778218500,1853,1854,1852.8,1853,69570
2026-05-08,11:06:00,1778218560,1853.5,1853.5,1853.5,1853.5,69632
2026-05-08,11:07:00,1778218620,1853,1853.9,1852.1,1853.1,69951
2026-05-08,11:08:00,1778218680,1852.2,1853.1,1852.2,1852.8,70026
2026-05-08,11:09:00,1778218740,1852.7,1852.8,1852.7,1852.8,70104
2026-05-08,11:10:00,1778218800,1852.2,1852.7,1851.9,1852.6,70446
2026-05-08,11:11:00,1778218860,1851.5,1852.3,1851.3,1851.8,70547
2026-05-08,11:12:00,1778218920,1850.5,1850.5,1849.2,1849.9,70740
2026-05-08,11:13:00,1778218980,1850.4,1850.5,1849.4,1850.5,71113
2026-05-08,11:14:00,1778219040,1850.2,1851,1850,1850,71222
2026-05-08,11:15:00,1778219100,1850.7,1851,1850.3,1851,71447
2026-05-08,11:16:00,1778219160,1850.9,1850.9,1850.3,1850.8,71573
2026-05-08,11:17:00,1778219220,1850.3,1850.8,1849.7,1850.1,71769
2026-05-08,11:18:00,1778219280,1849.5,1850.1,1849.1,1849.8,72025
2026-05-08,11:19:00,1778219340,1849.3,1850,1849.3,1849.3,72114
2026-05-08,11:20:00,1778219400,1848.5,1849.9,1848.5,1849.9,72369
2026-05-08,11:21:00,1778219460,1849.1,1850,1848.7,1849.2,72741
2026-05-08,11:22:00,1778219520,1850,1850.1,1848.4,1849.3,74511
2026-05-08,11:23:00,1778219580,1848.8,1849.2,1848.2,1848.2,74702
2026-05-08,11:24:00,1778219640,1848.9,1849.4,1848.2,1848.7,74803
2026-05-08,11:25:00,1778219700,1849,1849,1847.5,1848.2,75448
2026-05-08,11:26:00,1778219760,1848.1,1848.1,1847,1847.8,75574
2026-05-08,11:27:00,1778219820,1847.3,1848.1,1847.1,1848.1,75678
2026-05-08,11:28:00,1778219880,1847.6,1848.1,1847.6,1847.8,75836
2026-05-08,11:29:00,1778219940,1847.6,1847.8,1846.5,1846.5,75972
2026-05-08,11:30:00,1778220000,1846.2,1847.1,1846.2,1847.1,76072
2026-05-08,11:31:00,1778220060,1847.3,1847.6,1846.8,1846.8,76210
2026-05-08,11:32:00,1778220120,1847.1,1847.4,1845.2,1845.2,77209
2026-05-08,11:33:00,1778220180,1845.3,1845.5,1844,1844.7,77757
2026-05-08,11:34:00,1778220240,1845,1845.5,1844.6,1844.6,78038
2026-05-08,11:35:00,1778220300,1845.2,1845.7,1844.5,1845.6,78259
2026-05-08,11:36:00,1778220360,1845.9,1845.9,1845,1845.1,78586
2026-05-08,11:37:00,1778220420,1845.9,1846.2,1845.5,1846.2,78769
2026-05-08,11:38:00,1778220480,1846.4,1846.5,1845.7,1846.3,78847
2026-05-08,11:39:00,1778220540,1846.5,1846.6,1844.8,1845.9,79098
2026-05-08,11:40:00,1778220600,1844.9,1846,1844.9,1846,79175
2026-05-08,11:41:00,1778220660,1845.3,1845.9,1845.1,1845.9,79462
2026-05-08,11:42:00,1778220720,1846,1846,1845,1845.6,79583
2026-05-08,11:43:00,1778220780,1845.8,1845.9,1844.9,1845.7,79706
2026-05-08,11:44:00,1778220840,1845.9,1846.1,1845,1846.1,79876
2026-05-08,11:45:00,1778220900,1845.7,1846.6,1845.5,1845.5,80065
2026-05-08,11:46:00,1778220960,1846,1846.1,1844,1845.2,80355
2026-05-08,11:47:00,1778221020,1845,1845.2,1842,1842,80794
2026-05-08,11:48:00,1778221080,1843.1,1843.1,1842.2,1842.6,80853
2026-05-08,11:49:00,1778221140,1841.8,1843.6,1841.5,1843.6,81075
2026-05-08,11:50:00,1778221200,1842.9,1843.5,1842.8,1843.3,81168
2026-05-08,11:51:00,1778221260,1843,1843.3,1841.7,1842.9,81348
2026-05-08,11:52:00,1778221320,1842.8,1843.4,1842.3,1843.4,81506
2026-05-08,11:53:00,1778221380,1842.7,1843.5,1842.7,1843.4,81597
2026-05-08,11:54:00,1778221440,1843.1,1844.5,1843.1,1844.5,81725
2026-05-08,11:55:00,1778221500,1844.3,1844.3,1843.4,1844,82002
2026-05-08,11:56:00,1778221560,1843.6,1843.7,1842.8,1843.3,82244
2026-05-08,11:57:00,1778221620,1842.9,1843,1836.1,1836.1,84958
2026-05-08,11:58:00,1778221680,1837.3,1837.3,1832,1833,86591
2026-05-08,11:59:00,1778221740,1833.1,1833.3,1832.1,1832.8,86798
2026-05-08,12:00:00,1778221800,1832.3,1832.8,1831.2,1831.2,87682
2026-05-08,12:01:00,1778221860,1831.4,1833.2,1830.2,1830.7,89379
2026-05-08,12:02:00,1778221920,1831.7,1832.1,1830.8,1832.1,90612
2026-05-08,12:03:00,1778221980,1832.2,1832.6,1829.3,1830.9,96157
2026-05-08,12:04:00,1778222040,1831.3,1831.3,1828.3,1829.2,100206
2026-05-08,12:05:00,1778222100,1829.9,1830.4,1828.8,1830.4,100784
2026-05-08,12:06:00,1778222160,1830.9,1833,1829.5,1833,102570
2026-05-08,12:07:00,1778222220,1832.7,1833.3,1831.5,1833.3,102763
2026-05-08,12:08:00,1778222280,1833.6,1834.5,1832.8,1832.8,103155
2026-05-08,12:09:00,1778222340,1834,1834,1831.9,1833.8,103638
2026-05-08,12:10:00,1778222400,1833.9,1834,1831.8,1833.3,103896
2026-05-08,12:11:00,1778222460,1832.9,1834.9,1832.4,1834.9,104425
2026-05-08,12:12:00,1778222520,1832.8,1834.1,1832.7,1833.6,105382
2026-05-08,12:13:00,1778222580,1833.1,1835.3,1833.1,1835.2,105692
2026-05-08,12:14:00,1778222640,1835.3,1835.3,1834.4,1835,105790
2026-05-08,12:15:00,1778222700,1835.3,1835.9,1833.5,1834.3,106805
2026-05-08,12:16:00,1778222760,1834.4,1835.1,1833.1,1833.6,107217
2026-05-08,12:17:00,1778222820,1833.1,1833.6,1832.5,1833.2,107406
2026-05-08,12:18:00,1778222880,1832.7,1833.5,1832.6,1833.2,107527
2026-05-08,12:19:00,1778222940,1833.7,1833.7,1832.4,1833.6,107745
2026-05-08,12:20:00,1778223000,1833.1,1833.6,1833.1,1833.6,107863
2026-05-08,12:21:00,1778223060,1833,1834.6,1833,1834.6,108178
2026-05-08,12:22:00,1778223120,1834.5,1834.5,1833.6,1834.5,108391
2026-05-08,12:23:00,1778223180,1834,1834.5,1833.9,1834.4,108574
2026-05-08,12:24:00,1778223240,1833.9,1834.6,1833.2,1833.9,108980
2026-05-08,12:25:00,1778223300,1833.8,1834.4,1833.3,1834.3,109083
2026-05-08,12:26:00,1778223360,1834.2,1834.5,1833.5,1834.5,109309
2026-05-08,12:27:00,1778223420,1834,1834.5,1818.1,1821.6,121583
2026-05-08,12:28:00,1778223480,1821.7,1824,1817.5,1820.2,124775
2026-05-08,12:29:00,1778223540,1819.4,1821.2,1818.8,1821,125808
2026-05-08,12:30:00,1778223600,1820.1,1821.2,1820.1,1820.8,126041
2026-05-08,12:31:00,1778223660,1820.1,1820.7,1819.6,1820.7,126291
2026-05-08,12:32:00,1778223720,1819.9,1821.1,1819.9,1820,126858
2026-05-08,12:33:00,1778223780,1820.3,1822.9,1817.7,1817.7,129753
2026-05-08,12:34:00,1778223840,1816.9,1819.9,1815.5,1819.9,131239
2026-05-08,12:35:00,1778223900,1819.8,1822,1816.1,1816.2,132449
2026-05-08,12:36:00,1778223960,1816,1818,1805.2,1807.6,135125
2026-05-08,12:37:00,1778224020,1806.7,1809,1801,1806.6,140591
2026-05-08,12:38:00,1778224080,1807,1810,1804,1804.8,142598
2026-05-08,12:39:00,1778224140,1805.9,1805.9,1797.5,1802.3,147288
2026-05-08,12:40:00,1778224200,1802.6,1803.6,1800.6,1801.8,147609
2026-05-08,12:41:00,1778224260,1801.7,1803.7,1801.7,1803.6,148407
2026-05-08,12:42:00,1778224320,1803.4,1803.4,1798,1798,149169
2026-05-08,12:43:00,1778224380,1797,1800.5,1797,1799.8,152895
2026-05-08,12:44:00,1778224440,1799.9,1801.9,1795.4,1795.7,156684
2026-05-08,12:45:00,1778224500,1795.3,1797.2,1793.4,1797.2,161640
2026-05-08,12:46:00,1778224560,1796.5,1796.9,1792.4,1795.3,166292
2026-05-08,12:47:00,1778224620,1796.1,1810,1796.1,1809.4,329756
2026-05-08,12:48:00,1778224680,1809.1,1815.5,1808.2,1813.5,333899
2026-05-08,12:49:00,1778224740,1814,1815,1813.7,1814,334618
2026-05-08,12:50:00,1778224800,1814.8,1815,1813.3,1813.3,335424
2026-05-08,12:51:00,1778224860,1813.8,1813.8,1813.7,1813.7,335491
2026-05-08,12:52:00,1778224920,1813.2,1813.7,1810.3,1811.1,337334
2026-05-08,12:53:00,1778224980,1810.4,1810.8,1808.6,1808.6,338311
2026-05-08,12:54:00,1778225040,1808.5,1808.5,1805,1806,339301
2026-05-08,12:55:00,1778225100,1807.7,1808.1,1807,1807.2,340122
2026-05-08,12:56:00,1778225160,1807,1808.4,1807,1808,340661
2026-05-08,12:57:00,1778225220,1807.4,1808.4,1806.5,1807,341277
2026-05-08,12:58:00,1778225280,1807.2,1809.1,1807.2,1809.1,342302
2026-05-08,12:59:00,1778225340,1809.2,1810.4,1809,1810.4,342457
2026-05-08,13:00:00,1778225400,1810.6,1810.6,1809.7,1809.7,342799
2026-05-08,13:01:00,1778225460,1810,1810.6,1809.6,1810.5,343360
2026-05-08,13:02:00,1778225520,1811.3,1811.3,1809.4,1810.2,344174
2026-05-08,13:03:00,1778225580,1809.3,1810.7,1808.6,1809.4,345202
2026-05-08,13:04:00,1778225640,1808.3,1809.5,1808.1,1808.4,345700
2026-05-08,13:05:00,1778225700,1808.2,1809.1,1807,1808.5,346325
2026-05-08,13:06:00,1778225760,1807.8,1809,1806.6,1807.7,346563
2026-05-08,13:07:00,1778225820,1807.6,1808.4,1806.5,1807.2,347237
2026-05-08,13:08:00,1778225880,1808,1823.5,1806.4,1822.4,388294
2026-05-08,13:09:00,1778225940,1821.6,1825,1820,1824,392171
2026-05-08,13:10:00,1778226000,1823.3,1824,1821.8,1822.5,393377
2026-05-08,13:11:00,1778226060,1822.7,1823,1821.9,1822.7,393724
2026-05-08,13:12:00,1778226120,1822.5,1823.6,1822,1822,394632
2026-05-08,13:13:00,1778226180,1822.4,1822.8,1821.9,1821.9,394740
2026-05-08,13:14:00,1778226240,1822,1822,1820.8,1821,395505
2026-05-08,13:15:00,1778226300,1820.6,1821.6,1820.1,1821.6,396086
2026-05-08,13:16:00,1778226360,1820.7,1821.7,1820.7,1821,396862
2026-05-08,13:17:00,1778226420,1821.3,1822.6,1821.3,1822.5,397196
2026-05-08,13:18:00,1778226480,1822.4,1822.8,1821.3,1822.8,397642
2026-05-08,13:19:00,1778226540,1822.9,1823.9,1822.9,1823.8,397911
2026-05-08,13:20:00,1778226600,1823.1,1823.3,1822.8,1822.8,398096
2026-05-08,13:21:00,1778226660,1823.6,1823.8,1822.5,1823,398365
2026-05-08,13:22:00,1778226720,1822.5,1823.9,1822.4,1823,398965
2026-05-08,13:23:00,1778226780,1822.9,1823.6,1821.6,1821.9,399177
2026-05-08,13:24:00,1778226840,1821.6,1822.4,1821.3,1821.3,401058
2026-05-08,13:25:00,1778226900,1822,1822.2,1821.4,1821.8,401194
2026-05-08,13:26:00,1778226960,1821.5,1822.5,1821.5,1822.5,401361
2026-05-08,13:27:00,1778227020,1823.3,1823.8,1821.9,1823.3,402104
2026-05-08,13:28:00,1778227080,1822.4,1823.9,1822.4,1823.9,402408
2026-05-08,13:29:00,1778227140,1822.9,1823.8,1822.9,1823.2,402569
2026-05-08,13:30:00,1778227200,1823.7,1823.7,1821.5,1821.5,403157
2026-05-08,13:31:00,1778227260,1821.3,1821.5,1820.7,1821,403509
2026-05-08,13:32:00,1778227320,1821.5,1823.6,1821.5,1823.2,403824
2026-05-08,13:33:00,1778227380,1822.7,1823.7,1822.7,1822.9,404309
2026-05-08,13:34:00,1778227440,1823.4,1823.9,1822.8,1823.4,404459
2026-05-08,13:35:00,1778227500,1823.3,1823.4,1822,1822.1,404680
2026-05-08,13:36:00,1778227560,1822,1822.8,1821,1821.3,405243
2026-05-08,13:37:00,1778227620,1822,1822,1820.9,1821.9,405453
2026-05-08,13:38:00,1778227680,1821.4,1821.8,1820.9,1821.2,405698
2026-05-08,13:39:00,1778227740,1820.9,1821.7,1820.8,1821.1,406139
2026-05-08,13:40:00,1778227800,1820.8,1822.1,1820.7,1821.8,406631
2026-05-08,13:41:00,1778227860,1821.3,1821.3,1820.8,1821.3,406782
2026-05-08,13:42:00,1778227920,1821.2,1821.2,1820.6,1820.6,406894
2026-05-08,13:43:00,1778227980,1821,1821.2,1820.1,1820.7,407524
2026-05-08,13:44:00,1778228040,1821.5,1821.6,1820.7,1820.7,407692
2026-05-08,13:45:00,1778228100,1820.6,1821.2,1819.5,1820.5,408919
2026-05-08,13:46:00,1778228160,1820,1820.5,1820,1820.4,410137
2026-05-08,13:47:00,1778228220,1820,1820.5,1819.7,1820.5,506178
2026-05-08,13:48:00,1778228280,1820.1,1821.8,1819.6,1821.4,558631
2026-05-08,13:49:00,1778228340,1821.8,1822.1,1821.4,1822.1,558804
2026-05-08,13:50:00,1778228400,1822,1822.6,1820.7,1820.7,559035
2026-05-08,13:51:00,1778228460,1820.4,1821.3,1820,1820.7,560157
2026-05-08,13:52:00,1778228520,1820,1821.1,1817.1,1821.1,578691
2026-05-08,13:53:00,1778228580,1820,1821.1,1820,1820.6,580634
2026-05-08,13:54:00,1778228640,1821.1,1822.5,1820.6,1822.5,581149
2026-05-08,13:55:00,1778228700,1821.6,1822.5,1821.5,1821.8,581286
2026-05-08,13:56:00,1778228760,1821.3,1821.9,1821.1,1821.2,581484
2026-05-08,13:57:00,1778228820,1821.1,1822.5,1821.1,1821.8,582042
2026-05-08,13:58:00,1778228880,1821.5,1821.8,1820.7,1820.7,582297
2026-05-08,13:59:00,1778228940,1821.3,1821.3,1820,1820.7,582618
2026-05-08,14:00:00,1778229000,1820,1820.3,1819.7,1820,592077
