Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:05:00,1780047300,1371.3,1372.4,1371.3,1372.4,69596
2026-05-29,15:06:00,1780047360,1372.5,1372.8,1372.5,1372.8,70328
2026-05-29,15:07:00,1780047420,1372.5,1375,1372.5,1374.9,72037
2026-05-29,15:08:00,1780047480,1375,1377.4,1375,1377.4,72962
2026-05-29,15:09:00,1780047540,1378,1379.9,1378,1379.8,73899
2026-05-29,15:10:00,1780047600,1379.9,1380.8,1379.9,1380,75604
2026-05-29,15:11:00,1780047660,1379.9,1379.9,1378.6,1378.6,79152
2026-05-29,15:12:00,1780047720,1378.5,1378.5,1375.2,1375.2,80985
2026-05-29,15:13:00,1780047780,1374.7,1375.2,1368.3,1368.7,83989
2026-05-29,15:14:00,1780047840,1368.4,1373.3,1366.9,1373.3,86963
2026-05-29,15:15:00,1780047900,1372.9,1377,1372.2,1373.4,89858
2026-05-29,15:16:00,1780047960,1372.4,1376.3,1372.4,1376.2,92084
2026-05-29,15:17:00,1780048020,1376.4,1379.9,1376.4,1378.1,93920
2026-05-29,15:18:00,1780048080,1378.5,1381,1378.1,1380.9,95289
2026-05-29,15:19:00,1780048140,1382,1382,1381,1382,96840
2026-05-29,15:20:00,1780048200,1381,1384,1381,1383.5,99809
2026-05-29,15:21:00,1780048260,1385.1,1390,1382.2,1382.2,104770
2026-05-29,15:22:00,1780048320,1383.4,1387.4,1380.7,1387.4,106586
2026-05-29,15:23:00,1780048380,1387.3,1389.9,1385.2,1385.6,109223
2026-05-29,15:24:00,1780048440,1385.8,1387.4,1385.1,1386.9,111228
2026-05-29,15:25:00,1780048500,1387.7,1389,1386.5,1386.5,112972
2026-05-29,15:26:00,1780048560,1387,1387.3,1386.5,1387.2,114831
2026-05-29,15:27:00,1780048620,1387.7,1392,1387.7,1392,116628
2026-05-29,15:28:00,1780048680,1393.7,1393.7,1384.4,1389.8,118546
2026-05-29,15:29:00,1780048740,1389.9,1393.9,1384,1389.6,119265
