Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:10:00,1778827200,1858.9,1859.7,1858.2,1858.2,37633
2026-05-15,12:15:00,1778827500,1858.2,1859.3,1857,1857,37840
2026-05-15,12:20:00,1778827800,1858.1,1858.3,1855.7,1856.6,38517
2026-05-15,12:25:00,1778828100,1856.2,1858,1854.5,1855.5,44288
2026-05-15,12:30:00,1778828400,1856.5,1856.9,1854.3,1855.1,44427
2026-05-15,12:35:00,1778828700,1854.4,1857.5,1854.4,1856.6,44514
2026-05-15,12:40:00,1778829000,1856.4,1858.5,1856,1858.5,44580
2026-05-15,12:45:00,1778829300,1859.7,1860,1857.3,1858.7,45027
2026-05-15,12:50:00,1778829600,1857,1858,1856,1858,45104
2026-05-15,12:55:00,1778829900,1856,1860.5,1856,1860.5,45465
2026-05-15,13:00:00,1778830200,1863.4,1870.6,1860,1864,48202
2026-05-15,13:05:00,1778830500,1862.2,1869.9,1862.2,1869,49630
2026-05-15,13:10:00,1778830800,1870,1879.5,1868.3,1876.7,51691
2026-05-15,13:15:00,1778831100,1876.8,1876.8,1873,1873,55243
2026-05-15,13:20:00,1778831400,1875,1877.9,1874.9,1874.9,56150
2026-05-15,13:25:00,1778831700,1874.4,1876.4,1873,1873.5,57148
2026-05-15,13:30:00,1778832000,1875.2,1875.8,1865.4,1870,67143
2026-05-15,13:35:00,1778832300,1871.1,1871.9,1869.1,1870.2,69006
2026-05-15,13:40:00,1778832600,1869,1870,1869,1869,69564
2026-05-15,13:45:00,1778832900,1869.9,1871.4,1869.2,1870,69944
2026-05-15,13:50:00,1778833200,1871,1871,1868,1869.4,71519
2026-05-15,13:55:00,1778833500,1869.5,1869.5,1868,1868,71920
2026-05-15,14:00:00,1778833800,1868.9,1868.9,1866,1866,74066
2026-05-15,14:05:00,1778834100,1867.1,1870,1867,1870,75670
2026-05-15,14:10:00,1778834400,1871.1,1880,1871.1,1875.6,82620
2026-05-15,14:15:00,1778834700,1875.1,1875.6,1874,1874,84704
2026-05-15,14:20:00,1778835000,1875,1875.5,1875,1875.2,87200
2026-05-15,14:25:00,1778835300,1874,1880,1874,1877,96046
2026-05-15,14:30:00,1778835600,1875,1877.8,1875,1877,99470
2026-05-15,14:35:00,1778835900,1875.1,1877,1872.8,1876,100852
2026-05-15,14:40:00,1778836200,1873.7,1873.7,1867,1867,103012
2026-05-15,14:45:00,1778836500,1868.8,1870,1865,1865,106512
2026-05-15,14:50:00,1778836800,1860.6,1871.1,1860.1,1871,112601
2026-05-15,14:55:00,1778837100,1870,1874.6,1867.2,1874.5,117224
2026-05-15,15:00:00,1778837400,1874.2,1874.2,1869.1,1870,119941
2026-05-15,15:05:00,1778837700,1870.9,1872,1867,1867,125279
2026-05-15,15:10:00,1778838000,1869.9,1870.9,1865,1865,129422
2026-05-15,15:15:00,1778838300,1864.6,1864.6,1860.3,1860.8,131207
2026-05-15,15:20:00,1778838600,1861.4,1870,1857,1870,135348
2026-05-15,15:25:00,1778838900,1871,1881.2,1857,1857,141346
2026-05-18,09:15:00,1779075900,2122,2122,2037.9,2077.2,510271
2026-05-18,09:20:00,1779076200,2079.5,2098,2066.8,2091.2,900310
2026-05-18,09:25:00,1779076500,2092.6,2126.8,2090,2111,1372574
2026-05-18,09:30:00,1779076800,2110.2,2115.3,2095,2104.7,1589851
2026-05-18,09:35:00,1779077100,2103.8,2108.3,2082,2097,1777529
2026-05-18,09:40:00,1779077400,2098,2104,2096,2100,1845997
2026-05-18,09:45:00,1779077700,2098.4,2135.1,2097.8,2107.7,2181232
2026-05-18,09:50:00,1779078000,2106,2112.8,2090.8,2100,2319507
2026-05-18,09:55:00,1779078300,2099.7,2102,2096.2,2101.2,2396883
2026-05-18,10:00:00,1779078600,2100.4,2125,2100,2125,2569498
2026-05-18,10:05:00,1779078900,2124,2125,2101.9,2104.6,2666227
2026-05-18,10:10:00,1779079200,2104.5,2111,2100,2108.8,2712536
2026-05-18,10:15:00,1779079500,2108.2,2111,2097.6,2101.7,2805853
2026-05-18,10:20:00,1779079800,2101.3,2111.1,2100.1,2106.9,2860187
2026-05-18,10:25:00,1779080100,2105.4,2114,2103.4,2109.7,2907258
2026-05-18,10:30:00,1779080400,2109.2,2128.7,2109,2124.2,3021277
2026-05-18,10:35:00,1779080700,2124.8,2128.5,2115.2,2124.1,3126801
2026-05-18,10:40:00,1779081000,2123.8,2147,2122.1,2143,3370815
2026-05-18,10:45:00,1779081300,2142.9,2163.8,2138.8,2158,3577261
2026-05-18,10:50:00,1779081600,2157.1,2162.5,2142.6,2149.5,3712943
2026-05-18,10:55:00,1779081900,2149.6,2150,2144.1,2148.2,3783321
2026-05-18,11:00:00,1779082200,2147.1,2148.8,2132.5,2139,3907418
2026-05-18,11:05:00,1779082500,2137.7,2143.8,2136,2141.3,3946143
2026-05-18,11:10:00,1779082800,2142.2,2150,2139,2143.6,3999596
2026-05-18,11:15:00,1779083100,2143.2,2146.2,2137.6,2137.6,4026270
2026-05-18,11:20:00,1779083400,2137.7,2139.9,2131.6,2134,4071800
2026-05-18,11:25:00,1779083700,2133.9,2135,2119.1,2124.9,4156652
2026-05-18,11:30:00,1779084000,2125.3,2137,2125.3,2129,4198511
2026-05-18,11:35:00,1779084300,2129.5,2130.1,2127,2129.9,4222759
2026-05-18,11:40:00,1779084600,2130,2131.1,2122,2123.6,4255037
2026-05-18,11:45:00,1779084900,2124,2125,2122,2124,4284958
2026-05-18,11:50:00,1779085200,2123.5,2141.2,2122.9,2136.9,4390825
2026-05-18,11:55:00,1779085500,2138,2143.8,2134.2,2136.8,4445637
2026-05-18,12:00:00,1779085800,2137.9,2153.6,2136.5,2151.3,4549440
2026-05-18,12:05:00,1779086100,2149.8,2153.6,2146.6,2150,4620056
2026-05-18,12:10:00,1779086400,2149.5,2152.6,2138.7,2141.5,4677483
2026-05-18,12:15:00,1779086700,2141.7,2147,2140.8,2144.2,4702267
2026-05-18,12:20:00,1779087000,2143.5,2147.9,2141.1,2146,4722806
2026-05-18,12:25:00,1779087300,2146.1,2146.8,2136.2,2138.8,4758817
2026-05-18,12:30:00,1779087600,2138,2139.9,2135.3,2137.2,4784821
2026-05-18,12:35:00,1779087900,2138.7,2143.9,2138.7,2142,4796802
2026-05-18,12:40:00,1779088200,2141.5,2152.9,2137.9,2150.7,4848651
2026-05-18,12:45:00,1779088500,2150,2152.9,2146.5,2149,4906955
2026-05-18,12:50:00,1779088800,2147.5,2151.5,2146.6,2149.6,4933778
2026-05-18,12:55:00,1779089100,2150.3,2150.8,2148.3,2150,4942921
2026-05-18,13:00:00,1779089400,2149.5,2151.2,2145,2145,4964077
2026-05-18,13:05:00,1779089700,2144.7,2144.7,2139,2141.5,4996921
2026-05-18,13:10:00,1779090000,2140.3,2143.4,2136.4,2138.2,5017898
2026-05-18,13:15:00,1779090300,2138.9,2140,2137,2138,5030441
2026-05-18,13:20:00,1779090600,2138.9,2139.1,2135.3,2137.8,5041312
2026-05-18,13:25:00,1779090900,2137.5,2141.5,2135,2135.8,5066422
2026-05-18,13:30:00,1779091200,2136,2138.5,2132.1,2135,5099059
2026-05-18,13:35:00,1779091500,2133.2,2137.2,2131.5,2136.9,5121474
2026-05-18,13:40:00,1779091800,2136.7,2136.8,2131.2,2135.9,5145505
2026-05-18,13:45:00,1779092100,2135.8,2137.1,2125.8,2129.5,5194917
2026-05-18,13:50:00,1779092400,2129.4,2137.5,2128.1,2137,5222740
2026-05-18,13:55:00,1779092700,2136.1,2138,2134,2135,5234398
2026-05-18,14:00:00,1779093000,2136,2137.6,2134.3,2136.1,5247800
2026-05-18,14:05:00,1779093300,2135.7,2137,2129,2129,5269994
2026-05-18,14:10:00,1779093600,2129.3,2133.9,2125.6,2130.8,5296767
2026-05-18,14:15:00,1779093900,2131.8,2136,2127.1,2133,5322021
2026-05-18,14:20:00,1779094200,2132.2,2141.9,2129.6,2134.6,5375576
2026-05-18,14:25:00,1779094500,2133.2,2137.2,2133,2135.9,5397066
2026-05-18,14:30:00,1779094800,2135,2137.4,2132,2135.3,5414498
2026-05-18,14:35:00,1779095100,2135.4,2140,2134,2135,5446968
2026-05-18,14:40:00,1779095400,2135.8,2177.8,2135,2157.1,5683510
2026-05-18,14:45:00,1779095700,2155.4,2172.3,2142.1,2146.4,5864525
2026-05-18,14:50:00,1779096000,2147.6,2154,2134,2137.4,5981855
2026-05-18,14:55:00,1779096300,2137.6,2146.1,2134.4,2144.5,6051702
2026-05-18,15:00:00,1779096600,2144.9,2153.2,2119.6,2125,6241666
2026-05-18,15:05:00,1779096900,2123.6,2150,2123.6,2145.8,6349764
2026-05-18,15:10:00,1779097200,2146.9,2151.2,2137.5,2149.8,6468232
2026-05-18,15:15:00,1779097500,2149,2195.1,2141.1,2150.1,6894866
2026-05-18,15:20:00,1779097800,2150.2,2152.5,2135,2149.8,6990381
2026-05-18,15:25:00,1779098100,2149,2194,2144.4,2155,7130240
2026-05-19,09:15:00,1779162300,2148,2251.9,2148,2219.2,288901
2026-05-19,09:20:00,1779162600,2218.2,2221.6,2200,2209.8,401014
2026-05-19,09:25:00,1779162900,2210,2214.8,2191,2205.2,473976
2026-05-19,09:30:00,1779163200,2208.3,2228.4,2206.1,2206.2,554990
2026-05-19,09:35:00,1779163500,2208,2214.6,2201,2208.5,592119
2026-05-19,09:40:00,1779163800,2209.5,2220.8,2209.5,2218.5,612354
2026-05-19,09:45:00,1779164100,2219.6,2230.2,2219,2226.6,652588
2026-05-19,09:50:00,1779164400,2227.7,2245.8,2225.6,2231.9,756294
2026-05-19,09:55:00,1779164700,2230.5,2237,2216.5,2220.2,802602
2026-05-19,10:00:00,1779165000,2221,2225,2217,2222.2,825137
2026-05-19,10:05:00,1779165300,2223.7,2225,2220,2224.9,838258
2026-05-19,10:10:00,1779165600,2223.3,2225,2217.6,2220.7,860659
2026-05-19,10:15:00,1779165900,2219.3,2220,2201,2216.4,902020
2026-05-19,10:20:00,1779166200,2216.3,2228.9,2215.5,2220,931068
2026-05-19,10:25:00,1779166500,2219.7,2223,2215.9,2220,942720
2026-05-19,10:30:00,1779166800,2219.7,2220.8,2216.1,2219.5,953793
2026-05-19,10:35:00,1779167100,2219.2,2227.3,2218.6,2225.5,982353
2026-05-19,10:40:00,1779167400,2224.6,2226,2221.2,2224.1,993473
2026-05-19,10:45:00,1779167700,2225,2225,2221.7,2224.2,1001203
2026-05-19,10:50:00,1779168000,2225,2225,2221,2223.2,1006246
2026-05-19,10:55:00,1779168300,2224,2228,2222.7,2227.6,1019750
2026-05-19,11:00:00,1779168600,2225,2266.7,2225,2259,1129444
2026-05-19,11:05:00,1779168900,2258,2261.5,2248,2249,1180981
2026-05-19,11:10:00,1779169200,2250,2256.9,2249,2252,1199586
2026-05-19,11:15:00,1779169500,2253.5,2262.3,2250.5,2259.7,1238575
2026-05-19,11:20:00,1779169800,2259.8,2262.9,2255,2257.2,1261891
2026-05-19,11:25:00,1779170100,2257.5,2259,2255.3,2257.5,1275851
2026-05-19,11:30:00,1779170400,2256.9,2259,2250.6,2250.6,1310693
2026-05-19,11:35:00,1779170700,2252,2257.2,2246.5,2248.8,1333853
2026-05-19,11:40:00,1779171000,2248.1,2251.4,2245.8,2248.9,1343244
2026-05-19,11:45:00,1779171300,2248.1,2251,2248,2249.9,1349047
2026-05-19,11:50:00,1779171600,2248.8,2255.1,2247.3,2249.5,1368304
2026-05-19,11:55:00,1779171900,2251,2252.9,2249,2250.9,1374404
2026-05-19,12:00:00,1779172200,2250,2252.8,2248,2249,1381410
2026-05-19,12:05:00,1779172500,2248,2266.7,2248,2259.6,1413006
2026-05-19,12:10:00,1779172800,2258.4,2262.4,2256.8,2262.4,1432653
2026-05-19,12:15:00,1779173100,2260,2260,2254.8,2259.6,1438395
2026-05-19,12:20:00,1779173400,2258,2261.1,2256.8,2260.3,1446649
2026-05-19,12:25:00,1779173700,2260,2260.9,2256.3,2258.2,1452527
2026-05-19,12:30:00,1779174000,2259.2,2259.9,2248,2248.6,1504695
2026-05-19,12:35:00,1779174300,2250,2251.7,2248.7,2251.5,1516364
2026-05-19,12:40:00,1779174600,2250,2252.4,2249.1,2250,1558535
2026-05-19,12:45:00,1779174900,2251.1,2251.5,2249.1,2249.9,1571843
2026-05-19,12:50:00,1779175200,2250,2251.2,2249.9,2249.9,1588475
2026-05-19,12:55:00,1779175500,2250.3,2251,2249.9,2250.4,1606851
2026-05-19,13:00:00,1779175800,2249.9,2251.3,2235.2,2236.6,1628610
2026-05-19,13:05:00,1779176100,2236.5,2239,2232.6,2234.8,1644720
2026-05-19,13:10:00,1779176400,2235,2242,2233.9,2238.8,1657752
2026-05-19,13:15:00,1779176700,2238,2242.4,2238,2240.7,1668107
2026-05-19,13:20:00,1779177000,2240.6,2241.5,2238.3,2239.4,1672035
2026-05-19,13:25:00,1779177300,2239.5,2239.5,2235,2237,1684522
2026-05-19,13:30:00,1779177600,2236.9,2240.2,2233.5,2234.2,1695336
2026-05-19,13:35:00,1779177900,2233.5,2245.4,2232.4,2240.4,1715564
2026-05-19,13:40:00,1779178200,2239.4,2242.5,2239.4,2240,1727487
2026-05-19,13:45:00,1779178500,2239.4,2241.7,2236.5,2237.6,1737955
2026-05-19,13:50:00,1779178800,2238,2239.1,2236.1,2236.5,1741929
2026-05-19,13:55:00,1779179100,2238.6,2243,2236.5,2239.9,1766025
2026-05-19,14:00:00,1779179400,2240,2241.5,2235.8,2240,1780869
2026-05-19,14:05:00,1779179700,2241.1,2241.1,2238.1,2240.4,1786264
2026-05-19,14:10:00,1779180000,2239.9,2240.8,2238,2239.3,1793848
2026-05-19,14:15:00,1779180300,2239.4,2241.1,2237,2239.7,1802479
2026-05-19,14:20:00,1779180600,2241,2255.1,2239.4,2249,1842023
2026-05-19,14:25:00,1779180900,2251.2,2259,2248,2252.1,1868512
2026-05-19,14:30:00,1779181200,2252.2,2257.7,2252.1,2255,1887156
2026-05-19,14:35:00,1779181500,2254.9,2270,2253,2265,1955803
2026-05-19,14:40:00,1779181800,2265.7,2271.2,2264,2264.8,2006147
2026-05-19,14:45:00,1779182100,2264.6,2265,2246.2,2250,2042061
2026-05-19,14:50:00,1779182400,2249.6,2250.1,2244.3,2245,2083997
2026-05-19,14:55:00,1779182700,2243.9,2246,2243.6,2245,2105355
2026-05-19,15:00:00,1779183000,2244.9,2247,2244.5,2245,2133024
2026-05-19,15:05:00,1779183300,2245.9,2248.9,2238.3,2248.9,2204820
2026-05-19,15:10:00,1779183600,2248.8,2264.2,2248.8,2258.5,2231180
2026-05-19,15:15:00,1779183900,2259,2263,2257.1,2259.2,2275391
2026-05-19,15:20:00,1779184200,2259.5,2262.4,2252,2255.6,2320669
2026-05-19,15:25:00,1779184500,2256.3,2260,2236.1,2244.4,2357138
2026-05-20,09:15:00,1779248700,2232.9,2275,2222.2,2272,117499
2026-05-20,09:20:00,1779249000,2274,2295.1,2264.2,2278.2,207604
2026-05-20,09:25:00,1779249300,2278.8,2290.5,2274.2,2290.5,251065
2026-05-20,09:30:00,1779249600,2288.8,2290.6,2265.3,2265.3,295050
2026-05-20,09:35:00,1779249900,2265,2265,2244,2253,348120
2026-05-20,09:40:00,1779250200,2252.9,2260,2252.9,2258.4,364658
2026-05-20,09:45:00,1779250500,2259.2,2260,2255.7,2259.9,377992
2026-05-20,09:50:00,1779250800,2259,2260,2255,2258.3,393633
2026-05-20,09:55:00,1779251100,2258.9,2258.9,2252.2,2256.2,399791
2026-05-20,10:00:00,1779251400,2257.2,2258,2252,2255.8,417566
2026-05-20,10:05:00,1779251700,2256.3,2273,2254.1,2271.2,429462
2026-05-20,10:10:00,1779252000,2271.4,2277.7,2260.1,2274.7,537759
2026-05-20,10:15:00,1779252300,2273.7,2275,2260,2262.2,593414
2026-05-20,10:20:00,1779252600,2262,2263,2260,2260.5,598919
2026-05-20,10:25:00,1779252900,2260,2261.3,2253.2,2257.9,609116
2026-05-20,10:30:00,1779253200,2257.8,2262.5,2253.8,2256.8,623044
2026-05-20,10:35:00,1779253500,2257.8,2258.3,2253.2,2253.9,626318
2026-05-20,10:40:00,1779253800,2252.3,2255,2251.7,2252.5,629599
2026-05-20,10:45:00,1779254100,2251.2,2252.5,2240.5,2243.3,645893
2026-05-20,10:50:00,1779254400,2243.2,2258.4,2240.8,2248.7,670369
2026-05-20,10:55:00,1779254700,2248,2248.7,2241.5,2242.8,696778
2026-05-20,11:00:00,1779255000,2244,2247.8,2237.5,2238.1,702775
2026-05-20,11:05:00,1779255300,2239.1,2239.4,2226.2,2235.2,712080
2026-05-20,11:10:00,1779255600,2235,2237.7,2230.2,2231.8,719846
2026-05-20,11:15:00,1779255900,2230.9,2236,2230.1,2235.5,725815
2026-05-20,11:20:00,1779256200,2234.9,2236.8,2232.1,2233.3,728725
2026-05-20,11:25:00,1779256500,2232.7,2235.1,2232.1,2233.8,730303
2026-05-20,11:30:00,1779256800,2234,2238.8,2232.5,2238,732426
2026-05-20,11:35:00,1779257100,2238.8,2238.8,2225,2226,743177
2026-05-20,11:40:00,1779257400,2226.4,2227.9,2219.2,2221,764561
2026-05-20,11:45:00,1779257700,2222.2,2224.1,2212,2212.5,771727
2026-05-20,11:50:00,1779258000,2213.7,2219.6,2210.6,2217.3,794414
2026-05-20,11:55:00,1779258300,2217.2,2221,2212,2213,800680
2026-05-20,12:00:00,1779258600,2213.1,2213.1,2204.9,2207.6,812174
2026-05-20,12:05:00,1779258900,2208.9,2220,2208.6,2215.4,821614
2026-05-20,12:10:00,1779259200,2215.5,2218,2206.2,2206.2,831034
2026-05-20,12:15:00,1779259500,2208,2216.1,2204.9,2216,864568
2026-05-20,12:20:00,1779259800,2215.4,2218,2211.2,2212.7,869288
2026-05-20,12:25:00,1779260100,2211.5,2214,2208.9,2212.3,873139
2026-05-20,12:30:00,1779260400,2213.2,2217.8,2210.2,2214.9,877093
2026-05-20,12:35:00,1779260700,2215.1,2216.6,2209.7,2210.9,881845
2026-05-20,12:40:00,1779261000,2209.6,2213.9,2208.8,2211.5,884558
2026-05-20,12:45:00,1779261300,2213.4,2214.8,2208.6,2211,891206
2026-05-20,12:50:00,1779261600,2211.1,2212.8,2209,2210.6,897733
2026-05-20,12:55:00,1779261900,2209,2211.8,2209,2209,900043
2026-05-20,13:00:00,1779262200,2210,2212.6,2208.4,2210.3,904681
2026-05-20,13:05:00,1779262500,2211.8,2228.1,2210.2,2224.5,919918
2026-05-20,13:10:00,1779262800,2224.1,2226.9,2218.3,2218.3,928176
2026-05-20,13:15:00,1779263100,2218.6,2220,2213.8,2215.7,936402
2026-05-20,13:20:00,1779263400,2214.5,2218.9,2214.5,2217.5,938435
2026-05-20,13:25:00,1779263700,2218.6,2228.6,2218.6,2223.3,949263
2026-05-20,13:30:00,1779264000,2223.8,2230,2222.6,2229.1,957117
2026-05-20,13:35:00,1779264300,2229.4,2229.4,2222.1,2222.1,959802
2026-05-20,13:40:00,1779264600,2219.4,2226.6,2219.4,2220.8,963891
2026-05-20,13:45:00,1779264900,2222.1,2229,2219.1,2219.4,975425
2026-05-20,13:50:00,1779265200,2220,2221,2216,2218,978794
2026-05-20,13:55:00,1779265500,2218.4,2221.1,2214,2219.5,982940
2026-05-20,14:00:00,1779265800,2220.6,2221,2216,2216.2,985911
2026-05-20,14:05:00,1779266100,2216.1,2218.1,2215,2216,989461
2026-05-20,14:10:00,1779266400,2216.8,2216.8,2212.3,2214.6,1012145
2026-05-20,14:15:00,1779266700,2216,2216.7,2212.8,2216,1034694
2026-05-20,14:20:00,1779267000,2216.5,2218,2209,2212,1045465
2026-05-20,14:25:00,1779267300,2212.9,2215.6,2210.7,2214.6,1057801
2026-05-20,14:30:00,1779267600,2213.1,2215.7,2212.2,2212.8,1065663
2026-05-20,14:35:00,1779267900,2213,2217.9,2213,2217.9,1071770
2026-05-20,14:40:00,1779268200,2216.4,2218.3,2214,2218.3,1079127
2026-05-20,14:45:00,1779268500,2220.5,2223.5,2216.5,2216.7,1087803
2026-05-20,14:50:00,1779268800,2216.8,2218.8,2216,2216.4,1091511
2026-05-20,14:55:00,1779269100,2216.3,2219.6,2216,2217.9,1098640
2026-05-20,15:00:00,1779269400,2219.6,2219.6,2216,2217.8,1102270
2026-05-20,15:05:00,1779269700,2217.9,2218.8,2216,2218.7,1109923
2026-05-20,15:10:00,1779270000,2218.6,2221.3,2216,2220.8,1120704
2026-05-20,15:15:00,1779270300,2219.7,2228.4,2215.5,2226.2,1144963
2026-05-20,15:20:00,1779270600,2226,2233.3,2222.7,2225.9,1167540
2026-05-20,15:25:00,1779270900,2227,2230,2210,2216,1179692
2026-05-21,09:15:00,1779335100,2230,2278.9,2230,2268.6,40869
2026-05-21,09:20:00,1779335400,2267.3,2276.9,2257.9,2257.9,72088
2026-05-21,09:25:00,1779335700,2253.1,2259.2,2245,2255,96414
2026-05-21,09:30:00,1779336000,2253.6,2263.8,2253.6,2263.8,103265
2026-05-21,09:35:00,1779336300,2262.3,2269,2258.9,2269,111070
2026-05-21,09:40:00,1779336600,2269.9,2270.2,2264.3,2267.5,122367
2026-05-21,09:45:00,1779336900,2268.7,2271,2267.4,2270.3,127843
2026-05-21,09:50:00,1779337200,2269.3,2273.3,2269.3,2269.5,132451
2026-05-21,09:55:00,1779337500,2268.5,2271,2261.3,2266.6,142422
2026-05-21,10:00:00,1779337800,2265.2,2268.3,2265,2267.7,149749
2026-05-21,10:05:00,1779338100,2268.2,2270,2265.4,2269.6,154900
2026-05-21,10:10:00,1779338400,2267.3,2267.9,2262.8,2267,158185
2026-05-21,10:15:00,1779338700,2266.9,2269.6,2263.4,2265,161590
2026-05-21,10:20:00,1779339000,2264.7,2265.9,2261.2,2263.7,166461
2026-05-21,10:25:00,1779339300,2262.8,2266.5,2262.5,2265,169407
2026-05-21,10:30:00,1779339600,2264.5,2265.3,2261.7,2262.6,171614
2026-05-21,10:35:00,1779339900,2261.7,2264.6,2260.2,2261.7,174725
2026-05-21,10:40:00,1779340200,2261.8,2262.8,2256,2259.6,181657
2026-05-21,10:45:00,1779340500,2259.9,2262.8,2258.7,2262,183816
2026-05-21,10:50:00,1779340800,2262.2,2263.9,2261,2262.5,185133
2026-05-21,10:55:00,1779341100,2263,2264.9,2258.7,2262.8,188676
2026-05-21,11:00:00,1779341400,2263,2263.1,2257,2257.6,192012
2026-05-21,11:05:00,1779341700,2258.3,2261.4,2256.3,2259.6,193568
2026-05-21,11:10:00,1779342000,2259,2260.5,2252.8,2253.7,201424
2026-05-21,11:15:00,1779342300,2254.3,2256.3,2252,2254.1,210618
2026-05-21,11:20:00,1779342600,2254,2257.8,2254,2257.8,214585
2026-05-21,11:25:00,1779342900,2257,2258,2247.8,2251.7,220237
2026-05-21,11:30:00,1779343200,2250.3,2254.5,2248.8,2253.1,221979
2026-05-21,11:35:00,1779343500,2253,2253.9,2244.1,2245,226492
2026-05-21,11:40:00,1779343800,2244.5,2246.9,2243.5,2245.9,229800
2026-05-21,11:45:00,1779344100,2246.7,2246.7,2244,2246,234921
2026-05-21,11:50:00,1779344400,2245.4,2246.9,2245.3,2246.6,236254
2026-05-21,11:55:00,1779344700,2246.8,2249.8,2246,2247.3,238027
2026-05-21,12:00:00,1779345000,2246.2,2250.3,2246.2,2249.4,240949
2026-05-21,12:05:00,1779345300,2248.9,2251.2,2247.8,2248.5,242845
2026-05-21,12:10:00,1779345600,2247.8,2248.1,2244.8,2246.9,245180
2026-05-21,12:15:00,1779345900,2246.8,2249.5,2246.1,2248.3,247876
2026-05-21,12:20:00,1779346200,2247.5,2248.2,2245,2247,250015
2026-05-21,12:25:00,1779346500,2246.7,2249.1,2243,2244.9,254720
2026-05-21,12:30:00,1779346800,2243.3,2251.7,2243.3,2250.1,262601
2026-05-21,12:35:00,1779347100,2250,2250.8,2249.3,2249.5,264429
2026-05-21,12:40:00,1779347400,2249.4,2253.2,2248.7,2249.8,269183
2026-05-21,12:45:00,1779347700,2249.9,2250,2247.2,2248.5,271703
2026-05-21,12:50:00,1779348000,2248.2,2251.9,2248,2249.7,275037
2026-05-21,12:55:00,1779348300,2250,2254.8,2249.5,2251.8,279309
2026-05-21,13:00:00,1779348600,2250.1,2254,2250.1,2251.6,281096
2026-05-21,13:05:00,1779348900,2251,2273.1,2249.3,2273,289724
2026-05-21,13:10:00,1779349200,2273.1,2286,2270.9,2275.6,314336
2026-05-21,13:15:00,1779349500,2274.3,2277.1,2265,2271.7,323026
2026-05-21,13:20:00,1779349800,2271,2276.4,2271,2274.9,327472
2026-05-21,13:25:00,1779350100,2275,2276.1,2271,2271,330870
2026-05-21,13:30:00,1779350400,2271.3,2275.9,2271,2275,333618
2026-05-21,13:35:00,1779350700,2274.1,2275,2272,2272.2,336739
2026-05-21,13:40:00,1779351000,2273.1,2275,2272.2,2273.3,339299
2026-05-21,13:45:00,1779351300,2273.4,2274.9,2268.7,2271.6,343614
2026-05-21,13:50:00,1779351600,2272.7,2273.8,2268.9,2271.3,345472
2026-05-21,13:55:00,1779351900,2271.5,2272.9,2268,2268.1,347824
2026-05-21,14:00:00,1779352200,2268,2269.7,2267,2269.2,349333
2026-05-21,14:05:00,1779352500,2269.9,2273,2268,2270.4,355402
2026-05-21,14:10:00,1779352800,2271.7,2288,2270,2283.5,388043
2026-05-21,14:15:00,1779353100,2284.8,2295.1,2282.3,2290.6,411130
2026-05-21,14:20:00,1779353400,2290.5,2290.5,2282.4,2287.9,416955
2026-05-21,14:25:00,1779353700,2289.1,2290,2288.3,2288.3,420652
2026-05-21,14:30:00,1779354000,2289.3,2290,2284.5,2286,427804
2026-05-21,14:35:00,1779354300,2285.9,2294.1,2285.3,2289.5,456553
2026-05-21,14:40:00,1779354600,2290,2315.9,2289.5,2305,504455
2026-05-21,14:45:00,1779354900,2305.2,2308.8,2300.1,2302,533306
2026-05-21,14:50:00,1779355200,2300,2309.2,2300,2302.1,549705
2026-05-21,14:55:00,1779355500,2303,2314.1,2300.6,2308.4,566086
2026-05-21,15:00:00,1779355800,2309.7,2309.7,2300,2301,603309
2026-05-21,15:05:00,1779356100,2300.3,2308.9,2300.1,2306.1,621815
2026-05-21,15:10:00,1779356400,2306.5,2306.5,2301,2301,636147
2026-05-21,15:15:00,1779356700,2301.1,2325.9,2300.1,2323.8,694709
2026-05-21,15:20:00,1779357000,2324.8,2345.6,2320,2344.6,774201
2026-05-21,15:25:00,1779357300,2345.6,2359.9,2331.9,2338,1019375
2026-05-22,09:15:00,1779421500,2353.5,2360.6,2312.6,2312.6,54728
2026-05-22,09:20:00,1779421800,2312.5,2345.2,2312.5,2335.4,82968
2026-05-22,09:25:00,1779422100,2331.3,2336.8,2328.7,2331.5,99959
2026-05-22,09:30:00,1779422400,2328,2328.1,2307.5,2320,122689
2026-05-22,09:35:00,1779422700,2320.9,2330,2320,2321,401112
2026-05-22,09:40:00,1779423000,2320,2324.4,2319,2320.7,407759
2026-05-22,09:45:00,1779423300,2321,2322,2318.9,2319.8,421830
2026-05-22,09:50:00,1779423600,2319.6,2326.3,2319.6,2323.4,425803
2026-05-22,09:55:00,1779423900,2324.3,2326.5,2320,2323.6,431384
2026-05-22,10:00:00,1779424200,2323.5,2324,2318.3,2323.6,454014
2026-05-22,10:05:00,1779424500,2321.9,2323.3,2320,2321.1,456404
2026-05-22,10:10:00,1779424800,2321,2328,2321,2328,463313
2026-05-22,10:15:00,1779425100,2327.9,2342.1,2327.9,2338.1,482734
2026-05-22,10:20:00,1779425400,2338,2347.8,2335,2335,502345
2026-05-22,10:25:00,1779425700,2340.4,2341.5,2338.1,2340.7,513593
2026-05-22,10:30:00,1779426000,2339.5,2341.6,2335.6,2337.6,516105
2026-05-22,10:35:00,1779426300,2338.6,2340.1,2337.6,2338.8,523037
