Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,09:52:00,1778127720,1846.3,1847.3,1845,1845.2,49194
2026-05-07,09:53:00,1778127780,1845.4,1846.9,1844.5,1845,49368
2026-05-07,09:54:00,1778127840,1844.5,1846.6,1844.5,1846.6,49563
2026-05-07,09:55:00,1778127900,1858.3,1863.6,1858.3,1861.5,51461
2026-05-07,09:56:00,1778127960,1861,1865.6,1860.5,1863.4,52458
2026-05-07,09:57:00,1778128020,1863.5,1865.4,1863.5,1864,52609
2026-05-07,09:58:00,1778128080,1863.6,1864.2,1862.8,1862.8,52974
2026-05-07,09:59:00,1778128140,1863,1864.2,1862.8,1864.2,53269
2026-05-07,10:00:00,1778128200,1864.3,1864.3,1862,1862.5,54065
2026-05-07,10:01:00,1778128260,1862.8,1866.3,1862.8,1866.1,55006
2026-05-07,10:02:00,1778128320,1866.7,1868.6,1866.3,1866.6,55893
2026-05-07,10:03:00,1778128380,1868.1,1868.5,1866.5,1867.1,56286
2026-05-07,10:04:00,1778128440,1868.5,1869.3,1867.5,1868.9,56704
2026-05-07,10:05:00,1778128500,1867.5,1867.5,1865,1865.6,57123
2026-05-07,10:06:00,1778128560,1864.1,1868.7,1864.1,1867.7,57699
2026-05-07,10:07:00,1778128620,1868.6,1869,1867.2,1869,58255
2026-05-07,10:08:00,1778128680,1867.3,1877.4,1867.2,1876.7,61822
2026-05-07,10:09:00,1778128740,1874.4,1877.2,1873.5,1877,67784
2026-05-07,10:10:00,1778128800,1879.8,1880.8,1876.5,1880.2,68978
2026-05-07,10:11:00,1778128860,1879.5,1881,1878.7,1880.4,70393
2026-05-07,10:12:00,1778128920,1878.5,1878.5,1871,1874.7,73281
2026-05-07,10:13:00,1778128980,1872.8,1872.8,1867,1868.8,76141
2026-05-07,10:14:00,1778129040,1868.2,1870.5,1866.8,1868.1,77209
2026-05-07,10:15:00,1778129100,1867.5,1867.5,1866,1866,77749
2026-05-07,10:16:00,1778129160,1865.6,1865.6,1854.2,1855.6,79737
2026-05-07,10:17:00,1778129220,1854.5,1855.8,1854.5,1855.8,80305
2026-05-07,10:18:00,1778129280,1855.6,1857.4,1855,1857.2,80512
2026-05-07,10:19:00,1778129340,1856.4,1859.5,1855.5,1859.5,81025
2026-05-07,10:20:00,1778129400,1858.8,1860.2,1857.3,1859,81280
2026-05-07,10:21:00,1778129460,1859.3,1859.7,1857,1859.7,81710
2026-05-07,10:22:00,1778129520,1858.2,1859.9,1858.2,1859.9,82003
2026-05-07,10:23:00,1778129580,1859,1859.9,1859,1859.9,82026
2026-05-07,10:24:00,1778129640,1859.4,1859.4,1856,1856,82546
2026-05-07,10:25:00,1778129700,1855.8,1858.7,1855,1857.4,83342
2026-05-07,10:26:00,1778129760,1856.1,1857.1,1855,1856.6,144080
2026-05-07,10:27:00,1778129820,1856,1856.3,1855.1,1855.1,144141
2026-05-07,10:28:00,1778129880,1856.3,1856.3,1855.1,1855.1,144202
2026-05-07,10:29:00,1778129940,1856.7,1857.7,1856.2,1857.5,144678
2026-05-07,10:30:00,1778130000,1858,1861,1858,1861,145070
2026-05-07,10:31:00,1778130060,1860.7,1864,1860.7,1863,145412
2026-05-07,10:32:00,1778130120,1862.8,1868.7,1862.1,1868.7,146165
2026-05-07,10:33:00,1778130180,1868.6,1869.6,1867.7,1869.6,146453
2026-05-07,10:34:00,1778130240,1870,1871.6,1869.3,1871.6,146896
2026-05-07,10:35:00,1778130300,1872.5,1874.8,1870.9,1872,147767
2026-05-07,10:36:00,1778130360,1869.5,1870.3,1866.7,1869.6,150448
2026-05-07,10:37:00,1778130420,1868.6,1869.6,1866.7,1869.6,150839
2026-05-07,10:38:00,1778130480,1871.2,1873.2,1869.3,1872.1,150995
2026-05-07,10:39:00,1778130540,1872,1872.9,1870.7,1872.9,151863
2026-05-07,10:40:00,1778130600,1873,1873,1870.4,1871.8,155265
2026-05-07,10:41:00,1778130660,1871.9,1871.9,1870.9,1870.9,155360
2026-05-07,10:42:00,1778130720,1872.4,1874.9,1870,1874.9,155870
2026-05-07,10:43:00,1778130780,1875,1875.2,1873.6,1875,157647
2026-05-07,10:44:00,1778130840,1873.6,1873.9,1871.1,1873.9,157987
2026-05-07,10:45:00,1778130900,1873.3,1873.3,1873.3,1873.3,158011
2026-05-07,10:46:00,1778130960,1872.8,1873.3,1871.4,1873.1,158265
2026-05-07,10:47:00,1778131020,1872.3,1873.6,1872.3,1872.6,158646
2026-05-07,10:48:00,1778131080,1872.9,1872.9,1872,1872,158654
2026-05-07,10:49:00,1778131140,1871.2,1871.2,1871.2,1871.2,158715
2026-05-07,10:50:00,1778131200,1872,1875,1871.4,1875,159430
2026-05-07,10:51:00,1778131260,1874.9,1874.9,1872.7,1874,159690
2026-05-07,10:52:00,1778131320,1874.6,1875,1873.4,1873.4,159719
2026-05-07,10:53:00,1778131380,1873.5,1873.5,1871.8,1873,159876
2026-05-07,10:54:00,1778131440,1872.3,1873.5,1872.3,1872.4,159902
2026-05-07,10:55:00,1778131500,1872.5,1872.5,1872.5,1872.5,159928
2026-05-07,10:56:00,1778131560,1872.4,1872.4,1870.6,1871.1,160170
2026-05-07,10:57:00,1778131620,1872,1873,1871,1873,160403
2026-05-07,10:58:00,1778131680,1871.3,1871.3,1871.3,1871.3,160444
2026-05-07,10:59:00,1778131740,1872.8,1872.8,1870.4,1871.3,160737
2026-05-07,11:00:00,1778131800,1872.6,1872.8,1872.6,1872.8,160770
2026-05-07,11:01:00,1778131860,1870.9,1872.8,1870.8,1872.8,161131
2026-05-07,11:02:00,1778131920,1871.6,1872.7,1871.6,1872.7,161156
2026-05-07,11:03:00,1778131980,1871.6,1872.7,1870.5,1870.5,161182
2026-05-07,11:04:00,1778132040,1870.8,1871.9,1870.8,1871.9,161200
2026-05-07,11:05:00,1778132100,1872,1872,1870.1,1870.1,161526
2026-05-07,11:06:00,1778132160,1870.5,1871.8,1870,1871.3,161818
2026-05-07,11:07:00,1778132220,1870.5,1870.5,1870.5,1870.5,161847
2026-05-07,11:08:00,1778132280,1870,1871,1870,1870,162213
2026-05-07,11:09:00,1778132340,1870.9,1872.4,1870.9,1872.4,162431
2026-05-07,11:10:00,1778132400,1872.7,1872.8,1872.6,1872.6,162548
2026-05-07,11:11:00,1778132460,1872.5,1872.5,1872,1872,162565
2026-05-07,11:12:00,1778132520,1871.9,1872,1870.3,1870.8,163366
2026-05-07,11:13:00,1778132580,1870.8,1870.8,1870.8,1870.8,163506
2026-05-07,11:15:00,1778132700,1872.5,1872.5,1871.2,1872.4,163552
2026-05-07,11:16:00,1778132760,1872.5,1872.5,1872.5,1872.5,163575
2026-05-07,11:17:00,1778132820,1873,1877,1873,1873.6,164608
2026-05-07,11:18:00,1778132880,1873.8,1875,1873.8,1875,164631
2026-05-07,11:19:00,1778132940,1874,1874,1873,1873.2,164798
2026-05-07,11:20:00,1778133000,1872.6,1874.9,1872.6,1874.9,164982
2026-05-07,11:21:00,1778133060,1873.6,1874.8,1871.5,1873.7,165347
2026-05-07,11:22:00,1778133120,1874,1874.3,1872.7,1874.1,165492
2026-05-07,11:23:00,1778133180,1874.4,1874.4,1872.7,1872.7,165695
2026-05-07,11:24:00,1778133240,1873.1,1873.1,1872,1872,165721
2026-05-07,11:25:00,1778133300,1872.9,1873.7,1872.9,1873.7,166151
2026-05-07,11:26:00,1778133360,1873.1,1873.1,1873.1,1873.1,166161
2026-05-07,11:27:00,1778133420,1873.7,1873.9,1873.1,1873.9,166282
2026-05-07,11:28:00,1778133480,1873.1,1873.9,1873.1,1873.1,166393
2026-05-07,11:29:00,1778133540,1872.2,1872.7,1872.1,1872.1,167079
2026-05-07,11:30:00,1778133600,1873.8,1875,1873.8,1875,168998
2026-05-07,11:31:00,1778133660,1876.1,1876.1,1875,1875.9,169850
2026-05-07,11:32:00,1778133720,1875.9,1875.9,1875.9,1875.9,169999
2026-05-07,11:33:00,1778133780,1875.6,1878.7,1875.6,1878.5,173199
2026-05-07,11:34:00,1778133840,1875.8,1878.4,1875.8,1877.4,173759
2026-05-07,11:35:00,1778133900,1876.7,1877,1875.4,1876.5,173947
2026-05-07,11:36:00,1778133960,1875.8,1876.5,1875.8,1876,174046
2026-05-07,11:37:00,1778134020,1875.5,1875.5,1874.1,1875,174454
2026-05-07,11:38:00,1778134080,1874.9,1874.9,1872,1872,175833
2026-05-07,11:39:00,1778134140,1870,1873.8,1870,1873.8,177085
2026-05-07,11:40:00,1778134200,1874.2,1874.8,1874,1874,177142
2026-05-07,11:41:00,1778134260,1873.4,1874.8,1873.4,1874.8,177356
2026-05-07,11:42:00,1778134320,1873.9,1873.9,1873.9,1873.9,177486
2026-05-07,11:43:00,1778134380,1873.8,1873.8,1873,1873.8,177582
2026-05-07,11:44:00,1778134440,1873.8,1873.8,1873.8,1873.8,177607
2026-05-07,11:45:00,1778134500,1873.8,1873.8,1873.8,1873.8,177630
2026-05-07,11:46:00,1778134560,1872.2,1873.5,1872.2,1873.5,177679
2026-05-07,11:47:00,1778134620,1872.9,1875.7,1872.9,1875,178647
2026-05-07,11:48:00,1778134680,1875.3,1875.3,1874.3,1874.3,178927
2026-05-07,11:49:00,1778134740,1874.1,1875,1874.1,1875,179181
2026-05-07,11:50:00,1778134800,1873.7,1874.8,1873.7,1874.8,179236
2026-05-07,11:51:00,1778134860,1873.8,1875,1873.8,1875,179254
2026-05-07,11:52:00,1778134920,1873.9,1874.9,1873.8,1874.9,179291
2026-05-07,11:53:00,1778134980,1873.3,1874.6,1872.5,1874.5,179508
2026-05-07,11:54:00,1778135040,1872.3,1875,1872.3,1874.9,179594
2026-05-07,11:55:00,1778135100,1873.6,1873.6,1873,1873,179643
2026-05-07,11:56:00,1778135160,1871.3,1872.8,1871.3,1872.8,179711
2026-05-07,11:57:00,1778135220,1871.1,1873.3,1871.1,1872.9,180210
2026-05-07,11:58:00,1778135280,1873.4,1873.8,1872.7,1872.8,180272
2026-05-07,11:59:00,1778135340,1873.8,1874,1873.3,1873.6,180722
2026-05-07,12:00:00,1778135400,1872,1873.4,1872,1873.4,180776
2026-05-07,12:01:00,1778135460,1873.5,1873.5,1871,1871,180964
2026-05-07,12:02:00,1778135520,1871.1,1872,1871.1,1871.9,181026
2026-05-07,12:03:00,1778135580,1873.2,1875.2,1872.1,1875,184297
2026-05-07,12:04:00,1778135640,1874,1875,1874,1875,184449
2026-05-07,12:05:00,1778135700,1875,1875,1875,1875,184455
2026-05-07,12:06:00,1778135760,1874.1,1874.8,1874.1,1874.8,184498
2026-05-07,12:07:00,1778135820,1874.6,1875.3,1874.4,1874.4,185294
2026-05-07,12:08:00,1778135880,1875,1875,1875,1875,185310
2026-05-07,12:10:00,1778136000,1874.3,1874.9,1874.2,1874.9,185469
2026-05-07,12:11:00,1778136060,1875,1875,1873.1,1873.1,185646
2026-05-07,12:12:00,1778136120,1872.8,1874.3,1872.8,1874.3,185663
2026-05-07,12:13:00,1778136180,1873,1874.4,1872.7,1872.8,185933
2026-05-07,12:14:00,1778136240,1872.4,1874.2,1872.4,1872.4,186121
2026-05-07,12:15:00,1778136300,1874.2,1874.2,1873.2,1873.2,186129
2026-05-07,12:16:00,1778136360,1874.4,1874.4,1873.2,1874.4,186189
2026-05-07,12:17:00,1778136420,1873.3,1873.3,1873.3,1873.3,186197
2026-05-07,12:18:00,1778136480,1873.2,1873.3,1873.2,1873.3,186206
2026-05-07,12:19:00,1778136540,1873,1873,1873,1873,186210
2026-05-07,12:20:00,1778136600,1872.8,1872.8,1872.7,1872.7,186280
2026-05-07,12:21:00,1778136660,1872,1872,1872,1872,186350
2026-05-07,12:22:00,1778136720,1873,1873,1872,1872,186368
2026-05-07,12:23:00,1778136780,1872.1,1872.1,1872,1872,186400
2026-05-07,12:24:00,1778136840,1872,1872,1872,1872,186403
2026-05-07,12:25:00,1778136900,1871.5,1872,1870,1871.6,186928
2026-05-07,12:26:00,1778136960,1871.5,1871.5,1870,1870,187009
2026-05-07,12:27:00,1778137020,1870.7,1873.3,1868.4,1872.3,188252
2026-05-07,12:28:00,1778137080,1874,1874.2,1873.1,1873.1,188485
2026-05-07,12:29:00,1778137140,1873,1874.2,1873,1873,188560
2026-05-07,12:30:00,1778137200,1873,1873,1873,1873,188636
2026-05-07,12:31:00,1778137260,1873.8,1874.2,1872.1,1874.2,189150
2026-05-07,12:32:00,1778137320,1874.3,1874.3,1874.3,1874.3,189297
2026-05-07,12:33:00,1778137380,1874.5,1875,1873.4,1873.4,189669
2026-05-07,12:34:00,1778137440,1873.7,1873.7,1871.1,1871.1,189824
2026-05-07,12:35:00,1778137500,1873.5,1874,1871.2,1874,189956
2026-05-07,12:36:00,1778137560,1875,1875,1875,1875,190191
2026-05-07,12:37:00,1778137620,1874,1874,1874,1874,190227
2026-05-07,12:38:00,1778137680,1875,1875,1874.1,1875,191324
2026-05-07,12:39:00,1778137740,1874.1,1875,1874.1,1874.1,191504
2026-05-07,12:40:00,1778137800,1875,1875,1874.1,1875,191626
2026-05-07,12:41:00,1778137860,1874.1,1875,1874.1,1875,191704
2026-05-07,12:42:00,1778137920,1874.2,1876.4,1874.2,1875.6,193007
2026-05-07,12:43:00,1778137980,1876.3,1876.3,1875.6,1875.6,193202
2026-05-07,12:44:00,1778138040,1875.6,1875.6,1875.6,1875.6,193226
2026-05-07,12:45:00,1778138100,1875.1,1876,1875.1,1875.5,193519
2026-05-07,12:46:00,1778138160,1875.1,1875.5,1875,1875,194099
2026-05-07,12:47:00,1778138220,1875.4,1875.4,1874.1,1875.4,194222
2026-05-07,12:48:00,1778138280,1874.2,1874.4,1872.9,1874.3,194362
2026-05-07,12:49:00,1778138340,1874.8,1875,1874.8,1874.8,194368
2026-05-07,12:50:00,1778138400,1874.1,1874.7,1873.9,1873.9,194375
2026-05-07,12:51:00,1778138460,1873.5,1874.8,1872.3,1874.8,194636
2026-05-07,12:52:00,1778138520,1874.7,1874.7,1874.7,1874.7,194637
2026-05-07,12:53:00,1778138580,1874,1874,1873.6,1873.6,194661
2026-05-07,12:54:00,1778138640,1871.7,1872.2,1871.7,1872.2,194767
2026-05-07,12:55:00,1778138700,1873,1873,1873,1873,194798
2026-05-07,12:56:00,1778138760,1874.7,1874.7,1872.2,1873.5,195038
2026-05-07,12:57:00,1778138820,1873,1874.5,1873,1873,195148
2026-05-07,12:58:00,1778138880,1874.2,1874.2,1873,1874,195252
2026-05-07,12:59:00,1778138940,1873,1874,1873,1874,195263
2026-05-07,13:00:00,1778139000,1873.2,1874,1873.2,1874,195341
2026-05-07,13:02:00,1778139120,1873.3,1874,1872.4,1872.4,195801
2026-05-07,13:03:00,1778139180,1873.8,1874,1873.8,1874,196254
2026-05-07,13:04:00,1778139240,1873,1874,1873,1874,196301
2026-05-07,13:05:00,1778139300,1874.8,1874.8,1874,1874.8,196353
2026-05-07,13:06:00,1778139360,1874,1874.6,1874,1874.6,196370
2026-05-07,13:07:00,1778139420,1873.2,1874.5,1873.2,1874.5,196426
2026-05-07,13:08:00,1778139480,1873.2,1873.5,1873.2,1873.5,196449
2026-05-07,13:09:00,1778139540,1873.9,1873.9,1873.9,1873.9,196578
2026-05-07,13:10:00,1778139600,1873.1,1873.9,1873.1,1873.9,196612
2026-05-07,13:11:00,1778139660,1873.6,1873.7,1873.6,1873.7,196785
2026-05-07,13:12:00,1778139720,1874.4,1874.4,1874.4,1874.4,197255
2026-05-07,13:13:00,1778139780,1874.1,1875,1874.1,1875,197298
2026-05-07,13:14:00,1778139840,1874.2,1875,1873.7,1873.7,197578
2026-05-07,13:15:00,1778139900,1875,1875,1875,1875,197588
2026-05-07,13:16:00,1778139960,1875,1875,1875,1875,197606
2026-05-07,13:17:00,1778140020,1873.7,1873.7,1873.7,1873.7,197710
2026-05-07,13:18:00,1778140080,1874.9,1875,1872.5,1873.5,198742
2026-05-07,13:19:00,1778140140,1874.6,1875,1874.5,1875,198847
2026-05-07,13:20:00,1778140200,1874.1,1875.2,1874.1,1874.4,199028
2026-05-07,13:21:00,1778140260,1875.4,1875.4,1875.4,1875.4,199068
2026-05-07,13:22:00,1778140320,1874.6,1876,1874.6,1875.9,199504
2026-05-07,13:23:00,1778140380,1876,1876.8,1875.8,1875.8,200774
2026-05-07,13:24:00,1778140440,1875.2,1875.8,1875.2,1875.8,200855
2026-05-07,13:25:00,1778140500,1875.6,1875.6,1875.2,1875.2,200872
2026-05-07,13:26:00,1778140560,1875.6,1875.8,1875.2,1875.8,201355
2026-05-07,13:27:00,1778140620,1875.8,1875.8,1875.8,1875.8,201383
2026-05-07,13:28:00,1778140680,1877.1,1877.1,1875.9,1875.9,201678
2026-05-07,13:29:00,1778140740,1876.6,1876.6,1875.9,1876.6,201870
2026-05-07,13:30:00,1778140800,1875.8,1877,1875.8,1877,202334
2026-05-07,13:31:00,1778140860,1876.1,1877.8,1876.1,1876.9,202497
2026-05-07,13:32:00,1778140920,1876,1876,1876,1876,202516
2026-05-07,13:33:00,1778140980,1876.7,1876.7,1876.5,1876.5,202547
2026-05-07,13:34:00,1778141040,1876.7,1876.7,1876.7,1876.7,202619
2026-05-07,13:35:00,1778141100,1876.7,1876.7,1876.7,1876.7,202629
2026-05-07,13:36:00,1778141160,1876.5,1878.2,1876.5,1876.7,202960
2026-05-07,13:37:00,1778141220,1877.9,1877.9,1876.6,1876.6,203186
2026-05-07,13:38:00,1778141280,1876.5,1877.4,1876.5,1877.4,203401
2026-05-07,13:39:00,1778141340,1877.5,1877.5,1876.6,1876.6,203596
2026-05-07,13:40:00,1778141400,1877,1877,1875.9,1875.9,204141
2026-05-07,13:42:00,1778141520,1875,1875,1875,1875,204153
2026-05-07,13:43:00,1778141580,1875.9,1875.9,1875,1875.5,205016
2026-05-07,13:44:00,1778141640,1875.2,1875.5,1875.1,1875.5,205859
2026-05-07,13:45:00,1778141700,1875.8,1875.8,1875.8,1875.8,205994
2026-05-07,13:46:00,1778141760,1876.3,1876.3,1876,1876,206110
2026-05-07,13:47:00,1778141820,1875.9,1875.9,1875.9,1875.9,206255
2026-05-07,13:48:00,1778141880,1875.2,1875.2,1875.2,1875.2,206278
2026-05-07,13:49:00,1778141940,1875.8,1875.8,1874.8,1875.4,206535
2026-05-07,13:50:00,1778142000,1873.1,1875,1873.1,1875,206975
2026-05-07,13:51:00,1778142060,1874.1,1875,1874.1,1875,207221
2026-05-07,13:52:00,1778142120,1874,1875,1874,1875,207491
2026-05-07,13:54:00,1778142240,1873.2,1874.6,1873.2,1874.6,207751
2026-05-07,13:56:00,1778142360,1874,1874.5,1874,1874.1,207819
2026-05-07,13:57:00,1778142420,1872,1874.5,1872,1874.5,208093
2026-05-07,13:58:00,1778142480,1873.6,1875.3,1873.6,1875,208864
2026-05-07,13:59:00,1778142540,1874.1,1875,1874.1,1875,209194
2026-05-07,14:00:00,1778142600,1875,1875,1875,1875,209204
2026-05-07,14:01:00,1778142660,1875.6,1875.6,1874.4,1875.2,209423
2026-05-07,14:02:00,1778142720,1875.6,1875.6,1875.6,1875.6,209483
2026-05-07,14:03:00,1778142780,1873.8,1874.8,1873.8,1874.8,209543
2026-05-07,14:04:00,1778142840,1875,1875.4,1875,1875.2,209832
2026-05-07,14:05:00,1778142900,1874.4,1874.9,1874.2,1874.2,209858
2026-05-07,14:06:00,1778142960,1875,1875,1875,1875,210064
2026-05-07,14:07:00,1778143020,1874.1,1874.1,1874.1,1874.1,210100
2026-05-07,14:08:00,1778143080,1873.2,1873.2,1873.2,1873.2,210245
2026-05-07,14:09:00,1778143140,1875,1875.8,1874.3,1875.2,211428
2026-05-07,14:10:00,1778143200,1874.4,1874.4,1874.4,1874.4,211438
2026-05-07,14:11:00,1778143260,1875,1875,1875,1875,211468
2026-05-07,14:12:00,1778143320,1874.5,1875.7,1874.4,1875,214580
2026-05-07,14:13:00,1778143380,1874.7,1875,1874.7,1874.7,214698
2026-05-07,14:14:00,1778143440,1875,1875,1875,1875,214722
2026-05-07,14:15:00,1778143500,1874.4,1874.8,1874.4,1874.4,214874
2026-05-07,14:16:00,1778143560,1875,1875,1874.3,1874.3,214933
2026-05-07,14:17:00,1778143620,1875,1875,1874.4,1875,215041
2026-05-07,14:18:00,1778143680,1875.2,1875.2,1873.4,1875.2,215230
2026-05-07,14:19:00,1778143740,1875,1875,1874,1875,215257
2026-05-07,14:20:00,1778143800,1874.4,1874.4,1874.4,1874.4,215286
2026-05-07,14:21:00,1778143860,1874,1874,1874,1874,215450
2026-05-07,14:22:00,1778143920,1873.9,1873.9,1873.1,1873.1,215452
2026-05-07,14:23:00,1778143980,1873.1,1873.1,1873.1,1873.1,215465
2026-05-07,14:24:00,1778144040,1873.6,1874,1873.1,1873.1,215472
2026-05-07,14:25:00,1778144100,1873.6,1873.6,1873.6,1873.6,215562
2026-05-07,14:26:00,1778144160,1873.9,1874.1,1873.6,1874.1,216989
2026-05-07,14:27:00,1778144220,1874,1874,1874,1874,217071
2026-05-07,14:28:00,1778144280,1874.9,1874.9,1873.8,1873.8,217202
2026-05-07,14:29:00,1778144340,1872.8,1874.9,1872.4,1874.9,218233
2026-05-07,14:30:00,1778144400,1874.8,1875,1873.9,1875,218299
2026-05-07,14:31:00,1778144460,1873.9,1875,1873.9,1873.9,218315
2026-05-07,14:32:00,1778144520,1872.8,1873.9,1871.9,1873.6,218426
2026-05-07,14:33:00,1778144580,1872.4,1872.4,1872.4,1872.4,218428
2026-05-07,14:34:00,1778144640,1873.6,1873.6,1873,1873,218499
2026-05-07,14:35:00,1778144700,1871.4,1871.4,1871.4,1871.4,218895
2026-05-07,14:36:00,1778144760,1872.2,1872.2,1864.3,1864.8,219936
2026-05-07,14:37:00,1778144820,1864,1865.4,1863.4,1864,220105
2026-05-07,14:38:00,1778144880,1862,1862,1861.1,1862,220679
2026-05-07,14:39:00,1778144940,1860.2,1861.1,1860.2,1861.1,220858
2026-05-07,14:40:00,1778145000,1860,1860.9,1858.5,1859.6,221217
2026-05-07,14:41:00,1778145060,1861,1861,1859,1859,221337
2026-05-07,14:42:00,1778145120,1860,1860,1860,1860,221351
2026-05-07,14:43:00,1778145180,1859.2,1861.4,1859.2,1861.4,221443
2026-05-07,14:44:00,1778145240,1862.3,1863.6,1862.2,1863.4,221713
2026-05-07,14:45:00,1778145300,1863.1,1863.5,1863.1,1863.5,221903
2026-05-07,14:46:00,1778145360,1863.4,1863.4,1863.3,1863.3,221968
2026-05-07,14:47:00,1778145420,1863.8,1863.8,1860.7,1862.4,222136
2026-05-07,14:48:00,1778145480,1861,1862.8,1861,1862.8,222240
2026-05-07,14:49:00,1778145540,1862.4,1863.6,1862.4,1863.6,222308
2026-05-07,14:50:00,1778145600,1863.9,1863.9,1863.9,1863.9,222314
2026-05-07,14:51:00,1778145660,1863.8,1869,1863.8,1869,222702
2026-05-07,14:52:00,1778145720,1869.8,1869.9,1869.8,1869.9,222841
2026-05-07,14:53:00,1778145780,1869,1869.6,1867.6,1869.1,223013
2026-05-07,14:54:00,1778145840,1869.2,1869.2,1866.3,1868.7,223446
2026-05-07,14:55:00,1778145900,1869.3,1869.8,1869.3,1869.8,223511
2026-05-07,14:56:00,1778145960,1868.2,1869.6,1868.2,1868.3,223577
2026-05-07,14:57:00,1778146020,1869,1869.6,1869,1869.6,223642
2026-05-07,14:58:00,1778146080,1869.8,1870,1868.7,1868.7,224505
2026-05-07,14:59:00,1778146140,1870,1870.5,1868.9,1870.5,224626
2026-05-07,15:00:00,1778146200,1870.7,1870.7,1868.5,1870.5,225090
2026-05-07,15:01:00,1778146260,1870.4,1870.4,1869.6,1870.4,225240
2026-05-07,15:02:00,1778146320,1871,1871,1869.1,1870.9,225823
2026-05-07,15:03:00,1778146380,1869.9,1873.4,1869.9,1873.3,226770
2026-05-07,15:04:00,1778146440,1874.1,1874.1,1872.8,1873.8,227047
2026-05-07,15:05:00,1778146500,1872.6,1873.8,1870.6,1873.8,227706
2026-05-07,15:06:00,1778146560,1874,1874.9,1873.6,1874,228206
2026-05-07,15:07:00,1778146620,1873.4,1874.7,1872.5,1874.3,228696
2026-05-07,15:08:00,1778146680,1873.9,1875.4,1873.8,1874.6,229473
2026-05-07,15:09:00,1778146740,1874.9,1874.9,1872.7,1872.8,229871
2026-05-07,15:10:00,1778146800,1871.8,1873.5,1871.7,1872,230378
2026-05-07,15:11:00,1778146860,1873.5,1873.5,1872.1,1872.1,230822
2026-05-07,15:12:00,1778146920,1871.1,1871.1,1868.2,1868.9,232012
2026-05-07,15:13:00,1778146980,1870.2,1870.5,1868.3,1868.3,232522
2026-05-07,15:14:00,1778147040,1867.5,1870,1867.5,1868.5,232832
2026-05-07,15:15:00,1778147100,1869,1869,1867.3,1867.3,233315
2026-05-07,15:16:00,1778147160,1866.6,1866.9,1865,1866.4,234312
2026-05-07,15:17:00,1778147220,1866.3,1869.3,1864.9,1868,234684
2026-05-07,15:18:00,1778147280,1869.2,1870,1867.9,1868.3,236902
2026-05-07,15:19:00,1778147340,1868.4,1870.1,1868.4,1869.8,237343
2026-05-07,15:20:00,1778147400,1869.1,1871,1867.6,1869.5,238256
2026-05-07,15:21:00,1778147460,1868.2,1868.8,1867.9,1868.6,238553
2026-05-07,15:22:00,1778147520,1869.7,1869.7,1866.8,1868.2,238900
2026-05-07,15:23:00,1778147580,1869.4,1869.4,1868.1,1869.4,239261
2026-05-07,15:24:00,1778147640,1869.9,1871,1867.7,1871,239920
2026-05-07,15:25:00,1778147700,1870.8,1872.1,1870.3,1870.8,240526
2026-05-07,15:26:00,1778147760,1871.8,1874.5,1870.8,1871.6,241102
2026-05-07,15:27:00,1778147820,1872.7,1874,1871.4,1871.7,242412
2026-05-07,15:28:00,1778147880,1871.6,1875.4,1871.6,1874.8,242784
2026-05-07,15:29:00,1778147940,1876,1876,1870,1876,243102
2026-05-08,09:15:00,1778211900,1870.9,1878.2,1870.9,1878.2,1179
2026-05-08,09:16:00,1778211960,1873.3,1880,1866.2,1866.2,2252
2026-05-08,09:17:00,1778212020,1874.7,1880.7,1874.7,1880.7,2411
2026-05-08,09:18:00,1778212080,1878.7,1879.1,1876.1,1878.2,2940
2026-05-08,09:19:00,1778212140,1877.5,1877.5,1874,1875.4,3397
2026-05-08,09:20:00,1778212200,1882.2,1894,1882.2,1893.5,5541
2026-05-08,09:21:00,1778212260,1891.2,1891.2,1885.6,1885.6,6974
2026-05-08,09:22:00,1778212320,1886.6,1892.9,1886.2,1892.9,7407
2026-05-08,09:23:00,1778212380,1891.1,1894,1891.1,1893.7,9928
2026-05-08,09:24:00,1778212440,1894,1894,1891.7,1891.7,10298
2026-05-08,09:25:00,1778212500,1891.5,1900.1,1890.9,1900.1,13123
2026-05-08,09:26:00,1778212560,1900,1902.6,1897.8,1899.5,14199
2026-05-08,09:27:00,1778212620,1900.1,1902,1898.9,1902,14703
2026-05-08,09:28:00,1778212680,1901.8,1904.7,1901.8,1904.3,15276
2026-05-08,09:29:00,1778212740,1904.1,1904.1,1901.6,1904,15579
2026-05-08,09:30:00,1778212800,1901.3,1901.4,1898,1901,16529
2026-05-08,09:31:00,1778212860,1899.3,1901.4,1899,1900,17121
2026-05-08,09:32:00,1778212920,1901,1903.3,1900.6,1900.6,18043
2026-05-08,09:33:00,1778212980,1901.5,1905.3,1901.5,1901.8,19927
2026-05-08,09:34:00,1778213040,1902.7,1902.7,1893.2,1899.9,21713
2026-05-08,09:35:00,1778213100,1899,1899.4,1896.9,1898.3,22449
2026-05-08,09:36:00,1778213160,1897.4,1900,1896,1897.6,23525
2026-05-08,09:37:00,1778213220,1896.3,1898.8,1894.5,1894.5,24145
2026-05-08,09:38:00,1778213280,1894.6,1897.4,1894.1,1897.4,24710
2026-05-08,09:39:00,1778213340,1896.9,1897.9,1896.9,1897.5,24991
