Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:10:00,1778474400,16027,16057,16027,16050,35052
2026-05-11,10:11:00,1778474460,16057,16060,16041,16041,35308
2026-05-11,10:12:00,1778474520,16050,16070,16048,16067,35768
2026-05-11,10:13:00,1778474580,16070,16088,16068,16072,36194
2026-05-11,10:14:00,1778474640,16075,16079,16064,16064,36393
2026-05-11,10:15:00,1778474700,16070,16078,16058,16065,36584
2026-05-11,10:16:00,1778474760,16059,16088,16059,16073,37013
2026-05-11,10:17:00,1778474820,16079,16084,16066,16071,37143
2026-05-11,10:18:00,1778474880,16070,16078,16063,16065,37199
2026-05-11,10:19:00,1778474940,16078,16078,16056,16060,37347
2026-05-11,10:20:00,1778475000,16049,16068,16048,16054,37577
2026-05-11,10:21:00,1778475060,16048,16051,16040,16044,37898
2026-05-11,10:22:00,1778475120,16046,16047,16011,16022,38392
2026-05-11,10:23:00,1778475180,16018,16018,16001,16003,38508
2026-05-11,10:24:00,1778475240,16005,16009,16001,16007,38525
2026-05-11,10:25:00,1778475300,16006,16008,15988,15998,38628
2026-05-11,10:26:00,1778475360,16001,16014,15995,16001,38877
2026-05-11,10:27:00,1778475420,16003,16012,15992,15994,39097
2026-05-11,10:28:00,1778475480,15997,16008,15993,16005,39418
2026-05-11,10:29:00,1778475540,16006,16010,15997,16009,39546
2026-05-11,10:30:00,1778475600,16014,16015,15996,16007,39616
2026-05-11,10:31:00,1778475660,16000,16007,15993,15993,39671
2026-05-11,10:32:00,1778475720,15990,16008,15990,15997,39940
2026-05-11,10:33:00,1778475780,15991,16004,15991,16004,39971
2026-05-11,10:34:00,1778475840,15995,16006,15995,16006,40096
2026-05-11,10:35:00,1778475900,16008,16024,16008,16020,40149
2026-05-11,10:36:00,1778475960,16016,16017,15980,15980,40256
2026-05-11,10:37:00,1778476020,15983,15987,15978,15979,40283
2026-05-11,10:38:00,1778476080,15970,15980,15970,15980,40357
2026-05-11,10:39:00,1778476140,15979,15991,15979,15989,40469
2026-05-11,10:40:00,1778476200,15986,16005,15986,15997,40954
2026-05-11,10:41:00,1778476260,15990,15993,15980,15980,41008
2026-05-11,10:42:00,1778476320,15986,15988,15972,15988,41114
2026-05-11,10:43:00,1778476380,15980,15995,15978,15989,41189
2026-05-11,10:44:00,1778476440,15987,15992,15982,15992,41292
2026-05-11,10:45:00,1778476500,15989,15992,15977,15977,41460
2026-05-11,10:46:00,1778476560,15978,15992,15978,15989,41507
2026-05-11,10:47:00,1778476620,15998,16006,15992,16003,41584
2026-05-11,10:48:00,1778476680,15999,15999,15977,15978,41632
2026-05-11,10:49:00,1778476740,15981,16011,15981,15999,41760
2026-05-11,10:50:00,1778476800,16003,16012,15999,16012,41791
2026-05-11,10:51:00,1778476860,16018,16031,16018,16028,42044
2026-05-11,10:52:00,1778476920,16006,16027,16006,16019,42117
2026-05-11,10:53:00,1778476980,16020,16041,16018,16041,42194
2026-05-11,10:54:00,1778477040,16039,16056,16039,16056,42278
2026-05-11,10:55:00,1778477100,16054,16056,16043,16049,42812
2026-05-11,10:56:00,1778477160,16058,16065,16056,16056,42888
2026-05-11,10:57:00,1778477220,16058,16074,16058,16064,43217
2026-05-11,10:58:00,1778477280,16072,16079,16064,16072,43294
2026-05-11,10:59:00,1778477340,16079,16079,16070,16076,43385
2026-05-11,11:00:00,1778477400,16079,16079,16074,16074,43423
2026-05-11,11:01:00,1778477460,16079,16088,16072,16086,43686
2026-05-11,11:02:00,1778477520,16088,16091,16082,16082,43935
2026-05-11,11:03:00,1778477580,16086,16105,16082,16088,46677
2026-05-11,11:04:00,1778477640,16087,16094,16086,16091,46841
2026-05-11,11:05:00,1778477700,16094,16095,16087,16089,46939
2026-05-11,11:06:00,1778477760,16086,16095,16086,16092,46985
2026-05-11,11:07:00,1778477820,16093,16100,16087,16096,47149
2026-05-11,11:08:00,1778477880,16094,16094,16074,16083,47644
2026-05-11,11:09:00,1778477940,16082,16089,16082,16082,47709
2026-05-11,11:10:00,1778478000,16089,16100,16088,16097,47753
2026-05-11,11:11:00,1778478060,16108,16108,16101,16104,48217
2026-05-11,11:12:00,1778478120,16108,16140,16106,16140,48880
2026-05-11,11:13:00,1778478180,16137,16140,16116,16127,49077
2026-05-11,11:14:00,1778478240,16125,16127,16115,16122,49125
2026-05-11,11:15:00,1778478300,16120,16125,16110,16117,49287
2026-05-11,11:16:00,1778478360,16116,16125,16113,16118,49393
2026-05-11,11:17:00,1778478420,16125,16133,16113,16113,49606
2026-05-11,11:18:00,1778478480,16125,16136,16123,16135,49772
2026-05-11,11:19:00,1778478540,16127,16136,16127,16127,49809
2026-05-11,11:20:00,1778478600,16128,16132,16123,16132,49862
2026-05-11,11:21:00,1778478660,16133,16135,16123,16135,50012
2026-05-11,11:22:00,1778478720,16134,16136,16129,16134,50084
2026-05-11,11:23:00,1778478780,16130,16139,16130,16132,50148
2026-05-11,11:24:00,1778478840,16139,16156,16112,16156,50881
2026-05-11,11:25:00,1778478900,16149,16158,16149,16157,51040
2026-05-11,11:26:00,1778478960,16149,16157,16147,16147,51135
2026-05-11,11:27:00,1778479020,16153,16166,16152,16166,51329
2026-05-11,11:28:00,1778479080,16167,16169,16159,16160,51405
2026-05-11,11:29:00,1778479140,16163,16175,16163,16175,51734
2026-05-11,11:30:00,1778479200,16173,16173,16165,16172,51949
2026-05-11,11:31:00,1778479260,16174,16189,16167,16189,52278
2026-05-11,11:32:00,1778479320,16180,16197,16180,16190,52570
2026-05-11,11:33:00,1778479380,16180,16194,16180,16194,52716
2026-05-11,11:34:00,1778479440,16190,16194,16181,16193,52898
2026-05-11,11:35:00,1778479500,16191,16192,16186,16190,52948
2026-05-11,11:36:00,1778479560,16191,16191,16190,16190,52978
2026-05-11,11:37:00,1778479620,16182,16189,16160,16166,53515
2026-05-11,11:38:00,1778479680,16164,16168,16147,16147,53676
2026-05-11,11:39:00,1778479740,16151,16151,16139,16145,53792
2026-05-11,11:40:00,1778479800,16150,16157,16143,16143,54194
2026-05-11,11:41:00,1778479860,16138,16138,16112,16124,55378
2026-05-11,11:42:00,1778479920,16125,16140,16121,16140,55822
2026-05-11,11:43:00,1778479980,16139,16142,16130,16141,55878
2026-05-11,11:44:00,1778480040,16139,16141,16132,16132,55929
2026-05-11,11:45:00,1778480100,16140,16146,16138,16146,56259
2026-05-11,11:46:00,1778480160,16141,16145,16135,16135,56309
2026-05-11,11:47:00,1778480220,16138,16182,16137,16179,59563
2026-05-11,11:48:00,1778480280,16183,16187,16174,16177,59776
2026-05-11,11:49:00,1778480340,16181,16181,16161,16170,60051
2026-05-11,11:50:00,1778480400,16171,16176,16168,16176,60195
2026-05-11,11:51:00,1778480460,16174,16176,16172,16174,60241
2026-05-11,11:52:00,1778480520,16175,16175,16169,16175,60292
2026-05-11,11:53:00,1778480580,16170,16178,16170,16172,61576
2026-05-11,11:54:00,1778480640,16174,16177,16168,16170,61650
2026-05-11,11:55:00,1778480700,16166,16171,16155,16169,62045
2026-05-11,11:56:00,1778480760,16165,16178,16165,16177,62096
2026-05-11,11:57:00,1778480820,16179,16180,16173,16173,62197
2026-05-11,11:58:00,1778480880,16174,16178,16167,16178,62238
2026-05-11,11:59:00,1778480940,16180,16180,16173,16179,62282
2026-05-11,12:00:00,1778481000,16175,16179,16175,16178,62334
2026-05-11,12:01:00,1778481060,16179,16179,16167,16174,62395
2026-05-11,12:02:00,1778481120,16177,16177,16169,16169,62437
2026-05-11,12:03:00,1778481180,16170,16177,16166,16174,62513
2026-05-11,12:04:00,1778481240,16176,16176,16169,16169,62558
2026-05-11,12:05:00,1778481300,16163,16175,16155,16175,62962
2026-05-11,12:06:00,1778481360,16174,16175,16174,16175,62999
2026-05-11,12:07:00,1778481420,16174,16175,16168,16175,63053
2026-05-11,12:08:00,1778481480,16173,16175,16171,16171,63093
2026-05-11,12:09:00,1778481540,16175,16175,16170,16174,63140
2026-05-11,12:10:00,1778481600,16173,16174,16167,16174,63193
2026-05-11,12:11:00,1778481660,16173,16174,16165,16169,63243
2026-05-11,12:12:00,1778481720,16167,16168,16150,16153,63425
2026-05-11,12:13:00,1778481780,16160,16160,16156,16160,63489
2026-05-11,12:14:00,1778481840,16157,16166,16155,16166,64236
2026-05-11,12:15:00,1778481900,16164,16166,16162,16165,64265
2026-05-11,12:16:00,1778481960,16162,16165,16146,16150,64643
2026-05-11,12:17:00,1778482020,16154,16156,16142,16156,64730
2026-05-11,12:18:00,1778482080,16155,16156,16150,16156,64773
2026-05-11,12:19:00,1778482140,16153,16160,16151,16154,64832
2026-05-11,12:20:00,1778482200,16157,16164,16150,16157,65365
2026-05-11,12:21:00,1778482260,16165,16173,16150,16173,66083
2026-05-11,12:22:00,1778482320,16168,16220,16166,16220,67907
2026-05-11,12:23:00,1778482380,16213,16233,16213,16227,68452
2026-05-11,12:24:00,1778482440,16217,16218,16214,16215,68547
2026-05-11,12:25:00,1778482500,16212,16218,16210,16210,68842
2026-05-11,12:26:00,1778482560,16214,16219,16210,16219,68898
2026-05-11,12:27:00,1778482620,16210,16216,16210,16216,69032
2026-05-11,12:28:00,1778482680,16210,16217,16208,16210,69080
2026-05-11,12:29:00,1778482740,16208,16210,16204,16210,69152
2026-05-11,12:30:00,1778482800,16204,16210,16200,16200,69282
2026-05-11,12:31:00,1778482860,16207,16227,16207,16225,70005
2026-05-11,12:32:00,1778482920,16220,16225,16217,16225,70119
2026-05-11,12:33:00,1778482980,16223,16224,16217,16217,70196
2026-05-11,12:34:00,1778483040,16216,16217,16215,16215,70281
2026-05-11,12:35:00,1778483100,16215,16215,16215,16215,70288
2026-05-11,12:36:00,1778483160,16213,16220,16212,16213,70336
2026-05-11,12:37:00,1778483220,16219,16219,16208,16208,70360
2026-05-11,12:38:00,1778483280,16207,16211,16200,16207,70380
2026-05-11,12:39:00,1778483340,16200,16207,16200,16207,70385
2026-05-11,12:40:00,1778483400,16202,16207,16191,16191,70820
2026-05-11,12:41:00,1778483460,16200,16201,16200,16200,70943
2026-05-11,12:42:00,1778483520,16208,16208,16200,16208,70982
2026-05-11,12:43:00,1778483580,16204,16204,16200,16204,71005
2026-05-11,12:44:00,1778483640,16200,16200,16193,16199,71075
2026-05-11,12:45:00,1778483700,16200,16206,16200,16206,71193
2026-05-11,12:46:00,1778483760,16207,16207,16200,16200,71218
2026-05-11,12:47:00,1778483820,16207,16207,16200,16200,71224
2026-05-11,12:48:00,1778483880,16208,16208,16200,16200,71317
2026-05-11,12:49:00,1778483940,16201,16208,16200,16201,71389
2026-05-11,12:50:00,1778484000,16173,16193,16173,16190,71767
2026-05-11,12:51:00,1778484060,16188,16190,16180,16180,71827
2026-05-11,12:52:00,1778484120,16181,16200,16177,16200,72553
2026-05-11,12:53:00,1778484180,16206,16225,16200,16225,73243
2026-05-11,12:54:00,1778484240,16216,16216,16208,16210,73411
2026-05-11,12:55:00,1778484300,16208,16210,16204,16210,73435
2026-05-11,12:56:00,1778484360,16205,16214,16205,16211,73486
2026-05-11,12:57:00,1778484420,16210,16220,16210,16210,73530
2026-05-11,12:58:00,1778484480,16211,16220,16210,16220,73586
2026-05-11,12:59:00,1778484540,16215,16215,16210,16210,73648
2026-05-11,13:00:00,1778484600,16211,16218,16210,16218,73759
2026-05-11,13:01:00,1778484660,16210,16215,16210,16210,73768
2026-05-11,13:02:00,1778484720,16216,16221,16214,16221,73975
2026-05-11,13:03:00,1778484780,16215,16220,16204,16204,75185
2026-05-11,13:04:00,1778484840,16209,16213,16205,16205,75268
2026-05-11,13:05:00,1778484900,16204,16204,16200,16204,75390
2026-05-11,13:06:00,1778484960,16197,16200,16197,16200,76618
2026-05-11,13:07:00,1778485020,16202,16206,16195,16200,76734
2026-05-11,13:08:00,1778485080,16204,16204,16200,16200,76801
2026-05-11,13:09:00,1778485140,16204,16204,16200,16200,76836
2026-05-11,13:10:00,1778485200,16201,16215,16200,16210,77485
2026-05-11,13:11:00,1778485260,16215,16215,16201,16210,77584
2026-05-11,13:12:00,1778485320,16216,16216,16210,16216,77670
2026-05-11,13:13:00,1778485380,16210,16210,16210,16210,77684
2026-05-11,13:14:00,1778485440,16210,16210,16210,16210,77694
2026-05-11,13:15:00,1778485500,16215,16215,16210,16215,77707
2026-05-11,13:16:00,1778485560,16219,16219,16210,16210,77776
2026-05-11,13:17:00,1778485620,16208,16208,16208,16208,77780
2026-05-11,13:18:00,1778485680,16210,16210,16208,16208,77811
2026-05-11,13:19:00,1778485740,16199,16199,16179,16190,78283
2026-05-11,13:20:00,1778485800,16186,16191,16186,16191,78347
2026-05-11,13:21:00,1778485860,16189,16191,16188,16190,78474
2026-05-11,13:22:00,1778485920,16195,16200,16188,16191,78945
2026-05-11,13:23:00,1778485980,16188,16200,16181,16192,79378
2026-05-11,13:24:00,1778486040,16200,16200,16200,16200,79406
2026-05-11,13:25:00,1778486100,16210,16213,16204,16213,79780
2026-05-11,13:26:00,1778486160,16206,16212,16204,16204,79814
2026-05-11,13:27:00,1778486220,16202,16210,16202,16210,79841
2026-05-11,13:28:00,1778486280,16204,16210,16196,16196,80051
2026-05-11,13:29:00,1778486340,16202,16209,16202,16205,80110
2026-05-11,13:30:00,1778486400,16210,16216,16210,16216,80133
2026-05-11,13:31:00,1778486460,16210,16215,16210,16215,80143
2026-05-11,13:32:00,1778486520,16211,16211,16210,16210,80148
2026-05-11,13:33:00,1778486580,16211,16220,16211,16215,80373
2026-05-11,13:34:00,1778486640,16210,16220,16210,16220,80643
2026-05-11,13:35:00,1778486700,16215,16227,16213,16227,80863
2026-05-11,13:36:00,1778486760,16219,16225,16216,16225,80958
2026-05-11,13:37:00,1778486820,16218,16225,16217,16217,81029
2026-05-11,13:38:00,1778486880,16222,16222,16210,16222,81295
2026-05-11,13:39:00,1778486940,16225,16225,16212,16214,81327
2026-05-11,13:40:00,1778487000,16222,16222,16213,16220,81386
2026-05-11,13:41:00,1778487060,16214,16220,16214,16214,81404
2026-05-11,13:42:00,1778487120,16220,16230,16217,16225,81762
2026-05-11,13:43:00,1778487180,16233,16233,16225,16225,81775
2026-05-11,13:44:00,1778487240,16235,16240,16226,16234,82523
2026-05-11,13:45:00,1778487300,16237,16263,16237,16257,84442
2026-05-11,13:46:00,1778487360,16252,16264,16246,16257,84642
2026-05-11,13:47:00,1778487420,16260,16260,16251,16251,84803
2026-05-11,13:48:00,1778487480,16250,16250,16243,16250,84870
2026-05-11,13:49:00,1778487540,16242,16250,16234,16243,84930
2026-05-11,13:50:00,1778487600,16240,16249,16233,16243,85132
2026-05-11,13:51:00,1778487660,16233,16247,16233,16234,85266
2026-05-11,13:52:00,1778487720,16245,16248,16233,16240,85355
2026-05-11,13:53:00,1778487780,16245,16249,16240,16241,85433
2026-05-11,13:54:00,1778487840,16249,16251,16247,16250,85529
2026-05-11,13:55:00,1778487900,16247,16253,16247,16247,85707
2026-05-11,13:56:00,1778487960,16253,16253,16244,16244,85804
2026-05-11,13:57:00,1778488020,16249,16257,16245,16245,85985
2026-05-11,13:58:00,1778488080,16250,16250,16230,16230,86103
2026-05-11,13:59:00,1778488140,16235,16238,16219,16224,86271
2026-05-11,14:00:00,1778488200,16219,16223,16213,16219,86381
2026-05-11,14:01:00,1778488260,16223,16230,16215,16215,86522
2026-05-11,14:02:00,1778488320,16221,16227,16221,16223,86612
2026-05-11,14:03:00,1778488380,16228,16228,16210,16218,86689
2026-05-11,14:04:00,1778488440,16223,16224,16216,16219,86780
2026-05-11,14:05:00,1778488500,16224,16224,16212,16215,86895
2026-05-11,14:06:00,1778488560,16221,16222,16212,16215,86972
2026-05-11,14:07:00,1778488620,16219,16245,16210,16241,87406
2026-05-11,14:08:00,1778488680,16237,16245,16236,16245,87466
2026-05-11,14:09:00,1778488740,16250,16250,16241,16241,87554
2026-05-11,14:10:00,1778488800,16244,16250,16240,16240,87617
2026-05-11,14:11:00,1778488860,16245,16250,16245,16249,87672
2026-05-11,14:12:00,1778488920,16250,16255,16243,16254,87867
2026-05-11,14:13:00,1778488980,16250,16250,16244,16250,88298
2026-05-11,14:14:00,1778489040,16245,16245,16227,16227,88476
2026-05-11,14:15:00,1778489100,16240,16242,16226,16236,88609
2026-05-11,14:16:00,1778489160,16228,16239,16226,16232,88788
2026-05-11,14:17:00,1778489220,16226,16231,16221,16223,88862
2026-05-11,14:18:00,1778489280,16229,16232,16228,16229,88940
2026-05-11,14:19:00,1778489340,16232,16232,16230,16231,89000
2026-05-11,14:20:00,1778489400,16232,16235,16227,16232,89086
2026-05-11,14:21:00,1778489460,16228,16242,16228,16242,89197
2026-05-11,14:22:00,1778489520,16246,16250,16242,16246,89322
2026-05-11,14:23:00,1778489580,16243,16257,16240,16250,89619
2026-05-11,14:24:00,1778489640,16251,16258,16250,16250,89665
2026-05-11,14:25:00,1778489700,16257,16267,16250,16260,89853
2026-05-11,14:26:00,1778489760,16265,16267,16260,16261,90070
2026-05-11,14:27:00,1778489820,16265,16265,16258,16264,90158
2026-05-11,14:28:00,1778489880,16257,16270,16250,16270,90685
2026-05-11,14:29:00,1778489940,16264,16285,16260,16277,92136
2026-05-11,14:30:00,1778490000,16284,16285,16277,16285,92223
2026-05-11,14:31:00,1778490060,16279,16302,16279,16296,93584
2026-05-11,14:32:00,1778490120,16303,16304,16284,16293,94115
2026-05-11,14:33:00,1778490180,16294,16294,16280,16280,94186
2026-05-11,14:34:00,1778490240,16285,16296,16282,16291,94355
2026-05-11,14:35:00,1778490300,16299,16300,16291,16300,94557
2026-05-11,14:36:00,1778490360,16291,16295,16283,16283,94674
2026-05-11,14:37:00,1778490420,16291,16293,16284,16288,94736
2026-05-11,14:38:00,1778490480,16285,16288,16252,16266,95252
2026-05-11,14:39:00,1778490540,16258,16283,16254,16283,95906
2026-05-11,14:40:00,1778490600,16288,16320,16285,16308,96774
2026-05-11,14:41:00,1778490660,16310,16325,16308,16313,97241
2026-05-11,14:42:00,1778490720,16322,16322,16311,16311,97339
2026-05-11,14:43:00,1778490780,16305,16305,16289,16294,97811
2026-05-11,14:44:00,1778490840,16287,16294,16283,16283,97836
2026-05-11,14:45:00,1778490900,16284,16287,16279,16279,97885
2026-05-11,14:46:00,1778490960,16281,16300,16274,16300,98502
2026-05-11,14:47:00,1778491020,16308,16308,16298,16302,98852
2026-05-11,14:48:00,1778491080,16300,16309,16300,16300,99323
2026-05-11,14:49:00,1778491140,16309,16309,16276,16284,100432
2026-05-11,14:50:00,1778491200,16279,16288,16270,16276,100712
2026-05-11,14:51:00,1778491260,16270,16282,16269,16269,101118
2026-05-11,14:52:00,1778491320,16279,16279,16251,16259,101357
2026-05-11,14:53:00,1778491380,16265,16266,16260,16266,101634
2026-05-11,14:54:00,1778491440,16260,16262,16260,16262,101660
2026-05-11,14:55:00,1778491500,16255,16266,16255,16260,101800
2026-05-11,14:56:00,1778491560,16266,16266,16257,16260,101892
2026-05-11,14:57:00,1778491620,16274,16275,16262,16262,102007
2026-05-11,14:58:00,1778491680,16273,16308,16262,16290,104447
2026-05-11,14:59:00,1778491740,16283,16287,16273,16283,104600
2026-05-11,15:00:00,1778491800,16289,16289,16266,16270,105024
2026-05-11,15:01:00,1778491860,16268,16271,16257,16259,105336
2026-05-11,15:02:00,1778491920,16260,16264,16248,16248,106050
2026-05-11,15:03:00,1778491980,16249,16253,16236,16244,106688
2026-05-11,15:04:00,1778492040,16252,16295,16248,16286,110745
2026-05-11,15:05:00,1778492100,16289,16295,16264,16264,113628
2026-05-11,15:06:00,1778492160,16263,16277,16255,16276,114664
2026-05-11,15:07:00,1778492220,16266,16275,16261,16272,114977
2026-05-11,15:08:00,1778492280,16274,16281,16265,16268,115567
2026-05-11,15:09:00,1778492340,16277,16280,16262,16265,115977
2026-05-11,15:10:00,1778492400,16267,16277,16265,16266,116559
2026-05-11,15:11:00,1778492460,16260,16260,16241,16246,117034
2026-05-11,15:12:00,1778492520,16250,16263,16244,16263,117502
2026-05-11,15:13:00,1778492580,16254,16268,16253,16253,120114
2026-05-11,15:14:00,1778492640,16255,16264,16252,16254,120793
2026-05-11,15:15:00,1778492700,16255,16259,16252,16259,121299
2026-05-11,15:16:00,1778492760,16263,16263,16252,16257,121734
2026-05-11,15:17:00,1778492820,16255,16258,16252,16256,122240
2026-05-11,15:18:00,1778492880,16266,16278,16266,16271,123566
2026-05-11,15:19:00,1778492940,16272,16272,16256,16267,124670
2026-05-11,15:20:00,1778493000,16269,16269,16257,16265,125529
2026-05-11,15:21:00,1778493060,16262,16267,16262,16267,126128
2026-05-11,15:22:00,1778493120,16257,16270,16251,16260,126913
2026-05-11,15:23:00,1778493180,16259,16267,16255,16265,127478
2026-05-11,15:24:00,1778493240,16252,16266,16252,16260,128777
2026-05-11,15:25:00,1778493300,16269,16269,16247,16250,129857
2026-05-11,15:26:00,1778493360,16252,16275,16251,16275,130516
2026-05-11,15:27:00,1778493420,16273,16280,16266,16273,131176
2026-05-11,15:28:00,1778493480,16267,16270,16240,16267,131989
2026-05-11,15:29:00,1778493540,16269,16272,16231,16250,132606
2026-05-12,09:15:00,1778557500,16260,16260,16219,16251,1574
2026-05-12,09:16:00,1778557560,16242,16251,16149,16149,2106
2026-05-12,09:17:00,1778557620,16188,16210,16171,16186,3131
2026-05-12,09:18:00,1778557680,16206,16206,16151,16162,3694
2026-05-12,09:19:00,1778557740,16155,16190,16155,16170,4276
2026-05-12,09:20:00,1778557800,16156,16156,16131,16138,4483
2026-05-12,09:21:00,1778557860,16150,16162,16140,16152,5278
2026-05-12,09:22:00,1778557920,16142,16175,16142,16167,5965
2026-05-12,09:23:00,1778557980,16190,16190,16148,16149,7025
2026-05-12,09:24:00,1778558040,16144,16164,16144,16164,7399
2026-05-12,09:25:00,1778558100,16163,16163,16130,16130,8723
2026-05-12,09:26:00,1778558160,16129,16129,16119,16124,8943
2026-05-12,09:27:00,1778558220,16113,16134,16110,16117,9743
2026-05-12,09:28:00,1778558280,16123,16155,16120,16130,10430
2026-05-12,09:29:00,1778558340,16133,16133,16082,16083,12687
2026-05-12,09:30:00,1778558400,16086,16093,16072,16072,13005
2026-05-12,09:31:00,1778558460,16065,16067,16050,16050,14044
2026-05-12,09:32:00,1778558520,16072,16072,16025,16025,16092
2026-05-12,09:33:00,1778558580,16013,16027,16010,16014,17176
2026-05-12,09:34:00,1778558640,16022,16034,16011,16011,17901
2026-05-12,09:35:00,1778558700,16021,16034,16006,16020,19082
2026-05-12,09:36:00,1778558760,16030,16050,16020,16049,19895
2026-05-12,09:37:00,1778558820,16072,16072,16033,16036,20843
2026-05-12,09:38:00,1778558880,16023,16036,16023,16030,21206
2026-05-12,09:39:00,1778558940,16037,16037,16000,16000,22657
2026-05-12,09:40:00,1778559000,15989,16030,15987,16030,23837
2026-05-12,09:41:00,1778559060,16032,16048,16023,16035,24331
2026-05-12,09:42:00,1778559120,16044,16044,16028,16038,24396
2026-05-12,09:43:00,1778559180,16030,16048,16024,16048,24662
2026-05-12,09:44:00,1778559240,16050,16053,16041,16042,25109
2026-05-12,09:45:00,1778559300,16048,16069,16036,16069,25518
2026-05-12,09:46:00,1778559360,16067,16069,16032,16032,25866
2026-05-12,09:47:00,1778559420,16047,16064,16040,16046,27457
2026-05-12,09:48:00,1778559480,16060,16069,16051,16051,27722
2026-05-12,09:49:00,1778559540,16060,16060,16051,16060,27778
2026-05-12,09:50:00,1778559600,16063,16077,16063,16073,28040
2026-05-12,09:51:00,1778559660,16076,16083,16075,16082,28543
2026-05-12,09:52:00,1778559720,16073,16082,16067,16071,28937
2026-05-12,09:53:00,1778559780,16060,16073,16057,16057,29273
2026-05-12,09:54:00,1778559840,16058,16068,16053,16053,29397
2026-05-12,09:55:00,1778559900,16067,16068,16051,16068,30051
2026-05-12,09:56:00,1778559960,16065,16065,16054,16059,30235
2026-05-12,09:57:00,1778560020,16062,16065,16059,16059,30426
2026-05-12,09:58:00,1778560080,16058,16058,16047,16047,30677
2026-05-12,09:59:00,1778560140,16046,16046,16028,16042,31074
2026-05-12,10:00:00,1778560200,16049,16067,16040,16054,33136
2026-05-12,10:01:00,1778560260,16046,16064,16040,16040,33288
2026-05-12,10:02:00,1778560320,16047,16047,16035,16036,33427
2026-05-12,10:03:00,1778560380,16030,16030,16001,16009,33686
2026-05-12,10:04:00,1778560440,16022,16022,16007,16010,33745
2026-05-12,10:05:00,1778560500,16019,16019,16003,16014,33894
2026-05-12,10:06:00,1778560560,16004,16021,16001,16013,34122
2026-05-12,10:07:00,1778560620,16020,16029,16012,16029,34716
2026-05-12,10:08:00,1778560680,16028,16045,16018,16032,35155
2026-05-12,10:09:00,1778560740,16039,16044,16030,16038,35529
2026-05-12,10:10:00,1778560800,16029,16049,16029,16043,35677
2026-05-12,10:11:00,1778560860,16049,16057,16049,16057,35812
2026-05-12,10:12:00,1778560920,16060,16060,16051,16051,35874
2026-05-12,10:13:00,1778560980,16058,16076,16051,16074,36000
2026-05-12,10:14:00,1778561040,16073,16077,16065,16077,36117
2026-05-12,10:15:00,1778561100,16075,16106,16070,16103,36704
2026-05-12,10:16:00,1778561160,16090,16101,16082,16095,36885
2026-05-12,10:17:00,1778561220,16093,16119,16084,16119,37180
2026-05-12,10:18:00,1778561280,16112,16125,16104,16104,37464
2026-05-12,10:19:00,1778561340,16108,16116,16102,16102,37567
2026-05-12,10:20:00,1778561400,16110,16115,16102,16112,37694
2026-05-12,10:21:00,1778561460,16110,16117,16098,16117,37971
2026-05-12,10:22:00,1778561520,16116,16116,16099,16099,38228
2026-05-12,10:23:00,1778561580,16110,16110,16090,16100,38299
2026-05-12,10:24:00,1778561640,16090,16090,16068,16070,38488
2026-05-12,10:25:00,1778561700,16079,16079,16056,16067,38754
2026-05-12,10:26:00,1778561760,16056,16076,16056,16075,39031
2026-05-12,10:27:00,1778561820,16070,16075,16056,16062,39150
2026-05-12,10:28:00,1778561880,16054,16056,16051,16055,39167
2026-05-12,10:29:00,1778561940,16056,16077,16050,16069,39793
2026-05-12,10:30:00,1778562000,16074,16074,16061,16062,39872
2026-05-12,10:31:00,1778562060,16071,16071,16053,16053,39957
2026-05-12,10:32:00,1778562120,16062,16062,16050,16050,41170
2026-05-12,10:33:00,1778562180,16052,16057,16034,16037,42025
2026-05-12,10:34:00,1778562240,16036,16052,16030,16040,42247
2026-05-12,10:35:00,1778562300,16049,16056,16042,16050,42317
2026-05-12,10:36:00,1778562360,16056,16056,16026,16026,43047
2026-05-12,10:37:00,1778562420,16036,16036,16020,16030,43616
2026-05-12,10:38:00,1778562480,16020,16032,16020,16025,43883
2026-05-12,10:39:00,1778562540,16032,16034,16019,16020,44108
2026-05-12,10:40:00,1778562600,16029,16037,16022,16026,44165
2026-05-12,10:41:00,1778562660,16023,16028,16020,16026,44594
2026-05-12,10:42:00,1778562720,16024,16032,16015,16029,44683
2026-05-12,10:43:00,1778562780,16041,16042,16032,16042,44759
2026-05-12,10:44:00,1778562840,16043,16050,16043,16050,44802
2026-05-12,10:45:00,1778562900,16053,16060,16042,16052,45029
2026-05-12,10:46:00,1778562960,16057,16059,16050,16059,45126
2026-05-12,10:47:00,1778563020,16050,16050,16034,16036,45345
2026-05-12,10:48:00,1778563080,16044,16044,16035,16036,45376
2026-05-12,10:49:00,1778563140,16044,16044,16032,16032,45455
2026-05-12,10:50:00,1778563200,16025,16027,16009,16024,45723
2026-05-12,10:51:00,1778563260,16016,16025,16006,16007,45759
2026-05-12,10:52:00,1778563320,16018,16018,15985,15985,46124
2026-05-12,10:53:00,1778563380,15994,15994,15986,15986,46172
2026-05-12,10:54:00,1778563440,15993,15993,15981,15993,46246
2026-05-12,10:55:00,1778563500,15986,15998,15984,15988,46372
2026-05-12,10:56:00,1778563560,15997,16002,15990,15997,46497
2026-05-12,10:57:00,1778563620,16004,16004,15990,15993,46700
