Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,11:36:00,1778047560,3871,3874.5,3871,3874.5,6778
2026-05-06,11:37:00,1778047620,3876.4,3876.4,3876.4,3876.4,6780
2026-05-06,11:38:00,1778047680,3875,3875,3875,3875,6794
2026-05-06,11:39:00,1778047740,3878.7,3878.7,3878.7,3878.7,6795
2026-05-06,11:40:00,1778047800,3878.9,3878.9,3878.9,3878.9,6796
2026-05-06,11:41:00,1778047860,3874.1,3874.1,3874.1,3874.1,6818
2026-05-06,11:42:00,1778047920,3876.7,3876.7,3876.7,3876.7,6819
2026-05-06,11:43:00,1778047980,3872.2,3872.2,3872.2,3872.2,6820
2026-05-06,11:44:00,1778048040,3874,3875.6,3874,3875.6,6840
2026-05-06,11:46:00,1778048160,3878.3,3878.3,3878.3,3878.3,6841
2026-05-06,11:47:00,1778048220,3879.1,3879.9,3879.1,3879.9,6843
2026-05-06,11:48:00,1778048280,3876,3879.9,3876,3879.9,6850
2026-05-06,11:49:00,1778048340,3879.9,3879.9,3879.9,3879.9,6855
2026-05-06,11:50:00,1778048400,3880,3880,3880,3880,6858
2026-05-06,11:51:00,1778048460,3876.1,3876.1,3876,3876,6938
2026-05-06,11:52:00,1778048520,3876.1,3879.6,3876.1,3878.3,6943
2026-05-06,11:53:00,1778048580,3881.6,3881.6,3881,3881,6951
2026-05-06,11:54:00,1778048640,3881.1,3881.1,3881.1,3881.1,6958
2026-05-06,11:55:00,1778048700,3876.8,3876.8,3872.7,3872.7,6980
2026-05-06,11:56:00,1778048760,3871.1,3875.5,3871.1,3875.5,6982
2026-05-06,11:58:00,1778048880,3871.1,3871.1,3871.1,3871.1,6994
2026-05-06,11:59:00,1778048940,3871,3871,3871,3871,6999
2026-05-06,12:00:00,1778049000,3871,3871,3871,3871,7007
2026-05-06,12:01:00,1778049060,3873.9,3873.9,3873.9,3873.9,7018
2026-05-06,12:02:00,1778049120,3873.5,3874.1,3873.5,3874.1,7047
2026-05-06,12:03:00,1778049180,3874.7,3874.7,3874.7,3874.7,7049
2026-05-06,12:05:00,1778049300,3874.1,3874.1,3874.1,3874.1,
2026-05-06,12:06:00,1778049360,3878.8,3879.7,3878.8,3879.7,7058
2026-05-06,12:08:00,1778049480,3878.4,3878.4,3878.4,3878.4,
2026-05-06,12:09:00,1778049540,3874,3880.7,3874,3880.3,7085
2026-05-06,12:10:00,1778049600,3880.5,3883.6,3880.3,3883.6,7098
2026-05-06,12:11:00,1778049660,3877.1,3881.7,3876.8,3881.7,7116
2026-05-06,12:12:00,1778049720,3874.7,3874.7,3874.7,3874.7,7129
2026-05-06,12:13:00,1778049780,3874.7,3874.7,3874.7,3874.7,7130
2026-05-06,12:15:00,1778049900,3876.3,3876.3,3876.3,3876.3,7132
2026-05-06,12:16:00,1778049960,3876.3,3876.3,3876.3,3876.3,7180
2026-05-06,12:17:00,1778050020,3879.8,3879.8,3879.2,3879.2,7181
2026-05-06,12:18:00,1778050080,3879,3879,3876.3,3876.3,7199
2026-05-06,12:20:00,1778050200,3870,3877,3870,3877,7229
2026-05-06,12:21:00,1778050260,3877.4,3877.4,3877.4,3877.4,7244
2026-05-06,12:22:00,1778050320,3877,3877,3877,3877,7253
2026-05-06,12:24:00,1778050440,3873.1,3873.1,3873.1,3873.1,7255
2026-05-06,12:25:00,1778050500,3873.2,3873.2,3873.2,3873.2,7256
2026-05-06,12:26:00,1778050560,3872.4,3872.4,3872.4,3872.4,7257
2026-05-06,12:29:00,1778050740,3873.5,3873.5,3873.5,3873.5,7269
2026-05-06,12:30:00,1778050800,3892,3901.3,3891.1,3901.3,7900
2026-05-06,12:32:00,1778050920,3901.6,3933.8,3901.6,3933.8,8467
2026-05-06,12:33:00,1778050980,3929.2,3941.3,3929.2,3941.3,8591
2026-05-06,12:34:00,1778051040,3940,3941.3,3936.1,3936.1,8798
2026-05-06,12:35:00,1778051100,3935.8,3935.8,3929.3,3929.3,8910
2026-05-06,12:36:00,1778051160,3925.8,3925.8,3922.9,3922.9,8953
2026-05-06,12:38:00,1778051280,3918,3921.7,3918,3918.6,9008
2026-05-06,12:39:00,1778051340,3918.5,3920,3916.8,3916.8,9023
2026-05-06,12:40:00,1778051400,3912.9,3917.9,3912.9,3917.9,9070
2026-05-06,12:41:00,1778051460,3918.7,3918.7,3918.7,3918.7,9079
2026-05-06,12:42:00,1778051520,3913.8,3920,3913.8,3920,9154
2026-05-06,12:43:00,1778051580,3917.4,3917.4,3917.4,3917.4,9213
2026-05-06,12:44:00,1778051640,3922.4,3922.4,3921.3,3921.3,9257
2026-05-06,12:45:00,1778051700,3916.9,3919.3,3916.9,3919.3,9316
2026-05-06,12:46:00,1778051760,3918.9,3918.9,3918.9,3918.9,9323
2026-05-06,12:49:00,1778051940,3906.3,3906.3,3895,3896.8,9826
2026-05-06,12:50:00,1778052000,3897.8,3898.2,3893.6,3896.4,9844
2026-05-06,12:51:00,1778052060,3896.5,3900,3896.5,3900,9866
2026-05-06,12:52:00,1778052120,3896.8,3900,3896.8,3899.7,9879
2026-05-06,12:53:00,1778052180,3896.9,3900,3896.9,3899.6,9892
2026-05-06,12:54:00,1778052240,3900,3906.5,3900,3906.5,10065
2026-05-06,12:56:00,1778052360,3909.5,3913,3909.5,3913,10070
2026-05-06,12:58:00,1778052480,3913.7,3913.7,3913.7,3913.7,10071
2026-05-06,12:59:00,1778052540,3919.2,3920,3919.2,3920,10149
2026-05-06,13:01:00,1778052660,3916.6,3922,3916.6,3922,10155
2026-05-06,13:02:00,1778052720,3921.1,3921.1,3916.6,3916.6,10389
2026-05-06,13:04:00,1778052840,3914.5,3914.5,3914.5,3914.5,10390
2026-05-06,13:06:00,1778052960,3914.4,3914.4,3914.2,3914.2,10403
2026-05-06,13:07:00,1778053020,3916,3916,3915.1,3915.1,10450
2026-05-06,13:08:00,1778053080,3920,3920,3920,3920,10452
2026-05-06,13:09:00,1778053140,3920.1,3922.9,3920.1,3922.9,10454
2026-05-06,13:10:00,1778053200,3922.3,3922.3,3922.3,3922.3,10456
2026-05-06,13:11:00,1778053260,3918.1,3918.1,3918.1,3918.1,10496
2026-05-06,13:12:00,1778053320,3920.8,3920.8,3920.8,3920.8,10498
2026-05-06,13:13:00,1778053380,3920.8,3920.8,3920.8,3920.8,10518
2026-05-06,13:15:00,1778053500,3921.8,3921.8,3921.8,3921.8,10563
2026-05-06,13:17:00,1778053620,3918.9,3920.5,3918.9,3920.5,10589
2026-05-06,13:19:00,1778053740,3920.6,3920.6,3920.5,3920.5,10601
2026-05-06,13:20:00,1778053800,3920.6,3920.6,3920.6,3920.6,10602
2026-05-06,13:21:00,1778053860,3921.3,3921.3,3921.3,3921.3,10604
2026-05-06,13:22:00,1778053920,3921.9,3923,3921.9,3923,10808
2026-05-06,13:23:00,1778053980,3929.3,3929.3,3924.8,3924.8,10840
2026-05-06,13:24:00,1778054040,3924.5,3925.2,3924.5,3925.2,10846
2026-05-06,13:25:00,1778054100,3926.3,3931.1,3926.3,3931.1,10922
2026-05-06,13:26:00,1778054160,3926,3926,3926,3926,10927
2026-05-06,13:27:00,1778054220,3931.1,3931.1,3917.2,3917.2,11093
2026-05-06,13:29:00,1778054340,3923.5,3925.8,3923.5,3925.8,11155
2026-05-06,13:30:00,1778054400,3928,3928,3928,3928,11157
2026-05-06,13:31:00,1778054460,3927.9,3927.9,3927.9,3927.9,11159
2026-05-06,13:32:00,1778054520,3928.7,3928.7,3928.7,3928.7,11209
2026-05-06,13:33:00,1778054580,3923.4,3923.4,3923.4,3923.4,11246
2026-05-06,13:36:00,1778054760,3927.5,3927.6,3927.5,3927.6,11258
2026-05-06,13:37:00,1778054820,3928,3928,3928,3928,11259
2026-05-06,13:38:00,1778054880,3924.7,3928.5,3923.5,3928.5,11288
2026-05-06,13:40:00,1778055000,3929.3,3929.3,3929.3,3929.3,11291
2026-05-06,13:41:00,1778055060,3930.9,3930.9,3930.9,3930.9,11314
2026-05-06,13:43:00,1778055180,3933.9,3934,3931.4,3934,11320
2026-05-06,13:44:00,1778055240,3927.6,3928.8,3926.4,3928.8,11495
2026-05-06,13:45:00,1778055300,3928.8,3928.8,3928.8,3928.8,11496
2026-05-06,13:49:00,1778055540,3928.5,3928.5,3928.5,3928.5,11503
2026-05-06,13:52:00,1778055720,3928.6,3928.6,3928.6,3928.6,11506
2026-05-06,13:53:00,1778055780,3925.4,3956.7,3925.4,3950.9,12901
2026-05-06,13:54:00,1778055840,3951.1,3951.1,3949.8,3949.8,12907
2026-05-06,13:55:00,1778055900,3946.6,3949.8,3946.6,3949.8,12948
2026-05-06,13:56:00,1778055960,3951.9,3953.7,3951.9,3953.7,12958
2026-05-06,13:57:00,1778056020,3953.7,3953.7,3953.7,3953.7,12959
2026-05-06,13:58:00,1778056080,3950.1,3957,3950.1,3956,13052
2026-05-06,13:59:00,1778056140,3955.5,3955.5,3950.2,3953.9,13098
2026-05-06,14:00:00,1778056200,3950.9,3953.9,3950.9,3953.9,13105
2026-05-06,14:01:00,1778056260,3953.9,3953.9,3953.9,3953.9,13118
2026-05-06,14:02:00,1778056320,3954,3954.7,3945.5,3945.5,13146
2026-05-06,14:03:00,1778056380,3943.6,3947.2,3943.6,3947.2,13163
2026-05-06,14:04:00,1778056440,3948.2,3948.2,3948.2,3948.2,13166
2026-05-06,14:05:00,1778056500,3944.5,3944.5,3944.5,3944.5,13167
2026-05-06,14:07:00,1778056620,3948.2,3951.1,3948.2,3949.7,13183
2026-05-06,14:08:00,1778056680,3948.6,3948.6,3948.3,3948.3,13188
2026-05-06,14:09:00,1778056740,3948.3,3948.3,3948.3,3948.3,13190
2026-05-06,14:10:00,1778056800,3948.4,3950.2,3948.4,3950.2,13199
2026-05-06,14:11:00,1778056860,3952.4,3952.4,3943.7,3943.7,13274
2026-05-06,14:12:00,1778056920,3940.6,3940.7,3940.6,3940.7,13279
2026-05-06,14:13:00,1778056980,3940.6,3943.2,3940.5,3940.5,13312
2026-05-06,14:14:00,1778057040,3936.3,3936.3,3917.8,3919.8,13593
2026-05-06,14:15:00,1778057100,3919.7,3919.7,3919.7,3919.7,13607
2026-05-06,14:16:00,1778057160,3920,3920,3914.6,3915.1,13770
2026-05-06,14:18:00,1778057280,3920.4,3921,3920.4,3921,13799
2026-05-06,14:20:00,1778057400,3923.9,3923.9,3923.9,3923.9,13861
2026-05-06,14:21:00,1778057460,3926.2,3927.9,3924.5,3927.9,13905
2026-05-06,14:22:00,1778057520,3923.9,3926.7,3923.8,3923.8,13922
2026-05-06,14:23:00,1778057580,3926.2,3926.2,3923.8,3923.8,13924
2026-05-06,14:24:00,1778057640,3926.5,3926.5,3926.5,3926.5,13937
2026-05-06,14:25:00,1778057700,3925.9,3925.9,3925.9,3925.9,13957
2026-05-06,14:26:00,1778057760,3928.4,3929,3928.4,3929,14011
2026-05-06,14:27:00,1778057820,3928.4,3928.4,3928.4,3928.4,14014
2026-05-06,14:28:00,1778057880,3930.4,3930.4,3928.4,3928.4,14044
2026-05-06,14:29:00,1778057940,3930.4,3930.5,3930.4,3930.5,14061
2026-05-06,14:30:00,1778058000,3930.5,3930.5,3930.5,3930.5,14065
2026-05-06,14:31:00,1778058060,3928.8,3932.3,3928.8,3928.9,14153
2026-05-06,14:32:00,1778058120,3928.9,3928.9,3928.9,3928.9,14170
2026-05-06,14:33:00,1778058180,3927.1,3927.1,3927,3927,14175
2026-05-06,14:34:00,1778058240,3927.2,3927.2,3922.9,3923.6,14257
2026-05-06,14:35:00,1778058300,3923.8,3926.9,3923.8,3926.9,14272
2026-05-06,14:36:00,1778058360,3927.1,3927.1,3927.1,3927.1,14282
2026-05-06,14:37:00,1778058420,3926.9,3926.9,3926.9,3926.9,14288
2026-05-06,14:38:00,1778058480,3932.4,3932.4,3927,3927,14299
2026-05-06,14:39:00,1778058540,3927.3,3927.3,3927.3,3927.3,14304
2026-05-06,14:40:00,1778058600,3927.9,3931.7,3927.9,3931.7,14309
2026-05-06,14:41:00,1778058660,3934.6,3934.6,3934.6,3934.6,14315
2026-05-06,14:42:00,1778058720,3931.7,3934.6,3931.7,3934.6,14337
2026-05-06,14:43:00,1778058780,3931.8,3931.9,3931.8,3931.8,14343
2026-05-06,14:44:00,1778058840,3931.8,3931.8,3931.8,3931.8,14348
2026-05-06,14:45:00,1778058900,3929.8,3929.8,3918.1,3925.7,14627
2026-05-06,14:46:00,1778058960,3917.7,3917.7,3902.1,3912.1,15254
2026-05-06,14:47:00,1778059020,3905.1,3907.7,3901.2,3907.7,15448
2026-05-06,14:48:00,1778059080,3900.7,3900.7,3889.3,3892,15847
2026-05-06,14:49:00,1778059140,3899.1,3899.1,3892.9,3899,16096
2026-05-06,14:50:00,1778059200,3890.6,3890.6,3880.5,3889.5,16401
2026-05-06,14:51:00,1778059260,3877.6,3880,3876.8,3880,19437
2026-05-06,14:52:00,1778059320,3878,3880.1,3869.1,3873.8,19729
2026-05-06,14:53:00,1778059380,3869.1,3871.4,3856,3871.4,21438
2026-05-06,14:54:00,1778059440,3866.2,3871.4,3866.2,3871.4,21611
2026-05-06,14:55:00,1778059500,3875,3896.6,3875,3891.8,21889
2026-05-06,14:56:00,1778059560,3891.5,3895,3891.3,3891.7,21920
2026-05-06,14:57:00,1778059620,3895,3895,3892.3,3894.5,22022
2026-05-06,14:58:00,1778059680,3896,3897.7,3896,3897.7,22052
2026-05-06,14:59:00,1778059740,3900,3903.5,3897.8,3897.9,22106
2026-05-06,15:00:00,1778059800,3902.9,3903,3898.1,3902,22179
2026-05-06,15:01:00,1778059860,3898.1,3903.6,3898.1,3901.4,22228
2026-05-06,15:02:00,1778059920,3903.7,3904.9,3901.5,3904.9,22257
2026-05-06,15:03:00,1778059980,3905.8,3908.1,3905.8,3908.1,22407
2026-05-06,15:04:00,1778060040,3907,3909.9,3905.8,3909.9,22425
2026-05-06,15:05:00,1778060100,3909,3911.6,3909,3909.9,22463
2026-05-06,15:06:00,1778060160,3912.7,3913.7,3907.6,3910.7,22549
2026-05-06,15:07:00,1778060220,3911.1,3911.1,3906.9,3911.1,22681
2026-05-06,15:08:00,1778060280,3914.9,3914.9,3907.2,3913.9,22874
2026-05-06,15:09:00,1778060340,3914.8,3914.9,3908.7,3908.7,23046
2026-05-06,15:10:00,1778060400,3909.7,3912.7,3908.7,3912.7,23197
2026-05-06,15:11:00,1778060460,3913.6,3914.4,3911.9,3912.5,23287
2026-05-06,15:12:00,1778060520,3910.6,3913.3,3909.5,3909.5,23558
2026-05-06,15:13:00,1778060580,3906.1,3909,3905.9,3905.9,23621
2026-05-06,15:14:00,1778060640,3908.4,3908.4,3905.7,3908.3,23673
2026-05-06,15:15:00,1778060700,3908.2,3908.6,3908.1,3908.3,23735
2026-05-06,15:16:00,1778060760,3908.5,3909.6,3908.5,3909.6,23785
2026-05-06,15:17:00,1778060820,3909.5,3915.8,3909.5,3910,24128
2026-05-06,15:18:00,1778060880,3913.6,3913.7,3910.4,3913.7,24189
2026-05-06,15:19:00,1778060940,3914.7,3919,3913.8,3917.6,24248
2026-05-06,15:20:00,1778061000,3910,3913.3,3909.6,3909.6,24714
2026-05-06,15:21:00,1778061060,3913.3,3913.6,3909.7,3913.4,24761
2026-05-06,15:22:00,1778061120,3915,3918.2,3913.4,3917.6,24851
2026-05-06,15:23:00,1778061180,3915.2,3917.5,3913.8,3917.2,25063
2026-05-06,15:24:00,1778061240,3916,3917.2,3914.6,3916.5,25208
2026-05-06,15:25:00,1778061300,3917.2,3917.2,3908.1,3913.2,25334
2026-05-06,15:26:00,1778061360,3913.4,3917,3913.1,3916,25526
2026-05-06,15:27:00,1778061420,3915,3919.9,3913.8,3916.1,25707
2026-05-06,15:28:00,1778061480,3918,3918,3916.1,3918,25807
2026-05-06,15:29:00,1778061540,3916.6,3918,3916.6,3918,25841
2026-05-07,09:15:00,1778125500,3935,3955.5,3920.1,3955.5,145
2026-05-07,09:16:00,1778125560,3960.9,3960.9,3947.4,3947.5,229
2026-05-07,09:17:00,1778125620,3953.8,3969,3953.8,3969,289
2026-05-07,09:18:00,1778125680,3968.7,3979,3968.7,3974.9,342
2026-05-07,09:19:00,1778125740,3972.8,3973.7,3954.3,3959.3,551
2026-05-07,09:20:00,1778125800,3956.5,3961.4,3956.5,3961.3,587
2026-05-07,09:21:00,1778125860,3961.4,3961.4,3954.5,3954.5,663
2026-05-07,09:22:00,1778125920,3952.1,3952.1,3952.1,3952.1,718
2026-05-07,09:23:00,1778125980,3953.2,3956.5,3953.2,3956.5,769
2026-05-07,09:24:00,1778126040,3966.4,3967,3962.8,3963.9,859
2026-05-07,09:25:00,1778126100,3965.3,3965.3,3959.3,3959.3,884
2026-05-07,09:26:00,1778126160,3964.8,3965,3960.5,3964.8,926
2026-05-07,09:27:00,1778126220,3965.5,3972.9,3965.5,3972.9,994
2026-05-07,09:28:00,1778126280,3974.9,3974.9,3960.9,3965.8,1042
2026-05-07,09:29:00,1778126340,3967.7,3967.8,3965.2,3965.2,1073
2026-05-07,09:30:00,1778126400,3965.6,3966.6,3960.8,3965,1240
2026-05-07,09:31:00,1778126460,3965.9,3965.9,3962,3962,1261
2026-05-07,09:32:00,1778126520,3958.1,3963.6,3958.1,3963.6,1324
2026-05-07,09:33:00,1778126580,3959.4,3963.1,3958.1,3958.9,1390
2026-05-07,09:34:00,1778126640,3960.2,3960.2,3956.7,3958.9,1405
2026-05-07,09:35:00,1778126700,3958.8,3963.6,3958.8,3963.6,1415
2026-05-07,09:36:00,1778126760,3963.3,3967.5,3960.7,3960.7,1470
2026-05-07,09:37:00,1778126820,3963.5,3966.8,3962.5,3965.1,1491
2026-05-07,09:38:00,1778126880,3973.7,3973.7,3962.5,3962.7,1861
2026-05-07,09:39:00,1778126940,3960,3960,3956.2,3958,1902
2026-05-07,09:40:00,1778127000,3955,3957.8,3955,3955.5,2141
2026-05-07,09:41:00,1778127060,3955.2,3955.2,3955.2,3955.2,2149
2026-05-07,09:42:00,1778127120,3955.3,3968,3955.3,3966.7,2170
2026-05-07,09:43:00,1778127180,3963.8,3969.9,3963.8,3965.4,2226
2026-05-07,09:44:00,1778127240,3965.3,3965.3,3965.3,3965.3,2228
2026-05-07,09:45:00,1778127300,3960.9,3963,3958.9,3958.9,2274
2026-05-07,09:46:00,1778127360,3962.7,3964,3960.9,3964,2280
2026-05-07,09:47:00,1778127420,3964.4,3964.4,3961.1,3961.1,2295
2026-05-07,09:48:00,1778127480,3963.2,3963.2,3963,3963.2,2326
2026-05-07,09:49:00,1778127540,3963.3,3963.3,3960.3,3960.3,2343
2026-05-07,09:50:00,1778127600,3963.3,3963.3,3961.3,3961.3,2360
2026-05-07,09:51:00,1778127660,3958.8,3961.3,3958.2,3958.2,2376
2026-05-07,09:52:00,1778127720,3958.9,3958.9,3951,3954.1,2429
2026-05-07,09:53:00,1778127780,3950,3950,3949,3949,2478
2026-05-07,09:54:00,1778127840,3945.5,3945.5,3944,3944,2493
2026-05-07,09:55:00,1778127900,3942.1,3945.5,3942.1,3945.5,2504
2026-05-07,09:56:00,1778127960,3947.9,3948.1,3947.9,3948.1,2507
2026-05-07,09:57:00,1778128020,3948.2,3950.8,3948.2,3949.7,2726
2026-05-07,09:58:00,1778128080,3949.9,3953.3,3949.9,3953.3,2733
2026-05-07,09:59:00,1778128140,3953.6,3957.3,3953.4,3957.3,2764
2026-05-07,10:00:00,1778128200,3957.2,3957.3,3957.2,3957.3,2771
2026-05-07,10:01:00,1778128260,3961.2,3961.3,3955.8,3961.3,2794
2026-05-07,10:02:00,1778128320,3962.8,3962.8,3962.8,3962.8,2802
2026-05-07,10:03:00,1778128380,3963.7,3965.3,3955.4,3955.4,2826
2026-05-07,10:04:00,1778128440,3958.3,3958.3,3954.3,3954.3,2860
2026-05-07,10:05:00,1778128500,3954.4,3955,3948.4,3948.4,2890
2026-05-07,10:06:00,1778128560,3951.3,3951.3,3951.3,3951.3,2909
2026-05-07,10:08:00,1778128680,3950.3,3950.3,3948.6,3948.6,2926
2026-05-07,10:09:00,1778128740,3952.8,3952.8,3952.8,3952.8,2960
2026-05-07,10:10:00,1778128800,3953.2,3953.6,3950.7,3950.7,2972
2026-05-07,10:11:00,1778128860,3953.8,3962.7,3953.8,3962.5,2987
2026-05-07,10:12:00,1778128920,3963.4,3963.9,3943.6,3943.6,3118
2026-05-07,10:13:00,1778128980,3943.5,3945.2,3942,3942,3147
2026-05-07,10:14:00,1778129040,3940.6,3944.2,3940.6,3942.5,3168
2026-05-07,10:15:00,1778129100,3945.7,3945.7,3945.7,3945.7,3180
2026-05-07,10:16:00,1778129160,3946.2,3950.8,3946,3946.1,3252
2026-05-07,10:17:00,1778129220,3949,3949,3949,3949,3259
2026-05-07,10:18:00,1778129280,3949.1,3949.4,3949.1,3949.4,3266
2026-05-07,10:19:00,1778129340,3949.5,3950.9,3946.7,3950.9,3278
2026-05-07,10:20:00,1778129400,3956,3963.7,3956,3960,3291
2026-05-07,10:21:00,1778129460,3962.7,3962.7,3954.8,3954.8,3315
2026-05-07,10:22:00,1778129520,3953,3953,3953,3953,3322
2026-05-07,10:24:00,1778129640,3951,3951,3951,3951,3325
2026-05-07,10:25:00,1778129700,3952.4,3952.4,3952.4,3952.4,3331
2026-05-07,10:26:00,1778129760,3951,3952.6,3951,3952.6,3344
2026-05-07,10:27:00,1778129820,3952.7,3959.9,3950.1,3950.1,3438
2026-05-07,10:28:00,1778129880,3945.4,3948.4,3945.4,3948.4,3550
2026-05-07,10:29:00,1778129940,3948.7,3948.7,3943.6,3943.6,3573
2026-05-07,10:30:00,1778130000,3949.1,3949.1,3945.4,3945.4,3654
2026-05-07,10:31:00,1778130060,3951.8,3951.8,3951.8,3951.8,3655
2026-05-07,10:32:00,1778130120,3955.7,3956.5,3953.6,3953.6,3659
2026-05-07,10:33:00,1778130180,3955.9,3959.8,3955.9,3959.8,3666
2026-05-07,10:34:00,1778130240,3961.9,3961.9,3954.9,3954.9,3690
2026-05-07,10:35:00,1778130300,3961.9,3961.9,3956.5,3956.5,3731
2026-05-07,10:37:00,1778130420,3958.9,3959,3956.6,3958.9,3744
2026-05-07,10:38:00,1778130480,3956.9,3956.9,3956.9,3956.9,3748
2026-05-07,10:39:00,1778130540,3958.9,3958.9,3956.9,3956.9,3756
2026-05-07,10:40:00,1778130600,3958.9,3960.4,3958.9,3960.4,3760
2026-05-07,10:41:00,1778130660,3957.9,3957.9,3956.6,3956.6,3772
2026-05-07,10:42:00,1778130720,3952.9,3952.9,3952.9,3952.9,3773
2026-05-07,10:43:00,1778130780,3956.4,3956.4,3953.5,3956.4,3779
2026-05-07,10:44:00,1778130840,3956.4,3956.4,3956.4,3956.4,3786
2026-05-07,10:45:00,1778130900,3956.5,3956.5,3956.5,3956.5,3793
2026-05-07,10:46:00,1778130960,3954.5,3954.5,3954.5,3954.5,3798
2026-05-07,10:47:00,1778131020,3956.6,3956.6,3954.5,3954.5,3816
2026-05-07,10:48:00,1778131080,3951.1,3951.1,3951.1,3951.1,3821
2026-05-07,10:49:00,1778131140,3957.1,3957.1,3951,3951,3890
2026-05-07,10:50:00,1778131200,3946,3946,3946,3946,3896
2026-05-07,10:51:00,1778131260,3947,3947,3943.1,3943.1,3900
2026-05-07,10:52:00,1778131320,3947.3,3947.3,3946.2,3946.2,3934
2026-05-07,10:53:00,1778131380,3949.1,3949.1,3949.1,3949.1,3936
2026-05-07,10:54:00,1778131440,3950.6,3950.6,3950.6,3950.6,3942
2026-05-07,10:55:00,1778131500,3947.5,3950.6,3946.6,3948.1,3993
2026-05-07,10:56:00,1778131560,3942.5,3946,3941,3946,4097
2026-05-07,10:57:00,1778131620,3943.1,3953.4,3943.1,3953.4,4316
2026-05-07,10:58:00,1778131680,3955.7,3961.9,3955.7,3961.9,4327
2026-05-07,11:00:00,1778131800,3961.9,3961.9,3961.9,3961.9,4330
2026-05-07,11:01:00,1778131860,3961,3961,3955.7,3958.9,4373
2026-05-07,11:02:00,1778131920,3962,3965.3,3962,3965.3,4402
2026-05-07,11:03:00,1778131980,3975,3990,3972.4,3983,4943
2026-05-07,11:04:00,1778132040,3987.3,3987.3,3987.3,3987.3,4946
2026-05-07,11:05:00,1778132100,3983.9,3984.1,3983.9,3984.1,4954
2026-05-07,11:06:00,1778132160,3984.4,3987.3,3984.4,3984.5,4979
2026-05-07,11:07:00,1778132220,3988.7,3990,3987,3987.2,5051
2026-05-07,11:08:00,1778132280,3981.4,3991.3,3981.4,3987,5095
2026-05-07,11:09:00,1778132340,3990.4,3991.5,3987.3,3987.4,5286
2026-05-07,11:10:00,1778132400,3983.5,3987,3983.5,3987,5298
2026-05-07,11:11:00,1778132460,3985.7,3987,3978.1,3987,5344
2026-05-07,11:12:00,1778132520,3987,3987,3987,3987,5345
2026-05-07,11:13:00,1778132580,3986.8,3986.9,3985,3985,5354
2026-05-07,11:14:00,1778132640,3987,3987,3985,3985.1,5368
2026-05-07,11:15:00,1778132700,3987,3987,3987,3987,5369
2026-05-07,11:16:00,1778132760,3985,3987,3985,3987,5377
2026-05-07,11:17:00,1778132820,3987,3987,3987,3987,5381
2026-05-07,11:18:00,1778132880,3987,3987,3987,3987,5386
2026-05-07,11:19:00,1778132940,3988.5,3988.5,3978.6,3978.6,5472
2026-05-07,11:21:00,1778133060,3981.2,3981.2,3978.6,3978.6,5478
2026-05-07,11:22:00,1778133120,3981.2,3981.2,3978.7,3978.7,5480
2026-05-07,11:23:00,1778133180,3978.8,3978.8,3978.8,3978.8,
2026-05-07,11:24:00,1778133240,3978.8,3978.8,3978.8,3978.8,5498
2026-05-07,11:25:00,1778133300,3981.1,3981.1,3981.1,3981.1,5500
2026-05-07,11:26:00,1778133360,3979.1,3981.2,3979.1,3981.2,5507
2026-05-07,11:27:00,1778133420,3982.7,3986,3980.7,3980.7,5563
2026-05-07,11:28:00,1778133480,3979.1,3980.9,3979.1,3980.9,5581
2026-05-07,11:29:00,1778133540,3979.1,3979.1,3979.1,3979.1,5582
2026-05-07,11:30:00,1778133600,3980.9,3980.9,3980.9,3980.9,5589
2026-05-07,11:31:00,1778133660,3979.2,3980.9,3979.2,3980.9,5594
2026-05-07,11:32:00,1778133720,3981.1,3986,3981.1,3986,5622
2026-05-07,11:33:00,1778133780,3982.6,3986,3982.6,3986,5628
2026-05-07,11:34:00,1778133840,3982.2,3984.2,3977.5,3979.8,5690
2026-05-07,11:36:00,1778133960,3984.2,3985,3984.2,3985,5694
2026-05-07,11:37:00,1778134020,3985.9,3986,3982.5,3986,5704
2026-05-07,11:38:00,1778134080,3982.7,3985.9,3982.7,3982.7,5709
2026-05-07,11:39:00,1778134140,3985,3985,3977.8,3978.2,5737
2026-05-07,11:41:00,1778134260,3982.5,3982.5,3982.5,3982.5,5742
2026-05-07,11:42:00,1778134320,3984,3986,3981.1,3985.9,5759
2026-05-07,11:43:00,1778134380,3986,3986,3986,3986,5766
2026-05-07,11:44:00,1778134440,3983.3,3983.3,3983.3,3983.3,5771
2026-05-07,11:45:00,1778134500,3987.8,3989,3984.2,3984.2,5786
2026-05-07,11:46:00,1778134560,3987.9,3987.9,3984.2,3987.4,5912
2026-05-07,11:47:00,1778134620,3984.2,3987.8,3981.1,3981.5,6032
2026-05-07,11:49:00,1778134740,3983,3983,3983,3983,6033
2026-05-07,11:50:00,1778134800,3982.6,3983.5,3979.8,3979.8,6153
2026-05-07,11:51:00,1778134860,3984.7,3984.7,3983.3,3983.3,6229
2026-05-07,11:52:00,1778134920,3985,3985,3985,3985,6258
2026-05-07,11:53:00,1778134980,3981.2,3985,3981.2,3984.3,6385
2026-05-07,11:54:00,1778135040,3979.3,3982.6,3979.3,3979.4,6439
2026-05-07,11:55:00,1778135100,3983,3983,3983,3983,6440
