Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:08:00,1780047480,1055.4,1056.5,1054.1,1055.2,223168
2026-05-29,15:09:00,1780047540,1056.5,1057.7,1055,1057.7,229196
2026-05-29,15:10:00,1780047600,1057.6,1063.3,1057.6,1061.6,242316
2026-05-29,15:11:00,1780047660,1059.8,1064,1053.1,1053.7,248225
2026-05-29,15:12:00,1780047720,1054.5,1058.4,1053.9,1058,255016
2026-05-29,15:13:00,1780047780,1059.6,1060,1058.7,1058.7,259479
2026-05-29,15:14:00,1780047840,1059.9,1063.9,1059.9,1062.2,272013
2026-05-29,15:15:00,1780047900,1061.3,1067,1061.3,1067,283968
2026-05-29,15:16:00,1780047960,1066.6,1085.6,1066.6,1085.6,303333
2026-05-29,15:17:00,1780048020,1084.6,1087.9,1080,1085.2,320116
2026-05-29,15:18:00,1780048080,1084.9,1089.3,1084.9,1085.2,332966
2026-05-29,15:19:00,1780048140,1085.3,1085.3,1085.2,1085.3,338315
2026-05-29,15:20:00,1780048200,1085.2,1085.3,1075.3,1075.3,350914
2026-05-29,15:21:00,1780048260,1072,1077.8,1072,1077.8,360678
2026-05-29,15:22:00,1780048320,1081.9,1083.9,1081,1083.9,367688
2026-05-29,15:23:00,1780048380,1083.3,1085,1066.5,1067.3,379918
2026-05-29,15:24:00,1780048440,1066.2,1070,1066.2,1069.1,389680
2026-05-29,15:25:00,1780048500,1068.8,1070,1068.8,1070,397369
2026-05-29,15:26:00,1780048560,1069.3,1070,1069.3,1069.8,405013
2026-05-29,15:27:00,1780048620,1069.6,1070,1061.2,1064.3,415108
2026-05-29,15:28:00,1780048680,1062.2,1071,1057.3,1071,429534
2026-05-29,15:29:00,1780048740,1070.8,1071,1046,1046,432083
