Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:02:00,1778221920,1961.2,1961.6,1960.5,1961.1,345735
2026-05-08,12:03:00,1778221980,1961.4,1965,1961.1,1964,347260
2026-05-08,12:04:00,1778222040,1964.8,1968.1,1963.9,1967.2,349012
2026-05-08,12:05:00,1778222100,1968,1968,1965.8,1965.9,350075
2026-05-08,12:06:00,1778222160,1966.8,1966.8,1966,1966.7,350349
2026-05-08,12:07:00,1778222220,1966.6,1966.7,1963.5,1963.5,351302
2026-05-08,12:08:00,1778222280,1962.6,1963.3,1962.4,1962.9,352016
2026-05-08,12:09:00,1778222340,1962.3,1962.9,1962.1,1962.1,352383
2026-05-08,12:10:00,1778222400,1962.7,1964,1962.1,1964,352992
2026-05-08,12:11:00,1778222460,1963.5,1964.7,1963.5,1964.5,353770
2026-05-08,12:12:00,1778222520,1964.4,1964.4,1963.1,1963.5,354981
2026-05-08,12:13:00,1778222580,1962.9,1963,1962.4,1962.8,355443
2026-05-08,12:14:00,1778222640,1962.9,1962.9,1962.1,1962.1,355651
2026-05-08,12:15:00,1778222700,1962.2,1962.8,1961.3,1961.6,355957
2026-05-08,12:16:00,1778222760,1961.4,1962.6,1961,1961.5,356308
2026-05-08,12:17:00,1778222820,1962.1,1962.1,1961.6,1962.1,356504
2026-05-08,12:18:00,1778222880,1961.6,1962.1,1961.4,1961.5,356890
2026-05-08,12:19:00,1778222940,1959.5,1959.5,1958.4,1958.5,360478
2026-05-08,12:20:00,1778223000,1958.9,1959.3,1958,1958,361034
2026-05-08,12:21:00,1778223060,1957.9,1957.9,1955.6,1956.4,362433
2026-05-08,12:22:00,1778223120,1957,1958.3,1956.3,1958.3,362798
2026-05-08,12:23:00,1778223180,1958.2,1959.5,1957.4,1958.3,363378
2026-05-08,12:24:00,1778223240,1957.7,1958.4,1957.5,1958.3,364185
2026-05-08,12:25:00,1778223300,1958.5,1958.5,1957.5,1958.3,364357
2026-05-08,12:26:00,1778223360,1957.7,1957.8,1957.4,1957.7,364544
2026-05-08,12:27:00,1778223420,1957.6,1958.1,1957.2,1958.1,364941
2026-05-08,12:28:00,1778223480,1957.7,1958.1,1957.7,1958.1,365115
2026-05-08,12:29:00,1778223540,1958,1958.1,1957.8,1957.8,365280
2026-05-08,12:30:00,1778223600,1957.7,1957.8,1957.7,1957.8,365799
2026-05-08,12:31:00,1778223660,1957.7,1957.9,1957,1957,366321
2026-05-08,12:32:00,1778223720,1957.2,1957.2,1956.3,1956.3,367026
2026-05-08,12:33:00,1778223780,1956,1956,1955,1955.4,367402
2026-05-08,12:34:00,1778223840,1954.9,1955.3,1954.9,1955.2,367738
2026-05-08,12:35:00,1778223900,1954.9,1956.6,1954.9,1956.4,368467
2026-05-08,12:36:00,1778223960,1956.3,1956.3,1954.3,1955.6,368801
2026-05-08,12:37:00,1778224020,1955.5,1955.5,1954.6,1954.6,369018
2026-05-08,12:38:00,1778224080,1954.4,1955.4,1954.4,1954.8,369669
2026-05-08,12:39:00,1778224140,1955.2,1955.2,1954.6,1954.7,370501
2026-05-08,12:40:00,1778224200,1954.6,1954.6,1953.2,1953.9,371296
2026-05-08,12:41:00,1778224260,1953.5,1954,1953,1953.1,371919
2026-05-08,12:42:00,1778224320,1954,1954,1953.1,1953.1,372236
2026-05-08,12:43:00,1778224380,1953.4,1953.4,1953,1953.2,372463
2026-05-08,12:44:00,1778224440,1953.1,1953.1,1952.2,1952.7,372995
2026-05-08,12:45:00,1778224500,1952.3,1954.1,1952,1954,376123
2026-05-08,12:46:00,1778224560,1953.1,1953.3,1952.3,1952.3,377148
2026-05-08,12:47:00,1778224620,1952.8,1952.8,1952,1952.7,378652
2026-05-08,12:48:00,1778224680,1953.5,1953.7,1952.5,1952.6,379815
2026-05-08,12:49:00,1778224740,1952.3,1953,1952.3,1953,380056
2026-05-08,12:50:00,1778224800,1952.7,1954,1952.7,1953.9,380672
2026-05-08,12:51:00,1778224860,1954.1,1954.1,1953,1953.6,381138
2026-05-08,12:52:00,1778224920,1953,1953,1952.2,1952.2,381577
2026-05-08,12:53:00,1778224980,1952.8,1952.8,1951.9,1952.8,382279
2026-05-08,12:54:00,1778225040,1952.7,1953.8,1952.2,1952.2,382724
2026-05-08,12:55:00,1778225100,1952.9,1952.9,1951.9,1952.4,382974
2026-05-08,12:56:00,1778225160,1952.6,1952.7,1952,1952.2,383299
2026-05-08,12:57:00,1778225220,1952,1952.2,1951.9,1951.9,383455
2026-05-08,12:58:00,1778225280,1951.7,1952.3,1951.6,1952.3,384736
2026-05-08,12:59:00,1778225340,1952,1953.1,1952,1952.9,385273
2026-05-08,13:00:00,1778225400,1952.7,1952.8,1952,1952,385409
2026-05-08,13:01:00,1778225460,1952.3,1952.3,1952.3,1952.3,385543
2026-05-08,13:02:00,1778225520,1952,1952.4,1951.8,1952.4,385832
2026-05-08,13:03:00,1778225580,1952,1952.4,1952,1952,385926
2026-05-08,13:04:00,1778225640,1952.4,1952.4,1952,1952.1,386602
2026-05-08,13:05:00,1778225700,1952,1952.3,1948.8,1948.8,398434
2026-05-08,13:06:00,1778225760,1950,1950,1948.3,1948.8,399026
2026-05-08,13:07:00,1778225820,1947,1947,1943.4,1944.6,402097
2026-05-08,13:08:00,1778225880,1944.9,1945,1944.5,1945,402301
2026-05-08,13:09:00,1778225940,1944.6,1946.8,1944.6,1946.8,403227
2026-05-08,13:10:00,1778226000,1946.9,1946.9,1945.5,1946.7,404519
2026-05-08,13:11:00,1778226060,1945.9,1947.6,1945.9,1947.6,404978
2026-05-08,13:12:00,1778226120,1947.8,1948.8,1947.5,1948.5,405836
2026-05-08,13:13:00,1778226180,1948,1949,1948,1948.9,406056
2026-05-08,13:14:00,1778226240,1947.9,1948.7,1947.9,1948.7,406288
2026-05-08,13:15:00,1778226300,1948,1948.2,1947.8,1947.9,406702
2026-05-08,13:16:00,1778226360,1947.8,1947.8,1947.6,1947.6,406827
2026-05-08,13:17:00,1778226420,1948.1,1948.1,1947.7,1948.1,407356
2026-05-08,13:18:00,1778226480,1947.5,1947.8,1947.5,1947.8,408176
2026-05-08,13:19:00,1778226540,1947.5,1947.8,1947.2,1947.4,408490
2026-05-08,13:20:00,1778226600,1947.5,1947.9,1947.2,1947.9,409006
2026-05-08,13:21:00,1778226660,1947.5,1947.9,1947.5,1947.9,409041
2026-05-08,13:22:00,1778226720,1947.5,1947.9,1947.3,1947.4,409194
2026-05-08,13:23:00,1778226780,1947.3,1947.4,1947.3,1947.4,409476
2026-05-08,13:24:00,1778226840,1947.2,1948.5,1947.2,1948.5,409567
2026-05-08,13:25:00,1778226900,1947.9,1948.5,1947.8,1948.4,409625
2026-05-08,13:26:00,1778226960,1947.9,1948.4,1947.8,1947.8,409955
2026-05-08,13:27:00,1778227020,1947.9,1949,1947.9,1948.9,410278
2026-05-08,13:28:00,1778227080,1947.9,1950.3,1947.9,1950.3,411322
2026-05-08,13:29:00,1778227140,1949.6,1950.8,1949.6,1950.8,412976
2026-05-08,13:30:00,1778227200,1951.2,1952.9,1951.2,1951.8,414043
2026-05-08,13:31:00,1778227260,1951.7,1952.1,1950.9,1951.9,414325
2026-05-08,13:32:00,1778227320,1952,1954.4,1952,1953.1,415024
2026-05-08,13:33:00,1778227380,1953.4,1954.4,1953.1,1953.1,415211
2026-05-08,13:34:00,1778227440,1953.2,1954.2,1953.2,1954.2,415300
2026-05-08,13:35:00,1778227500,1954.1,1955,1954.1,1954.9,416019
2026-05-08,13:36:00,1778227560,1954.8,1955,1954.4,1954.4,417469
2026-05-08,13:37:00,1778227620,1954,1954,1953.4,1953.4,417884
2026-05-08,13:38:00,1778227680,1952.8,1952.8,1952,1952,418162
2026-05-08,13:39:00,1778227740,1952.2,1953,1952,1953,418610
2026-05-08,13:40:00,1778227800,1953.6,1954.3,1953.2,1953.9,418845
2026-05-08,13:41:00,1778227860,1954.3,1954.3,1953.4,1953.7,419527
2026-05-08,13:42:00,1778227920,1953.3,1954.4,1953.3,1953.9,419597
2026-05-08,13:43:00,1778227980,1955.1,1955.1,1953.9,1953.9,420090
2026-05-08,13:44:00,1778228040,1954.7,1955.2,1954.2,1955.2,420559
2026-05-08,13:45:00,1778228100,1954.4,1955.2,1954.4,1955.2,420989
2026-05-08,13:46:00,1778228160,1954.6,1955.2,1954.5,1954.5,421361
2026-05-08,13:47:00,1778228220,1954.3,1954.3,1953.3,1953.3,421604
2026-05-08,13:48:00,1778228280,1953.6,1954,1953.5,1954,421774
2026-05-08,13:49:00,1778228340,1953.4,1954,1952.4,1952.4,422163
2026-05-08,13:50:00,1778228400,1952.8,1953.9,1952.8,1953.9,422383
2026-05-08,13:51:00,1778228460,1953.6,1953.6,1950,1951.6,426217
2026-05-08,13:52:00,1778228520,1950.7,1952.1,1950.7,1952.1,426521
2026-05-08,13:53:00,1778228580,1951.6,1952.6,1950.9,1952.6,426871
2026-05-08,13:54:00,1778228640,1952.8,1954.1,1952.1,1954.1,427177
2026-05-08,13:55:00,1778228700,1954,1954.6,1952.9,1954.6,428358
2026-05-08,13:56:00,1778228760,1953.6,1954.2,1953.5,1953.5,428393
2026-05-08,13:57:00,1778228820,1952.9,1953.4,1951.9,1953.4,428884
2026-05-08,13:58:00,1778228880,1952.5,1954.3,1952,1954.3,430200
2026-05-08,13:59:00,1778228940,1953.2,1954,1952.3,1954,431364
2026-05-08,14:00:00,1778229000,1952.7,1953.9,1952.5,1953.2,432333
2026-05-08,14:01:00,1778229060,1954.6,1954.6,1952.8,1953.9,432963
2026-05-08,14:02:00,1778229120,1953,1954.6,1953,1954.1,433329
2026-05-08,14:03:00,1778229180,1954.8,1956.2,1954.1,1956.2,433755
2026-05-08,14:04:00,1778229240,1956.9,1956.9,1955.9,1955.9,434524
2026-05-08,14:05:00,1778229300,1954.7,1955.3,1954.4,1955.3,436675
2026-05-08,14:06:00,1778229360,1955.2,1955.2,1954.1,1954.9,436746
2026-05-08,14:07:00,1778229420,1954.2,1955.2,1953.5,1955.1,437844
2026-05-08,14:08:00,1778229480,1955.6,1956.8,1955.4,1956.6,438625
2026-05-08,14:09:00,1778229540,1956,1959,1956,1957.9,440843
2026-05-08,14:10:00,1778229600,1958.9,1959.3,1957.6,1958.9,442049
2026-05-08,14:11:00,1778229660,1958.7,1959,1957.5,1958.2,443873
2026-05-08,14:12:00,1778229720,1957.4,1958.8,1957.4,1958.4,444453
2026-05-08,14:13:00,1778229780,1957.7,1957.9,1952.3,1952.3,457885
2026-05-08,14:14:00,1778229840,1955.4,1955.5,1952,1953.2,473961
2026-05-08,14:15:00,1778229900,1952.4,1955.1,1950.3,1951.1,488712
2026-05-08,14:16:00,1778229960,1951,1951.1,1949.3,1951.1,489758
2026-05-08,14:17:00,1778230020,1951.2,1952,1950.4,1952,490629
2026-05-08,14:18:00,1778230080,1952.8,1952.8,1951.3,1951.8,492091
2026-05-08,14:19:00,1778230140,1952.3,1952.3,1951.2,1952.2,493326
2026-05-08,14:20:00,1778230200,1952,1952.4,1951.3,1952,493969
2026-05-08,14:21:00,1778230260,1952.1,1952.5,1951.2,1952.4,494563
2026-05-08,14:22:00,1778230320,1952.5,1953.8,1951.9,1953,495344
2026-05-08,14:23:00,1778230380,1953.5,1955.1,1952.8,1955.1,496419
2026-05-08,14:24:00,1778230440,1955,1955.1,1953.5,1954,497622
2026-05-08,14:25:00,1778230500,1954.1,1954.4,1949.2,1949.5,502129
2026-05-08,14:26:00,1778230560,1949.7,1951.2,1949.7,1951.2,503827
2026-05-08,14:27:00,1778230620,1950.1,1953.5,1949.8,1953,506219
2026-05-08,14:28:00,1778230680,1952.4,1955.4,1952.4,1955.4,507470
2026-05-08,14:29:00,1778230740,1954.5,1956.2,1954.5,1956,508099
2026-05-08,14:30:00,1778230800,1955.5,1957.6,1955.5,1957.6,508797
2026-05-08,14:31:00,1778230860,1957.7,1958.9,1956.8,1958.8,509384
2026-05-08,14:32:00,1778230920,1958.9,1959.3,1958,1959.3,510500
2026-05-08,14:33:00,1778230980,1958.4,1959.6,1958.4,1959.5,511361
2026-05-08,14:34:00,1778231040,1959.8,1960,1958.6,1959,513172
2026-05-08,14:35:00,1778231100,1958.4,1959.9,1958.4,1959.7,513775
2026-05-08,14:36:00,1778231160,1959.1,1959.8,1959,1959,514481
2026-05-08,14:37:00,1778231220,1959.1,1959.9,1957.2,1957.2,517196
2026-05-08,14:38:00,1778231280,1957,1958.8,1957,1958.8,518327
2026-05-08,14:39:00,1778231340,1959,1959.4,1958.2,1958.2,518983
2026-05-08,14:40:00,1778231400,1959.1,1959.1,1957.7,1958.2,519779
2026-05-08,14:41:00,1778231460,1958.3,1959.3,1957.6,1957.6,520293
2026-05-08,14:42:00,1778231520,1957.7,1958.3,1955.9,1956,522868
2026-05-08,14:43:00,1778231580,1956.9,1957,1956,1956.9,524378
2026-05-08,14:44:00,1778231640,1956.3,1958.4,1956.3,1958.4,524885
2026-05-08,14:45:00,1778231700,1957.7,1957.9,1957,1957.9,525583
2026-05-08,14:46:00,1778231760,1957.3,1958,1957.1,1957.2,526483
2026-05-08,14:47:00,1778231820,1957.9,1957.9,1956.5,1957.1,527473
2026-05-08,14:48:00,1778231880,1957.6,1957.6,1956.5,1956.6,528982
2026-05-08,14:49:00,1778231940,1957.4,1958.5,1956.5,1958.4,530163
2026-05-08,14:50:00,1778232000,1957.6,1958.6,1957.6,1958,531233
2026-05-08,14:51:00,1778232060,1957.7,1958.9,1957.7,1958.8,532025
2026-05-08,14:52:00,1778232120,1958.9,1959.6,1957.7,1958.6,533400
2026-05-08,14:53:00,1778232180,1957.7,1959,1957.7,1957.9,534907
2026-05-08,14:54:00,1778232240,1958.6,1958.8,1957.5,1958.4,535584
2026-05-08,14:55:00,1778232300,1957.6,1958.4,1957.6,1958.4,536215
2026-05-08,14:56:00,1778232360,1958,1959,1958,1959,537200
2026-05-08,14:57:00,1778232420,1957.3,1958.8,1957.3,1958,538674
2026-05-08,14:58:00,1778232480,1958.8,1958.8,1956.8,1956.8,539750
2026-05-08,14:59:00,1778232540,1955.4,1955.4,1953.3,1953.3,540895
2026-05-08,15:00:00,1778232600,1953,1954.4,1950.5,1951.4,545387
2026-05-08,15:01:00,1778232660,1951.7,1953.1,1951.4,1951.8,552633
2026-05-08,15:02:00,1778232720,1951.1,1951.7,1949.4,1949.8,557050
2026-05-08,15:03:00,1778232780,1949.4,1950.4,1949,1950.4,559719
2026-05-08,15:04:00,1778232840,1950.9,1950.9,1949.3,1949.8,562622
2026-05-08,15:05:00,1778232900,1949.5,1950.2,1949.5,1949.9,564208
2026-05-08,15:06:00,1778232960,1950.1,1950.4,1949.6,1949.6,566401
2026-05-08,15:07:00,1778233020,1949.9,1950,1949.1,1949.8,568533
2026-05-08,15:08:00,1778233080,1949.2,1950.4,1949.2,1949.3,570074
2026-05-08,15:09:00,1778233140,1950.2,1950.3,1947.8,1948,573488
2026-05-08,15:10:00,1778233200,1948.5,1949.5,1948.5,1948.8,576486
2026-05-08,15:11:00,1778233260,1948.6,1949.8,1948.6,1949.2,578193
2026-05-08,15:12:00,1778233320,1950,1950.3,1948.5,1948.5,581104
2026-05-08,15:13:00,1778233380,1949,1949.1,1948.1,1948.3,584097
2026-05-08,15:14:00,1778233440,1948,1949,1948,1949,586184
2026-05-08,15:15:00,1778233500,1948.5,1950,1948.5,1949.7,588470
2026-05-08,15:16:00,1778233560,1950,1950,1949.1,1949.1,591009
2026-05-08,15:17:00,1778233620,1950,1950,1949.1,1949.2,594226
2026-05-08,15:18:00,1778233680,1948.4,1948.4,1946.9,1948.2,598059
2026-05-08,15:19:00,1778233740,1947.8,1947.8,1947.4,1947.4,600741
2026-05-08,15:20:00,1778233800,1947.3,1947.5,1946.2,1946.4,604523
2026-05-08,15:21:00,1778233860,1946.8,1947.4,1946.4,1946.9,608485
2026-05-08,15:22:00,1778233920,1946.7,1946.9,1945.9,1945.9,611532
2026-05-08,15:23:00,1778233980,1946.8,1946.8,1946.4,1946.6,614041
2026-05-08,15:24:00,1778234040,1946.4,1946.4,1945.2,1945.7,617686
2026-05-08,15:25:00,1778234100,1945.6,1945.9,1945.2,1945.8,626020
2026-05-08,15:26:00,1778234160,1947.6,1948.3,1946.3,1947.1,629049
2026-05-08,15:27:00,1778234220,1947.7,1948.2,1946.9,1948.2,633505
2026-05-08,15:28:00,1778234280,1947.2,1950.2,1947.1,1947.1,636739
2026-05-08,15:29:00,1778234340,1950.9,1950.9,1946,1950,639271
2026-05-11,09:15:00,1778471100,1954,1954,1932.9,1943.3,11877
2026-05-11,09:16:00,1778471160,1945.8,1945.8,1943.3,1944.4,21155
2026-05-11,09:17:00,1778471220,1944.6,1947.3,1942.1,1944,28177
2026-05-11,09:18:00,1778471280,1942.7,1943.7,1935.8,1937.6,29786
2026-05-11,09:19:00,1778471340,1937.8,1944.6,1937.8,1942.7,34821
2026-05-11,09:20:00,1778471400,1942.1,1942.1,1933.7,1933.7,38555
2026-05-11,09:21:00,1778471460,1934,1940,1934,1936.7,42189
2026-05-11,09:22:00,1778471520,1937.5,1940.9,1937.1,1940.8,45073
2026-05-11,09:23:00,1778471580,1940.9,1944.7,1940.1,1944.7,48040
2026-05-11,09:24:00,1778471640,1945.8,1951.2,1945.8,1949.7,54491
2026-05-11,09:25:00,1778471700,1950.8,1950.8,1944.2,1944.6,61906
2026-05-11,09:26:00,1778471760,1947.3,1952.4,1947.3,1951.4,65228
2026-05-11,09:27:00,1778471820,1952.7,1954.2,1950,1950,71012
2026-05-11,09:28:00,1778471880,1949.5,1949.5,1944.6,1944.8,78489
2026-05-11,09:29:00,1778471940,1945.7,1946.9,1944.8,1946.9,80803
2026-05-11,09:30:00,1778472000,1948.7,1948.7,1945.6,1947.4,82139
2026-05-11,09:31:00,1778472060,1947.5,1949.1,1946,1946,86901
2026-05-11,09:32:00,1778472120,1945.3,1945.3,1941.4,1944.1,96488
2026-05-11,09:33:00,1778472180,1943.9,1943.9,1940.8,1941.8,98103
2026-05-11,09:34:00,1778472240,1943.3,1943.7,1942.3,1943,101365
2026-05-11,09:35:00,1778472300,1942.5,1943.2,1940.3,1940.4,106243
2026-05-11,09:36:00,1778472360,1939.6,1940.8,1938.2,1940.3,111039
2026-05-11,09:37:00,1778472420,1940.7,1941.4,1938.6,1939,115766
2026-05-11,09:38:00,1778472480,1939.3,1939.3,1936.1,1936.1,117703
2026-05-11,09:39:00,1778472540,1936.4,1939.2,1935.3,1935.7,119651
2026-05-11,09:40:00,1778472600,1935.9,1936.7,1929.1,1934.8,123965
2026-05-11,09:41:00,1778472660,1934.6,1939.4,1934.6,1938.9,127596
2026-05-11,09:42:00,1778472720,1939.7,1941.1,1939.3,1939.7,130542
2026-05-11,09:43:00,1778472780,1939.3,1939.7,1939.3,1939.3,130982
2026-05-11,09:44:00,1778472840,1939.5,1939.7,1938.6,1939.7,133752
2026-05-11,09:45:00,1778472900,1940,1940.8,1939.6,1940.1,134210
2026-05-11,09:46:00,1778472960,1939.9,1941,1939,1940.1,134863
2026-05-11,09:47:00,1778473020,1940,1942.2,1939.7,1942.2,135747
2026-05-11,09:48:00,1778473080,1943.7,1944.9,1943.7,1944.3,139285
2026-05-11,09:49:00,1778473140,1943.2,1945.8,1943.2,1945.1,139935
2026-05-11,09:50:00,1778473200,1945.8,1948.4,1945.8,1948.1,141285
2026-05-11,09:51:00,1778473260,1949.5,1950,1948.6,1950,142565
2026-05-11,09:52:00,1778473320,1950.4,1951.4,1950.4,1950.5,144485
2026-05-11,09:53:00,1778473380,1951,1954.8,1949.8,1954.8,149390
2026-05-11,09:54:00,1778473440,1955.5,1960.4,1955.3,1955.6,155476
2026-05-11,09:55:00,1778473500,1954.7,1955.6,1952.8,1953.3,157729
2026-05-11,09:56:00,1778473560,1951.2,1954.6,1951,1952.7,166065
2026-05-11,09:57:00,1778473620,1954.7,1956.6,1953.8,1955.7,168078
2026-05-11,09:58:00,1778473680,1956.1,1957.2,1954.1,1954.6,172146
2026-05-11,09:59:00,1778473740,1952.9,1952.9,1948.9,1949.9,175954
2026-05-11,10:00:00,1778473800,1949,1949,1942.8,1944.7,200249
2026-05-11,10:01:00,1778473860,1943.7,1944.6,1941.6,1941.7,225551
2026-05-11,10:02:00,1778473920,1942.4,1944.8,1942.4,1943.8,231914
2026-05-11,10:03:00,1778473980,1943.9,1947.3,1943.9,1947.3,233455
2026-05-11,10:04:00,1778474040,1947.6,1948.1,1944.6,1946.2,237044
2026-05-11,10:05:00,1778474100,1946.8,1948.8,1946.2,1948.1,238615
2026-05-11,10:06:00,1778474160,1947.9,1948.3,1947.8,1947.8,240046
2026-05-11,10:07:00,1778474220,1947.7,1947.7,1945.9,1947.7,242434
2026-05-11,10:08:00,1778474280,1947.5,1948.5,1947.2,1948.5,243030
2026-05-11,10:09:00,1778474340,1948.8,1948.8,1948.7,1948.8,244583
2026-05-11,10:10:00,1778474400,1948.7,1951.3,1948.7,1950.7,246156
2026-05-11,10:11:00,1778474460,1951.1,1952,1948.5,1950.1,254397
2026-05-11,10:12:00,1778474520,1950,1951.3,1950,1950.8,256365
2026-05-11,10:13:00,1778474580,1952.4,1953,1951.7,1952.3,259191
2026-05-11,10:14:00,1778474640,1952.9,1954.8,1952.9,1954,263309
2026-05-11,10:15:00,1778474700,1954.1,1954.1,1951.7,1951.7,263826
2026-05-11,10:16:00,1778474760,1951.6,1953.3,1951.6,1952,265465
2026-05-11,10:17:00,1778474820,1952.8,1952.8,1951.2,1951.2,266470
2026-05-11,10:18:00,1778474880,1951.6,1951.6,1947.3,1947.9,267638
2026-05-11,10:19:00,1778474940,1947.3,1947.8,1945.3,1946.2,269834
2026-05-11,10:20:00,1778475000,1945.8,1948.5,1945.2,1948.2,271460
2026-05-11,10:21:00,1778475060,1947.6,1948.1,1947.2,1947.6,272211
2026-05-11,10:22:00,1778475120,1947.2,1947.6,1947,1947.1,272485
2026-05-11,10:23:00,1778475180,1947,1947.1,1945.5,1945.7,274933
2026-05-11,10:24:00,1778475240,1946.1,1949.3,1946.1,1948.8,276929
2026-05-11,10:25:00,1778475300,1948.7,1948.7,1948.2,1948.2,279344
2026-05-11,10:26:00,1778475360,1948.5,1948.5,1948.2,1948.2,279726
2026-05-11,10:27:00,1778475420,1947.5,1947.7,1946.8,1947.1,281630
2026-05-11,10:28:00,1778475480,1947.5,1947.6,1946.5,1947.5,284086
2026-05-11,10:29:00,1778475540,1946.8,1947,1946.7,1946.7,284279
2026-05-11,10:30:00,1778475600,1946.9,1946.9,1946.5,1946.5,286154
2026-05-11,10:31:00,1778475660,1945.9,1946.3,1945.3,1945.7,286750
2026-05-11,10:32:00,1778475720,1945.6,1946,1945.1,1945.5,287834
2026-05-11,10:33:00,1778475780,1945.4,1945.8,1945.4,1945.5,288291
2026-05-11,10:34:00,1778475840,1945.7,1945.7,1944.4,1944.9,290863
2026-05-11,10:35:00,1778475900,1944.4,1944.9,1943.5,1943.6,292783
2026-05-11,10:36:00,1778475960,1944,1945.9,1942.7,1945.9,299844
2026-05-11,10:37:00,1778476020,1945.8,1947.8,1945.8,1946.7,307227
2026-05-11,10:38:00,1778476080,1946.6,1946.7,1946.1,1946.2,308613
2026-05-11,10:39:00,1778476140,1946,1947.5,1946,1947.5,309931
2026-05-11,10:40:00,1778476200,1947.2,1947.4,1941.8,1942.1,310920
2026-05-11,10:41:00,1778476260,1942.9,1942.9,1942,1942,311023
2026-05-11,10:42:00,1778476320,1941.9,1941.9,1940.1,1940.2,311286
2026-05-11,10:43:00,1778476380,1940.6,1942,1940.1,1941.7,314829
2026-05-11,10:44:00,1778476440,1942.4,1942.4,1940.1,1940.1,320167
2026-05-11,10:45:00,1778476500,1940.5,1940.5,1940,1940,320707
2026-05-11,10:46:00,1778476560,1939.3,1939.8,1938.1,1938.6,323022
2026-05-11,10:47:00,1778476620,1938.9,1939.7,1938.9,1939,323946
2026-05-11,10:48:00,1778476680,1938.9,1940.4,1938.9,1939.6,325484
2026-05-11,10:49:00,1778476740,1940,1942.7,1939.6,1941.6,326692
2026-05-11,10:50:00,1778476800,1941.6,1941.6,1941.6,1941.6,326836
2026-05-11,10:51:00,1778476860,1941.5,1941.5,1938.1,1938.2,327501
2026-05-11,10:52:00,1778476920,1937.5,1938.2,1936.2,1936.7,328796
2026-05-11,10:53:00,1778476980,1936.1,1937.9,1936,1937.6,329713
2026-05-11,10:54:00,1778477040,1938,1938,1937.6,1937.6,330092
2026-05-11,10:55:00,1778477100,1936.2,1937.2,1935,1935.2,330744
2026-05-11,10:56:00,1778477160,1935.3,1935.3,1934.8,1934.8,330874
2026-05-11,10:57:00,1778477220,1934.1,1936.3,1934.1,1936,332184
2026-05-11,10:58:00,1778477280,1936.5,1938.7,1936.5,1938.5,333270
2026-05-11,10:59:00,1778477340,1938.8,1940,1937.8,1937.8,337532
2026-05-11,11:00:00,1778477400,1938.3,1938.3,1937.7,1937.7,337924
2026-05-11,11:01:00,1778477460,1937.8,1937.8,1937.2,1937.4,339110
2026-05-11,11:02:00,1778477520,1937.2,1940.2,1935.6,1940.1,340974
2026-05-11,11:03:00,1778477580,1940.6,1941.8,1940,1940,341908
2026-05-11,11:04:00,1778477640,1940.3,1940.3,1938.3,1938.3,342431
2026-05-11,11:05:00,1778477700,1938,1939.8,1938,1939.8,343208
2026-05-11,11:06:00,1778477760,1939.3,1940.9,1939.3,1940.2,343719
2026-05-11,11:07:00,1778477820,1939.9,1940.7,1939.7,1939.7,344074
2026-05-11,11:08:00,1778477880,1939.6,1939.6,1936.8,1937.3,345030
2026-05-11,11:09:00,1778477940,1936.8,1937,1936.8,1936.8,345234
2026-05-11,11:10:00,1778478000,1937.3,1937.3,1936.2,1936.4,346358
2026-05-11,11:11:00,1778478060,1937,1937,1936.4,1937,346772
2026-05-11,11:12:00,1778478120,1936.9,1939.2,1936.8,1938.5,347313
2026-05-11,11:13:00,1778478180,1938.7,1938.7,1937.1,1937.1,348062
2026-05-11,11:14:00,1778478240,1937.4,1937.6,1937.1,1937.1,348634
2026-05-11,11:15:00,1778478300,1937.6,1937.6,1937.1,1937.1,348812
2026-05-11,11:16:00,1778478360,1936.7,1936.7,1936.6,1936.6,349230
2026-05-11,11:17:00,1778478420,1936.5,1938.6,1936.2,1937.6,350565
2026-05-11,11:18:00,1778478480,1938,1938,1936.9,1936.9,351168
2026-05-11,11:19:00,1778478540,1937,1937.3,1936.8,1937.3,351856
2026-05-11,11:20:00,1778478600,1937.5,1938.8,1937.3,1938.8,352320
2026-05-11,11:21:00,1778478660,1938.3,1938.8,1938.2,1938.2,352783
2026-05-11,11:22:00,1778478720,1938.7,1938.7,1936.5,1936.5,353584
2026-05-11,11:23:00,1778478780,1936.6,1936.6,1936.6,1936.6,353709
2026-05-11,11:24:00,1778478840,1936.5,1936.5,1936,1936,353931
2026-05-11,11:25:00,1778478900,1935.9,1936.3,1935.3,1935.8,354912
2026-05-11,11:26:00,1778478960,1935.7,1935.7,1935.6,1935.6,355195
2026-05-11,11:27:00,1778479020,1934.9,1934.9,1934,1934.5,355793
2026-05-11,11:28:00,1778479080,1935.1,1935.1,1933.2,1934.3,357080
2026-05-11,11:29:00,1778479140,1935.1,1935.7,1934.9,1935.7,358129
2026-05-11,11:30:00,1778479200,1935.4,1935.6,1935.3,1935.3,358509
2026-05-11,11:31:00,1778479260,1935.2,1935.2,1935,1935,358990
2026-05-11,11:32:00,1778479320,1935.1,1936.3,1934.9,1936.3,359614
2026-05-11,11:33:00,1778479380,1937.2,1937.3,1936.3,1936.3,360160
2026-05-11,11:34:00,1778479440,1936.1,1936.1,1936.1,1936.1,360810
2026-05-11,11:35:00,1778479500,1936.2,1936.8,1936.1,1936.5,361520
2026-05-11,11:36:00,1778479560,1936.9,1941.5,1936.5,1941.1,362794
