Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:25:00,1778226900,1947.9,1950.8,1947.8,1950.8,412976
2026-05-08,13:30:00,1778227200,1951.2,1954.4,1950.9,1954.2,415300
2026-05-08,13:35:00,1778227500,1954.1,1955,1952,1953,418610
2026-05-08,13:40:00,1778227800,1953.6,1955.2,1953.2,1955.2,420559
2026-05-08,13:45:00,1778228100,1954.4,1955.2,1952.4,1952.4,422163
2026-05-08,13:50:00,1778228400,1952.8,1954.1,1950,1954.1,427177
2026-05-08,13:55:00,1778228700,1954,1954.6,1951.9,1954,431364
2026-05-08,14:00:00,1778229000,1952.7,1956.9,1952.5,1955.9,434524
2026-05-08,14:05:00,1778229300,1954.7,1959,1953.5,1957.9,440843
2026-05-08,14:10:00,1778229600,1958.9,1959.3,1952,1953.2,473961
2026-05-08,14:15:00,1778229900,1952.4,1955.1,1949.3,1952.2,493326
2026-05-08,14:20:00,1778230200,1952,1955.1,1951.2,1954,497622
2026-05-08,14:25:00,1778230500,1954.1,1956.2,1949.2,1956,508099
2026-05-08,14:30:00,1778230800,1955.5,1960,1955.5,1959,513172
2026-05-08,14:35:00,1778231100,1958.4,1959.9,1957,1958.2,518983
2026-05-08,14:40:00,1778231400,1959.1,1959.3,1955.9,1958.4,524885
2026-05-08,14:45:00,1778231700,1957.7,1958.5,1956.5,1958.4,530163
2026-05-08,14:50:00,1778232000,1957.6,1959.6,1957.5,1958.4,535584
2026-05-08,14:55:00,1778232300,1957.6,1959,1953.3,1953.3,540895
2026-05-08,15:00:00,1778232600,1953,1954.4,1949,1949.8,562622
2026-05-08,15:05:00,1778232900,1949.5,1950.4,1947.8,1948,573488
2026-05-08,15:10:00,1778233200,1948.5,1950.3,1948,1949,586184
2026-05-08,15:15:00,1778233500,1948.5,1950,1946.9,1947.4,600741
2026-05-08,15:20:00,1778233800,1947.3,1947.5,1945.2,1945.7,617686
2026-05-08,15:25:00,1778234100,1945.6,1950.9,1945.2,1950,639271
2026-05-11,09:15:00,1778471100,1954,1954,1932.9,1942.7,34821
2026-05-11,09:20:00,1778471400,1942.1,1951.2,1933.7,1949.7,54491
2026-05-11,09:25:00,1778471700,1950.8,1954.2,1944.2,1946.9,80803
2026-05-11,09:30:00,1778472000,1948.7,1949.1,1940.8,1943,101365
2026-05-11,09:35:00,1778472300,1942.5,1943.2,1935.3,1935.7,119651
2026-05-11,09:40:00,1778472600,1935.9,1941.1,1929.1,1939.7,133752
2026-05-11,09:45:00,1778472900,1940,1945.8,1939,1945.1,139935
2026-05-11,09:50:00,1778473200,1945.8,1960.4,1945.8,1955.6,155476
2026-05-11,09:55:00,1778473500,1954.7,1957.2,1948.9,1949.9,175954
2026-05-11,10:00:00,1778473800,1949,1949,1941.6,1946.2,237044
2026-05-11,10:05:00,1778474100,1946.8,1948.8,1945.9,1948.8,244583
2026-05-11,10:10:00,1778474400,1948.7,1954.8,1948.5,1954,263309
2026-05-11,10:15:00,1778474700,1954.1,1954.1,1945.3,1946.2,269834
2026-05-11,10:20:00,1778475000,1945.8,1949.3,1945.2,1948.8,276929
2026-05-11,10:25:00,1778475300,1948.7,1948.7,1946.5,1946.7,284279
2026-05-11,10:30:00,1778475600,1946.9,1946.9,1944.4,1944.9,290863
2026-05-11,10:35:00,1778475900,1944.4,1947.8,1942.7,1947.5,309931
2026-05-11,10:40:00,1778476200,1947.2,1947.4,1940.1,1940.1,320167
2026-05-11,10:45:00,1778476500,1940.5,1942.7,1938.1,1941.6,326692
2026-05-11,10:50:00,1778476800,1941.6,1941.6,1936,1937.6,330092
2026-05-11,10:55:00,1778477100,1936.2,1940,1934.1,1937.8,337532
2026-05-11,11:00:00,1778477400,1938.3,1941.8,1935.6,1938.3,342431
2026-05-11,11:05:00,1778477700,1938,1940.9,1936.8,1936.8,345234
2026-05-11,11:10:00,1778478000,1937.3,1939.2,1936.2,1937.1,348634
2026-05-11,11:15:00,1778478300,1937.6,1938.6,1936.2,1937.3,351856
2026-05-11,11:20:00,1778478600,1937.5,1938.8,1936,1936,353931
2026-05-11,11:25:00,1778478900,1935.9,1936.3,1933.2,1935.7,358129
2026-05-11,11:30:00,1778479200,1935.4,1937.3,1934.9,1936.1,360810
2026-05-11,11:35:00,1778479500,1936.2,1942.1,1936.1,1938.8,366028
2026-05-11,11:40:00,1778479800,1938.9,1941.5,1938.9,1941.5,368772
2026-05-11,11:45:00,1778480100,1940.8,1941.4,1940.6,1940.7,370320
2026-05-11,11:50:00,1778480400,1940.6,1940.7,1939.3,1940.3,375752
2026-05-11,11:55:00,1778480700,1939.7,1939.7,1938.6,1938.9,377774
2026-05-11,12:00:00,1778481000,1939,1940.4,1938.6,1939.4,382942
2026-05-11,12:05:00,1778481300,1938.8,1940,1938.8,1939.6,385382
2026-05-11,12:10:00,1778481600,1939.4,1939.9,1937.8,1938.7,388100
2026-05-11,12:15:00,1778481900,1938.5,1938.5,1936.3,1937,390974
2026-05-11,12:20:00,1778482200,1936.4,1937.1,1936.2,1936.2,393331
2026-05-11,12:25:00,1778482500,1936.3,1936.3,1932.3,1932.3,402584
2026-05-11,12:30:00,1778482800,1932.1,1935.5,1932.1,1935.1,407026
2026-05-11,12:35:00,1778483100,1935.3,1940.3,1935.1,1939.1,413852
2026-05-11,12:40:00,1778483400,1939.7,1942.8,1939.1,1942.1,417692
2026-05-11,12:45:00,1778483700,1942.3,1944,1942,1942.2,420788
2026-05-11,12:50:00,1778484000,1942.7,1944.8,1941.3,1944.2,424625
2026-05-11,12:55:00,1778484300,1944.4,1944.4,1936,1936.3,432555
2026-05-11,13:00:00,1778484600,1936,1939.5,1935.8,1938.7,438664
2026-05-11,13:05:00,1778484900,1939.5,1939.5,1936.1,1938,442741
2026-05-11,13:10:00,1778485200,1938.9,1943.8,1937.4,1942.9,451428
2026-05-11,13:15:00,1778485500,1943.7,1943.8,1941,1941,456822
2026-05-11,13:20:00,1778485800,1941.1,1941.2,1939.3,1939.7,461619
2026-05-11,13:25:00,1778486100,1939.8,1941.4,1938.8,1938.9,468785
2026-05-11,13:30:00,1778486400,1939.2,1943.6,1938.7,1943.2,470664
2026-05-11,13:35:00,1778486700,1943.3,1949.9,1943.3,1946.5,475555
2026-05-11,13:40:00,1778487000,1946.4,1950,1945,1949.2,479422
2026-05-11,13:45:00,1778487300,1949.4,1951.8,1949.2,1950.7,485157
2026-05-11,13:50:00,1778487600,1951,1952.4,1949.4,1951.3,489199
2026-05-11,13:55:00,1778487900,1951.8,1952,1948.3,1948.5,493879
2026-05-11,14:00:00,1778488200,1947.9,1948.5,1944.8,1944.9,499142
2026-05-11,14:05:00,1778488500,1945.5,1947.1,1943.9,1946.6,502139
2026-05-11,14:10:00,1778488800,1946.4,1951.4,1946.4,1950,518157
2026-05-11,14:15:00,1778489100,1950.2,1954,1950,1952.7,523123
2026-05-11,14:20:00,1778489400,1953,1960,1952.9,1959.4,548012
2026-05-11,14:25:00,1778489700,1960,1965,1959.4,1964.1,559616
2026-05-11,14:30:00,1778490000,1964.6,1967.6,1962.9,1966.3,573775
2026-05-11,14:35:00,1778490300,1967,1967.6,1960,1961.4,587304
2026-05-11,14:40:00,1778490600,1960.8,1963.8,1960.5,1961.5,597637
2026-05-11,14:45:00,1778490900,1961.9,1961.9,1958.4,1958.7,607201
2026-05-11,14:50:00,1778491200,1958.9,1960.4,1956.8,1959.9,616853
2026-05-11,14:55:00,1778491500,1959.7,1960.5,1957.5,1958.8,625865
2026-05-11,15:00:00,1778491800,1958.3,1958.7,1947.8,1948.2,653556
2026-05-11,15:05:00,1778492100,1947.9,1949.7,1946.1,1947.1,673838
2026-05-11,15:10:00,1778492400,1947,1947.9,1946.8,1947.3,694989
2026-05-11,15:15:00,1778492700,1947.4,1951.7,1947.2,1948.9,722161
2026-05-11,15:20:00,1778493000,1948.2,1950.1,1948.2,1949.8,746292
2026-05-11,15:25:00,1778493300,1949.7,1956.4,1948.5,1952.4,775970
2026-05-12,09:15:00,1778557500,1953,1961.7,1948.7,1952.4,21067
2026-05-12,09:20:00,1778557800,1949.6,1949.6,1937.2,1937.9,29025
2026-05-12,09:25:00,1778558100,1938.3,1938.3,1926.4,1926.4,40253
2026-05-12,09:30:00,1778558400,1926.8,1926.8,1909.5,1911.6,60314
2026-05-12,09:35:00,1778558700,1910.8,1919.4,1910.1,1914,72937
2026-05-12,09:40:00,1778559000,1914.1,1921.8,1914.1,1921.1,82469
2026-05-12,09:45:00,1778559300,1920.8,1927.2,1920.8,1924.2,85986
2026-05-12,09:50:00,1778559600,1923.7,1924.2,1919,1920.4,91002
2026-05-12,09:55:00,1778559900,1920,1920.4,1909.8,1909.8,96047
2026-05-12,10:00:00,1778560200,1910.1,1912.9,1908.5,1911.6,103336
2026-05-12,10:05:00,1778560500,1910.8,1911.7,1908.9,1910,107420
2026-05-12,10:10:00,1778560800,1909.7,1914.3,1908.9,1913.9,110684
2026-05-12,10:15:00,1778561100,1913.8,1913.9,1912.1,1913,113240
2026-05-12,10:20:00,1778561400,1912.8,1913.6,1904.8,1904.8,121556
2026-05-12,10:25:00,1778561700,1905.2,1906.9,1904.6,1905.2,127585
2026-05-12,10:30:00,1778562000,1904.8,1904.8,1900.2,1900.9,134830
2026-05-12,10:35:00,1778562300,1900.5,1903.2,1900,1902.6,140813
2026-05-12,10:40:00,1778562600,1903,1913.4,1903,1912.9,144455
2026-05-12,10:45:00,1778562900,1914.2,1914.4,1910,1910,148466
2026-05-12,10:50:00,1778563200,1909.9,1910.8,1905.4,1907.2,150450
2026-05-12,10:55:00,1778563500,1906.8,1909.1,1906.4,1907.2,151589
2026-05-12,11:00:00,1778563800,1907.1,1908,1901.7,1901.8,156887
2026-05-12,11:05:00,1778564100,1901.3,1901.8,1898,1898.5,160620
2026-05-12,11:10:00,1778564400,1898.2,1899.8,1892.5,1893.8,167863
2026-05-12,11:15:00,1778564700,1894.1,1896,1893,1895.4,174326
2026-05-12,11:20:00,1778565000,1894.9,1898.9,1894,1897.3,180838
2026-05-12,11:25:00,1778565300,1896.5,1897,1894.5,1895.9,182599
2026-05-12,11:30:00,1778565600,1896,1896.3,1894.5,1895.1,184148
2026-05-12,11:35:00,1778565900,1895.2,1895.7,1893.2,1894.4,185565
2026-05-12,11:40:00,1778566200,1894.6,1899.8,1894.3,1895.8,187937
2026-05-12,11:45:00,1778566500,1896.4,1896.6,1894.3,1894.6,189850
2026-05-12,11:50:00,1778566800,1894.5,1896.3,1894.3,1895.1,192231
2026-05-12,11:55:00,1778567100,1895,1898.1,1895,1897.7,195791
2026-05-12,12:00:00,1778567400,1897.9,1898.2,1894,1894,197885
2026-05-12,12:05:00,1778567700,1894.3,1895.1,1891.4,1891.4,200187
2026-05-12,12:10:00,1778568000,1891.6,1893.1,1890,1890,206296
2026-05-12,12:15:00,1778568300,1890.1,1893.8,1890,1890.9,210532
2026-05-12,12:20:00,1778568600,1891,1892.4,1890,1890.6,214107
2026-05-12,12:25:00,1778568900,1890.4,1891.6,1890,1890.5,217125
2026-05-12,12:30:00,1778569200,1890.9,1890.9,1885.1,1885.5,226490
2026-05-12,12:35:00,1778569500,1885.6,1886.4,1884.9,1885.7,228116
2026-05-12,12:40:00,1778569800,1885.5,1895,1885.5,1894.1,235150
2026-05-12,12:45:00,1778570100,1894.4,1895.4,1891,1891.2,237008
2026-05-12,12:50:00,1778570400,1891.5,1894.1,1890.5,1892.7,239168
2026-05-12,12:55:00,1778570700,1893,1893.7,1892.8,1893.1,240642
2026-05-12,13:00:00,1778571000,1893,1893.6,1892.5,1893.1,242420
2026-05-12,13:05:00,1778571300,1893.2,1893.6,1890.4,1890.4,245153
2026-05-12,13:10:00,1778571600,1890.2,1892.9,1890,1892.2,246615
2026-05-12,13:15:00,1778571900,1892.4,1894.3,1891.7,1892.9,250529
2026-05-12,13:20:00,1778572200,1892.8,1893.4,1891.9,1892.4,252044
2026-05-12,13:25:00,1778572500,1892.5,1893.8,1891.7,1893.6,253514
2026-05-12,13:30:00,1778572800,1893.3,1893.9,1892.6,1893.5,255594
2026-05-12,13:35:00,1778573100,1893,1893,1891.5,1891.5,256894
2026-05-12,13:40:00,1778573400,1892,1892,1889.1,1890,262555
2026-05-12,13:45:00,1778573700,1889.7,1891.7,1889.2,1890,291144
2026-05-12,13:50:00,1778574000,1893.6,1899.3,1893.6,1897,295822
2026-05-12,13:55:00,1778574300,1896.9,1897.4,1894.9,1896.5,299468
2026-05-12,14:00:00,1778574600,1895.4,1896.9,1892.1,1893.1,304040
2026-05-12,14:05:00,1778574900,1893,1894.1,1890.1,1890.6,308606
2026-05-12,14:10:00,1778575200,1890,1891.7,1890,1891,311701
2026-05-12,14:15:00,1778575500,1891.3,1898.7,1891.3,1895.4,319950
2026-05-12,14:20:00,1778575800,1896,1900.3,1895.5,1899.5,331736
2026-05-12,14:25:00,1778576100,1899.9,1899.9,1897,1898.7,335405
2026-05-12,14:30:00,1778576400,1898.9,1900.8,1895.4,1896.6,341537
2026-05-12,14:35:00,1778576700,1896.7,1899.3,1896,1897.2,345550
2026-05-12,14:40:00,1778577000,1897.7,1900,1895.3,1898.6,353438
2026-05-12,14:45:00,1778577300,1898.2,1898.2,1895.9,1897.7,356557
2026-05-12,14:50:00,1778577600,1897.2,1900,1895,1895.8,361651
2026-05-12,14:55:00,1778577900,1895.3,1896.9,1891.7,1892.6,368595
2026-05-12,15:00:00,1778578200,1891,1891,1882.3,1882.9,386155
2026-05-12,15:05:00,1778578500,1882.8,1882.8,1878.1,1878.3,401105
2026-05-12,15:10:00,1778578800,1878.1,1881,1877.3,1878.8,418672
2026-05-12,15:15:00,1778579100,1878.1,1882.4,1878.1,1882.4,438722
2026-05-12,15:20:00,1778579400,1882.3,1882.3,1876.1,1879,460677
2026-05-12,15:25:00,1778579700,1879.1,1887.9,1878.8,1886,481805
2026-05-13,09:15:00,1778643900,1869.1,1899.3,1869.1,1891.3,15544
2026-05-13,09:20:00,1778644200,1890.1,1896.5,1885.5,1890,22308
2026-05-13,09:25:00,1778644500,1889,1889,1881.1,1884.6,28245
2026-05-13,09:30:00,1778644800,1885.4,1886.9,1880.7,1881.4,33763
2026-05-13,09:35:00,1778645100,1881,1881,1865.2,1869.6,39683
2026-05-13,09:40:00,1778645400,1869.1,1871.2,1866.3,1870,42304
2026-05-13,09:45:00,1778645700,1870.9,1872.8,1869,1869.2,45374
2026-05-13,09:50:00,1778646000,1869.9,1877.4,1869.3,1876.9,47033
2026-05-13,09:55:00,1778646300,1876.3,1885,1875,1885,52631
2026-05-13,10:00:00,1778646600,1885.5,1888.6,1883.3,1883.7,54328
2026-05-13,10:05:00,1778646900,1883.9,1888,1883.9,1888,55146
2026-05-13,10:10:00,1778647200,1887.4,1888,1883.9,1886.4,56156
2026-05-13,10:15:00,1778647500,1886,1888.7,1885.4,1887.2,57252
2026-05-13,10:20:00,1778647800,1887.5,1895.4,1887.5,1895.4,60169
2026-05-13,10:25:00,1778648100,1895,1897.8,1893.3,1894.5,62892
2026-05-13,10:30:00,1778648400,1895.1,1899.7,1894.6,1898.5,65246
2026-05-13,10:35:00,1778648700,1898.3,1902.5,1897.2,1900.1,67810
2026-05-13,10:40:00,1778649000,1901,1903.8,1900.1,1901.1,70261
2026-05-13,10:45:00,1778649300,1901.4,1904.6,1900.9,1902,73743
2026-05-13,10:50:00,1778649600,1901.7,1904,1899.6,1900.1,77136
2026-05-13,10:55:00,1778649900,1899.9,1900,1887.6,1889.3,81775
2026-05-13,11:00:00,1778650200,1888.6,1892.1,1888.2,1889.8,85161
2026-05-13,11:05:00,1778650500,1890,1890.6,1888,1889.1,85877
2026-05-13,11:10:00,1778650800,1888.9,1889.4,1886.9,1888.6,86759
2026-05-13,11:15:00,1778651100,1889.2,1889.2,1887.1,1888.1,87459
2026-05-13,11:20:00,1778651400,1888.5,1889.1,1886.4,1887.8,89020
2026-05-13,11:25:00,1778651700,1888.3,1888.6,1886.4,1886.4,89812
2026-05-13,11:30:00,1778652000,1886.6,1889.8,1886.6,1889.5,90499
2026-05-13,11:35:00,1778652300,1889.6,1891.5,1889.6,1890.6,91204
2026-05-13,11:40:00,1778652600,1890.9,1894,1890.9,1893.2,91727
2026-05-13,11:45:00,1778652900,1893.5,1900,1893.2,1897,94630
2026-05-13,11:50:00,1778653200,1898,1898.9,1896,1896.1,94896
2026-05-13,11:55:00,1778653500,1896.2,1897.3,1894.9,1895.6,95473
2026-05-13,12:00:00,1778653800,1895.5,1901,1895.5,1898,96809
2026-05-13,12:05:00,1778654100,1897.8,1899.2,1897.1,1898,97633
2026-05-13,12:10:00,1778654400,1898.7,1898.8,1896.2,1897.6,99290
2026-05-13,12:15:00,1778654700,1898.7,1899.6,1895.9,1897,99828
2026-05-13,12:20:00,1778655000,1897.1,1897.1,1894,1894.2,100280
2026-05-13,12:25:00,1778655300,1894.8,1897.5,1894.5,1895.7,101856
2026-05-13,12:30:00,1778655600,1894.7,1897.1,1894,1896,102937
2026-05-13,12:35:00,1778655900,1895.6,1895.6,1893,1893.9,103880
2026-05-13,12:40:00,1778656200,1893.6,1895.4,1893,1894.9,105316
2026-05-13,12:45:00,1778656500,1894.7,1895.5,1893.8,1894.7,105686
2026-05-13,12:50:00,1778656800,1894.1,1897.5,1894.1,1897.2,106952
2026-05-13,12:55:00,1778657100,1896.9,1903.8,1896.9,1903.1,109054
2026-05-13,13:00:00,1778657400,1902.4,1903,1900,1900,110079
2026-05-13,13:05:00,1778657700,1898.7,1900.8,1896.8,1899,111606
2026-05-13,13:10:00,1778658000,1898.7,1902,1897.7,1902,113202
2026-05-13,13:15:00,1778658300,1901.7,1902.6,1897.2,1898.2,113920
2026-05-13,13:20:00,1778658600,1898.3,1899.6,1898.1,1898.8,114390
2026-05-13,13:25:00,1778658900,1899.5,1903,1898.7,1903,115708
2026-05-13,13:30:00,1778659200,1902.1,1906.3,1902.1,1903.6,117236
2026-05-13,13:35:00,1778659500,1903.5,1904.3,1900.2,1903.7,118034
2026-05-13,13:40:00,1778659800,1904.3,1904.7,1899,1899,120187
2026-05-13,13:45:00,1778660100,1899.6,1903,1899,1899,123616
2026-05-13,13:50:00,1778660400,1898.1,1899,1896.6,1897.7,124631
2026-05-13,13:55:00,1778660700,1897.5,1897.5,1893.2,1895.1,126025
2026-05-13,14:00:00,1778661000,1895.7,1897.5,1893.2,1895.2,127027
2026-05-13,14:05:00,1778661300,1896,1898.9,1895.6,1898.1,128091
2026-05-13,14:10:00,1778661600,1898.9,1902.1,1897.8,1898,131544
2026-05-13,14:15:00,1778661900,1898.7,1898.7,1895,1895.1,133380
2026-05-13,14:20:00,1778662200,1895,1896.1,1893.1,1896,134589
2026-05-13,14:25:00,1778662500,1896.1,1896.1,1893.1,1894.6,136187
2026-05-13,14:30:00,1778662800,1894.1,1900.7,1894.1,1899.1,138019
2026-05-13,14:35:00,1778663100,1899.3,1899.3,1896.1,1898.2,139276
2026-05-13,14:40:00,1778663400,1897.7,1898.3,1893.5,1893.6,140528
2026-05-13,14:45:00,1778663700,1893.4,1895.3,1892,1894,142024
2026-05-13,14:50:00,1778664000,1894.6,1895.6,1891.5,1892.2,148246
2026-05-13,14:55:00,1778664300,1892.1,1892.7,1890.7,1891.3,149574
2026-05-13,15:00:00,1778664600,1891.7,1891.7,1883,1890.1,163743
2026-05-13,15:05:00,1778664900,1890,1892.5,1890,1890.3,179611
2026-05-13,15:10:00,1778665200,1890.1,1891.7,1889.2,1890.3,193309
2026-05-13,15:15:00,1778665500,1891.3,1893.5,1890.3,1893,203968
2026-05-13,15:20:00,1778665800,1893.1,1893.9,1892.8,1893.6,215050
2026-05-13,15:25:00,1778666100,1894,1900,1891,1895,242493
2026-05-14,09:15:00,1778730300,1910,1912.7,1896,1905.6,13139
2026-05-14,09:20:00,1778730600,1905,1905,1892.7,1892.7,28738
2026-05-14,09:25:00,1778730900,1892.8,1893.9,1887.5,1893.6,33791
2026-05-14,09:30:00,1778731200,1893,1893.3,1888.3,1888.3,36063
2026-05-14,09:35:00,1778731500,1888.6,1888.6,1878.5,1878.5,52935
2026-05-14,09:40:00,1778731800,1877.9,1879.9,1868.5,1869.7,59778
2026-05-14,09:45:00,1778732100,1869.3,1874.4,1857.5,1860,76603
2026-05-14,09:50:00,1778732400,1858.7,1860.1,1848.4,1848.4,85575
2026-05-14,09:55:00,1778732700,1848.1,1848.7,1841.2,1844.6,93330
2026-05-14,10:00:00,1778733000,1844.8,1845,1840.4,1843,97407
2026-05-14,10:05:00,1778733300,1842.8,1846.3,1842.5,1845.8,102179
2026-05-14,10:10:00,1778733600,1844.9,1848.5,1843.1,1848,108092
2026-05-14,10:15:00,1778733900,1847.1,1850,1845,1848.5,111371
2026-05-14,10:20:00,1778734200,1849.2,1859.3,1848.4,1853.6,127527
2026-05-14,10:25:00,1778734500,1853,1855,1851.3,1852.2,129614
2026-05-14,10:30:00,1778734800,1852.1,1856,1851.2,1856,133258
2026-05-14,10:35:00,1778735100,1856.1,1859.2,1856,1858,134396
2026-05-14,10:40:00,1778735400,1857.7,1858.5,1854.1,1855,136791
2026-05-14,10:45:00,1778735700,1855.5,1855.8,1851.2,1852.7,138109
2026-05-14,10:50:00,1778736000,1852.8,1857.5,1852,1856.7,140069
2026-05-14,10:55:00,1778736300,1856,1856.9,1852,1853,141491
2026-05-14,11:00:00,1778736600,1853.4,1854.4,1849,1851.7,157313
2026-05-14,11:05:00,1778736900,1851.4,1853.9,1851.1,1853.3,158894
2026-05-14,11:10:00,1778737200,1852.6,1858.3,1852.5,1857.9,160629
2026-05-14,11:15:00,1778737500,1856.6,1866.9,1856.6,1863.6,165758
2026-05-14,11:20:00,1778737800,1862.9,1867.1,1862.8,1864,167487
2026-05-14,11:25:00,1778738100,1864.5,1865,1861.2,1863.1,169103
2026-05-14,11:30:00,1778738400,1863.2,1866.7,1863.2,1866.1,170511
2026-05-14,11:35:00,1778738700,1865.2,1869.3,1865.2,1868.9,172849
2026-05-14,11:40:00,1778739000,1868.4,1876.4,1868.4,1873.7,179454
2026-05-14,11:45:00,1778739300,1874,1874.8,1871.2,1873.6,181262
2026-05-14,11:50:00,1778739600,1875,1877,1872.9,1874.1,183111
2026-05-14,11:55:00,1778739900,1874.7,1880.1,1874.5,1880.1,185419
2026-05-14,12:00:00,1778740200,1879.9,1882,1878,1878.6,187978
2026-05-14,12:05:00,1778740500,1880.1,1881.5,1877.8,1878,189688
2026-05-14,12:10:00,1778740800,1878.1,1881,1877.2,1880.9,191153
2026-05-14,12:15:00,1778741100,1882,1888,1881.1,1884.6,195635
2026-05-14,12:20:00,1778741400,1883.8,1886.6,1883.5,1886.5,196965
2026-05-14,12:25:00,1778741700,1886,1887.1,1883.7,1883.7,198059
2026-05-14,12:30:00,1778742000,1883.8,1886,1883,1883.5,199794
2026-05-14,12:35:00,1778742300,1883.6,1884.2,1881,1883.6,201158
2026-05-14,12:40:00,1778742600,1882.8,1884.5,1881.1,1882.7,202198
2026-05-14,12:45:00,1778742900,1882.8,1882.8,1879,1881.7,203619
2026-05-14,12:50:00,1778743200,1882.3,1882.6,1878.8,1880.3,205440
2026-05-14,12:55:00,1778743500,1880.1,1881.1,1878,1879.1,206238
2026-05-14,13:00:00,1778743800,1878.5,1883.1,1878.4,1883.1,207204
2026-05-14,13:05:00,1778744100,1882.1,1886.3,1881,1885.1,209258
2026-05-14,13:10:00,1778744400,1885.2,1886.6,1880.4,1881.5,210342
2026-05-14,13:15:00,1778744700,1882.1,1883,1881.2,1882,211451
2026-05-14,13:20:00,1778745000,1881.7,1882.9,1880.2,1881.1,212012
2026-05-14,13:25:00,1778745300,1881.8,1883,1880.4,1881,212919
2026-05-14,13:30:00,1778745600,1881.9,1884.1,1880.9,1884.1,214939
2026-05-14,13:35:00,1778745900,1884,1888.6,1883.9,1885.3,216781
2026-05-14,13:40:00,1778746200,1885.5,1888.4,1885.2,1886.3,217717
2026-05-14,13:45:00,1778746500,1886.5,1888.2,1885.1,1887,219906
2026-05-14,13:50:00,1778746800,1885.2,1889.7,1884.9,1889.4,248779
2026-05-14,13:55:00,1778747100,1889.7,1892.9,1889.5,1891.3,252497
2026-05-14,14:00:00,1778747400,1891.2,1892.6,1890,1890.5,255906
2026-05-14,14:05:00,1778747700,1890.4,1892,1890,1891.7,256808
2026-05-14,14:10:00,1778748000,1891.3,1894,1891.3,1891.9,259039
2026-05-14,14:15:00,1778748300,1891.8,1893.9,1890,1890.7,260258
2026-05-14,14:20:00,1778748600,1890.2,1892.7,1890,1892,262382
2026-05-14,14:25:00,1778748900,1891.4,1893,1891.3,1891.8,263392
2026-05-14,14:30:00,1778749200,1891.7,1894.2,1891.6,1893.6,264473
2026-05-14,14:35:00,1778749500,1892.2,1893.3,1889.5,1891.2,265838
2026-05-14,14:40:00,1778749800,1890.5,1891.9,1889.9,1890.5,268201
2026-05-14,14:45:00,1778750100,1890,1891.1,1887.5,1888.9,273802
2026-05-14,14:50:00,1778750400,1888.1,1889.9,1887,1887.5,280133
2026-05-14,14:55:00,1778750700,1887.9,1891.6,1887,1888.9,295078
2026-05-14,15:00:00,1778751000,1888.6,1890.5,1887.7,1888.7,303515
2026-05-14,15:05:00,1778751300,1888.6,1890.4,1887,1887.6,318995
2026-05-14,15:10:00,1778751600,1888.5,1890,1887.8,1888.6,329231
2026-05-14,15:15:00,1778751900,1888.7,1891.1,1888.7,1891,345674
2026-05-14,15:20:00,1778752200,1891.2,1894.6,1890.7,1892.3,357259
2026-05-14,15:25:00,1778752500,1892.9,1897.9,1891.7,1896,368383
2026-05-15,09:15:00,1778816700,1893,1900,1890.8,1892,9553
2026-05-15,09:20:00,1778817000,1892.5,1893.6,1888.1,1888.7,15509
2026-05-15,09:25:00,1778817300,1888.5,1891.9,1883.1,1887.5,19809
2026-05-15,09:30:00,1778817600,1887.4,1887.6,1883,1883,21577
2026-05-15,09:35:00,1778817900,1882.8,1884.6,1881,1882.9,22957
2026-05-15,09:40:00,1778818200,1882.2,1892.4,1882.2,1892,26923
2026-05-15,09:45:00,1778818500,1892.7,1898.5,1891.3,1893,30543
2026-05-15,09:50:00,1778818800,1892.7,1898.1,1892.7,1895.3,32150
2026-05-15,09:55:00,1778819100,1895.2,1897.7,1892.6,1892.6,34052
2026-05-15,10:00:00,1778819400,1893.1,1893.4,1885.2,1886.6,36827
2026-05-15,10:05:00,1778819700,1886.7,1887.5,1884,1884.8,38971
2026-05-15,10:10:00,1778820000,1884.1,1885.3,1882.6,1883.5,39913
2026-05-15,10:15:00,1778820300,1882.3,1884.4,1882.2,1882.6,40856
2026-05-15,10:20:00,1778820600,1883.4,1889,1883.2,1888.5,42216
2026-05-15,10:25:00,1778820900,1889.8,1889.8,1885.4,1889.2,43158
2026-05-15,10:30:00,1778821200,1887.8,1888.6,1883,1884.4,44065
2026-05-15,10:35:00,1778821500,1884.5,1884.5,1882.2,1882.8,44825
2026-05-15,10:40:00,1778821800,1882.6,1885.9,1882,1884.8,45583
2026-05-15,10:45:00,1778822100,1885.6,1886.1,1884.3,1886.1,46097
2026-05-15,10:50:00,1778822400,1885.9,1892.9,1885.9,1892.8,47435
2026-05-15,10:55:00,1778822700,1892.7,1895.2,1892.1,1893.9,48616
2026-05-15,11:00:00,1778823000,1894.6,1895,1888,1889,51782
2026-05-15,11:05:00,1778823300,1887.3,1888.6,1882.5,1882.5,54205
2026-05-15,11:10:00,1778823600,1883,1884.6,1879.6,1880,60767
2026-05-15,11:15:00,1778823900,1880.4,1880.4,1876.4,1879.7,65842
2026-05-15,11:20:00,1778824200,1879.6,1879.6,1873.9,1873.9,68575
2026-05-15,11:25:00,1778824500,1875.6,1877.4,1873.7,1875.7,71565
2026-05-15,11:30:00,1778824800,1875.5,1875.5,1873,1873,72525
