Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,11:57:00,1778480820,131.37,131.42,131.3,131.3,3843411
2026-05-11,11:58:00,1778480880,131.32,131.34,131.29,131.3,3846238
2026-05-11,11:59:00,1778480940,131.33,131.38,131.29,131.35,3849334
2026-05-11,12:00:00,1778481000,131.37,131.37,131.3,131.3,3852608
2026-05-11,12:01:00,1778481060,131.34,131.35,131.25,131.34,3859610
2026-05-11,12:02:00,1778481120,131.3,131.35,131.29,131.3,3863513
2026-05-11,12:03:00,1778481180,131.34,131.44,131.3,131.41,3873641
2026-05-11,12:04:00,1778481240,131.44,131.45,131.34,131.36,3887867
2026-05-11,12:05:00,1778481300,131.34,131.45,131.3,131.45,3890542
2026-05-11,12:06:00,1778481360,131.4,131.49,131.4,131.45,3895224
2026-05-11,12:07:00,1778481420,131.4,131.43,131.34,131.36,3897826
2026-05-11,12:08:00,1778481480,131.39,131.44,131.35,131.39,3902150
2026-05-11,12:09:00,1778481540,131.45,131.5,131.44,131.5,3905517
2026-05-11,12:10:00,1778481600,131.45,131.54,131.43,131.53,3909139
2026-05-11,12:11:00,1778481660,131.58,131.59,131.53,131.58,3912735
2026-05-11,12:12:00,1778481720,131.53,131.58,131.53,131.55,3915277
2026-05-11,12:13:00,1778481780,131.58,131.59,131.55,131.55,3918771
2026-05-11,12:14:00,1778481840,131.57,131.59,131.55,131.58,3922224
2026-05-11,12:15:00,1778481900,131.57,131.58,131.55,131.55,3923919
2026-05-11,12:16:00,1778481960,131.58,131.58,131.55,131.55,3926025
2026-05-11,12:17:00,1778482020,131.52,131.56,131.5,131.5,3928287
2026-05-11,12:18:00,1778482080,131.55,131.62,131.48,131.62,3939774
2026-05-11,12:19:00,1778482140,131.63,131.64,131.58,131.63,3944862
2026-05-11,12:20:00,1778482200,131.6,131.63,131.58,131.61,3948188
2026-05-11,12:21:00,1778482260,131.57,131.57,131.51,131.51,3956382
2026-05-11,12:22:00,1778482320,131.55,131.55,131.49,131.5,3957419
2026-05-11,12:23:00,1778482380,131.48,131.57,131.48,131.55,3960679
2026-05-11,12:24:00,1778482440,131.52,131.55,131.52,131.52,3963605
2026-05-11,12:25:00,1778482500,131.51,131.61,131.51,131.58,3974009
2026-05-11,12:26:00,1778482560,131.61,131.63,131.55,131.59,3976832
2026-05-11,12:27:00,1778482620,131.62,131.62,131.52,131.57,3980215
2026-05-11,12:28:00,1778482680,131.59,131.61,131.52,131.52,4001692
2026-05-11,12:29:00,1778482740,131.49,131.59,131.49,131.52,4008875
2026-05-11,12:30:00,1778482800,131.51,131.52,131.48,131.5,4009441
2026-05-11,12:31:00,1778482860,131.49,131.49,131.33,131.33,4015096
2026-05-11,12:32:00,1778482920,131.39,131.41,131.35,131.36,4017542
2026-05-11,12:33:00,1778482980,131.39,131.41,131.35,131.38,4021273
2026-05-11,12:34:00,1778483040,131.44,131.44,131.36,131.36,4025280
2026-05-11,12:35:00,1778483100,131.41,131.44,131.35,131.44,4033543
2026-05-11,12:36:00,1778483160,131.41,131.54,131.4,131.48,4038078
2026-05-11,12:37:00,1778483220,131.46,131.52,131.34,131.5,4045726
2026-05-11,12:38:00,1778483280,131.44,131.5,131.33,131.43,4050542
2026-05-11,12:39:00,1778483340,131.41,131.5,131.37,131.46,4052827
2026-05-11,12:40:00,1778483400,131.52,131.54,131.45,131.51,4057255
2026-05-11,12:41:00,1778483460,131.53,131.53,131.51,131.53,4057836
2026-05-11,12:42:00,1778483520,131.51,131.55,131.49,131.55,4062036
2026-05-11,12:43:00,1778483580,131.53,131.57,131.53,131.54,4063168
2026-05-11,12:44:00,1778483640,131.55,131.62,131.54,131.62,4070286
2026-05-11,12:45:00,1778483700,131.6,131.62,131.57,131.61,4074457
2026-05-11,12:46:00,1778483760,131.57,131.62,131.53,131.57,4082479
2026-05-11,12:47:00,1778483820,131.61,131.61,131.52,131.56,4086751
2026-05-11,12:48:00,1778483880,131.53,131.63,131.53,131.62,4102530
2026-05-11,12:49:00,1778483940,131.6,131.62,131.6,131.61,4109146
2026-05-11,12:50:00,1778484000,131.6,131.62,131.57,131.57,4111419
2026-05-11,12:51:00,1778484060,131.6,131.6,131.57,131.6,4112884
2026-05-11,12:52:00,1778484120,131.57,131.6,131.54,131.59,4118123
2026-05-11,12:53:00,1778484180,131.6,131.6,131.59,131.6,4120141
2026-05-11,12:54:00,1778484240,131.58,131.58,131.49,131.55,4133694
2026-05-11,12:55:00,1778484300,131.54,131.57,131.5,131.54,4136855
2026-05-11,12:56:00,1778484360,131.58,131.59,131.58,131.59,4139118
2026-05-11,12:57:00,1778484420,131.58,131.62,131.54,131.54,4143676
2026-05-11,12:58:00,1778484480,131.57,131.58,131.5,131.57,4145787
2026-05-11,12:59:00,1778484540,131.56,131.57,131.55,131.55,4147167
2026-05-11,13:00:00,1778484600,131.51,131.55,131.51,131.51,4153441
2026-05-11,13:01:00,1778484660,131.55,131.56,131.51,131.51,4154249
2026-05-11,13:02:00,1778484720,131.52,131.56,131.51,131.56,4154945
2026-05-11,13:03:00,1778484780,131.52,131.56,131.35,131.39,4169323
2026-05-11,13:04:00,1778484840,131.3,131.44,131.3,131.43,4184202
2026-05-11,13:05:00,1778484900,131.44,131.45,131.4,131.4,4195358
2026-05-11,13:06:00,1778484960,131.42,131.43,131.34,131.35,4198953
2026-05-11,13:07:00,1778485020,131.34,131.5,131.33,131.5,4207567
2026-05-11,13:08:00,1778485080,131.56,131.6,131.47,131.58,4210750
2026-05-11,13:09:00,1778485140,131.54,131.61,131.54,131.57,4212282
2026-05-11,13:10:00,1778485200,131.55,131.6,131.55,131.56,4213956
2026-05-11,13:11:00,1778485260,131.59,131.59,131.54,131.55,4215703
2026-05-11,13:12:00,1778485320,131.53,131.57,131.5,131.57,4220141
2026-05-11,13:13:00,1778485380,131.55,131.59,131.48,131.57,4227044
2026-05-11,13:14:00,1778485440,131.54,131.59,131.54,131.59,4235121
2026-05-11,13:15:00,1778485500,131.57,131.59,131.57,131.58,4236481
2026-05-11,13:16:00,1778485560,131.59,131.6,131.58,131.6,4241172
2026-05-11,13:17:00,1778485620,131.59,131.6,131.58,131.6,4248748
2026-05-11,13:18:00,1778485680,131.58,131.6,131.58,131.6,4256479
2026-05-11,13:19:00,1778485740,131.57,131.57,131.49,131.54,4269189
2026-05-11,13:20:00,1778485800,131.53,131.53,131.48,131.53,4272506
2026-05-11,13:21:00,1778485860,131.49,131.53,131.49,131.5,4275257
2026-05-11,13:22:00,1778485920,131.67,131.75,131.66,131.66,4342826
2026-05-11,13:23:00,1778485980,131.7,131.7,131.63,131.69,4350803
2026-05-11,13:24:00,1778486040,131.67,131.69,131.63,131.69,4356013
2026-05-11,13:25:00,1778486100,131.64,131.69,131.64,131.69,4359703
2026-05-11,13:26:00,1778486160,131.64,131.69,131.56,131.63,4362805
2026-05-11,13:27:00,1778486220,131.55,131.63,131.5,131.58,4367983
2026-05-11,13:28:00,1778486280,131.57,131.6,131.52,131.59,4371452
2026-05-11,13:29:00,1778486340,131.6,131.6,131.54,131.56,4372224
2026-05-11,13:30:00,1778486400,131.57,131.67,131.57,131.67,4383993
2026-05-11,13:31:00,1778486460,131.6,131.68,131.6,131.6,4386951
2026-05-11,13:32:00,1778486520,131.66,131.69,131.64,131.69,4393906
2026-05-11,13:33:00,1778486580,131.67,131.73,131.67,131.67,4400514
2026-05-11,13:34:00,1778486640,131.7,131.72,131.65,131.69,4414214
2026-05-11,13:35:00,1778486700,131.66,131.86,131.66,131.86,4436019
2026-05-11,13:36:00,1778486760,131.89,131.98,131.89,131.97,4446711
2026-05-11,13:37:00,1778486820,131.94,131.97,131.87,131.88,4459130
2026-05-11,13:38:00,1778486880,131.89,131.89,131.76,131.8,4462589
2026-05-11,13:39:00,1778486940,131.82,131.82,131.73,131.78,4464642
2026-05-11,13:40:00,1778487000,131.7,131.78,131.56,131.62,4470954
2026-05-11,13:41:00,1778487060,131.7,131.8,131.64,131.8,4477006
2026-05-11,13:42:00,1778487120,131.79,131.85,131.75,131.83,4479403
2026-05-11,13:43:00,1778487180,131.77,131.84,131.77,131.77,4500415
2026-05-11,13:44:00,1778487240,131.75,131.81,131.72,131.8,4501439
2026-05-11,13:45:00,1778487300,131.76,131.83,131.76,131.83,4506645
2026-05-11,13:46:00,1778487360,131.85,131.86,131.81,131.85,4511974
2026-05-11,13:47:00,1778487420,131.81,131.85,131.78,131.85,4514930
2026-05-11,13:48:00,1778487480,131.78,131.84,131.77,131.83,4516162
2026-05-11,13:49:00,1778487540,131.8,131.85,131.74,131.85,4520909
2026-05-11,13:50:00,1778487600,131.8,131.91,131.79,131.85,4531745
2026-05-11,13:51:00,1778487660,131.84,131.84,131.77,131.8,4534900
2026-05-11,13:52:00,1778487720,131.78,131.92,131.78,131.89,4539895
2026-05-11,13:53:00,1778487780,131.87,131.92,131.79,131.89,4550666
2026-05-11,13:54:00,1778487840,131.9,131.95,131.85,131.89,4554024
2026-05-11,13:55:00,1778487900,131.87,131.93,131.85,131.88,4556320
2026-05-11,13:56:00,1778487960,131.9,131.93,131.84,131.88,4558227
2026-05-11,13:57:00,1778488020,131.84,131.88,131.78,131.88,4566750
2026-05-11,13:58:00,1778488080,131.87,131.87,131.76,131.79,4568994
2026-05-11,13:59:00,1778488140,131.74,131.79,131.63,131.71,4612588
2026-05-11,14:00:00,1778488200,131.69,131.73,131.61,131.7,4625775
2026-05-11,14:01:00,1778488260,131.73,131.9,131.73,131.84,4634977
2026-05-11,14:02:00,1778488320,131.82,131.95,131.76,131.94,4650182
2026-05-11,14:03:00,1778488380,131.95,131.95,131.85,131.91,4652946
2026-05-11,14:04:00,1778488440,131.92,131.97,131.74,131.82,4684036
2026-05-11,14:05:00,1778488500,131.8,131.8,131.74,131.74,4685982
2026-05-11,14:06:00,1778488560,131.79,131.8,131.73,131.73,4688718
2026-05-11,14:07:00,1778488620,131.82,131.88,131.78,131.82,4691485
2026-05-11,14:08:00,1778488680,131.9,131.9,131.8,131.85,4694588
2026-05-11,14:09:00,1778488740,131.82,131.85,131.75,131.75,4698003
2026-05-11,14:10:00,1778488800,131.79,131.85,131.78,131.85,4699893
2026-05-11,14:11:00,1778488860,131.81,131.85,131.77,131.77,4703845
2026-05-11,14:12:00,1778488920,131.82,131.85,131.8,131.82,4708079
2026-05-11,14:13:00,1778488980,131.85,131.86,131.72,131.72,4711610
2026-05-11,14:14:00,1778489040,131.75,131.76,131.6,131.6,4718526
2026-05-11,14:15:00,1778489100,131.62,131.67,131.62,131.67,4720133
2026-05-11,14:16:00,1778489160,131.64,131.67,131.6,131.65,4721960
2026-05-11,14:17:00,1778489220,131.6,131.62,131.52,131.61,4727224
2026-05-11,14:18:00,1778489280,131.55,131.61,131.55,131.55,4730688
2026-05-11,14:19:00,1778489340,131.54,131.57,131.5,131.55,4751000
2026-05-11,14:20:00,1778489400,131.61,131.65,131.59,131.63,4755221
2026-05-11,14:21:00,1778489460,131.56,131.64,131.55,131.6,4757105
2026-05-11,14:22:00,1778489520,131.56,131.6,131.55,131.55,4758617
2026-05-11,14:23:00,1778489580,131.58,131.58,131.51,131.55,4765403
2026-05-11,14:24:00,1778489640,131.58,131.58,131.5,131.55,4768756
2026-05-11,14:25:00,1778489700,131.57,131.57,131.51,131.56,4770495
2026-05-11,14:26:00,1778489760,131.52,131.58,131.52,131.58,4773435
2026-05-11,14:27:00,1778489820,131.59,131.59,131.51,131.51,4780236
2026-05-11,14:28:00,1778489880,131.55,131.65,131.52,131.65,4792621
2026-05-11,14:29:00,1778489940,131.67,131.69,131.61,131.61,4796292
2026-05-11,14:30:00,1778490000,131.68,131.7,131.64,131.69,4799938
2026-05-11,14:31:00,1778490060,131.7,131.78,131.68,131.75,4804257
2026-05-11,14:32:00,1778490120,131.71,131.8,131.71,131.71,4807885
2026-05-11,14:33:00,1778490180,131.75,131.78,131.71,131.78,4817036
2026-05-11,14:34:00,1778490240,131.76,131.85,131.75,131.81,4829771
2026-05-11,14:35:00,1778490300,131.8,131.84,131.78,131.79,4832674
2026-05-11,14:36:00,1778490360,131.82,131.83,131.74,131.74,4838803
2026-05-11,14:37:00,1778490420,131.72,131.74,131.65,131.68,4844592
2026-05-11,14:38:00,1778490480,131.66,131.71,131.6,131.6,4852329
2026-05-11,14:39:00,1778490540,131.66,131.66,131.55,131.61,4857149
2026-05-11,14:40:00,1778490600,131.56,131.6,131.53,131.53,4861123
2026-05-11,14:41:00,1778490660,131.58,131.64,131.53,131.64,4868296
2026-05-11,14:42:00,1778490720,131.6,131.73,131.6,131.68,4873971
2026-05-11,14:43:00,1778490780,131.66,131.66,131.55,131.55,4877539
2026-05-11,14:44:00,1778490840,131.6,131.6,131.55,131.55,4879018
2026-05-11,14:45:00,1778490900,131.59,131.6,131.35,131.36,4915650
2026-05-11,14:46:00,1778490960,131.46,131.5,131.43,131.49,4921884
2026-05-11,14:47:00,1778491020,131.43,131.5,131.35,131.46,4926746
2026-05-11,14:48:00,1778491080,131.41,131.47,131.33,131.33,4930881
2026-05-11,14:49:00,1778491140,131.4,131.42,131.31,131.36,4948633
2026-05-11,14:50:00,1778491200,131.4,131.52,131.38,131.52,4963313
2026-05-11,14:51:00,1778491260,131.45,131.46,131.35,131.4,4976084
2026-05-11,14:52:00,1778491320,131.35,131.36,131.25,131.25,4996829
2026-05-11,14:53:00,1778491380,131.28,131.32,131.25,131.25,5008292
2026-05-11,14:54:00,1778491440,131.3,131.32,131.2,131.27,5015114
2026-05-11,14:55:00,1778491500,131.21,131.26,131.2,131.26,5049714
2026-05-11,14:56:00,1778491560,131.28,131.3,131.2,131.23,5055409
2026-05-11,14:57:00,1778491620,131.3,131.3,131.23,131.29,5058217
2026-05-11,14:58:00,1778491680,131.24,131.29,131.2,131.25,5085587
2026-05-11,14:59:00,1778491740,131.39,131.39,131.25,131.26,5098304
2026-05-11,15:00:00,1778491800,131.28,131.68,131.28,131.45,5188385
2026-05-11,15:01:00,1778491860,131.42,131.45,131.29,131.35,5198646
2026-05-11,15:02:00,1778491920,131.39,131.39,131.14,131.14,5230485
2026-05-11,15:03:00,1778491980,131.06,131.15,131.05,131.05,5277149
2026-05-11,15:04:00,1778492040,131.02,131.1,131,131,5335737
2026-05-11,15:05:00,1778492100,131.03,131.05,130.99,130.99,5368838
2026-05-11,15:06:00,1778492160,131,131,130.81,130.83,5387575
2026-05-11,15:07:00,1778492220,130.8,130.85,130.71,130.71,5409128
2026-05-11,15:08:00,1778492280,130.75,130.78,130.67,130.74,5462539
2026-05-11,15:09:00,1778492340,130.72,130.72,130.61,130.7,5476762
2026-05-11,15:10:00,1778492400,130.73,130.75,130.6,130.6,5536856
2026-05-11,15:11:00,1778492460,130.67,130.69,130.58,130.69,5574204
2026-05-11,15:12:00,1778492520,130.66,130.7,130.56,130.56,5593976
2026-05-11,15:13:00,1778492580,130.6,130.64,130.51,130.51,5649578
2026-05-11,15:14:00,1778492640,130.55,130.63,130.28,130.36,5827566
2026-05-11,15:15:00,1778492700,130.37,130.49,130.3,130.45,5855671
2026-05-11,15:16:00,1778492760,130.35,130.49,130.29,130.43,5907170
2026-05-11,15:17:00,1778492820,130.44,130.54,130.44,130.46,5926162
2026-05-11,15:18:00,1778492880,130.48,130.48,130.27,130.37,5967355
2026-05-11,15:19:00,1778492940,130.39,130.46,130.21,130.35,6030817
2026-05-11,15:20:00,1778493000,130.39,130.5,130.25,130.5,6066772
2026-05-11,15:21:00,1778493060,130.4,130.55,130.4,130.55,6087134
2026-05-11,15:22:00,1778493120,130.5,130.55,130.42,130.51,6137199
2026-05-11,15:23:00,1778493180,130.49,130.55,130.45,130.5,6170319
2026-05-11,15:24:00,1778493240,130.54,130.54,130.49,130.49,6211648
2026-05-11,15:25:00,1778493300,130.51,130.6,130.5,130.6,6272815
2026-05-11,15:26:00,1778493360,130.58,130.68,130.56,130.68,6320177
2026-05-11,15:27:00,1778493420,130.6,130.74,130.58,130.74,6361686
2026-05-11,15:28:00,1778493480,130.69,130.99,130.69,130.99,6393040
2026-05-11,15:29:00,1778493540,130.75,131,130.75,130.92,6436620
2026-05-12,09:15:00,1778557500,130,130.72,130,130.49,117285
2026-05-12,09:16:00,1778557560,130.6,130.72,129.92,130,243309
2026-05-12,09:17:00,1778557620,130.05,130.74,130.05,130.58,341996
2026-05-12,09:18:00,1778557680,130.56,130.65,130.1,130.1,380327
2026-05-12,09:19:00,1778557740,130.13,130.54,130.08,130.4,467335
2026-05-12,09:20:00,1778557800,130.32,130.32,129.75,129.95,556312
2026-05-12,09:21:00,1778557860,129.96,130.02,129.8,129.9,581830
2026-05-12,09:22:00,1778557920,129.84,129.9,129.8,129.85,612150
2026-05-12,09:23:00,1778557980,129.81,129.9,129.61,129.69,664231
2026-05-12,09:24:00,1778558040,129.74,129.74,129.29,129.29,709726
2026-05-12,09:25:00,1778558100,129.38,129.41,128.95,128.95,780102
2026-05-12,09:26:00,1778558160,128.86,128.89,128.7,128.77,859392
2026-05-12,09:27:00,1778558220,128.76,128.76,128.35,128.4,974010
2026-05-12,09:28:00,1778558280,128.41,128.65,128.39,128.4,1036927
2026-05-12,09:29:00,1778558340,128.39,128.5,128.15,128.23,1123403
2026-05-12,09:30:00,1778558400,128.21,128.5,128.11,128.35,1198090
2026-05-12,09:31:00,1778558460,128.32,128.32,128.11,128.18,1232955
2026-05-12,09:32:00,1778558520,128.17,128.22,128.12,128.22,1251355
2026-05-12,09:33:00,1778558580,128.13,128.19,128.11,128.16,1268648
2026-05-12,09:34:00,1778558640,128.05,128.09,128.01,128.07,1306874
2026-05-12,09:35:00,1778558700,128.05,128.14,128.02,128.1,1342008
2026-05-12,09:36:00,1778558760,128.16,128.49,128.16,128.45,1381117
2026-05-12,09:37:00,1778558820,128.49,128.49,128.23,128.3,1393346
2026-05-12,09:38:00,1778558880,128.25,128.4,128.2,128.37,1412883
2026-05-12,09:39:00,1778558940,128.3,128.36,128.14,128.2,1456605
2026-05-12,09:40:00,1778559000,128.14,128.29,128.13,128.25,1470702
2026-05-12,09:41:00,1778559060,128.3,128.61,128.24,128.53,1496763
2026-05-12,09:42:00,1778559120,128.62,128.82,128.4,128.69,1559930
2026-05-12,09:43:00,1778559180,128.55,128.74,128.55,128.65,1570739
2026-05-12,09:44:00,1778559240,128.71,128.71,128.61,128.69,1583850
2026-05-12,09:45:00,1778559300,128.67,128.7,128.61,128.7,1590554
2026-05-12,09:46:00,1778559360,128.65,128.82,128.64,128.8,1613924
2026-05-12,09:47:00,1778559420,128.75,128.9,128.65,128.81,1637567
2026-05-12,09:48:00,1778559480,128.72,128.9,128.69,128.8,1664310
2026-05-12,09:49:00,1778559540,128.86,128.86,128.75,128.8,1673751
2026-05-12,09:50:00,1778559600,128.75,128.87,128.7,128.75,1698579
2026-05-12,09:51:00,1778559660,128.76,128.82,128.68,128.76,1728264
2026-05-12,09:52:00,1778559720,128.8,128.8,128.6,128.7,1738855
2026-05-12,09:53:00,1778559780,128.69,128.73,128.6,128.69,1752544
2026-05-12,09:54:00,1778559840,128.73,128.91,128.6,128.91,1801730
2026-05-12,09:55:00,1778559900,128.95,129.11,128.91,129.06,1826623
2026-05-12,09:56:00,1778559960,129.07,129.07,128.94,129,1843136
2026-05-12,09:57:00,1778560020,128.94,128.99,128.86,128.9,1850289
2026-05-12,09:58:00,1778560080,128.86,128.95,128.8,128.91,1870194
2026-05-12,09:59:00,1778560140,128.85,128.91,128.65,128.67,1900836
2026-05-12,10:00:00,1778560200,128.72,128.74,128.55,128.64,1909307
2026-05-12,10:01:00,1778560260,128.69,128.81,128.61,128.61,1935929
2026-05-12,10:02:00,1778560320,128.65,128.72,128.56,128.67,1957642
2026-05-12,10:03:00,1778560380,128.66,128.88,128.61,128.8,1969981
2026-05-12,10:04:00,1778560440,128.82,128.82,128.65,128.71,1978438
2026-05-12,10:05:00,1778560500,128.68,128.71,128.55,128.6,1998316
2026-05-12,10:06:00,1778560560,128.63,128.75,128.56,128.75,2006824
2026-05-12,10:07:00,1778560620,128.79,128.81,128.63,128.74,2015522
2026-05-12,10:08:00,1778560680,128.78,128.78,128.58,128.62,2027003
2026-05-12,10:09:00,1778560740,128.6,128.68,128.48,128.51,2044684
2026-05-12,10:10:00,1778560800,128.5,128.53,128.42,128.5,2051100
2026-05-12,10:11:00,1778560860,128.55,128.57,128.47,128.51,2062295
2026-05-12,10:12:00,1778560920,128.53,128.58,128.48,128.5,2079296
2026-05-12,10:13:00,1778560980,128.55,128.78,128.55,128.67,2089374
2026-05-12,10:14:00,1778561040,128.72,128.72,128.6,128.69,2094429
2026-05-12,10:15:00,1778561100,128.65,128.78,128.65,128.78,2101514
2026-05-12,10:16:00,1778561160,128.76,129.06,128.7,129.06,2197591
2026-05-12,10:17:00,1778561220,129.05,129.2,129.02,129.14,2210237
2026-05-12,10:18:00,1778561280,129.2,129.24,129.09,129.18,2237097
2026-05-12,10:19:00,1778561340,129.22,129.27,129.2,129.24,2256624
2026-05-12,10:20:00,1778561400,129.27,129.39,129.24,129.37,2283715
2026-05-12,10:21:00,1778561460,129.32,129.44,129.32,129.42,2291557
2026-05-12,10:22:00,1778561520,129.35,129.35,129.3,129.3,2303518
2026-05-12,10:23:00,1778561580,129.31,129.32,129.1,129.15,2317728
2026-05-12,10:24:00,1778561640,129.17,129.19,129.11,129.17,2323384
2026-05-12,10:25:00,1778561700,129.13,129.17,129.01,129.05,2326412
2026-05-12,10:26:00,1778561760,129.01,129.05,129,129.05,2333626
2026-05-12,10:27:00,1778561820,129.06,129.1,129.01,129.06,2338190
2026-05-12,10:28:00,1778561880,129,129.05,129,129.05,2348234
2026-05-12,10:29:00,1778561940,128.86,128.99,128.86,128.94,2360973
2026-05-12,10:30:00,1778562000,128.87,128.9,128.81,128.89,2363919
2026-05-12,10:31:00,1778562060,128.86,128.86,128.76,128.79,2382660
2026-05-12,10:32:00,1778562120,128.83,128.83,128.79,128.8,2384056
2026-05-12,10:33:00,1778562180,128.82,128.84,128.77,128.77,2394363
2026-05-12,10:34:00,1778562240,128.82,128.82,128.75,128.76,2396559
2026-05-12,10:35:00,1778562300,128.78,128.82,128.71,128.82,2403140
2026-05-12,10:36:00,1778562360,128.77,128.86,128.76,128.8,2413298
2026-05-12,10:37:00,1778562420,128.82,128.9,128.78,128.78,2416226
2026-05-12,10:38:00,1778562480,128.82,128.86,128.76,128.82,2426033
2026-05-12,10:39:00,1778562540,128.86,128.94,128.81,128.9,2435522
2026-05-12,10:40:00,1778562600,128.85,129.05,128.85,129.03,2463622
2026-05-12,10:41:00,1778562660,129,129,128.92,128.99,2467041
2026-05-12,10:42:00,1778562720,128.95,128.99,128.95,128.98,2469124
2026-05-12,10:43:00,1778562780,129.02,129.09,128.99,129.01,2476790
2026-05-12,10:44:00,1778562840,129.05,129.05,128.9,128.94,2479623
2026-05-12,10:45:00,1778562900,128.85,128.88,128.82,128.85,2485225
2026-05-12,10:46:00,1778562960,128.84,128.85,128.71,128.76,2489319
2026-05-12,10:47:00,1778563020,128.72,128.72,128.62,128.7,2500431
2026-05-12,10:48:00,1778563080,128.68,128.7,128.68,128.7,2501100
2026-05-12,10:49:00,1778563140,128.68,128.73,128.66,128.68,2503426
2026-05-12,10:50:00,1778563200,128.67,128.67,128.6,128.62,2514194
2026-05-12,10:51:00,1778563260,128.67,128.67,128.6,128.61,2516928
2026-05-12,10:52:00,1778563320,128.6,128.61,128.55,128.58,2523079
2026-05-12,10:53:00,1778563380,128.6,128.6,128.44,128.46,2607888
2026-05-12,10:54:00,1778563440,128.41,128.47,128.33,128.4,2619473
2026-05-12,10:55:00,1778563500,128.42,128.48,128.36,128.46,2627339
2026-05-12,10:56:00,1778563560,128.4,128.58,128.4,128.52,2635055
2026-05-12,10:57:00,1778563620,128.55,128.55,128.45,128.49,2642324
2026-05-12,10:58:00,1778563680,128.47,128.52,128.47,128.48,2645444
2026-05-12,10:59:00,1778563740,128.49,128.49,128.4,128.45,2660246
2026-05-12,11:00:00,1778563800,128.4,128.47,128.4,128.45,2667919
2026-05-12,11:01:00,1778563860,128.42,128.45,128.4,128.44,2675127
2026-05-12,11:02:00,1778563920,128.43,128.43,128.31,128.35,2680411
2026-05-12,11:03:00,1778563980,128.3,128.37,128.3,128.35,2684737
2026-05-12,11:04:00,1778564040,128.33,128.35,128.33,128.35,2686524
2026-05-12,11:05:00,1778564100,128.3,128.36,128.3,128.31,2690943
2026-05-12,11:06:00,1778564160,128.36,128.36,128.22,128.23,2699552
2026-05-12,11:07:00,1778564220,128.3,128.3,128.15,128.16,2710357
2026-05-12,11:08:00,1778564280,128.2,128.23,128.13,128.2,2747267
2026-05-12,11:09:00,1778564340,128.15,128.22,128.15,128.2,2759212
2026-05-12,11:10:00,1778564400,128.24,128.25,128.1,128.21,2835653
2026-05-12,11:11:00,1778564460,128.2,128.21,128.13,128.15,2838050
2026-05-12,11:12:00,1778564520,128.14,128.14,128.01,128.05,2865128
2026-05-12,11:13:00,1778564580,128,128.06,128,128.05,2932843
2026-05-12,11:14:00,1778564640,128.01,128.06,127.88,127.92,2985109
2026-05-12,11:15:00,1778564700,127.84,127.9,127.8,127.85,3023935
2026-05-12,11:16:00,1778564760,127.8,127.85,127.8,127.85,3029462
2026-05-12,11:17:00,1778564820,127.82,127.92,127.82,127.92,3033627
2026-05-12,11:18:00,1778564880,127.9,128.04,127.9,128.04,3042085
2026-05-12,11:19:00,1778564940,128.02,128.06,128.01,128.01,3046373
2026-05-12,11:20:00,1778565000,128.05,128.05,127.95,127.97,3075299
2026-05-12,11:21:00,1778565060,127.92,127.98,127.9,127.96,3097492
2026-05-12,11:22:00,1778565120,127.97,127.97,127.87,127.92,3151818
2026-05-12,11:23:00,1778565180,127.95,127.95,127.87,127.94,3162503
2026-05-12,11:24:00,1778565240,127.91,127.97,127.89,127.89,3166596
2026-05-12,11:25:00,1778565300,127.93,127.93,127.85,127.87,3173811
2026-05-12,11:26:00,1778565360,127.85,127.94,127.85,127.94,3178590
2026-05-12,11:27:00,1778565420,127.85,127.86,127.82,127.85,3185140
2026-05-12,11:28:00,1778565480,127.82,127.85,127.8,127.8,3190829
2026-05-12,11:29:00,1778565540,127.83,127.85,127.72,127.72,3215730
2026-05-12,11:30:00,1778565600,127.76,127.76,127.61,127.73,3240557
2026-05-12,11:31:00,1778565660,127.67,127.74,127.6,127.6,3248638
2026-05-12,11:32:00,1778565720,127.65,127.65,127.41,127.45,3357297
2026-05-12,11:33:00,1778565780,127.42,127.59,127.41,127.58,3375353
2026-05-12,11:34:00,1778565840,127.49,127.65,127.49,127.56,3432982
2026-05-12,11:35:00,1778565900,127.55,127.55,127.41,127.41,3487613
2026-05-12,11:36:00,1778565960,127.47,127.53,127.43,127.53,3491107
2026-05-12,11:37:00,1778566020,127.57,127.6,127.45,127.51,3495642
2026-05-12,11:38:00,1778566080,127.5,127.6,127.47,127.6,3502438
2026-05-12,11:39:00,1778566140,127.63,127.72,127.61,127.61,3508461
2026-05-12,11:40:00,1778566200,127.68,127.75,127.62,127.75,3513479
2026-05-12,11:41:00,1778566260,127.85,127.98,127.85,127.92,3521620
2026-05-12,11:42:00,1778566320,127.98,127.98,127.8,127.85,3530357
2026-05-12,11:43:00,1778566380,127.88,127.88,127.8,127.8,3536005
2026-05-12,11:44:00,1778566440,127.81,127.85,127.62,127.7,3545015
2026-05-12,11:45:00,1778566500,127.66,127.69,127.58,127.61,3554537
2026-05-12,11:46:00,1778566560,127.6,127.6,127.5,127.59,3558766
2026-05-12,11:47:00,1778566620,127.58,127.61,127.53,127.61,3560479
2026-05-12,11:48:00,1778566680,127.56,127.6,127.53,127.53,3565105
2026-05-12,11:49:00,1778566740,127.55,127.55,127.4,127.47,3599939
