Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:30:00,1778835600,128.08,128.14,127.9,127.94,5382824
2026-05-15,14:35:00,1778835900,127.93,128.13,127.9,127.96,5429091
2026-05-15,14:40:00,1778836200,127.95,127.96,127.7,127.82,5448088
2026-05-15,14:45:00,1778836500,127.8,127.82,127.2,127.3,5533131
2026-05-15,14:50:00,1778836800,127.27,127.5,127.21,127.37,5589659
2026-05-15,14:55:00,1778837100,127.31,127.81,127.1,127.74,5664956
2026-05-15,15:00:00,1778837400,127.62,127.67,127.42,127.61,5723136
2026-05-15,15:05:00,1778837700,127.65,127.71,127.12,127.27,5799792
2026-05-15,15:10:00,1778838000,127.28,127.31,127.09,127.19,5887201
2026-05-15,15:15:00,1778838300,127.2,127.2,127.06,127.19,6002643
2026-05-15,15:20:00,1778838600,127.18,127.19,126.86,126.86,6195576
2026-05-15,15:25:00,1778838900,126.95,127.2,126.65,126.99,6409721
2026-05-18,09:15:00,1779075900,125.64,125.79,124.34,124.9,600699
2026-05-18,09:20:00,1779076200,124.96,125.08,124.3,124.58,886499
2026-05-18,09:25:00,1779076500,124.5,124.63,123.92,124.08,1183239
2026-05-18,09:30:00,1779076800,124.03,124.45,123.76,124.35,1378151
2026-05-18,09:35:00,1779077100,124.43,124.57,124.06,124.13,1487188
2026-05-18,09:40:00,1779077400,124.1,124.21,123.9,124.12,1608283
2026-05-18,09:45:00,1779077700,124.11,124.11,123.6,123.63,1711734
2026-05-18,09:50:00,1779078000,123.68,123.74,123.25,123.29,1854491
2026-05-18,09:55:00,1779078300,123.27,123.4,123.06,123.3,1955355
2026-05-18,10:00:00,1779078600,123.23,123.48,123.15,123.37,2046392
2026-05-18,10:05:00,1779078900,123.32,123.6,123.32,123.49,2118828
2026-05-18,10:10:00,1779079200,123.48,123.75,123.38,123.71,2206433
2026-05-18,10:15:00,1779079500,123.64,123.75,123.33,123.66,2289174
2026-05-18,10:20:00,1779079800,123.7,123.71,123.2,123.28,2415358
2026-05-18,10:25:00,1779080100,123.24,123.3,122.9,122.9,2543965
2026-05-18,10:30:00,1779080400,122.82,123.3,122.5,123.27,2690912
2026-05-18,10:35:00,1779080700,123.24,123.45,123.03,123.29,2760493
2026-05-18,10:40:00,1779081000,123.35,123.45,123,123.34,2834608
2026-05-18,10:45:00,1779081300,123.29,123.32,123.1,123.12,2893555
2026-05-18,10:50:00,1779081600,123.2,123.6,123.12,123.59,2930515
2026-05-18,10:55:00,1779081900,123.6,123.76,123.45,123.75,2992090
2026-05-18,11:00:00,1779082200,123.76,123.9,123.7,123.73,3041859
2026-05-18,11:05:00,1779082500,123.7,124.39,123.7,124.34,3168631
2026-05-18,11:10:00,1779082800,124.27,124.34,124.03,124.14,3236284
2026-05-18,11:15:00,1779083100,124.13,124.25,124.06,124.24,3274310
2026-05-18,11:20:00,1779083400,124.29,124.43,124.17,124.42,3342022
2026-05-18,11:25:00,1779083700,124.44,124.47,124.18,124.39,3395037
2026-05-18,11:30:00,1779084000,124.33,124.5,124.31,124.43,3452856
2026-05-18,11:35:00,1779084300,124.45,125,124.32,124.97,3653807
2026-05-18,11:40:00,1779084600,124.95,125.35,124.71,124.86,3954059
2026-05-18,11:45:00,1779084900,124.85,124.92,124.46,124.5,3988797
2026-05-18,11:50:00,1779085200,124.48,124.57,124.39,124.4,4022919
2026-05-18,11:55:00,1779085500,124.45,124.49,124.03,124.12,4078529
2026-05-18,12:00:00,1779085800,124.08,124.13,123.92,124,4148170
2026-05-18,12:05:00,1779086100,124.02,124.15,123.92,123.99,4177316
2026-05-18,12:10:00,1779086400,124.05,124.33,123.99,124.2,4206735
2026-05-18,12:15:00,1779086700,124.22,124.28,123.96,124.01,4241697
2026-05-18,12:20:00,1779087000,124,124.15,124,124.14,4258214
2026-05-18,12:25:00,1779087300,124.12,124.5,124.12,124.44,4297706
2026-05-18,12:30:00,1779087600,124.45,124.83,124.4,124.74,4325924
2026-05-18,12:35:00,1779087900,124.72,125.16,124.72,125.14,4419961
2026-05-18,12:40:00,1779088200,125.19,125.19,124.9,124.93,4662963
2026-05-18,12:45:00,1779088500,124.9,125.02,124.79,125.02,4753861
2026-05-18,12:50:00,1779088800,124.98,125,124.92,124.99,4780960
2026-05-18,12:55:00,1779089100,125.01,125.3,124.99,125.3,4839608
2026-05-18,13:00:00,1779089400,125.31,125.45,125.21,125.4,4870791
2026-05-18,13:05:00,1779089700,125.42,125.42,125.07,125.29,4941980
2026-05-18,13:10:00,1779090000,125.25,125.35,125.07,125.35,4985827
2026-05-18,13:15:00,1779090300,125.32,125.53,125.32,125.41,5013399
2026-05-18,13:20:00,1779090600,125.42,125.46,125.13,125.46,5092609
2026-05-18,13:25:00,1779090900,125.53,125.53,125.3,125.44,5125452
2026-05-18,13:30:00,1779091200,125.49,125.6,125.45,125.56,5152755
2026-05-18,13:35:00,1779091500,125.59,125.6,125.36,125.53,5182600
2026-05-18,13:40:00,1779091800,125.59,126.1,125.53,126.07,5298760
2026-05-18,13:45:00,1779092100,126.05,126.1,125.66,126.06,5396965
2026-05-18,13:50:00,1779092400,126.05,126.35,126.05,126.25,5443480
2026-05-18,13:55:00,1779092700,126.29,126.6,126.18,126.31,5558444
2026-05-18,14:00:00,1779093000,126.34,126.44,126.21,126.44,5578906
2026-05-18,14:05:00,1779093300,126.37,126.46,126.15,126.46,5620298
2026-05-18,14:10:00,1779093600,126.5,126.79,126.35,126.72,5676782
2026-05-18,14:15:00,1779093900,126.77,126.77,126.53,126.7,5717793
2026-05-18,14:20:00,1779094200,126.74,126.97,126.27,126.27,5983875
2026-05-18,14:25:00,1779094500,126.28,126.6,126.23,126.34,6043537
2026-05-18,14:30:00,1779094800,126.4,126.48,126.17,126.17,6091919
2026-05-18,14:35:00,1779095100,126.22,126.5,126.12,126.42,6162976
2026-05-18,14:40:00,1779095400,126.4,126.59,126.34,126.55,6199010
2026-05-18,14:45:00,1779095700,126.54,126.6,126.17,126.22,6320142
2026-05-18,14:50:00,1779096000,126.2,126.24,126.1,126.24,6416766
2026-05-18,14:55:00,1779096300,126.19,126.21,125.86,126.21,6529527
2026-05-18,15:00:00,1779096600,126.19,127.05,126.19,126.99,6778732
2026-05-18,15:05:00,1779096900,126.97,127.07,126.75,126.86,6857699
2026-05-18,15:10:00,1779097200,126.82,126.99,126.63,126.74,7006039
2026-05-18,15:15:00,1779097500,126.75,127.05,126.68,127,7256873
2026-05-18,15:20:00,1779097800,126.93,127.17,126.82,127.17,7448735
2026-05-18,15:25:00,1779098100,127.12,127.45,126.84,126.99,7685054
2026-05-19,09:15:00,1779162300,127.75,127.92,127.27,127.48,362656
2026-05-19,09:20:00,1779162600,127.41,127.95,127.18,127.93,534680
2026-05-19,09:25:00,1779162900,127.92,128.2,127.8,128.13,690766
2026-05-19,09:30:00,1779163200,128.12,128.3,127.62,127.62,863370
2026-05-19,09:35:00,1779163500,127.63,128.46,127.4,128.46,1097474
2026-05-19,09:40:00,1779163800,128.45,129.24,128.45,128.72,1336324
2026-05-19,09:45:00,1779164100,128.76,128.84,128.49,128.53,1446798
2026-05-19,09:50:00,1779164400,128.59,128.77,128.46,128.68,1545595
2026-05-19,09:55:00,1779164700,128.66,128.68,128.25,128.25,1604793
2026-05-19,10:00:00,1779165000,128.31,128.55,128.17,128.4,1703602
2026-05-19,10:05:00,1779165300,128.41,128.62,128.38,128.6,1753386
2026-05-19,10:10:00,1779165600,128.59,129.06,128.54,128.77,1823065
2026-05-19,10:15:00,1779165900,128.81,129.4,128.81,129.2,1945580
2026-05-19,10:20:00,1779166200,129.15,129.21,129.01,129.02,1995369
2026-05-19,10:25:00,1779166500,129.05,129.28,129.04,129.24,2043336
2026-05-19,10:30:00,1779166800,129.23,129.29,129.14,129.24,2075015
2026-05-19,10:35:00,1779167100,129.2,129.24,129.05,129.11,2120787
2026-05-19,10:40:00,1779167400,129.1,129.17,129.06,129.13,2157215
2026-05-19,10:45:00,1779167700,129.14,129.25,129.14,129.19,2178244
2026-05-19,10:50:00,1779168000,129.24,129.3,129.04,129.15,2210193
2026-05-19,10:55:00,1779168300,129.07,129.35,129.07,129.2,2255861
2026-05-19,11:00:00,1779168600,129.21,129.23,128.93,129,2307062
2026-05-19,11:05:00,1779168900,128.96,129.05,128.8,128.86,2351876
2026-05-19,11:10:00,1779169200,128.88,128.94,128.58,128.6,2428043
2026-05-19,11:15:00,1779169500,128.62,128.71,128.51,128.55,2449527
2026-05-19,11:20:00,1779169800,128.51,128.71,128.46,128.51,2482165
2026-05-19,11:25:00,1779170100,128.58,128.69,128.51,128.62,2519467
2026-05-19,11:30:00,1779170400,128.65,128.66,128.44,128.5,2561464
2026-05-19,11:35:00,1779170700,128.54,128.6,128.42,128.51,2587390
2026-05-19,11:40:00,1779171000,128.57,128.87,128.54,128.81,2609838
2026-05-19,11:45:00,1779171300,128.86,128.95,128.73,128.95,2637310
2026-05-19,11:50:00,1779171600,128.98,128.98,128.79,128.89,2656491
2026-05-19,11:55:00,1779171900,128.9,128.92,128.81,128.88,2681005
2026-05-19,12:00:00,1779172200,128.87,128.88,128.67,128.75,2703040
2026-05-19,12:05:00,1779172500,128.83,128.85,128.7,128.75,2729453
2026-05-19,12:10:00,1779172800,128.73,128.75,128.63,128.74,2741302
2026-05-19,12:15:00,1779173100,128.7,128.74,128.46,128.63,2769808
2026-05-19,12:20:00,1779173400,128.6,128.64,128.55,128.58,2782614
2026-05-19,12:25:00,1779173700,128.43,128.67,128.43,128.65,2810928
2026-05-19,12:30:00,1779174000,128.58,128.75,128.58,128.72,2820538
2026-05-19,12:35:00,1779174300,128.75,128.88,128.7,128.8,2842123
2026-05-19,12:40:00,1779174600,128.78,128.8,128.51,128.54,2858871
2026-05-19,12:45:00,1779174900,128.57,128.68,128.5,128.5,2874613
2026-05-19,12:50:00,1779175200,128.52,128.65,128.5,128.6,2894332
2026-05-19,12:55:00,1779175500,128.53,128.58,128.34,128.4,2946791
2026-05-19,13:00:00,1779175800,128.45,128.49,128.25,128.26,2997044
2026-05-19,13:05:00,1779176100,128.31,128.41,128.2,128.32,3040534
2026-05-19,13:10:00,1779176400,128.36,128.36,128.17,128.17,3051675
2026-05-19,13:15:00,1779176700,128.16,128.37,128.08,128.22,3096923
2026-05-19,13:20:00,1779177000,128.24,128.4,128.15,128.4,3123877
2026-05-19,13:25:00,1779177300,128.43,128.45,128.3,128.38,3139031
2026-05-19,13:30:00,1779177600,128.33,128.4,128.3,128.4,3146299
2026-05-19,13:35:00,1779177900,128.39,128.4,128.05,128.22,3182502
2026-05-19,13:40:00,1779178200,128.19,128.35,128.08,128.18,3208292
2026-05-19,13:45:00,1779178500,128.23,128.49,128.16,128.43,3232782
2026-05-19,13:50:00,1779178800,128.35,128.38,128.17,128.17,3245950
2026-05-19,13:55:00,1779179100,128.19,128.25,128.14,128.2,3258236
2026-05-19,14:00:00,1779179400,128.18,128.69,128.17,128.69,3304555
2026-05-19,14:05:00,1779179700,128.64,128.7,128.48,128.53,3335195
2026-05-19,14:10:00,1779180000,128.47,128.56,128.2,128.36,3369567
2026-05-19,14:15:00,1779180300,128.35,128.44,128.31,128.37,3386367
2026-05-19,14:20:00,1779180600,128.4,128.49,128.36,128.46,3397035
2026-05-19,14:25:00,1779180900,128.47,128.48,128.37,128.38,3422374
2026-05-19,14:30:00,1779181200,128.43,128.43,128.08,128.19,3461312
2026-05-19,14:35:00,1779181500,128.16,128.19,128.01,128.15,3486231
2026-05-19,14:40:00,1779181800,128.12,128.2,127.74,127.78,3580608
2026-05-19,14:45:00,1779182100,127.79,127.93,127.72,127.84,3637393
2026-05-19,14:50:00,1779182400,127.88,128.1,127.83,128.1,3690149
2026-05-19,14:55:00,1779182700,127.95,128.26,127.95,128.25,3729499
2026-05-19,15:00:00,1779183000,128.22,128.22,127.93,128.08,3804772
2026-05-19,15:05:00,1779183300,128.05,128.19,128,128.09,3858553
2026-05-19,15:10:00,1779183600,128.11,128.11,127.9,127.97,3940476
2026-05-19,15:15:00,1779183900,127.85,127.95,127.53,127.53,4098992
2026-05-19,15:20:00,1779184200,127.64,127.7,127.5,127.56,4223664
2026-05-19,15:25:00,1779184500,127.62,127.69,127.33,127.69,4343378
2026-05-20,09:15:00,1779248700,126.81,126.81,126,126.17,261234
2026-05-20,09:20:00,1779249000,126.12,126.29,125.82,126.12,429593
2026-05-20,09:25:00,1779249300,126.17,126.67,126.03,126.5,530192
2026-05-20,09:30:00,1779249600,126.48,126.72,126.36,126.52,646178
2026-05-20,09:35:00,1779249900,126.78,127.17,126.57,127.08,1012148
2026-05-20,09:40:00,1779250200,127.04,127.04,126.52,126.67,1093422
2026-05-20,09:45:00,1779250500,126.68,126.84,126.4,126.75,1160048
2026-05-20,09:50:00,1779250800,126.7,126.87,126.7,126.83,1250306
2026-05-20,09:55:00,1779251100,126.77,126.86,126.75,126.8,1284519
2026-05-20,10:00:00,1779251400,126.76,126.83,126.42,126.47,1376707
2026-05-20,10:05:00,1779251700,126.42,126.47,126.08,126.43,1477474
2026-05-20,10:10:00,1779252000,126.37,126.43,126.11,126.23,1547961
2026-05-20,10:15:00,1779252300,126.15,126.3,126.06,126.3,1598793
2026-05-20,10:20:00,1779252600,126.29,126.45,126,126.09,1647781
2026-05-20,10:25:00,1779252900,126.01,126.4,126,126.34,1697174
2026-05-20,10:30:00,1779253200,126.4,126.63,126.36,126.46,1735821
2026-05-20,10:35:00,1779253500,126.48,126.63,126.44,126.59,1758141
2026-05-20,10:40:00,1779253800,126.54,126.58,126.1,126.24,1790365
2026-05-20,10:45:00,1779254100,126.29,126.29,125.93,125.97,1851288
2026-05-20,10:50:00,1779254400,125.98,126.65,125.97,126.23,2126392
2026-05-20,10:55:00,1779254700,126.24,126.74,126.12,126.67,2234725
2026-05-20,11:00:00,1779255000,126.72,127.19,126.72,127.11,2470559
2026-05-20,11:05:00,1779255300,127.16,127.45,127.06,127.11,2576601
2026-05-20,11:10:00,1779255600,127.17,127.17,126.7,126.78,2615458
2026-05-20,11:15:00,1779255900,126.71,126.71,126.07,126.32,3045836
2026-05-20,11:20:00,1779256200,126.33,126.8,126.3,126.74,3111896
2026-05-20,11:25:00,1779256500,126.8,126.8,126.67,126.76,3133730
2026-05-20,11:30:00,1779256800,126.72,126.77,126.47,126.65,3156166
2026-05-20,11:35:00,1779257100,126.58,126.94,126.58,126.9,3183243
2026-05-20,11:40:00,1779257400,126.92,126.92,126.5,126.64,3205317
2026-05-20,11:45:00,1779257700,126.69,126.95,126.69,126.87,3255678
2026-05-20,11:50:00,1779258000,126.86,126.93,126.5,126.56,3295585
2026-05-20,11:55:00,1779258300,126.55,126.68,126.49,126.62,3318355
2026-05-20,12:00:00,1779258600,126.61,126.65,126.5,126.5,3330462
2026-05-20,12:05:00,1779258900,126.55,126.55,126.35,126.42,3346356
2026-05-20,12:10:00,1779259200,126.38,126.42,126.21,126.3,3364466
2026-05-20,12:15:00,1779259500,126.25,126.39,126.25,126.29,3382756
2026-05-20,12:20:00,1779259800,126.35,126.61,126.3,126.54,3420103
2026-05-20,12:25:00,1779260100,126.5,126.52,126.27,126.29,3438873
2026-05-20,12:30:00,1779260400,126.35,126.45,126.29,126.29,3460050
2026-05-20,12:35:00,1779260700,126.32,126.53,126.29,126.4,3486845
2026-05-20,12:40:00,1779261000,126.44,126.44,126.3,126.3,3501760
2026-05-20,12:45:00,1779261300,126.36,126.46,126.28,126.39,3529773
2026-05-20,12:50:00,1779261600,126.36,126.44,126.3,126.3,3545985
2026-05-20,12:55:00,1779261900,126.31,126.4,126.31,126.35,3552274
2026-05-20,13:00:00,1779262200,126.39,126.4,126.31,126.36,3566024
2026-05-20,13:05:00,1779262500,126.32,126.36,126.15,126.21,3604015
2026-05-20,13:10:00,1779262800,126.17,126.3,126.16,126.19,3676698
2026-05-20,13:15:00,1779263100,126.18,126.19,125.81,125.97,3881206
2026-05-20,13:20:00,1779263400,126.02,126.17,125.83,126,3915002
2026-05-20,13:25:00,1779263700,126.03,126.14,125.82,125.82,3993816
2026-05-20,13:30:00,1779264000,125.85,126.13,125.8,126.13,4055948
2026-05-20,13:35:00,1779264300,126.12,126.2,126.01,126.2,4103404
2026-05-20,13:40:00,1779264600,126.21,126.21,126.02,126.1,4119474
2026-05-20,13:45:00,1779264900,126.12,126.13,125.94,126,4153595
2026-05-20,13:50:00,1779265200,126.04,126.05,125.95,126.02,4171464
2026-05-20,13:55:00,1779265500,126.05,126.15,126.01,126.13,4196782
2026-05-20,14:00:00,1779265800,126.17,126.42,126.15,126.29,4257112
2026-05-20,14:05:00,1779266100,126.35,126.47,126.3,126.4,4295132
2026-05-20,14:10:00,1779266400,126.44,126.47,126.21,126.21,4327027
2026-05-20,14:15:00,1779266700,126.28,126.41,126.26,126.35,4360260
2026-05-20,14:20:00,1779267000,126.3,126.68,126.21,126.6,4468058
2026-05-20,14:25:00,1779267300,126.59,126.78,126.51,126.74,4492053
2026-05-20,14:30:00,1779267600,126.78,126.88,126.52,126.62,4526418
2026-05-20,14:35:00,1779267900,126.65,126.78,126.57,126.73,4560245
2026-05-20,14:40:00,1779268200,126.69,126.87,126.68,126.75,4598179
2026-05-20,14:45:00,1779268500,126.74,127,126.73,127,4690022
2026-05-20,14:50:00,1779268800,126.96,127.22,126.96,127.15,4741655
2026-05-20,14:55:00,1779269100,127.2,127.25,126.78,126.81,4806387
2026-05-20,15:00:00,1779269400,126.78,126.81,126.45,126.56,4911525
2026-05-20,15:05:00,1779269700,126.52,127,126.52,126.87,5035201
2026-05-20,15:10:00,1779270000,126.95,126.95,126.7,126.9,5072059
2026-05-20,15:15:00,1779270300,126.92,126.94,126.81,126.85,5141795
2026-05-20,15:20:00,1779270600,126.88,126.9,126.7,126.8,5279900
2026-05-20,15:25:00,1779270900,126.78,126.93,126.68,126.85,5402589
2026-05-21,09:15:00,1779335100,128,128.5,127.3,127.3,384273
2026-05-21,09:20:00,1779335400,127.37,128.25,127.25,128.19,570309
2026-05-21,09:25:00,1779335700,128.02,128.45,127.93,127.93,752076
2026-05-21,09:30:00,1779336000,127.96,127.97,127.65,127.75,849296
2026-05-21,09:35:00,1779336300,127.78,128.39,127.78,128.35,949610
2026-05-21,09:40:00,1779336600,128.32,128.35,128.03,128.03,1000831
2026-05-21,09:45:00,1779336900,128.04,128.26,128.04,128.17,1031729
2026-05-21,09:50:00,1779337200,128.18,128.25,128.06,128.25,1078970
2026-05-21,09:55:00,1779337500,128.21,128.26,128,128.09,1126232
2026-05-21,10:00:00,1779337800,128.25,128.64,128.25,128.49,1254784
2026-05-21,10:05:00,1779338100,128.44,128.5,128.3,128.33,1295767
2026-05-21,10:10:00,1779338400,128.34,128.39,128.2,128.34,1354497
2026-05-21,10:15:00,1779338700,128.39,128.5,128.34,128.45,1377953
2026-05-21,10:20:00,1779339000,128.44,128.55,128.36,128.42,1422691
2026-05-21,10:25:00,1779339300,128.43,128.55,128.4,128.54,1449593
2026-05-21,10:30:00,1779339600,128.55,129.3,128.36,129.1,1609344
2026-05-21,10:35:00,1779339900,129.04,129.55,128.75,128.75,1806098
2026-05-21,10:40:00,1779340200,128.82,129,128.65,129,1873717
2026-05-21,10:45:00,1779340500,128.99,129.1,128.82,129.05,1960951
2026-05-21,10:50:00,1779340800,129.06,129.1,128.9,129.06,2002063
2026-05-21,10:55:00,1779341100,129.02,129.07,128.97,129.07,2028638
2026-05-21,11:00:00,1779341400,129.05,129.05,128.51,128.54,2136344
2026-05-21,11:05:00,1779341700,128.55,128.55,128.31,128.33,2192300
2026-05-21,11:10:00,1779342000,128.37,128.41,128.06,128.28,2435917
2026-05-21,11:15:00,1779342300,128.27,128.28,127.75,128,2560724
2026-05-21,11:20:00,1779342600,128.1,128.29,128.05,128.21,2614667
2026-05-21,11:25:00,1779342900,128.16,128.5,128.16,128.48,2661765
2026-05-21,11:30:00,1779343200,128.5,128.68,128.33,128.66,2728421
2026-05-21,11:35:00,1779343500,128.68,128.75,128.66,128.7,2745154
2026-05-21,11:40:00,1779343800,128.72,128.72,128.53,128.62,2769391
2026-05-21,11:45:00,1779344100,128.64,128.69,128.62,128.65,2781209
2026-05-21,11:50:00,1779344400,128.64,128.86,128.63,128.66,2814943
2026-05-21,11:55:00,1779344700,128.7,128.7,128.38,128.47,2864172
2026-05-21,12:00:00,1779345000,128.4,128.64,128.35,128.52,2905053
2026-05-21,12:05:00,1779345300,128.5,128.7,128.41,128.63,2920087
2026-05-21,12:10:00,1779345600,128.69,128.69,128.39,128.48,2933679
2026-05-21,12:15:00,1779345900,128.49,128.65,128.41,128.56,2955372
2026-05-21,12:20:00,1779346200,128.5,128.71,128.4,128.56,2994890
2026-05-21,12:25:00,1779346500,128.52,128.56,128.13,128.19,3027995
2026-05-21,12:30:00,1779346800,128.18,128.49,128.1,128.41,3071443
2026-05-21,12:35:00,1779347100,128.37,128.37,128.13,128.16,3100006
2026-05-21,12:40:00,1779347400,128.19,128.3,127.9,128.21,3151405
2026-05-21,12:45:00,1779347700,128.09,128.17,128.01,128.06,3176300
2026-05-21,12:50:00,1779348000,128.05,128.23,127.97,128.12,3273161
2026-05-21,12:55:00,1779348300,128.15,128.2,128.07,128.12,3308904
2026-05-21,13:00:00,1779348600,128.13,128.13,127.8,127.86,3348834
2026-05-21,13:05:00,1779348900,127.9,128.09,127.9,128.09,3366998
2026-05-21,13:10:00,1779349200,128.1,128.42,128.05,128.34,3404079
2026-05-21,13:15:00,1779349500,128.38,128.46,128.33,128.44,3430959
2026-05-21,13:20:00,1779349800,128.43,128.45,128.28,128.29,3459316
2026-05-21,13:25:00,1779350100,128.28,128.35,128.23,128.33,3472863
2026-05-21,13:30:00,1779350400,128.34,128.51,128.23,128.49,3505761
2026-05-21,13:35:00,1779350700,128.55,128.69,128.45,128.67,3535738
2026-05-21,13:40:00,1779351000,128.63,128.67,128.55,128.55,3551632
2026-05-21,13:45:00,1779351300,128.6,128.6,128.3,128.34,3589642
2026-05-21,13:50:00,1779351600,128.3,128.42,128.25,128.33,3606929
2026-05-21,13:55:00,1779351900,128.38,128.65,128.24,128.6,3633498
2026-05-21,14:00:00,1779352200,128.64,128.68,128.26,128.35,3674619
2026-05-21,14:05:00,1779352500,128.4,128.56,128.38,128.48,3688308
2026-05-21,14:10:00,1779352800,128.4,128.46,128.29,128.35,3750698
2026-05-21,14:15:00,1779353100,128.31,128.51,128.29,128.34,3785911
2026-05-21,14:20:00,1779353400,128.37,128.52,128.34,128.41,3799854
2026-05-21,14:25:00,1779353700,128.45,128.47,128.05,128.1,3841610
2026-05-21,14:30:00,1779354000,128.13,128.14,128.01,128.06,3991855
2026-05-21,14:35:00,1779354300,128.01,128.06,127.8,127.83,4030667
2026-05-21,14:40:00,1779354600,127.73,127.99,127.69,127.69,4168435
2026-05-21,14:45:00,1779354900,127.77,127.94,127.71,127.79,4193525
2026-05-21,14:50:00,1779355200,127.72,127.84,127.72,127.73,4227038
2026-05-21,14:55:00,1779355500,127.76,128.06,127.65,128.05,4373619
2026-05-21,15:00:00,1779355800,128,128.16,127.85,128.15,4497078
2026-05-21,15:05:00,1779356100,128.08,128.2,127.78,127.78,4577693
2026-05-21,15:10:00,1779356400,127.84,128.13,127.84,128.1,4738778
2026-05-21,15:15:00,1779356700,128.09,128.09,127.76,127.8,4864446
2026-05-21,15:20:00,1779357000,127.78,127.85,127.62,127.72,4986060
2026-05-21,15:25:00,1779357300,127.76,127.8,127.52,127.52,5171345
2026-05-22,09:15:00,1779421500,129,129.01,127.76,128.38,220755
2026-05-22,09:20:00,1779421800,128.5,128.5,128.13,128.39,339555
2026-05-22,09:25:00,1779422100,128.35,128.54,127.82,127.93,519515
2026-05-22,09:30:00,1779422400,127.95,128,127.59,127.91,623264
2026-05-22,09:35:00,1779422700,127.96,128.06,127.85,127.85,666962
2026-05-22,09:40:00,1779423000,127.89,127.89,127.36,127.63,761542
2026-05-22,09:45:00,1779423300,127.68,128.1,127.68,127.89,810421
2026-05-22,09:50:00,1779423600,127.85,128.07,127.81,128.01,851753
2026-05-22,09:55:00,1779423900,128.02,128.07,127.65,127.71,904798
2026-05-22,10:00:00,1779424200,127.7,127.86,127.59,127.75,928670
2026-05-22,10:05:00,1779424500,127.71,127.89,127.65,127.8,981393
2026-05-22,10:10:00,1779424800,127.84,128.06,127.78,128.01,1011982
2026-05-22,10:15:00,1779425100,128.04,128.23,127.92,128.21,1080246
2026-05-22,10:20:00,1779425400,128.23,128.44,128.15,128.33,1119993
2026-05-22,10:25:00,1779425700,128.3,128.48,128.3,128.37,1149102
2026-05-22,10:30:00,1779426000,128.32,128.59,128.26,128.58,1255189
2026-05-22,10:35:00,1779426300,128.61,128.67,128.47,128.55,1310902
2026-05-22,10:40:00,1779426600,128.52,129.09,128.48,129.09,1429522
2026-05-22,10:45:00,1779426900,129.07,129.13,128.74,128.79,1498273
2026-05-22,10:50:00,1779427200,128.74,129.09,128.7,128.95,1563652
2026-05-22,10:55:00,1779427500,128.98,129.22,128.95,129.15,1602131
2026-05-22,11:00:00,1779427800,129.12,129.5,128.89,129.18,1818500
2026-05-22,11:05:00,1779428100,129.25,129.49,129.18,129.3,1905392
2026-05-22,11:10:00,1779428400,129.35,129.62,129.28,129.5,1953967
2026-05-22,11:15:00,1779428700,129.46,129.66,129.46,129.54,1998309
2026-05-22,11:20:00,1779429000,129.58,129.58,129.35,129.45,2052383
2026-05-22,11:25:00,1779429300,129.4,129.44,129.22,129.35,2110003
2026-05-22,11:30:00,1779429600,129.31,129.35,129.18,129.24,2140991
2026-05-22,11:35:00,1779429900,129.22,129.29,129.01,129.2,2198029
2026-05-22,11:40:00,1779430200,129.25,129.45,129.24,129.45,2218071
2026-05-22,11:45:00,1779430500,129.44,129.51,129.32,129.32,2258587
2026-05-22,11:50:00,1779430800,129.33,129.38,129.25,129.37,2289513
2026-05-22,11:55:00,1779431100,129.36,129.49,129.35,129.4,2320505
2026-05-22,12:00:00,1779431400,129.44,129.48,129.36,129.41,2353369
2026-05-22,12:05:00,1779431700,129.48,129.5,129.3,129.39,2390481
2026-05-22,12:10:00,1779432000,129.35,129.5,129.31,129.31,2416903
2026-05-22,12:15:00,1779432300,129.35,129.38,129.22,129.28,2469417
2026-05-22,12:20:00,1779432600,129.29,129.29,128.8,128.88,2510331
2026-05-22,12:25:00,1779432900,128.86,129,128.81,128.83,2544993
2026-05-22,12:30:00,1779433200,128.85,128.92,128.72,128.79,2593550
2026-05-22,12:35:00,1779433500,128.82,128.87,128.7,128.83,2625395
2026-05-22,12:40:00,1779433800,128.76,128.99,128.75,128.93,2662482
2026-05-22,12:45:00,1779434100,128.97,128.99,128.81,128.88,2684772
2026-05-22,12:50:00,1779434400,128.85,128.98,128.8,128.93,2710490
2026-05-22,12:55:00,1779434700,128.97,129.1,128.86,128.94,2765387
2026-05-22,13:00:00,1779435000,128.95,129,128.83,128.86,2787209
2026-05-22,13:05:00,1779435300,128.91,128.91,128.8,128.82,2805860
2026-05-22,13:10:00,1779435600,128.85,128.94,128.82,128.92,2819511
2026-05-22,13:15:00,1779435900,128.9,128.95,128.9,128.9,2828763
2026-05-22,13:20:00,1779436200,128.95,128.98,128.77,128.85,2849669
2026-05-22,13:25:00,1779436500,128.84,128.92,128.77,128.85,2876721
2026-05-22,13:30:00,1779436800,128.9,128.95,128.77,128.95,2901056
2026-05-22,13:35:00,1779437100,128.87,128.94,128.78,128.8,2936603
2026-05-22,13:40:00,1779437400,128.78,128.8,128.59,128.62,2990603
2026-05-22,13:45:00,1779437700,128.55,128.84,128.54,128.75,3018210
2026-05-22,13:50:00,1779438000,128.7,129,128.69,128.9,3074051
2026-05-22,13:55:00,1779438300,128.94,129,128.81,128.99,3094232
