Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:56:00,1778228760,1824.9,1825,1824,1824,79138
2026-05-08,13:57:00,1778228820,1824.7,1824.8,1823.2,1823.2,79223
2026-05-08,13:58:00,1778228880,1823.3,1824.2,1822.4,1822.4,79288
2026-05-08,13:59:00,1778228940,1821.6,1822.7,1821.6,1821.7,79349
2026-05-08,14:00:00,1778229000,1822.1,1822.8,1821.1,1822.6,79578
2026-05-08,14:01:00,1778229060,1821.8,1822.5,1821.7,1822.5,79751
2026-05-08,14:02:00,1778229120,1823,1823.3,1823,1823.3,79790
2026-05-08,14:03:00,1778229180,1823.4,1824.4,1823.4,1824.4,79834
2026-05-08,14:04:00,1778229240,1824,1824.9,1824,1824.6,79890
2026-05-08,14:05:00,1778229300,1824.1,1825.4,1823.5,1825.4,80145
2026-05-08,14:06:00,1778229360,1825,1826,1824.1,1826,80188
2026-05-08,14:07:00,1778229420,1825.4,1826.1,1825.4,1826.1,80237
2026-05-08,14:08:00,1778229480,1825.9,1826.6,1825,1825.8,80333
2026-05-08,14:09:00,1778229540,1825.3,1826.7,1825.3,1826.5,80489
2026-05-08,14:10:00,1778229600,1826.7,1826.7,1825.2,1825.8,80532
2026-05-08,14:11:00,1778229660,1826.4,1826.7,1826.3,1826.6,80598
2026-05-08,14:12:00,1778229720,1826.3,1826.6,1825.8,1826.5,80638
2026-05-08,14:13:00,1778229780,1825.8,1826.6,1824.8,1826.6,80728
2026-05-08,14:14:00,1778229840,1826.1,1827,1825.2,1826.1,81281
2026-05-08,14:15:00,1778229900,1825.2,1826.7,1825.2,1825.9,81549
2026-05-08,14:16:00,1778229960,1826.5,1826.5,1825.5,1826.3,81626
2026-05-08,14:17:00,1778230020,1825.6,1826,1824.8,1825.9,81712
2026-05-08,14:18:00,1778230080,1825,1826,1824.6,1825.9,81751
2026-05-08,14:19:00,1778230140,1825.5,1825.6,1822.6,1823.9,81921
2026-05-08,14:20:00,1778230200,1822.4,1825.9,1822.4,1824.9,82367
2026-05-08,14:21:00,1778230260,1823.8,1825.1,1823.8,1825.1,82409
2026-05-08,14:22:00,1778230320,1824.3,1825.6,1824.3,1825.6,82482
2026-05-08,14:23:00,1778230380,1824.8,1825,1823,1825,82677
2026-05-08,14:24:00,1778230440,1824.3,1825.2,1824,1825,82724
2026-05-08,14:25:00,1778230500,1824.2,1825,1824,1825,82863
2026-05-08,14:26:00,1778230560,1824.2,1825.7,1824.2,1824.8,82923
2026-05-08,14:27:00,1778230620,1824.9,1826.4,1824.9,1826.4,83078
2026-05-08,14:28:00,1778230680,1825.5,1828.1,1825.5,1828,83192
2026-05-08,14:29:00,1778230740,1827.2,1828.1,1826.8,1826.8,83355
2026-05-08,14:30:00,1778230800,1827.1,1835.5,1827.1,1835.5,87606
2026-05-08,14:31:00,1778230860,1836.4,1838.3,1836.4,1838.3,87764
2026-05-08,14:32:00,1778230920,1837.3,1839.6,1837.3,1839.6,88269
2026-05-08,14:33:00,1778230980,1838.9,1840.5,1838,1840.5,88900
2026-05-08,14:34:00,1778231040,1841,1841.5,1840.6,1841,89033
2026-05-08,14:35:00,1778231100,1841.5,1842.2,1841.5,1842,89568
2026-05-08,14:36:00,1778231160,1842.1,1842.6,1842.1,1842.6,89742
2026-05-08,14:37:00,1778231220,1843.1,1843.9,1842.4,1843.8,89898
2026-05-08,14:38:00,1778231280,1842.7,1843.6,1842.4,1842.4,89990
2026-05-08,14:39:00,1778231340,1842.3,1842.5,1842.2,1842.3,90159
2026-05-08,14:40:00,1778231400,1842.2,1842.7,1842.2,1842.4,90386
2026-05-08,14:41:00,1778231460,1842.2,1842.4,1841.7,1841.7,90463
2026-05-08,14:42:00,1778231520,1841.6,1842.1,1838.7,1838.7,91319
2026-05-08,14:43:00,1778231580,1839.8,1840.9,1839.8,1840.9,91356
2026-05-08,14:44:00,1778231640,1840.2,1842,1840.2,1841,91756
2026-05-08,14:45:00,1778231700,1841.5,1842,1841.5,1841.5,91990
2026-05-08,14:46:00,1778231760,1840.4,1841.5,1840.3,1840.7,92109
2026-05-08,14:47:00,1778231820,1841.2,1841.2,1838.5,1839.5,92270
2026-05-08,14:48:00,1778231880,1838.6,1840,1838.6,1839.6,92523
2026-05-08,14:49:00,1778231940,1840,1841.4,1840,1840.6,92593
2026-05-08,14:50:00,1778232000,1840.5,1840.5,1839.5,1839.9,92912
2026-05-08,14:51:00,1778232060,1840.4,1841.9,1840.4,1840.6,93564
2026-05-08,14:52:00,1778232120,1841.6,1842.9,1840.8,1842.9,93779
2026-05-08,14:53:00,1778232180,1841.4,1842.9,1841.4,1842.7,94627
2026-05-08,14:54:00,1778232240,1841.6,1843,1841.6,1842.5,94779
2026-05-08,14:55:00,1778232300,1841.8,1842.5,1840.6,1841.9,94939
2026-05-08,14:56:00,1778232360,1841.8,1843.1,1840.1,1842.7,96673
2026-05-08,14:57:00,1778232420,1842.9,1842.9,1841.3,1841.3,97030
2026-05-08,14:58:00,1778232480,1841.4,1841.4,1838.4,1838.9,99999
2026-05-08,14:59:00,1778232540,1838.3,1838.3,1835.9,1835.9,100243
2026-05-08,15:00:00,1778232600,1834.1,1835.3,1833.3,1834.3,102443
2026-05-08,15:01:00,1778232660,1834.4,1835.8,1834.4,1834.9,102726
2026-05-08,15:02:00,1778232720,1834.6,1834.6,1832.6,1832.8,102934
2026-05-08,15:03:00,1778232780,1832.4,1832.9,1830.9,1832,103751
2026-05-08,15:04:00,1778232840,1832.2,1832.2,1831,1831.9,103917
2026-05-08,15:05:00,1778232900,1831.6,1833.2,1830.6,1832.8,105407
2026-05-08,15:06:00,1778232960,1832.9,1833,1829.6,1830,105669
2026-05-08,15:07:00,1778233020,1829.8,1830.7,1828.4,1830.2,107008
2026-05-08,15:08:00,1778233080,1829.1,1830.8,1827.9,1829.7,107954
2026-05-08,15:09:00,1778233140,1828.9,1830,1828.9,1829.5,108764
2026-05-08,15:10:00,1778233200,1829.3,1830,1829,1829.5,110197
2026-05-08,15:11:00,1778233260,1829.6,1831.4,1828.7,1830.2,113075
2026-05-08,15:12:00,1778233320,1831.1,1831.2,1829.9,1830.6,113437
2026-05-08,15:13:00,1778233380,1830.4,1831.6,1830.2,1831.5,113949
2026-05-08,15:14:00,1778233440,1831.6,1831.8,1830.4,1830.4,114218
2026-05-08,15:15:00,1778233500,1829.9,1834.1,1829.9,1832.9,115802
2026-05-08,15:16:00,1778233560,1832.3,1832.9,1831.6,1832.1,116018
2026-05-08,15:17:00,1778233620,1830.6,1831.1,1830.6,1831,116257
2026-05-08,15:18:00,1778233680,1830.9,1831,1829.5,1829.7,116518
2026-05-08,15:19:00,1778233740,1829.5,1829.8,1828.2,1828.2,116804
2026-05-08,15:20:00,1778233800,1829.2,1830,1828.9,1829.8,120566
2026-05-08,15:21:00,1778233860,1829.9,1829.9,1825.5,1826,121707
2026-05-08,15:22:00,1778233920,1826.2,1827,1825.6,1826.8,128090
2026-05-08,15:23:00,1778233980,1826.1,1826.4,1826.1,1826.2,128371
2026-05-08,15:24:00,1778234040,1826.1,1827.7,1825.2,1826.9,131850
2026-05-08,15:25:00,1778234100,1827.1,1830.6,1827,1830.6,138665
2026-05-08,15:26:00,1778234160,1832,1832,1829.6,1831.4,140660
2026-05-08,15:27:00,1778234220,1831.7,1831.7,1830.7,1830.7,141886
2026-05-08,15:28:00,1778234280,1830.3,1831.5,1828,1828,143171
2026-05-08,15:29:00,1778234340,1825.3,1845,1825.3,1845,144521
2026-05-11,09:15:00,1778471100,1820,1820.1,1804.7,1817.2,6535
2026-05-11,09:16:00,1778471160,1818.4,1825,1816.5,1823.4,8135
2026-05-11,09:17:00,1778471220,1825.8,1825.8,1816,1817.8,8904
2026-05-11,09:18:00,1778471280,1817,1817.8,1808.8,1808.8,12246
2026-05-11,09:19:00,1778471340,1810.4,1815.7,1810.4,1810.4,12969
2026-05-11,09:20:00,1778471400,1807.7,1808.9,1805.2,1806.7,15807
2026-05-11,09:21:00,1778471460,1806.9,1810.4,1806.1,1807.6,16629
2026-05-11,09:22:00,1778471520,1809,1811.5,1809,1811.4,17746
2026-05-11,09:23:00,1778471580,1811,1814.9,1811,1814.3,18062
2026-05-11,09:24:00,1778471640,1818.2,1818.2,1815.3,1815.3,20198
2026-05-11,09:25:00,1778471700,1816.5,1817.6,1815.4,1815.4,21086
2026-05-11,09:26:00,1778471760,1815.9,1816,1814.6,1814.6,21908
2026-05-11,09:27:00,1778471820,1815.2,1817.1,1813.7,1814.7,23121
2026-05-11,09:28:00,1778471880,1815.1,1815.6,1812.6,1813.2,23412
2026-05-11,09:29:00,1778471940,1812.9,1815.4,1812.8,1815.4,23703
2026-05-11,09:30:00,1778472000,1815.2,1815.2,1812.3,1812.8,24058
2026-05-11,09:31:00,1778472060,1812.9,1812.9,1809.7,1810.7,27714
2026-05-11,09:32:00,1778472120,1810,1810.6,1808.6,1809.7,28156
2026-05-11,09:33:00,1778472180,1809.5,1809.5,1808.4,1809.3,28214
2026-05-11,09:34:00,1778472240,1809.5,1812.9,1809.5,1811.7,29109
2026-05-11,09:35:00,1778472300,1811,1811.4,1809.2,1810.2,29328
2026-05-11,09:36:00,1778472360,1809.5,1810.4,1809.5,1810.4,29391
2026-05-11,09:37:00,1778472420,1809.5,1810.4,1809,1809.9,29467
2026-05-11,09:38:00,1778472480,1809.8,1809.9,1806.5,1807.1,29996
2026-05-11,09:39:00,1778472540,1807.5,1808.7,1806.1,1808.5,31251
2026-05-11,09:40:00,1778472600,1807.2,1807.2,1802.6,1804.6,32638
2026-05-11,09:41:00,1778472660,1805.9,1806.1,1803.3,1804.2,33929
2026-05-11,09:42:00,1778472720,1805,1806.6,1804.6,1804.9,34783
2026-05-11,09:43:00,1778472780,1804.7,1805,1803.4,1803.8,35156
2026-05-11,09:44:00,1778472840,1803.1,1804.9,1803.1,1803.2,35300
2026-05-11,09:45:00,1778472900,1804.2,1804.7,1800.3,1800.3,35593
2026-05-11,09:46:00,1778472960,1800.9,1804.4,1800.5,1803.3,35918
2026-05-11,09:47:00,1778473020,1804.5,1805.3,1804.5,1804.9,36124
2026-05-11,09:48:00,1778473080,1804.5,1805.6,1802.9,1803.9,36350
2026-05-11,09:49:00,1778473140,1802.8,1803,1802.4,1803,36395
2026-05-11,09:50:00,1778473200,1803.5,1803.9,1803,1803,36471
2026-05-11,09:51:00,1778473260,1803.8,1804.4,1801.1,1802.7,36988
2026-05-11,09:52:00,1778473320,1802.8,1804.1,1802.8,1803.7,37065
2026-05-11,09:53:00,1778473380,1804.5,1806.3,1804.5,1806.3,37407
2026-05-11,09:54:00,1778473440,1806.2,1806.2,1802.9,1803,37795
2026-05-11,09:55:00,1778473500,1802.9,1803.2,1802.8,1802.9,38245
2026-05-11,09:56:00,1778473560,1802.6,1802.8,1802.6,1802.6,38266
2026-05-11,09:57:00,1778473620,1802.5,1804.7,1801.4,1804.7,38427
2026-05-11,09:58:00,1778473680,1805,1805.5,1804.1,1804.9,38505
2026-05-11,09:59:00,1778473740,1804.8,1804.8,1802.4,1803.7,38743
2026-05-11,10:00:00,1778473800,1802.9,1803.6,1802.9,1803,38820
2026-05-11,10:01:00,1778473860,1802.5,1805.2,1802.5,1805.2,39152
2026-05-11,10:02:00,1778473920,1804.9,1805.3,1804.5,1805.3,39274
2026-05-11,10:03:00,1778473980,1806.4,1807,1806.1,1806.7,40000
2026-05-11,10:04:00,1778474040,1807,1807.6,1807,1807.6,40071
2026-05-11,10:05:00,1778474100,1806.8,1807.6,1806.8,1807.6,40100
2026-05-11,10:06:00,1778474160,1807.4,1807.5,1803.6,1804.2,40411
2026-05-11,10:07:00,1778474220,1804.8,1805.2,1804.4,1805,40469
2026-05-11,10:08:00,1778474280,1804.3,1805.5,1804,1804.3,40575
2026-05-11,10:09:00,1778474340,1805.5,1807.5,1805.5,1806.3,40814
2026-05-11,10:10:00,1778474400,1806.4,1807.4,1805.8,1807.4,41428
2026-05-11,10:11:00,1778474460,1806,1807.6,1805.8,1807.4,41520
2026-05-11,10:12:00,1778474520,1807.1,1808.1,1806.6,1808.1,41591
2026-05-11,10:13:00,1778474580,1807.8,1808.6,1807.1,1807.6,41655
2026-05-11,10:14:00,1778474640,1806.6,1807.4,1806.1,1807.1,41716
2026-05-11,10:15:00,1778474700,1807.5,1807.6,1805.7,1805.7,41913
2026-05-11,10:16:00,1778474760,1806.6,1810.3,1806.6,1808.2,42136
2026-05-11,10:17:00,1778474820,1807.8,1808.1,1807.1,1807.1,42236
2026-05-11,10:18:00,1778474880,1807.6,1807.8,1804.1,1804.1,42530
2026-05-11,10:19:00,1778474940,1804,1804.4,1800.3,1804.2,43238
2026-05-11,10:20:00,1778475000,1803,1804.2,1802.3,1803.6,43738
2026-05-11,10:21:00,1778475060,1802.6,1803.3,1802.6,1803.3,43763
2026-05-11,10:22:00,1778475120,1802.5,1804.5,1802.5,1804.5,44119
2026-05-11,10:23:00,1778475180,1804.9,1804.9,1802.8,1803.8,44381
2026-05-11,10:24:00,1778475240,1803.7,1803.8,1803.1,1803.7,44467
2026-05-11,10:25:00,1778475300,1802.9,1802.9,1800.1,1800.8,44609
2026-05-11,10:26:00,1778475360,1801,1808.8,1801,1807.8,46478
2026-05-11,10:27:00,1778475420,1807.6,1807.6,1805.1,1805.8,47316
2026-05-11,10:28:00,1778475480,1806,1806.4,1805.2,1806.2,47656
2026-05-11,10:29:00,1778475540,1806.3,1806.6,1806.2,1806.6,47786
2026-05-11,10:30:00,1778475600,1806,1806.6,1805.8,1806.6,47844
2026-05-11,10:31:00,1778475660,1805.4,1806.2,1805.4,1806.1,47978
2026-05-11,10:32:00,1778475720,1806.5,1806.9,1805.4,1805.5,48054
2026-05-11,10:33:00,1778475780,1805.9,1806.4,1805.2,1805.2,48078
2026-05-11,10:34:00,1778475840,1805.8,1806.1,1805.1,1805.7,48246
2026-05-11,10:35:00,1778475900,1805.8,1806.8,1805.8,1806.2,49412
2026-05-11,10:36:00,1778475960,1806.3,1806.3,1805.4,1805.7,49535
2026-05-11,10:37:00,1778476020,1804.8,1807.4,1804.8,1805.9,50436
2026-05-11,10:38:00,1778476080,1806,1806,1806,1806,50492
2026-05-11,10:39:00,1778476140,1805.7,1806.6,1805.6,1806.6,50578
2026-05-11,10:40:00,1778476200,1807,1807.5,1806.6,1807.5,50639
2026-05-11,10:41:00,1778476260,1807.9,1807.9,1806.6,1806.6,50718
2026-05-11,10:42:00,1778476320,1807.6,1807.6,1806,1806,50891
2026-05-11,10:43:00,1778476380,1805,1806.5,1805,1806.5,51195
2026-05-11,10:44:00,1778476440,1806.7,1806.7,1806,1806.7,51333
2026-05-11,10:45:00,1778476500,1807.3,1807.3,1806.3,1806.3,51513
2026-05-11,10:46:00,1778476560,1806.9,1808.4,1806.7,1808,51554
2026-05-11,10:47:00,1778476620,1807.5,1808,1805.7,1806.7,51825
2026-05-11,10:48:00,1778476680,1807.3,1807.6,1806.5,1807,52072
2026-05-11,10:49:00,1778476740,1806.3,1808.4,1806.3,1807.9,52769
2026-05-11,10:50:00,1778476800,1808.1,1808.4,1806.7,1807.8,53017
2026-05-11,10:51:00,1778476860,1808.4,1808.4,1807.8,1808.3,53055
2026-05-11,10:52:00,1778476920,1807.8,1809,1806.1,1809,53416
2026-05-11,10:53:00,1778476980,1808.9,1809,1808.4,1809,53458
2026-05-11,10:54:00,1778477040,1810,1811.3,1809,1810,54008
2026-05-11,10:55:00,1778477100,1809.6,1813,1808.8,1812.1,54943
2026-05-11,10:56:00,1778477160,1812.7,1812.7,1812,1812,55252
2026-05-11,10:57:00,1778477220,1812.7,1812.9,1812,1812.4,55403
2026-05-11,10:58:00,1778477280,1812.9,1815,1812.9,1814.1,55577
2026-05-11,10:59:00,1778477340,1814.5,1816.9,1813.5,1816.8,59169
2026-05-11,11:00:00,1778477400,1817,1819.8,1817,1818.8,59821
2026-05-11,11:01:00,1778477460,1818.5,1818.5,1817.5,1818,59867
2026-05-11,11:02:00,1778477520,1818.5,1818.5,1817.6,1818.4,60031
2026-05-11,11:03:00,1778477580,1818.3,1820,1818.3,1819.3,60823
2026-05-11,11:04:00,1778477640,1820,1820,1819.2,1819.7,60978
2026-05-11,11:05:00,1778477700,1819.6,1819.9,1818.7,1819.9,61251
2026-05-11,11:06:00,1778477760,1820,1823.4,1820,1822.4,61603
2026-05-11,11:07:00,1778477820,1823,1823,1821.7,1821.8,61853
2026-05-11,11:08:00,1778477880,1821,1821.7,1819,1819,62321
2026-05-11,11:09:00,1778477940,1820.2,1820.5,1819.7,1820.5,62494
2026-05-11,11:10:00,1778478000,1820.8,1821.4,1820.8,1821.4,63242
2026-05-11,11:11:00,1778478060,1820.8,1821.9,1820.8,1821.4,63376
2026-05-11,11:12:00,1778478120,1822.9,1823,1821.2,1822,63510
2026-05-11,11:13:00,1778478180,1821.8,1822,1821.2,1821.8,63560
2026-05-11,11:14:00,1778478240,1820.9,1821.2,1820,1821,63773
2026-05-11,11:15:00,1778478300,1820.9,1820.9,1819.9,1820.7,63823
2026-05-11,11:16:00,1778478360,1820.2,1821.8,1819.5,1821.8,64011
2026-05-11,11:17:00,1778478420,1821.7,1821.7,1820,1820,64221
2026-05-11,11:18:00,1778478480,1821,1821.1,1820,1821.1,64466
2026-05-11,11:19:00,1778478540,1821,1821,1819.9,1820.7,64564
2026-05-11,11:20:00,1778478600,1820.6,1820.6,1819.5,1820,64805
2026-05-11,11:21:00,1778478660,1819.7,1819.7,1819.1,1819.3,64849
2026-05-11,11:22:00,1778478720,1819,1821.5,1819,1821.2,65376
2026-05-11,11:23:00,1778478780,1821.5,1821.5,1819.6,1819.7,65744
2026-05-11,11:24:00,1778478840,1820.4,1821.1,1819.7,1820.8,65795
2026-05-11,11:25:00,1778478900,1820.9,1821.2,1819,1820.2,65895
2026-05-11,11:26:00,1778478960,1820.7,1822,1820.6,1821.2,66066
2026-05-11,11:27:00,1778479020,1821.6,1821.9,1820.1,1821.1,66121
2026-05-11,11:28:00,1778479080,1821.5,1821.5,1820.1,1820.4,66309
2026-05-11,11:29:00,1778479140,1821,1821.1,1820.4,1820.8,66374
2026-05-11,11:30:00,1778479200,1819.8,1821.5,1819.8,1821.5,66506
2026-05-11,11:31:00,1778479260,1821.2,1821.2,1819.1,1821,66685
2026-05-11,11:32:00,1778479320,1821.2,1822,1820.1,1820.1,67378
2026-05-11,11:33:00,1778479380,1820.7,1821.4,1819.7,1820.1,67478
2026-05-11,11:34:00,1778479440,1820,1820.1,1819.1,1820.1,67538
2026-05-11,11:35:00,1778479500,1820.2,1820.8,1819.2,1819.4,67610
2026-05-11,11:36:00,1778479560,1820.3,1820.3,1818.9,1818.9,67699
2026-05-11,11:37:00,1778479620,1819.7,1819.8,1818.6,1818.6,67778
2026-05-11,11:38:00,1778479680,1819.5,1819.5,1818.6,1818.6,67873
2026-05-11,11:39:00,1778479740,1819.2,1820.4,1819.2,1819.6,68028
2026-05-11,11:40:00,1778479800,1820.4,1820.4,1818.9,1818.9,68127
2026-05-11,11:41:00,1778479860,1819.7,1820.4,1818.9,1819.4,68226
2026-05-11,11:42:00,1778479920,1820.3,1821.6,1819.4,1819.4,68338
2026-05-11,11:43:00,1778479980,1820.2,1820.2,1818.7,1819.6,68399
2026-05-11,11:44:00,1778480040,1819.7,1823,1818.3,1823,69694
2026-05-11,11:45:00,1778480100,1823.2,1823.2,1821.5,1821.5,69829
2026-05-11,11:46:00,1778480160,1821,1821.6,1818.4,1818.4,70000
2026-05-11,11:47:00,1778480220,1819.2,1819.6,1818.5,1819.5,70178
2026-05-11,11:48:00,1778480280,1819.6,1820.2,1818.9,1819,70320
2026-05-11,11:49:00,1778480340,1819.8,1823,1819,1822.3,70784
2026-05-11,11:50:00,1778480400,1821.5,1822.7,1821.2,1821.2,70883
2026-05-11,11:51:00,1778480460,1821.9,1821.9,1820.5,1820.7,70952
2026-05-11,11:52:00,1778480520,1821.5,1821.7,1820.6,1820.6,71017
2026-05-11,11:53:00,1778480580,1821.5,1822.7,1821.1,1821.4,71107
2026-05-11,11:54:00,1778480640,1822.1,1822.3,1821,1822.1,71178
2026-05-11,11:55:00,1778480700,1821.2,1822.1,1821,1822,71313
2026-05-11,11:56:00,1778480760,1821.9,1822,1821,1821.1,71358
2026-05-11,11:57:00,1778480820,1822,1822,1819.5,1819.9,72049
2026-05-11,11:58:00,1778480880,1820.4,1822,1818.8,1821.2,72423
2026-05-11,11:59:00,1778480940,1822.1,1822.5,1821.2,1821.5,72522
2026-05-11,12:00:00,1778481000,1822.4,1822.8,1821.6,1822.4,72637
2026-05-11,12:01:00,1778481060,1822.2,1823.4,1821.6,1821.6,74328
2026-05-11,12:02:00,1778481120,1822.4,1822.4,1821.2,1821.2,74770
2026-05-11,12:03:00,1778481180,1822.3,1822.9,1820.8,1820.8,75355
2026-05-11,12:04:00,1778481240,1821.5,1821.5,1818.4,1819.7,75629
2026-05-11,12:05:00,1778481300,1819.8,1821.2,1818,1820.2,77038
2026-05-11,12:06:00,1778481360,1821.2,1821.7,1819.2,1820.2,77657
2026-05-11,12:07:00,1778481420,1820.6,1820.8,1819.7,1820.2,77695
2026-05-11,12:08:00,1778481480,1819.8,1820.2,1819.8,1820.2,77760
2026-05-11,12:09:00,1778481540,1820,1820.6,1818.7,1818.9,78508
2026-05-11,12:10:00,1778481600,1819.3,1820.4,1818.3,1820.4,78561
2026-05-11,12:11:00,1778481660,1820.2,1820.2,1818,1818,79038
2026-05-11,12:12:00,1778481720,1819,1819,1815.1,1815.4,84740
2026-05-11,12:13:00,1778481780,1816.1,1817,1815.3,1816.6,85409
2026-05-11,12:14:00,1778481840,1816.9,1817.3,1816.5,1816.6,85457
2026-05-11,12:15:00,1778481900,1817.3,1817.3,1816.6,1816.6,85558
2026-05-11,12:16:00,1778481960,1816.7,1816.7,1815.2,1816,85860
2026-05-11,12:17:00,1778482020,1816.1,1816.8,1816,1816.8,86103
2026-05-11,12:18:00,1778482080,1816.9,1817.6,1816.9,1817.3,86146
2026-05-11,12:19:00,1778482140,1818.1,1818.1,1817.5,1818.1,86178
2026-05-11,12:20:00,1778482200,1818,1818,1816.9,1817.5,86218
2026-05-11,12:21:00,1778482260,1817,1817,1816.8,1816.8,86268
2026-05-11,12:22:00,1778482320,1817,1817,1816.1,1816.6,86511
2026-05-11,12:23:00,1778482380,1817,1818.5,1815.1,1815.1,87124
2026-05-11,12:24:00,1778482440,1816,1816.3,1815.2,1816,87239
2026-05-11,12:25:00,1778482500,1816.2,1816.3,1815,1815.3,87519
2026-05-11,12:26:00,1778482560,1815.5,1816.7,1815.3,1816.3,87568
2026-05-11,12:27:00,1778482620,1816.7,1817.4,1816.5,1816.5,87620
2026-05-11,12:28:00,1778482680,1817.1,1817.2,1816.6,1816.7,87654
2026-05-11,12:29:00,1778482740,1817.2,1817.4,1816.9,1817.2,87744
2026-05-11,12:30:00,1778482800,1816.9,1817.2,1816.3,1816.3,88056
2026-05-11,12:31:00,1778482860,1816.7,1816.7,1814.8,1815.4,89014
2026-05-11,12:32:00,1778482920,1816,1816.7,1815.4,1816.7,89527
2026-05-11,12:33:00,1778482980,1817.6,1817.8,1817,1817.6,90087
2026-05-11,12:34:00,1778483040,1817.8,1818,1817.3,1817.4,90124
2026-05-11,12:35:00,1778483100,1818,1818,1817.4,1817.9,90167
2026-05-11,12:36:00,1778483160,1817.4,1818,1817.4,1818,90204
2026-05-11,12:37:00,1778483220,1817.8,1817.8,1816.9,1816.9,90430
2026-05-11,12:38:00,1778483280,1816.7,1816.7,1815.2,1815.3,91887
2026-05-11,12:39:00,1778483340,1816.1,1816.2,1815.4,1816.2,91977
2026-05-11,12:40:00,1778483400,1815.8,1816.9,1815.8,1816.4,92011
2026-05-11,12:41:00,1778483460,1816.9,1817.1,1816.3,1816.3,92056
2026-05-11,12:42:00,1778483520,1817,1817.4,1816.3,1817.4,92123
2026-05-11,12:43:00,1778483580,1817,1817.4,1816.1,1817.2,92987
2026-05-11,12:44:00,1778483640,1816.7,1818.5,1816.7,1817.2,93768
2026-05-11,12:45:00,1778483700,1817.1,1817.1,1815.8,1816.1,93805
2026-05-11,12:46:00,1778483760,1815.9,1816.4,1815.7,1815.8,93883
2026-05-11,12:47:00,1778483820,1816.4,1819.8,1815.7,1818.8,94680
2026-05-11,12:48:00,1778483880,1819.3,1821,1819.3,1820.4,94879
2026-05-11,12:49:00,1778483940,1821,1821,1820.4,1820.5,94940
2026-05-11,12:50:00,1778484000,1821,1821,1820.5,1821,94975
2026-05-11,12:51:00,1778484060,1820.5,1821,1819.8,1820,95412
2026-05-11,12:52:00,1778484120,1820.4,1820.5,1819.9,1820.1,95465
2026-05-11,12:53:00,1778484180,1820.5,1820.5,1818.7,1818.7,95564
2026-05-11,12:54:00,1778484240,1819.7,1819.7,1818.7,1818.7,95615
2026-05-11,12:55:00,1778484300,1819.4,1819.4,1818.7,1818.7,95678
2026-05-11,12:56:00,1778484360,1819.4,1819.6,1818.7,1819.6,95739
2026-05-11,12:57:00,1778484420,1819.1,1819.6,1818.8,1818.8,95787
2026-05-11,12:58:00,1778484480,1818.7,1821.1,1818.7,1821,96304
2026-05-11,12:59:00,1778484540,1821.6,1822.8,1821.3,1822.1,96371
2026-05-11,13:00:00,1778484600,1822.8,1822.8,1821.7,1822.5,96514
2026-05-11,13:01:00,1778484660,1822.6,1822.6,1821.7,1822,96572
2026-05-11,13:02:00,1778484720,1822.6,1822.6,1821.2,1822.5,96671
2026-05-11,13:03:00,1778484780,1822.4,1822.4,1821.2,1822.2,96835
2026-05-11,13:04:00,1778484840,1822.1,1822.3,1821.4,1822.3,96872
2026-05-11,13:05:00,1778484900,1822.4,1822.5,1821.9,1822.5,96917
2026-05-11,13:06:00,1778484960,1821.8,1822.4,1821.6,1821.6,96966
2026-05-11,13:07:00,1778485020,1822.2,1822.2,1821.5,1822,97270
2026-05-11,13:08:00,1778485080,1821.8,1822.2,1820.8,1821.5,97651
2026-05-11,13:09:00,1778485140,1820.8,1821.5,1820.6,1820.6,97746
2026-05-11,13:10:00,1778485200,1821.1,1821.2,1820,1820,97830
2026-05-11,13:11:00,1778485260,1819.9,1821.4,1819.7,1821.4,98175
2026-05-11,13:12:00,1778485320,1821.5,1822.6,1821.5,1821.6,99247
2026-05-11,13:13:00,1778485380,1820.8,1821.5,1820.8,1820.8,99281
2026-05-11,13:14:00,1778485440,1820.7,1821.6,1820.6,1821.1,99365
2026-05-11,13:15:00,1778485500,1821,1821.7,1820.8,1820.9,99446
2026-05-11,13:16:00,1778485560,1820.7,1821.8,1820.7,1820.8,99576
2026-05-11,13:17:00,1778485620,1821.7,1821.8,1820.4,1820.4,99700
2026-05-11,13:18:00,1778485680,1820.9,1822.1,1820,1820.9,100053
2026-05-11,13:19:00,1778485740,1821.6,1821.6,1820.7,1821.6,100107
2026-05-11,13:20:00,1778485800,1820.8,1821.6,1820.6,1820.7,100182
2026-05-11,13:21:00,1778485860,1821.6,1822.9,1820.8,1822,100338
2026-05-11,13:22:00,1778485920,1822.8,1822.8,1821.1,1821.4,100456
2026-05-11,13:23:00,1778485980,1822.2,1822.2,1820.8,1820.8,100538
2026-05-11,13:24:00,1778486040,1820.6,1823.2,1819.5,1823.2,101051
2026-05-11,13:25:00,1778486100,1823.6,1823.7,1822.6,1823.2,101138
2026-05-11,13:26:00,1778486160,1823.7,1823.9,1822.9,1823.4,101225
2026-05-11,13:27:00,1778486220,1822.9,1823.4,1822.7,1822.7,101387
2026-05-11,13:28:00,1778486280,1823.3,1823.3,1821.9,1821.9,101475
2026-05-11,13:29:00,1778486340,1822.8,1822.8,1821.2,1821.2,101592
2026-05-11,13:30:00,1778486400,1822.4,1822.4,1820.8,1821.6,101722
