Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:25:00,1778824500,1751.2,1751.2,1747.7,1748.1,40936
2026-05-15,11:30:00,1778824800,1747.6,1747.6,1745.4,1746.2,41848
2026-05-15,11:35:00,1778825100,1746.1,1746.1,1738.2,1738.2,44636
2026-05-15,11:40:00,1778825400,1738.3,1738.3,1732.4,1735.3,45302
2026-05-15,11:45:00,1778825700,1734.6,1736.8,1732.1,1736.7,51809
2026-05-15,11:50:00,1778826000,1736.5,1736.7,1735.3,1735.3,52575
2026-05-15,11:55:00,1778826300,1735,1735.9,1732.6,1735.9,53601
2026-05-15,12:00:00,1778826600,1736.2,1737.2,1735,1736.8,54385
2026-05-15,12:05:00,1778826900,1737.3,1739.2,1735.1,1735.1,55865
2026-05-15,12:10:00,1778827200,1735,1735,1730.4,1731.9,57233
2026-05-15,12:15:00,1778827500,1731.8,1732.2,1729.1,1730.2,58692
2026-05-15,12:20:00,1778827800,1730.6,1730.8,1728,1728.7,59171
2026-05-15,12:25:00,1778828100,1728.6,1730.6,1726.6,1729.4,60123
2026-05-15,12:30:00,1778828400,1729.1,1732.9,1727.8,1732.9,62979
2026-05-15,12:35:00,1778828700,1735.7,1737.4,1735.1,1737.4,63318
2026-05-15,12:40:00,1778829000,1737.9,1747,1737.2,1744.9,65644
2026-05-15,12:45:00,1778829300,1744.6,1747.1,1744.1,1744.2,66033
2026-05-15,12:50:00,1778829600,1744.4,1745.1,1740.5,1741.9,66730
2026-05-15,12:55:00,1778829900,1744,1746.2,1744,1746.2,67608
2026-05-15,13:00:00,1778830200,1745.8,1746.3,1743.8,1744.6,68043
2026-05-15,13:05:00,1778830500,1744.8,1746.9,1744.8,1746,68579
2026-05-15,13:10:00,1778830800,1746.5,1748.1,1746.2,1747.6,70496
2026-05-15,13:15:00,1778831100,1747.2,1748.8,1746,1748.1,70917
2026-05-15,13:20:00,1778831400,1748.8,1748.8,1747.1,1747.4,72870
2026-05-15,13:25:00,1778831700,1747.5,1747.5,1745.1,1746.1,73254
2026-05-15,13:30:00,1778832000,1746,1746.1,1742,1743.4,74182
2026-05-15,13:35:00,1778832300,1743.5,1744.8,1740.6,1741.5,75014
2026-05-15,13:40:00,1778832600,1741.6,1741.7,1740.1,1741.1,75850
2026-05-15,13:45:00,1778832900,1741.5,1742.3,1740,1741.2,78111
2026-05-15,13:50:00,1778833200,1741.1,1745.8,1740.6,1745.5,78724
2026-05-15,13:55:00,1778833500,1745.7,1746.3,1743.3,1745.2,79341
2026-05-15,14:00:00,1778833800,1745.1,1745.1,1742,1742.7,79990
2026-05-15,14:05:00,1778834100,1742.9,1744.1,1742.2,1744,81029
2026-05-15,14:10:00,1778834400,1745.3,1746.7,1744.9,1745.9,81623
2026-05-15,14:15:00,1778834700,1745.2,1746.6,1744.2,1745.2,82034
2026-05-15,14:20:00,1778835000,1746.2,1746.2,1743.9,1744.8,82794
2026-05-15,14:25:00,1778835300,1745.3,1745.3,1743,1744.6,83239
2026-05-15,14:30:00,1778835600,1744.7,1745.2,1743.6,1744.5,84461
2026-05-15,14:35:00,1778835900,1744.3,1746.4,1743.8,1746.1,85031
2026-05-15,14:40:00,1778836200,1745.1,1746.3,1744.3,1744.8,85433
2026-05-15,14:45:00,1778836500,1744.5,1744.9,1739.9,1740.4,88685
2026-05-15,14:50:00,1778836800,1740.9,1742,1740,1740.1,93167
2026-05-15,14:55:00,1778837100,1740.2,1742,1736.5,1739.6,99834
2026-05-15,15:00:00,1778837400,1737,1739.8,1736,1738.8,102725
2026-05-15,15:05:00,1778837700,1739.4,1739.4,1734.3,1736.5,144915
2026-05-15,15:10:00,1778838000,1736.4,1740,1735.4,1740,150839
2026-05-15,15:15:00,1778838300,1739.9,1741.7,1736.7,1738.8,161288
2026-05-15,15:20:00,1778838600,1739.6,1744.5,1737.9,1739.7,169550
2026-05-15,15:25:00,1778838900,1738.6,1744.7,1732.6,1732.6,173903
2026-05-18,09:15:00,1779075900,1710,1721,1697,1705.7,17554
2026-05-18,09:20:00,1779076200,1708.2,1708.2,1696,1703.9,21418
2026-05-18,09:25:00,1779076500,1703.4,1705.4,1688.8,1694.2,36792
2026-05-18,09:30:00,1779076800,1694,1704.7,1690,1702.2,66406
2026-05-18,09:35:00,1779077100,1702,1711.8,1698.9,1709,94863
2026-05-18,09:40:00,1779077400,1708.3,1711.4,1701.9,1709.7,109772
2026-05-18,09:45:00,1779077700,1710.9,1713.9,1700.9,1705.3,116200
2026-05-18,09:50:00,1779078000,1705.8,1705.8,1702.8,1703.7,133934
2026-05-18,09:55:00,1779078300,1701.6,1701.6,1695.7,1699.8,141070
2026-05-18,10:00:00,1779078600,1699.9,1701.4,1696.6,1698.6,144051
2026-05-18,10:05:00,1779078900,1699,1700.7,1695,1697.9,149739
2026-05-18,10:10:00,1779079200,1703.4,1710.9,1701.6,1710.2,177614
2026-05-18,10:15:00,1779079500,1710,1717,1709.8,1716.1,206894
2026-05-18,10:20:00,1779079800,1716.2,1722.3,1716.2,1721,227409
2026-05-18,10:25:00,1779080100,1721.2,1723.5,1720,1722.9,252363
2026-05-18,10:30:00,1779080400,1722.6,1724.5,1720,1724.4,264431
2026-05-18,10:35:00,1779080700,1724.1,1724.1,1721.5,1723.6,268523
2026-05-18,10:40:00,1779081000,1723.8,1731.3,1722.9,1729.8,294534
2026-05-18,10:45:00,1779081300,1731,1731.7,1725,1727.7,317665
2026-05-18,10:50:00,1779081600,1728.4,1735.9,1728,1732.4,342401
2026-05-18,10:55:00,1779081900,1733.3,1738.3,1730.7,1736.8,364156
2026-05-18,11:00:00,1779082200,1737.2,1740.3,1737,1738.4,372207
2026-05-18,11:05:00,1779082500,1738.2,1743.4,1737.4,1742.9,377861
2026-05-18,11:10:00,1779082800,1743.4,1746,1742.1,1745.1,384721
2026-05-18,11:15:00,1779083100,1744.4,1748.7,1743.9,1747.6,427940
2026-05-18,11:20:00,1779083400,1747.7,1747.7,1744.2,1744.2,436071
2026-05-18,11:25:00,1779083700,1744,1747.3,1744,1746.8,442840
2026-05-18,11:30:00,1779084000,1746.5,1750.5,1746.4,1749.3,456163
2026-05-18,11:35:00,1779084300,1749.9,1755.2,1749.6,1752.7,468162
2026-05-18,11:40:00,1779084600,1752.5,1752.5,1741.3,1742.7,472035
2026-05-18,11:45:00,1779084900,1741.9,1743.2,1736.8,1740.5,478038
2026-05-18,11:50:00,1779085200,1740.4,1741,1737.3,1737.3,481891
2026-05-18,11:55:00,1779085500,1737.1,1738,1732.4,1732.4,485560
2026-05-18,12:00:00,1779085800,1732.5,1732.5,1730,1730.9,488738
2026-05-18,12:05:00,1779086100,1731.5,1734.9,1730.8,1733.6,492049
2026-05-18,12:10:00,1779086400,1733.2,1735.1,1732,1735.1,495791
2026-05-18,12:15:00,1779086700,1735.2,1737.9,1728.8,1728.8,520440
2026-05-18,12:20:00,1779087000,1728.5,1733.3,1720.6,1732.9,611825
2026-05-18,12:25:00,1779087300,1732.6,1734.6,1730.8,1734.6,614209
2026-05-18,12:30:00,1779087600,1735.2,1737.4,1734.7,1736.4,617906
2026-05-18,12:35:00,1779087900,1736.9,1738.4,1730.5,1731.6,620014
2026-05-18,12:40:00,1779088200,1731.3,1732.1,1730.4,1732,622071
2026-05-18,12:45:00,1779088500,1731.9,1731.9,1730.5,1730.8,623862
2026-05-18,12:50:00,1779088800,1731.1,1731.2,1730,1730.9,626208
2026-05-18,12:55:00,1779089100,1730.8,1734.2,1730.4,1732.9,629485
2026-05-18,13:00:00,1779089400,1733,1736.2,1731.9,1735.1,631540
2026-05-18,13:05:00,1779089700,1735.3,1735.6,1730.4,1733.5,633711
2026-05-18,13:10:00,1779090000,1733.2,1733.6,1730.4,1731.8,635240
2026-05-18,13:15:00,1779090300,1731.7,1734.8,1731.6,1733.2,636850
2026-05-18,13:20:00,1779090600,1733,1735.2,1732,1735.2,641424
2026-05-18,13:25:00,1779090900,1734.7,1735.1,1732.1,1732.6,643120
2026-05-18,13:30:00,1779091200,1732.8,1734.8,1732.8,1734,645117
2026-05-18,13:35:00,1779091500,1733.8,1735.4,1731.5,1735.3,647249
2026-05-18,13:40:00,1779091800,1735.2,1735.9,1731.1,1733.1,652258
2026-05-18,13:45:00,1779092100,1733.7,1735.4,1731.5,1735.1,658380
2026-05-18,13:50:00,1779092400,1734.8,1735.9,1733.1,1734.2,661451
2026-05-18,13:55:00,1779092700,1734.3,1738,1732.8,1733.3,666400
2026-05-18,14:00:00,1779093000,1733,1735.2,1731.1,1731.3,672490
2026-05-18,14:05:00,1779093300,1732,1732,1727.7,1728.5,676152
2026-05-18,14:10:00,1779093600,1728.1,1730.9,1727.7,1730.1,680829
2026-05-18,14:15:00,1779093900,1730.9,1732.5,1730.2,1731.8,688151
2026-05-18,14:20:00,1779094200,1731.7,1732.1,1731,1731,691489
2026-05-18,14:25:00,1779094500,1730.8,1732,1730,1730.7,695302
2026-05-18,14:30:00,1779094800,1730.4,1734.7,1730,1730.8,700963
2026-05-18,14:35:00,1779095100,1730.9,1732.3,1730,1732.3,707759
2026-05-18,14:40:00,1779095400,1732.1,1734.1,1731.9,1732.9,711777
2026-05-18,14:45:00,1779095700,1732.7,1732.9,1727,1727,716524
2026-05-18,14:50:00,1779096000,1727.8,1728,1720.2,1723.1,735187
2026-05-18,14:55:00,1779096300,1723.5,1723.7,1720,1721.7,765522
2026-05-18,15:00:00,1779096600,1721.9,1730.4,1721.4,1727.4,790436
2026-05-18,15:05:00,1779096900,1728,1731.4,1727.1,1728.7,810756
2026-05-18,15:10:00,1779097200,1729.8,1730.8,1721.4,1725.1,838881
2026-05-18,15:15:00,1779097500,1725,1725,1720.8,1722.7,868181
2026-05-18,15:20:00,1779097800,1722.6,1724.6,1721,1723,894126
2026-05-18,15:25:00,1779098100,1723.4,1723.6,1720,1722.4,927103
2026-05-19,09:15:00,1779162300,1710,1720.6,1710,1715.5,19162
2026-05-19,09:20:00,1779162600,1715.1,1734.5,1715.1,1731.8,31469
2026-05-19,09:25:00,1779162900,1732.4,1744.8,1730.8,1738.8,45449
2026-05-19,09:30:00,1779163200,1738.4,1738.7,1729.7,1730.2,52054
2026-05-19,09:35:00,1779163500,1730,1731,1725.3,1730.2,57609
2026-05-19,09:40:00,1779163800,1732.8,1744.1,1731.5,1744.1,63998
2026-05-19,09:45:00,1779164100,1742.8,1747,1742.8,1744.5,69451
2026-05-19,09:50:00,1779164400,1743.9,1745.7,1741.5,1742.4,75306
2026-05-19,09:55:00,1779164700,1743.1,1743.9,1737.8,1737.8,77133
2026-05-19,10:00:00,1779165000,1738.6,1744.8,1737.8,1743.8,79620
2026-05-19,10:05:00,1779165300,1744.2,1746.1,1743.5,1746.1,81758
2026-05-19,10:10:00,1779165600,1746.9,1754,1746.9,1752.6,88080
2026-05-19,10:15:00,1779165900,1751.8,1753.6,1747.2,1748,90410
2026-05-19,10:20:00,1779166200,1747.9,1747.9,1744.9,1747.4,91345
2026-05-19,10:25:00,1779166500,1746.3,1748.5,1746.2,1747.2,92893
2026-05-19,10:30:00,1779166800,1747.5,1748.6,1743.8,1743.8,95992
2026-05-19,10:35:00,1779167100,1744.5,1745.1,1741.4,1745.1,100600
2026-05-19,10:40:00,1779167400,1744.6,1745.6,1742,1743.6,102293
2026-05-19,10:45:00,1779167700,1743.3,1753.8,1743.2,1751.6,126714
2026-05-19,10:50:00,1779168000,1751.5,1751.5,1743.7,1745,130899
2026-05-19,10:55:00,1779168300,1744.9,1746,1743.3,1743.3,131782
2026-05-19,11:00:00,1779168600,1743.8,1745.7,1741.9,1742.2,134180
2026-05-19,11:05:00,1779168900,1742.7,1745.4,1742.3,1742.8,135883
2026-05-19,11:10:00,1779169200,1741.9,1743.6,1740.9,1740.9,136915
2026-05-19,11:15:00,1779169500,1741.7,1742.1,1737.6,1742.1,141827
2026-05-19,11:20:00,1779169800,1742.6,1742.9,1740.1,1741.3,142809
2026-05-19,11:25:00,1779170100,1740,1741.1,1739.2,1740.5,143305
2026-05-19,11:30:00,1779170400,1739.6,1743,1739.6,1741.8,144605
2026-05-19,11:35:00,1779170700,1742.3,1743.1,1740.5,1741.2,145232
2026-05-19,11:40:00,1779171000,1741.7,1745,1741.2,1744.3,145962
2026-05-19,11:45:00,1779171300,1744.3,1750.8,1744.1,1747.5,148054
2026-05-19,11:50:00,1779171600,1748,1749.9,1746.8,1748.3,149772
2026-05-19,11:55:00,1779171900,1748.8,1749.8,1747.4,1748.6,150715
2026-05-19,12:00:00,1779172200,1748.5,1749.4,1745.5,1745.9,154135
2026-05-19,12:05:00,1779172500,1746.1,1746.2,1741.3,1744.2,156232
2026-05-19,12:10:00,1779172800,1743.4,1745.5,1741.1,1745.3,158296
2026-05-19,12:15:00,1779173100,1744.6,1747,1743.3,1744.9,160353
2026-05-19,12:20:00,1779173400,1745.4,1745.7,1741.4,1741.4,161047
2026-05-19,12:25:00,1779173700,1742.1,1746,1741.2,1745.5,161951
2026-05-19,12:30:00,1779174000,1744.8,1745.9,1743.6,1745.4,163380
2026-05-19,12:35:00,1779174300,1745.9,1749,1743.5,1745.1,165368
2026-05-19,12:40:00,1779174600,1745.2,1745.2,1739,1739,166295
2026-05-19,12:45:00,1779174900,1738.8,1741.1,1738.1,1738.9,167714
2026-05-19,12:50:00,1779175200,1738.2,1740.5,1738.2,1739.5,168513
2026-05-19,12:55:00,1779175500,1739.6,1739.8,1737,1737.5,169428
2026-05-19,13:00:00,1779175800,1738,1738.5,1735,1735.7,170335
2026-05-19,13:05:00,1779176100,1735.6,1736.7,1735.1,1736.2,171597
2026-05-19,13:10:00,1779176400,1736,1736.2,1733.1,1734.3,172878
2026-05-19,13:15:00,1779176700,1733,1734.3,1731.6,1733,174429
2026-05-19,13:20:00,1779177000,1732.9,1734.4,1731.9,1734.4,175310
2026-05-19,13:25:00,1779177300,1733.5,1735.2,1733,1733.5,176086
2026-05-19,13:30:00,1779177600,1734,1734.9,1732.1,1732.9,176902
2026-05-19,13:35:00,1779177900,1733,1733,1728.5,1731.9,179379
2026-05-19,13:40:00,1779178200,1731.1,1733.8,1729.2,1731.9,180420
2026-05-19,13:45:00,1779178500,1731.2,1733.7,1731.2,1733,181487
2026-05-19,13:50:00,1779178800,1732.9,1732.9,1730.3,1730.7,182322
2026-05-19,13:55:00,1779179100,1729.3,1733.3,1729.3,1733.3,183280
2026-05-19,14:00:00,1779179400,1732.4,1739,1732.1,1738.9,185041
2026-05-19,14:05:00,1779179700,1738,1739.5,1737.4,1739.4,186042
2026-05-19,14:10:00,1779180000,1738.9,1740,1732.7,1735,188592
2026-05-19,14:15:00,1779180300,1734.9,1735.3,1732.1,1734.2,190014
2026-05-19,14:20:00,1779180600,1734.4,1735.2,1732.1,1734,190926
2026-05-19,14:25:00,1779180900,1733.3,1733.7,1731.5,1732.6,191877
2026-05-19,14:30:00,1779181200,1731.9,1732.8,1730,1730.6,192837
2026-05-19,14:35:00,1779181500,1730,1731.1,1728,1730,194898
2026-05-19,14:40:00,1779181800,1730.3,1730.6,1725,1725.2,197137
2026-05-19,14:45:00,1779182100,1725.4,1729.6,1723.4,1728.5,201360
2026-05-19,14:50:00,1779182400,1728,1728.6,1722.3,1723,204518
2026-05-19,14:55:00,1779182700,1722.3,1724,1721.5,1721.5,208596
2026-05-19,15:00:00,1779183000,1723,1724.7,1720.3,1724,224149
2026-05-19,15:05:00,1779183300,1723.7,1725,1721.9,1722.8,234328
2026-05-19,15:10:00,1779183600,1722.5,1723.5,1721.5,1723.3,242758
2026-05-19,15:15:00,1779183900,1723.1,1724,1720.7,1721.2,253532
2026-05-19,15:20:00,1779184200,1721.1,1723,1720.6,1720.8,267130
2026-05-19,15:25:00,1779184500,1721.3,1723,1717.1,1717.1,285389
2026-05-20,09:15:00,1779248700,1710,1713.2,1695.8,1698.4,21364
2026-05-20,09:20:00,1779249000,1700.1,1706.6,1697.5,1699.1,30290
2026-05-20,09:25:00,1779249300,1698.7,1701.1,1690.6,1692.3,39967
2026-05-20,09:30:00,1779249600,1692.2,1710.9,1692.2,1709.7,48177
2026-05-20,09:35:00,1779249900,1710.2,1714.9,1709.1,1711.4,51799
2026-05-20,09:40:00,1779250200,1710.9,1713.4,1707.2,1712.8,56838
2026-05-20,09:45:00,1779250500,1713.3,1715,1709.5,1711.8,60634
2026-05-20,09:50:00,1779250800,1712.3,1713.7,1710.7,1710.7,61264
2026-05-20,09:55:00,1779251100,1710,1712.4,1709.8,1710.6,62457
2026-05-20,10:00:00,1779251400,1711.3,1713.5,1710,1712.4,64418
2026-05-20,10:05:00,1779251700,1712.9,1713,1711.2,1712.7,64736
2026-05-20,10:10:00,1779252000,1712.9,1713.7,1710.1,1710.5,65640
2026-05-20,10:15:00,1779252300,1711,1711.1,1709.2,1710,67395
2026-05-20,10:20:00,1779252600,1710.3,1713.5,1710.3,1711.3,68337
2026-05-20,10:25:00,1779252900,1711.6,1713,1710.2,1711.6,68754
2026-05-20,10:30:00,1779253200,1712.4,1717.3,1712.4,1716.3,71343
2026-05-20,10:35:00,1779253500,1717.2,1717.3,1715.2,1716.6,72346
2026-05-20,10:40:00,1779253800,1717.1,1718.5,1714.6,1716,73787
2026-05-20,10:45:00,1779254100,1716.4,1724.4,1715.5,1722,83935
2026-05-20,10:50:00,1779254400,1721.9,1728.8,1721,1725.9,86390
2026-05-20,10:55:00,1779254700,1726.5,1726.9,1724.9,1725,87217
2026-05-20,11:00:00,1779255000,1725.5,1734.4,1725.1,1732.6,105663
2026-05-20,11:05:00,1779255300,1733.1,1733.8,1726.8,1726.9,107698
2026-05-20,11:10:00,1779255600,1727.3,1729.5,1720.6,1722.9,149028
2026-05-20,11:15:00,1779255900,1723.4,1729,1722.9,1726,173863
2026-05-20,11:20:00,1779256200,1726.5,1727.6,1725.1,1725.1,176625
2026-05-20,11:25:00,1779256500,1725.7,1729,1725,1729,206278
2026-05-20,11:30:00,1779256800,1730.3,1731.1,1728.8,1729.5,207061
2026-05-20,11:35:00,1779257100,1730,1731.8,1728,1729,208631
2026-05-20,11:40:00,1779257400,1729.4,1729.9,1727.8,1728,209040
2026-05-20,11:45:00,1779257700,1728.6,1734.9,1725.8,1732,212760
2026-05-20,11:50:00,1779258000,1732.2,1733.1,1727.5,1729.3,214607
2026-05-20,11:55:00,1779258300,1728.8,1738.9,1727.8,1738.1,217231
2026-05-20,12:00:00,1779258600,1738.6,1738.6,1734.4,1735.8,217766
2026-05-20,12:05:00,1779258900,1735.9,1735.9,1733.7,1734.8,218149
2026-05-20,12:10:00,1779259200,1735.3,1735.7,1734.7,1734.7,218746
2026-05-20,12:15:00,1779259500,1734.8,1735.8,1734.8,1735.1,218954
2026-05-20,12:20:00,1779259800,1735.5,1736.5,1734.7,1734.7,219372
2026-05-20,12:25:00,1779260100,1735.7,1736.4,1732,1732.8,219621
2026-05-20,12:30:00,1779260400,1733.1,1734.6,1731.9,1733.7,220434
2026-05-20,12:35:00,1779260700,1735,1735.5,1734.9,1735.5,220658
2026-05-20,12:40:00,1779261000,1735,1736.5,1734.1,1735.6,221794
2026-05-20,12:45:00,1779261300,1735.5,1739.9,1734.9,1738.8,225273
2026-05-20,12:50:00,1779261600,1739.6,1742.9,1738.9,1742.1,226357
2026-05-20,12:55:00,1779261900,1742.5,1743,1741.7,1742.9,226499
2026-05-20,13:00:00,1779262200,1742.8,1743.5,1741.8,1742.8,227072
2026-05-20,13:05:00,1779262500,1742.7,1742.7,1737.8,1738.6,227432
2026-05-20,13:10:00,1779262800,1738.4,1738.6,1737.4,1738.2,227577
2026-05-20,13:15:00,1779263100,1738.3,1743,1736.4,1742.5,230277
2026-05-20,13:20:00,1779263400,1742.8,1744.2,1742,1743.6,232104
2026-05-20,13:25:00,1779263700,1743.7,1744,1743.3,1743.7,233277
2026-05-20,13:30:00,1779264000,1743.2,1745,1742.9,1744.8,235235
2026-05-20,13:35:00,1779264300,1744.2,1744.4,1738.9,1740.5,236833
2026-05-20,13:40:00,1779264600,1740.8,1740.8,1738.5,1739.5,237084
2026-05-20,13:45:00,1779264900,1739.7,1742.8,1739.7,1742.8,237404
2026-05-20,13:50:00,1779265200,1742.9,1744.1,1741.8,1744,237572
2026-05-20,13:55:00,1779265500,1743.9,1748,1742.7,1748,238431
2026-05-20,14:00:00,1779265800,1747.4,1747.4,1743.8,1744,239188
2026-05-20,14:05:00,1779266100,1744.2,1745.6,1744,1745.4,240045
2026-05-20,14:10:00,1779266400,1745.5,1747.4,1742,1745.1,241832
2026-05-20,14:15:00,1779266700,1745,1745.5,1743.8,1744.5,242066
2026-05-20,14:20:00,1779267000,1744.1,1744.3,1742.1,1743.5,242273
2026-05-20,14:25:00,1779267300,1744.3,1745.4,1743.6,1744,243557
2026-05-20,14:30:00,1779267600,1744.5,1747.4,1743,1745,245955
2026-05-20,14:35:00,1779267900,1745.7,1747,1744.7,1744.8,246192
2026-05-20,14:40:00,1779268200,1745.4,1746.8,1744.4,1745.3,246855
2026-05-20,14:45:00,1779268500,1745.2,1749.3,1744,1747.3,247456
2026-05-20,14:50:00,1779268800,1747.8,1750.5,1746.7,1750,248675
2026-05-20,14:55:00,1779269100,1749.9,1749.9,1744.7,1744.9,249527
2026-05-20,15:00:00,1779269400,1745,1746.1,1742,1744,254021
2026-05-20,15:05:00,1779269700,1744.5,1745.4,1742.3,1744.6,259881
2026-05-20,15:10:00,1779270000,1743.9,1746,1743.6,1744.9,264579
2026-05-20,15:15:00,1779270300,1745.2,1748.7,1745.2,1747.5,272047
2026-05-20,15:20:00,1779270600,1747.4,1747.8,1744,1747.1,281111
2026-05-20,15:25:00,1779270900,1746,1748.8,1743,1746.8,289610
2026-05-21,09:15:00,1779335100,1749,1773.9,1749,1752.7,10954
2026-05-21,09:20:00,1779335400,1753.2,1769.1,1750.2,1768.6,17204
2026-05-21,09:25:00,1779335700,1768.8,1773.9,1765.6,1765.6,28668
2026-05-21,09:30:00,1779336000,1766.1,1767.1,1763,1763.7,31667
2026-05-21,09:35:00,1779336300,1763.8,1768.2,1761.9,1765.9,34172
2026-05-21,09:40:00,1779336600,1765.5,1767.4,1763.3,1763.3,36387
2026-05-21,09:45:00,1779336900,1763.6,1765.6,1758.9,1761.1,41588
2026-05-21,09:50:00,1779337200,1761,1768.3,1760.4,1768,51624
2026-05-21,09:55:00,1779337500,1767.9,1767.9,1765,1767.7,52795
2026-05-21,10:00:00,1779337800,1768.2,1768.2,1765.5,1765.6,53677
2026-05-21,10:05:00,1779338100,1766,1766.6,1762.6,1765.1,60964
2026-05-21,10:10:00,1779338400,1765.2,1765.5,1764,1765.3,62437
2026-05-21,10:15:00,1779338700,1765.2,1768.1,1764.2,1765.1,64107
2026-05-21,10:20:00,1779339000,1765,1771.6,1764.4,1771.6,66689
2026-05-21,10:25:00,1779339300,1772.5,1778.8,1770.6,1777.9,74942
2026-05-21,10:30:00,1779339600,1778.4,1780.8,1776.5,1776.7,82032
2026-05-21,10:35:00,1779339900,1776.6,1785,1776.6,1781.4,95604
2026-05-21,10:40:00,1779340200,1782.4,1785.3,1780.9,1783.1,102937
2026-05-21,10:45:00,1779340500,1782.5,1782.5,1780,1781.1,106329
2026-05-21,10:50:00,1779340800,1781.5,1782.7,1779.8,1780.4,109862
2026-05-21,10:55:00,1779341100,1780.5,1782.7,1779.8,1782.2,112346
2026-05-21,11:00:00,1779341400,1781.6,1782.1,1780,1780.6,114533
2026-05-21,11:05:00,1779341700,1781.1,1782.3,1780.2,1782.3,116826
2026-05-21,11:10:00,1779342000,1781.7,1782.9,1781.5,1782.2,118766
2026-05-21,11:15:00,1779342300,1781.5,1782,1773.5,1780.9,141358
2026-05-21,11:20:00,1779342600,1781,1784.5,1780.5,1784.5,144417
2026-05-21,11:25:00,1779342900,1785,1788.1,1783.6,1787.2,149129
2026-05-21,11:30:00,1779343200,1787.3,1788.8,1785.3,1787.8,151774
2026-05-21,11:35:00,1779343500,1788.3,1788.8,1785.6,1787.1,153319
2026-05-21,11:40:00,1779343800,1787.2,1788.8,1786.8,1788.5,154690
2026-05-21,11:45:00,1779344100,1788.8,1791.5,1788.4,1790.3,157985
2026-05-21,11:50:00,1779344400,1790.8,1791,1786.8,1787.8,159826
2026-05-21,11:55:00,1779344700,1787.9,1788.6,1782.1,1783.1,163118
2026-05-21,12:00:00,1779345000,1783.4,1786.4,1783.4,1785.6,165719
2026-05-21,12:05:00,1779345300,1785.7,1789.4,1785,1789.1,168131
2026-05-21,12:10:00,1779345600,1788.2,1789.4,1786.8,1788.6,170200
2026-05-21,12:15:00,1779345900,1788.9,1791.7,1788.4,1791.1,172270
2026-05-21,12:20:00,1779346200,1791,1791,1789.3,1789.9,173925
2026-05-21,12:25:00,1779346500,1790.2,1790.4,1785.4,1786,175621
2026-05-21,12:30:00,1779346800,1785.9,1785.9,1781.4,1784.4,180806
2026-05-21,12:35:00,1779347100,1783.6,1784.8,1781.7,1782.1,182430
2026-05-21,12:40:00,1779347400,1782.6,1783.5,1779.9,1783.4,187134
2026-05-21,12:45:00,1779347700,1783.2,1784.6,1781.9,1784.6,188606
2026-05-21,12:50:00,1779348000,1785.1,1787.6,1783.2,1786.4,192778
2026-05-21,12:55:00,1779348300,1785.4,1792,1784,1790.6,205703
2026-05-21,13:00:00,1779348600,1791.6,1791.8,1788.1,1791.1,208803
2026-05-21,13:05:00,1779348900,1790.6,1792.9,1790.4,1792.2,211635
2026-05-21,13:10:00,1779349200,1792.4,1795.5,1791.9,1794.7,216947
2026-05-21,13:15:00,1779349500,1794,1795.2,1793.9,1795,219521
2026-05-21,13:20:00,1779349800,1794.7,1798,1794.7,1796.8,224550
2026-05-21,13:25:00,1779350100,1797,1797.5,1795.3,1797.5,227286
2026-05-21,13:30:00,1779350400,1797,1797.8,1795.5,1797.4,229406
2026-05-21,13:35:00,1779350700,1797.5,1803.8,1797.2,1803.1,237061
2026-05-21,13:40:00,1779351000,1803.6,1804.5,1802.6,1804,240514
2026-05-21,13:45:00,1779351300,1804.4,1804.7,1802,1802.4,241940
2026-05-21,13:50:00,1779351600,1802.5,1802.5,1793.8,1796,255352
2026-05-21,13:55:00,1779351900,1795.5,1797.5,1794,1797.5,258228
2026-05-21,14:00:00,1779352200,1797.1,1797.5,1793,1795.6,260823
2026-05-21,14:05:00,1779352500,1796,1798.4,1790.8,1798.4,265246
2026-05-21,14:10:00,1779352800,1798.6,1799.8,1793.6,1794,289872
2026-05-21,14:15:00,1779353100,1794.4,1795,1791.7,1794.9,302157
2026-05-21,14:20:00,1779353400,1794.3,1794.9,1791,1794.1,309614
2026-05-21,14:25:00,1779353700,1794,1794.7,1790.7,1791.3,314270
2026-05-21,14:30:00,1779354000,1790.8,1793.5,1784.2,1786.9,335687
2026-05-21,14:35:00,1779354300,1786.6,1790,1786.6,1790,345908
2026-05-21,14:40:00,1779354600,1789.8,1790.2,1785.7,1789.3,352138
2026-05-21,14:45:00,1779354900,1789.5,1797.5,1788.6,1795.3,359016
2026-05-21,14:50:00,1779355200,1795.4,1797.2,1794.8,1797,365263
2026-05-21,14:55:00,1779355500,1797.1,1797.2,1793.4,1794.7,382155
2026-05-21,15:00:00,1779355800,1794.2,1800,1794.2,1799.8,397361
2026-05-21,15:05:00,1779356100,1800,1800,1792.8,1796.1,423062
2026-05-21,15:10:00,1779356400,1796.2,1798.7,1792.9,1794.2,449295
2026-05-21,15:15:00,1779356700,1793.4,1795.3,1791.5,1794.5,464818
2026-05-21,15:20:00,1779357000,1794,1795,1793,1795,482562
2026-05-21,15:25:00,1779357300,1794.9,1795,1790,1794.7,497017
2026-05-22,09:15:00,1779421500,1794.7,1798.2,1781.7,1781.7,6607
2026-05-22,09:20:00,1779421800,1781.5,1783.7,1774.4,1777.2,9131
