Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:49:00,1778476740,11784,11793,11781,11790,45195
2026-05-11,10:50:00,1778476800,11787,11801,11785,11801,45709
2026-05-11,10:51:00,1778476860,11808,11808,11796,11803,46200
2026-05-11,10:52:00,1778476920,11802,11802,11780,11782,47385
2026-05-11,10:53:00,1778476980,11785,11795,11782,11795,47729
2026-05-11,10:54:00,1778477040,11793,11799,11792,11798,47790
2026-05-11,10:55:00,1778477100,11801,11807,11801,11802,47919
2026-05-11,10:56:00,1778477160,11808,11812,11799,11803,48474
2026-05-11,10:57:00,1778477220,11800,11806,11800,11804,48776
2026-05-11,10:58:00,1778477280,11799,11804,11799,11803,49029
2026-05-11,10:59:00,1778477340,11799,11804,11799,11800,49089
2026-05-11,11:00:00,1778477400,11799,11803,11799,11801,49140
2026-05-11,11:01:00,1778477460,11802,11803,11799,11803,49322
2026-05-11,11:02:00,1778477520,11802,11805,11799,11803,49434
2026-05-11,11:03:00,1778477580,11798,11803,11792,11796,49662
2026-05-11,11:04:00,1778477640,11801,11804,11800,11804,49691
2026-05-11,11:05:00,1778477700,11800,11804,11799,11800,50284
2026-05-11,11:06:00,1778477760,11804,11810,11800,11806,52183
2026-05-11,11:07:00,1778477820,11800,11805,11795,11795,54269
2026-05-11,11:08:00,1778477880,11793,11799,11792,11799,54478
2026-05-11,11:09:00,1778477940,11800,11805,11799,11804,54664
2026-05-11,11:10:00,1778478000,11801,11807,11798,11800,57533
2026-05-11,11:11:00,1778478060,11804,11840,11799,11840,60517
2026-05-11,11:12:00,1778478120,11844,11849,11834,11842,61421
2026-05-11,11:13:00,1778478180,11845,11850,11841,11847,61835
2026-05-11,11:14:00,1778478240,11844,11848,11841,11841,61995
2026-05-11,11:15:00,1778478300,11845,11850,11845,11850,62243
2026-05-11,11:16:00,1778478360,11848,11850,11845,11847,62512
2026-05-11,11:17:00,1778478420,11849,11849,11840,11848,62740
2026-05-11,11:18:00,1778478480,11841,11848,11839,11845,62985
2026-05-11,11:19:00,1778478540,11846,11862,11842,11862,64969
2026-05-11,11:20:00,1778478600,11864,11880,11863,11880,65493
2026-05-11,11:21:00,1778478660,11875,11891,11875,11886,66585
2026-05-11,11:22:00,1778478720,11891,11899,11889,11897,67426
2026-05-11,11:23:00,1778478780,11899,11907,11898,11904,68020
2026-05-11,11:24:00,1778478840,11907,11908,11899,11902,68454
2026-05-11,11:25:00,1778478900,11903,11910,11902,11907,69369
2026-05-11,11:26:00,1778478960,11908,11908,11905,11905,69505
2026-05-11,11:27:00,1778479020,11904,11905,11899,11903,69808
2026-05-11,11:28:00,1778479080,11902,11902,11893,11895,69875
2026-05-11,11:29:00,1778479140,11894,11898,11888,11888,70342
2026-05-11,11:30:00,1778479200,11894,11894,11874,11874,70700
2026-05-11,11:31:00,1778479260,11875,11875,11858,11869,71040
2026-05-11,11:32:00,1778479320,11866,11873,11866,11869,71200
2026-05-11,11:33:00,1778479380,11865,11872,11856,11858,71898
2026-05-11,11:34:00,1778479440,11861,11861,11848,11858,72103
2026-05-11,11:35:00,1778479500,11852,11856,11846,11855,72286
2026-05-11,11:36:00,1778479560,11852,11858,11852,11858,72392
2026-05-11,11:37:00,1778479620,11855,11858,11855,11856,72430
2026-05-11,11:38:00,1778479680,11851,11856,11850,11850,72509
2026-05-11,11:39:00,1778479740,11847,11856,11847,11853,72886
2026-05-11,11:40:00,1778479800,11858,11870,11856,11870,73049
2026-05-11,11:41:00,1778479860,11867,11881,11867,11878,73225
2026-05-11,11:42:00,1778479920,11880,11881,11877,11877,73268
2026-05-11,11:43:00,1778479980,11878,11882,11878,11880,73414
2026-05-11,11:44:00,1778480040,11878,11879,11872,11877,73456
2026-05-11,11:45:00,1778480100,11870,11878,11869,11875,73559
2026-05-11,11:46:00,1778480160,11873,11874,11860,11861,73897
2026-05-11,11:47:00,1778480220,11862,11872,11860,11862,74224
2026-05-11,11:48:00,1778480280,11861,11870,11861,11869,74261
2026-05-11,11:49:00,1778480340,11870,11870,11856,11856,74332
2026-05-11,11:50:00,1778480400,11863,11887,11862,11881,74684
2026-05-11,11:51:00,1778480460,11886,11888,11880,11885,74945
2026-05-11,11:52:00,1778480520,11886,11887,11882,11887,75161
2026-05-11,11:53:00,1778480580,11884,11903,11884,11901,76051
2026-05-11,11:54:00,1778480640,11900,11902,11894,11901,76153
2026-05-11,11:55:00,1778480700,11898,11900,11891,11897,76450
2026-05-11,11:56:00,1778480760,11891,11894,11888,11893,76553
2026-05-11,11:57:00,1778480820,11889,11907,11886,11906,77528
2026-05-11,11:58:00,1778480880,11902,11910,11902,11910,78453
2026-05-11,11:59:00,1778480940,11911,11920,11911,11916,78674
2026-05-11,12:00:00,1778481000,11918,11920,11915,11915,79234
2026-05-11,12:01:00,1778481060,11916,11916,11911,11915,79405
2026-05-11,12:02:00,1778481120,11916,11916,11915,11915,79474
2026-05-11,12:03:00,1778481180,11916,11923,11916,11923,79673
2026-05-11,12:04:00,1778481240,11924,11927,11913,11923,80835
2026-05-11,12:05:00,1778481300,11918,11920,11913,11920,81148
2026-05-11,12:06:00,1778481360,11921,11928,11919,11923,81245
2026-05-11,12:07:00,1778481420,11925,11925,11924,11924,81322
2026-05-11,12:08:00,1778481480,11923,11924,11919,11924,81394
2026-05-11,12:09:00,1778481540,11922,11922,11913,11916,82018
2026-05-11,12:10:00,1778481600,11919,11919,11914,11914,82168
2026-05-11,12:11:00,1778481660,11916,11918,11914,11914,82257
2026-05-11,12:12:00,1778481720,11907,11914,11907,11912,82355
2026-05-11,12:13:00,1778481780,11913,11928,11912,11927,82465
2026-05-11,12:14:00,1778481840,11922,11927,11920,11923,82593
2026-05-11,12:15:00,1778481900,11918,11925,11918,11923,82769
2026-05-11,12:16:00,1778481960,11922,11922,11911,11911,83121
2026-05-11,12:17:00,1778482020,11908,11917,11908,11915,83289
2026-05-11,12:18:00,1778482080,11909,11914,11906,11914,83376
2026-05-11,12:19:00,1778482140,11910,11915,11910,11914,83426
2026-05-11,12:20:00,1778482200,11923,11923,11916,11918,83564
2026-05-11,12:21:00,1778482260,11914,11921,11914,11914,83624
2026-05-11,12:22:00,1778482320,11916,11916,11912,11915,83698
2026-05-11,12:23:00,1778482380,11910,11919,11908,11919,83890
2026-05-11,12:24:00,1778482440,11916,11924,11916,11924,83981
2026-05-11,12:25:00,1778482500,11931,11936,11925,11929,85175
2026-05-11,12:26:00,1778482560,11922,11928,11917,11922,85690
2026-05-11,12:27:00,1778482620,11921,11921,11913,11918,86063
2026-05-11,12:28:00,1778482680,11919,11925,11916,11925,86235
2026-05-11,12:29:00,1778482740,11926,11934,11926,11926,86368
2026-05-11,12:30:00,1778482800,11929,11929,11925,11925,86756
2026-05-11,12:31:00,1778482860,11923,11925,11915,11921,86984
2026-05-11,12:32:00,1778482920,11920,11921,11913,11918,87108
2026-05-11,12:33:00,1778482980,11915,11923,11915,11923,87333
2026-05-11,12:34:00,1778483040,11929,11929,11923,11928,87507
2026-05-11,12:35:00,1778483100,11929,11930,11929,11930,87632
2026-05-11,12:36:00,1778483160,11927,11930,11927,11927,87790
2026-05-11,12:37:00,1778483220,11929,11929,11919,11920,87978
2026-05-11,12:38:00,1778483280,11919,11919,11907,11908,88452
2026-05-11,12:39:00,1778483340,11907,11909,11901,11909,88662
2026-05-11,12:40:00,1778483400,11915,11918,11915,11918,88756
2026-05-11,12:41:00,1778483460,11920,11923,11918,11923,88946
2026-05-11,12:42:00,1778483520,11924,11932,11924,11932,89151
2026-05-11,12:43:00,1778483580,11931,11936,11926,11934,89452
2026-05-11,12:44:00,1778483640,11937,11937,11927,11927,89839
2026-05-11,12:45:00,1778483700,11926,11931,11919,11919,90056
2026-05-11,12:46:00,1778483760,11918,11923,11918,11921,90164
2026-05-11,12:47:00,1778483820,11922,11922,11913,11913,90345
2026-05-11,12:48:00,1778483880,11915,11919,11911,11917,90777
2026-05-11,12:49:00,1778483940,11916,11917,11910,11913,90861
2026-05-11,12:50:00,1778484000,11911,11914,11907,11909,91054
2026-05-11,12:51:00,1778484060,11908,11908,11902,11908,91224
2026-05-11,12:52:00,1778484120,11909,11911,11902,11911,91463
2026-05-11,12:53:00,1778484180,11903,11907,11895,11900,92478
2026-05-11,12:54:00,1778484240,11895,11896,11887,11896,92769
2026-05-11,12:55:00,1778484300,11888,11902,11888,11900,93328
2026-05-11,12:56:00,1778484360,11899,11899,11884,11892,94432
2026-05-11,12:57:00,1778484420,11894,11896,11888,11893,94610
2026-05-11,12:58:00,1778484480,11894,11897,11890,11894,94853
2026-05-11,12:59:00,1778484540,11897,11897,11891,11895,94983
2026-05-11,13:00:00,1778484600,11891,11895,11891,11895,95346
2026-05-11,13:01:00,1778484660,11891,11896,11885,11895,95532
2026-05-11,13:02:00,1778484720,11890,11896,11888,11890,95666
2026-05-11,13:03:00,1778484780,11889,11889,11868,11876,96117
2026-05-11,13:04:00,1778484840,11879,11880,11872,11876,96453
2026-05-11,13:05:00,1778484900,11880,11885,11871,11871,96794
2026-05-11,13:06:00,1778484960,11875,11878,11867,11869,96975
2026-05-11,13:07:00,1778485020,11870,11885,11868,11881,97272
2026-05-11,13:08:00,1778485080,11882,11887,11875,11879,97436
2026-05-11,13:09:00,1778485140,11881,11886,11879,11879,97584
2026-05-11,13:10:00,1778485200,11885,11886,11880,11884,97776
2026-05-11,13:11:00,1778485260,11883,11883,11880,11881,97865
2026-05-11,13:12:00,1778485320,11887,11887,11884,11885,98073
2026-05-11,13:13:00,1778485380,11880,11891,11880,11885,98237
2026-05-11,13:14:00,1778485440,11889,11897,11889,11897,98358
2026-05-11,13:15:00,1778485500,11893,11898,11893,11898,98494
2026-05-11,13:16:00,1778485560,11897,11897,11891,11894,98609
2026-05-11,13:17:00,1778485620,11893,11896,11893,11893,98758
2026-05-11,13:18:00,1778485680,11888,11895,11888,11895,98873
2026-05-11,13:19:00,1778485740,11887,11889,11883,11883,99036
2026-05-11,13:20:00,1778485800,11888,11889,11884,11885,99122
2026-05-11,13:21:00,1778485860,11889,11891,11885,11885,99527
2026-05-11,13:22:00,1778485920,11889,11890,11885,11890,99697
2026-05-11,13:23:00,1778485980,11885,11896,11885,11896,100264
2026-05-11,13:24:00,1778486040,11895,11906,11887,11906,102339
2026-05-11,13:25:00,1778486100,11905,11906,11898,11906,102801
2026-05-11,13:26:00,1778486160,11907,11909,11893,11901,103415
2026-05-11,13:27:00,1778486220,11900,11901,11895,11895,103529
2026-05-11,13:28:00,1778486280,11894,11894,11882,11891,103976
2026-05-11,13:29:00,1778486340,11892,11899,11890,11893,104533
2026-05-11,13:30:00,1778486400,11895,11895,11890,11890,104657
2026-05-11,13:31:00,1778486460,11891,11895,11890,11895,104759
2026-05-11,13:32:00,1778486520,11896,11896,11888,11890,104966
2026-05-11,13:33:00,1778486580,11897,11900,11890,11899,105530
2026-05-11,13:34:00,1778486640,11895,11900,11895,11897,108413
2026-05-11,13:35:00,1778486700,11896,11917,11895,11917,110819
2026-05-11,13:36:00,1778486760,11916,11922,11913,11921,111479
2026-05-11,13:37:00,1778486820,11922,11922,11902,11904,111735
2026-05-11,13:38:00,1778486880,11903,11903,11899,11902,111875
2026-05-11,13:39:00,1778486940,11901,11902,11890,11895,112329
2026-05-11,13:40:00,1778487000,11893,11893,11888,11891,112733
2026-05-11,13:41:00,1778487060,11886,11900,11886,11896,112951
2026-05-11,13:42:00,1778487120,11899,11906,11899,11906,113178
2026-05-11,13:43:00,1778487180,11903,11906,11901,11901,113391
2026-05-11,13:44:00,1778487240,11895,11901,11895,11901,113473
2026-05-11,13:45:00,1778487300,11898,11905,11898,11905,113695
2026-05-11,13:46:00,1778487360,11915,11915,11905,11911,113949
2026-05-11,13:47:00,1778487420,11907,11910,11907,11910,114070
2026-05-11,13:48:00,1778487480,11911,11911,11910,11910,114179
2026-05-11,13:49:00,1778487540,11907,11910,11907,11909,114379
2026-05-11,13:50:00,1778487600,11907,11912,11905,11905,114623
2026-05-11,13:51:00,1778487660,11909,11909,11906,11906,114719
2026-05-11,13:52:00,1778487720,11904,11905,11900,11905,114930
2026-05-11,13:53:00,1778487780,11903,11903,11898,11900,115238
2026-05-11,13:54:00,1778487840,11903,11910,11903,11910,115471
2026-05-11,13:55:00,1778487900,11906,11910,11903,11907,115603
2026-05-11,13:56:00,1778487960,11906,11906,11896,11903,115822
2026-05-11,13:57:00,1778488020,11902,11902,11893,11898,115971
2026-05-11,13:58:00,1778488080,11897,11897,11891,11895,116378
2026-05-11,13:59:00,1778488140,11890,11895,11890,11895,116600
2026-05-11,14:00:00,1778488200,11891,11891,11884,11890,118876
2026-05-11,14:01:00,1778488260,11888,11901,11888,11898,119684
2026-05-11,14:02:00,1778488320,11897,11899,11892,11899,119791
2026-05-11,14:03:00,1778488380,11898,11899,11896,11899,119912
2026-05-11,14:04:00,1778488440,11897,11899,11897,11897,121133
2026-05-11,14:05:00,1778488500,11895,11897,11888,11894,121321
2026-05-11,14:06:00,1778488560,11895,11895,11891,11891,121444
2026-05-11,14:07:00,1778488620,11893,11899,11893,11899,121589
2026-05-11,14:08:00,1778488680,11895,11896,11894,11894,121698
2026-05-11,14:09:00,1778488740,11895,11896,11889,11892,121841
2026-05-11,14:10:00,1778488800,11890,11890,11890,11890,122019
2026-05-11,14:11:00,1778488860,11885,11889,11885,11888,122566
2026-05-11,14:12:00,1778488920,11891,11891,11890,11890,122677
2026-05-11,14:13:00,1778488980,11888,11889,11887,11889,122789
2026-05-11,14:14:00,1778489040,11887,11890,11887,11890,123343
2026-05-11,14:15:00,1778489100,11889,11890,11883,11889,123894
2026-05-11,14:16:00,1778489160,11887,11891,11887,11889,123997
2026-05-11,14:17:00,1778489220,11891,11893,11890,11893,124109
2026-05-11,14:18:00,1778489280,11891,11894,11891,11891,124255
2026-05-11,14:19:00,1778489340,11889,11889,11885,11889,124356
2026-05-11,14:20:00,1778489400,11884,11891,11884,11889,124491
2026-05-11,14:21:00,1778489460,11884,11904,11884,11902,125784
2026-05-11,14:22:00,1778489520,11903,11909,11903,11904,126480
2026-05-11,14:23:00,1778489580,11905,11905,11901,11904,126674
2026-05-11,14:24:00,1778489640,11900,11904,11900,11900,126945
2026-05-11,14:25:00,1778489700,11901,11901,11900,11901,127201
2026-05-11,14:26:00,1778489760,11900,11901,11900,11901,127411
2026-05-11,14:27:00,1778489820,11909,11909,11900,11900,127832
2026-05-11,14:28:00,1778489880,11902,11903,11899,11901,128773
2026-05-11,14:29:00,1778489940,11902,11905,11900,11903,128973
2026-05-11,14:30:00,1778490000,11900,11903,11900,11901,129245
2026-05-11,14:31:00,1778490060,11902,11903,11899,11902,129984
2026-05-11,14:32:00,1778490120,11905,11907,11901,11905,130428
2026-05-11,14:33:00,1778490180,11909,11909,11908,11909,130959
2026-05-11,14:34:00,1778490240,11904,11906,11900,11906,133016
2026-05-11,14:35:00,1778490300,11905,11909,11900,11900,135351
2026-05-11,14:36:00,1778490360,11903,11903,11898,11900,136761
2026-05-11,14:37:00,1778490420,11899,11899,11891,11897,138537
2026-05-11,14:38:00,1778490480,11898,11901,11892,11898,139360
2026-05-11,14:39:00,1778490540,11893,11893,11892,11892,139520
2026-05-11,14:40:00,1778490600,11893,11893,11888,11889,139736
2026-05-11,14:41:00,1778490660,11886,11889,11882,11882,139884
2026-05-11,14:42:00,1778490720,11887,11887,11887,11887,140122
2026-05-11,14:43:00,1778490780,11885,11885,11873,11882,140756
2026-05-11,14:44:00,1778490840,11885,11891,11885,11889,141493
2026-05-11,14:45:00,1778490900,11890,11890,11879,11885,141749
2026-05-11,14:46:00,1778490960,11883,11884,11875,11881,142202
2026-05-11,14:47:00,1778491020,11880,11880,11866,11869,142519
2026-05-11,14:48:00,1778491080,11867,11869,11861,11861,143467
2026-05-11,14:49:00,1778491140,11864,11873,11857,11873,146217
2026-05-11,14:50:00,1778491200,11871,11884,11871,11880,146717
2026-05-11,14:51:00,1778491260,11882,11882,11880,11880,146961
2026-05-11,14:52:00,1778491320,11881,11882,11881,11882,147146
2026-05-11,14:53:00,1778491380,11881,11881,11881,11881,147309
2026-05-11,14:54:00,1778491440,11880,11880,11877,11880,147442
2026-05-11,14:55:00,1778491500,11879,11881,11876,11881,147745
2026-05-11,14:56:00,1778491560,11879,11880,11877,11880,148029
2026-05-11,14:57:00,1778491620,11877,11880,11877,11880,148190
2026-05-11,14:58:00,1778491680,11879,11880,11871,11879,148772
2026-05-11,14:59:00,1778491740,11875,11879,11874,11876,149052
2026-05-11,15:00:00,1778491800,11877,11878,11872,11878,152296
2026-05-11,15:01:00,1778491860,11877,11877,11870,11870,152987
2026-05-11,15:02:00,1778491920,11874,11874,11870,11873,153692
2026-05-11,15:03:00,1778491980,11870,11873,11866,11868,158783
2026-05-11,15:04:00,1778492040,11869,11870,11857,11861,161330
2026-05-11,15:05:00,1778492100,11858,11861,11855,11855,163749
2026-05-11,15:06:00,1778492160,11860,11861,11854,11854,164532
2026-05-11,15:07:00,1778492220,11859,11859,11856,11859,165146
2026-05-11,15:08:00,1778492280,11858,11860,11858,11860,166509
2026-05-11,15:09:00,1778492340,11858,11859,11857,11859,167321
2026-05-11,15:10:00,1778492400,11858,11858,11854,11857,168154
2026-05-11,15:11:00,1778492460,11856,11857,11856,11856,168979
2026-05-11,15:12:00,1778492520,11856,11856,11856,11856,169743
2026-05-11,15:13:00,1778492580,11857,11863,11857,11860,171571
2026-05-11,15:14:00,1778492640,11863,11863,11859,11863,172284
2026-05-11,15:15:00,1778492700,11861,11864,11861,11864,173428
2026-05-11,15:16:00,1778492760,11863,11865,11863,11865,174644
2026-05-11,15:17:00,1778492820,11864,11865,11863,11863,175524
2026-05-11,15:18:00,1778492880,11866,11866,11863,11864,176538
2026-05-11,15:19:00,1778492940,11859,11860,11853,11856,178047
2026-05-11,15:20:00,1778493000,11855,11868,11855,11866,181894
2026-05-11,15:21:00,1778493060,11867,11875,11867,11874,183696
2026-05-11,15:22:00,1778493120,11872,11876,11872,11875,184623
2026-05-11,15:23:00,1778493180,11876,11876,11869,11871,189007
2026-05-11,15:24:00,1778493240,11868,11868,11864,11864,189825
2026-05-11,15:25:00,1778493300,11862,11878,11855,11877,192388
2026-05-11,15:26:00,1778493360,11872,11878,11872,11874,193453
2026-05-11,15:27:00,1778493420,11872,11874,11872,11872,193986
2026-05-11,15:28:00,1778493480,11871,11883,11871,11883,198399
2026-05-11,15:29:00,1778493540,11875,11891,11870,11871,198925
2026-05-12,09:15:00,1778557500,11866,11866,11820,11850,3115
2026-05-12,09:16:00,1778557560,11856,11856,11827,11827,5319
2026-05-12,09:17:00,1778557620,11825,11828,11814,11828,6725
2026-05-12,09:18:00,1778557680,11831,11831,11808,11808,8060
2026-05-12,09:19:00,1778557740,11807,11836,11803,11836,9655
2026-05-12,09:20:00,1778557800,11820,11820,11781,11782,12632
2026-05-12,09:21:00,1778557860,11783,11818,11783,11818,14398
2026-05-12,09:22:00,1778557920,11816,11816,11810,11810,15275
2026-05-12,09:23:00,1778557980,11812,11812,11801,11801,15863
2026-05-12,09:24:00,1778558040,11792,11796,11786,11786,16985
2026-05-12,09:25:00,1778558100,11785,11790,11779,11781,19590
2026-05-12,09:26:00,1778558160,11778,11785,11777,11785,20522
2026-05-12,09:27:00,1778558220,11786,11787,11776,11779,21471
2026-05-12,09:28:00,1778558280,11787,11810,11787,11801,22270
2026-05-12,09:29:00,1778558340,11805,11813,11802,11802,23112
2026-05-12,09:30:00,1778558400,11791,11793,11785,11785,23750
2026-05-12,09:31:00,1778558460,11788,11791,11784,11784,24737
2026-05-12,09:32:00,1778558520,11791,11806,11791,11803,25450
2026-05-12,09:33:00,1778558580,11795,11806,11793,11803,26208
2026-05-12,09:34:00,1778558640,11802,11804,11795,11804,26846
2026-05-12,09:35:00,1778558700,11809,11815,11808,11815,27922
2026-05-12,09:36:00,1778558760,11813,11828,11813,11827,29106
2026-05-12,09:37:00,1778558820,11826,11826,11812,11821,30573
2026-05-12,09:38:00,1778558880,11823,11830,11820,11822,32305
2026-05-12,09:39:00,1778558940,11821,11830,11789,11805,34355
2026-05-12,09:40:00,1778559000,11803,11810,11803,11810,34904
2026-05-12,09:41:00,1778559060,11809,11818,11800,11801,35397
2026-05-12,09:42:00,1778559120,11800,11818,11800,11817,35713
2026-05-12,09:43:00,1778559180,11816,11825,11814,11818,36079
2026-05-12,09:44:00,1778559240,11817,11826,11817,11821,36690
2026-05-12,09:45:00,1778559300,11819,11819,11808,11818,37052
2026-05-12,09:46:00,1778559360,11821,11825,11820,11820,37662
2026-05-12,09:47:00,1778559420,11822,11823,11820,11821,37924
2026-05-12,09:48:00,1778559480,11817,11825,11817,11824,38298
2026-05-12,09:49:00,1778559540,11821,11825,11820,11823,38624
2026-05-12,09:50:00,1778559600,11824,11827,11823,11826,38821
2026-05-12,09:51:00,1778559660,11825,11828,11820,11820,39220
2026-05-12,09:52:00,1778559720,11821,11821,11815,11819,39391
2026-05-12,09:53:00,1778559780,11820,11823,11818,11823,39727
2026-05-12,09:54:00,1778559840,11822,11823,11806,11806,40134
2026-05-12,09:55:00,1778559900,11805,11810,11805,11810,40436
2026-05-12,09:56:00,1778559960,11809,11809,11807,11807,40603
2026-05-12,09:57:00,1778560020,11808,11810,11806,11810,40698
2026-05-12,09:58:00,1778560080,11812,11812,11808,11811,40843
2026-05-12,09:59:00,1778560140,11810,11810,11803,11803,41149
2026-05-12,10:00:00,1778560200,11804,11806,11804,11805,41307
2026-05-12,10:01:00,1778560260,11806,11807,11805,11806,41432
2026-05-12,10:02:00,1778560320,11807,11807,11786,11789,42153
2026-05-12,10:03:00,1778560380,11787,11796,11785,11794,42643
2026-05-12,10:04:00,1778560440,11795,11795,11787,11793,42801
2026-05-12,10:05:00,1778560500,11791,11792,11780,11790,43697
2026-05-12,10:06:00,1778560560,11789,11800,11785,11799,43999
2026-05-12,10:07:00,1778560620,11798,11799,11793,11793,44264
2026-05-12,10:08:00,1778560680,11796,11796,11791,11796,44358
2026-05-12,10:09:00,1778560740,11795,11799,11795,11798,44518
2026-05-12,10:10:00,1778560800,11794,11794,11789,11793,44801
2026-05-12,10:11:00,1778560860,11790,11799,11790,11798,45110
2026-05-12,10:12:00,1778560920,11797,11802,11797,11797,45467
2026-05-12,10:13:00,1778560980,11798,11807,11795,11802,45939
2026-05-12,10:14:00,1778561040,11807,11810,11803,11803,46486
2026-05-12,10:15:00,1778561100,11807,11807,11805,11806,46575
2026-05-12,10:16:00,1778561160,11807,11820,11807,11819,46887
2026-05-12,10:17:00,1778561220,11816,11854,11816,11848,49660
2026-05-12,10:18:00,1778561280,11852,11853,11837,11839,50492
2026-05-12,10:19:00,1778561340,11837,11846,11837,11839,51166
2026-05-12,10:20:00,1778561400,11841,11845,11839,11845,51789
2026-05-12,10:21:00,1778561460,11846,11853,11846,11852,54402
2026-05-12,10:22:00,1778561520,11851,11852,11845,11846,55062
2026-05-12,10:23:00,1778561580,11847,11849,11847,11848,55385
2026-05-12,10:24:00,1778561640,11849,11849,11845,11845,55762
2026-05-12,10:25:00,1778561700,11846,11846,11837,11841,56147
2026-05-12,10:26:00,1778561760,11840,11841,11837,11840,56349
2026-05-12,10:27:00,1778561820,11838,11841,11803,11803,57305
2026-05-12,10:28:00,1778561880,11804,11804,11788,11788,58467
2026-05-12,10:29:00,1778561940,11789,11789,11779,11784,62340
2026-05-12,10:30:00,1778562000,11782,11782,11762,11762,64564
2026-05-12,10:31:00,1778562060,11763,11774,11763,11768,66481
2026-05-12,10:32:00,1778562120,11769,11774,11768,11774,66763
2026-05-12,10:33:00,1778562180,11773,11776,11771,11773,67120
2026-05-12,10:34:00,1778562240,11769,11772,11768,11769,67571
2026-05-12,10:35:00,1778562300,11771,11776,11771,11773,68039
2026-05-12,10:36:00,1778562360,11774,11776,11773,11776,68139
2026-05-12,10:37:00,1778562420,11775,11780,11770,11770,69176
2026-05-12,10:38:00,1778562480,11768,11770,11765,11770,69995
2026-05-12,10:39:00,1778562540,11769,11779,11769,11775,70476
2026-05-12,10:40:00,1778562600,11777,11777,11765,11765,70733
2026-05-12,10:41:00,1778562660,11767,11773,11765,11765,71131
2026-05-12,10:42:00,1778562720,11762,11775,11762,11775,72659
2026-05-12,10:43:00,1778562780,11780,11797,11780,11789,73966
2026-05-12,10:44:00,1778562840,11788,11790,11788,11790,74260
2026-05-12,10:45:00,1778562900,11788,11790,11787,11788,74496
2026-05-12,10:46:00,1778562960,11789,11789,11782,11783,74644
2026-05-12,10:47:00,1778563020,11782,11786,11782,11786,75020
2026-05-12,10:48:00,1778563080,11785,11788,11785,11785,75279
2026-05-12,10:49:00,1778563140,11787,11787,11782,11782,75628
2026-05-12,10:50:00,1778563200,11781,11795,11781,11793,76177
2026-05-12,10:51:00,1778563260,11788,11791,11788,11789,76369
2026-05-12,10:52:00,1778563320,11788,11789,11779,11780,77247
2026-05-12,10:53:00,1778563380,11783,11784,11770,11772,81074
2026-05-12,10:54:00,1778563440,11774,11774,11762,11763,81475
2026-05-12,10:55:00,1778563500,11762,11765,11761,11761,82132
2026-05-12,10:56:00,1778563560,11762,11775,11762,11771,83303
2026-05-12,10:57:00,1778563620,11772,11776,11770,11772,83548
2026-05-12,10:58:00,1778563680,11773,11773,11763,11763,83947
2026-05-12,10:59:00,1778563740,11761,11770,11760,11770,84376
2026-05-12,11:00:00,1778563800,11768,11772,11761,11761,84623
2026-05-12,11:01:00,1778563860,11762,11764,11760,11762,84788
2026-05-12,11:02:00,1778563920,11760,11762,11760,11762,84977
2026-05-12,11:03:00,1778563980,11760,11764,11759,11763,85175
2026-05-12,11:04:00,1778564040,11762,11765,11759,11759,86148
2026-05-12,11:05:00,1778564100,11762,11765,11761,11765,86433
2026-05-12,11:06:00,1778564160,11764,11765,11758,11759,86647
2026-05-12,11:07:00,1778564220,11757,11759,11751,11756,88239
2026-05-12,11:08:00,1778564280,11757,11760,11757,11760,88639
2026-05-12,11:09:00,1778564340,11763,11765,11751,11753,89201
2026-05-12,11:10:00,1778564400,11754,11756,11752,11756,89382
2026-05-12,11:11:00,1778564460,11757,11759,11756,11757,89569
2026-05-12,11:12:00,1778564520,11758,11764,11756,11762,89865
2026-05-12,11:13:00,1778564580,11763,11767,11763,11767,90154
2026-05-12,11:14:00,1778564640,11768,11774,11767,11774,90384
2026-05-12,11:15:00,1778564700,11772,11772,11765,11766,90740
2026-05-12,11:16:00,1778564760,11773,11773,11767,11772,91110
2026-05-12,11:17:00,1778564820,11775,11779,11770,11779,91576
2026-05-12,11:18:00,1778564880,11778,11778,11771,11772,92146
2026-05-12,11:19:00,1778564940,11776,11784,11776,11781,92704
2026-05-12,11:20:00,1778565000,11780,11783,11777,11783,92900
2026-05-12,11:21:00,1778565060,11781,11782,11767,11771,93386
2026-05-12,11:22:00,1778565120,11772,11787,11770,11787,93864
2026-05-12,11:23:00,1778565180,11785,11800,11785,11800,95518
2026-05-12,11:24:00,1778565240,11801,11813,11799,11800,97358
2026-05-12,11:25:00,1778565300,11799,11802,11790,11801,100329
2026-05-12,11:26:00,1778565360,11802,11803,11799,11802,100916
2026-05-12,11:27:00,1778565420,11801,11811,11799,11807,102318
2026-05-12,11:28:00,1778565480,11808,11810,11803,11807,102698
2026-05-12,11:29:00,1778565540,11806,11812,11801,11807,103711
2026-05-12,11:30:00,1778565600,11811,11811,11800,11802,104161
2026-05-12,11:31:00,1778565660,11804,11805,11800,11803,104575
2026-05-12,11:32:00,1778565720,11804,11805,11779,11779,105448
2026-05-12,11:33:00,1778565780,11776,11783,11770,11778,106229
2026-05-12,11:34:00,1778565840,11780,11786,11771,11781,107067
2026-05-12,11:35:00,1778565900,11785,11785,11764,11764,107558
2026-05-12,11:36:00,1778565960,11769,11776,11764,11771,108054
