Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:55:00,1779168300,11489,11504,11476,11496,32510
2026-05-19,11:00:00,1779168600,11495,11499,11480,11482,33928
2026-05-19,11:05:00,1779168900,11485,11486,11472,11472,37988
2026-05-19,11:10:00,1779169200,11474,11483,11457,11457,40398
2026-05-19,11:15:00,1779169500,11460,11460,11441,11448,43596
2026-05-19,11:20:00,1779169800,11445,11467,11445,11462,44259
2026-05-19,11:25:00,1779170100,11461,11468,11455,11465,44639
2026-05-19,11:30:00,1779170400,11468,11468,11455,11461,45081
2026-05-19,11:35:00,1779170700,11456,11468,11456,11464,45342
2026-05-19,11:40:00,1779171000,11465,11485,11445,11448,56685
2026-05-19,11:45:00,1779171300,11450,11450,11424,11425,60738
2026-05-19,11:50:00,1779171600,11430,11450,11425,11435,64221
2026-05-19,11:55:00,1779171900,11431,11433,11419,11425,65877
2026-05-19,12:00:00,1779172200,11423,11437,11410,11429,71142
2026-05-19,12:05:00,1779172500,11428,11429,11410,11414,77194
2026-05-19,12:10:00,1779172800,11415,11421,11412,11412,78454
2026-05-19,12:15:00,1779173100,11411,11411,11394,11406,82315
2026-05-19,12:20:00,1779173400,11411,11435,11410,11435,83477
2026-05-19,12:25:00,1779173700,11434,11437,11420,11425,85084
2026-05-19,12:30:00,1779174000,11429,11437,11423,11433,85773
2026-05-19,12:35:00,1779174300,11431,11436,11429,11436,86295
2026-05-19,12:40:00,1779174600,11435,11435,11422,11427,86960
2026-05-19,12:45:00,1779174900,11426,11432,11420,11424,87884
2026-05-19,12:50:00,1779175200,11423,11433,11421,11433,88379
2026-05-19,12:55:00,1779175500,11435,11435,11425,11425,89139
2026-05-19,13:00:00,1779175800,11424,11436,11415,11420,90443
2026-05-19,13:05:00,1779176100,11421,11433,11415,11428,91747
2026-05-19,13:10:00,1779176400,11427,11427,11405,11407,94601
2026-05-19,13:15:00,1779176700,11405,11410,11392,11393,109995
2026-05-19,13:20:00,1779177000,11394,11416,11390,11394,134578
2026-05-19,13:25:00,1779177300,11395,11395,11377,11381,139181
2026-05-19,13:30:00,1779177600,11377,11398,11377,11393,145525
2026-05-19,13:35:00,1779177900,11396,11396,11371,11376,149998
2026-05-19,13:40:00,1779178200,11375,11386,11364,11371,160404
2026-05-19,13:45:00,1779178500,11372,11382,11368,11368,173332
2026-05-19,13:50:00,1779178800,11374,11377,11365,11367,175048
2026-05-19,13:55:00,1779179100,11366,11368,11350,11361,188041
2026-05-19,14:00:00,1779179400,11363,11394,11361,11389,197266
2026-05-19,14:05:00,1779179700,11391,11391,11379,11386,200463
2026-05-19,14:10:00,1779180000,11385,11386,11370,11374,205272
2026-05-19,14:15:00,1779180300,11372,11384,11370,11377,208561
2026-05-19,14:20:00,1779180600,11378,11383,11370,11371,211212
2026-05-19,14:25:00,1779180900,11370,11371,11355,11359,226709
2026-05-19,14:30:00,1779181200,11360,11368,11357,11362,231953
2026-05-19,14:35:00,1779181500,11364,11367,11360,11360,237140
2026-05-19,14:40:00,1779181800,11361,11365,11353,11357,241874
2026-05-19,14:45:00,1779182100,11356,11364,11348,11359,248489
2026-05-19,14:50:00,1779182400,11358,11366,11357,11365,252191
2026-05-19,14:55:00,1779182700,11366,11373,11363,11373,258156
2026-05-19,15:00:00,1779183000,11374,11377,11368,11374,276992
2026-05-19,15:05:00,1779183300,11373,11375,11372,11374,289885
2026-05-19,15:10:00,1779183600,11373,11380,11361,11368,307296
2026-05-19,15:15:00,1779183900,11373,11374,11355,11357,317832
2026-05-19,15:20:00,1779184200,11352,11379,11350,11363,335699
2026-05-19,15:25:00,1779184500,11362,11366,11352,11365,347745
2026-05-20,09:15:00,1779248700,11300,11300,11242,11261,5239
2026-05-20,09:20:00,1779249000,11259,11259,11214,11216,9711
2026-05-20,09:25:00,1779249300,11220,11235,11211,11227,11956
2026-05-20,09:30:00,1779249600,11228,11244,11223,11233,13028
2026-05-20,09:35:00,1779249900,11230,11255,11230,11255,14110
2026-05-20,09:40:00,1779250200,11257,11257,11235,11250,15311
2026-05-20,09:45:00,1779250500,11254,11259,11245,11250,16187
2026-05-20,09:50:00,1779250800,11251,11260,11250,11259,16907
2026-05-20,09:55:00,1779251100,11258,11273,11250,11262,18179
2026-05-20,10:00:00,1779251400,11266,11266,11235,11237,19487
2026-05-20,10:05:00,1779251700,11230,11238,11225,11225,22607
2026-05-20,10:10:00,1779252000,11227,11249,11220,11243,24159
2026-05-20,10:15:00,1779252300,11243,11252,11240,11240,25145
2026-05-20,10:20:00,1779252600,11239,11240,11221,11224,25925
2026-05-20,10:25:00,1779252900,11223,11236,11218,11236,27376
2026-05-20,10:30:00,1779253200,11237,11274,11237,11267,28958
2026-05-20,10:35:00,1779253500,11264,11275,11264,11271,29888
2026-05-20,10:40:00,1779253800,11270,11270,11248,11248,30817
2026-05-20,10:45:00,1779254100,11247,11247,11232,11237,41199
2026-05-20,10:50:00,1779254400,11236,11251,11226,11251,43990
2026-05-20,10:55:00,1779254700,11245,11253,11245,11250,44559
2026-05-20,11:00:00,1779255000,11251,11269,11249,11266,45500
2026-05-20,11:05:00,1779255300,11267,11275,11266,11274,46413
2026-05-20,11:10:00,1779255600,11275,11275,11270,11272,47302
2026-05-20,11:15:00,1779255900,11271,11291,11271,11286,48988
2026-05-20,11:20:00,1779256200,11284,11333,11280,11328,51725
2026-05-20,11:25:00,1779256500,11326,11343,11321,11343,53069
2026-05-20,11:30:00,1779256800,11341,11352,11341,11348,57414
2026-05-20,11:35:00,1779257100,11349,11357,11347,11355,58507
2026-05-20,11:40:00,1779257400,11356,11356,11345,11350,59667
2026-05-20,11:45:00,1779257700,11351,11368,11346,11368,61070
2026-05-20,11:50:00,1779258000,11367,11379,11362,11378,71097
2026-05-20,11:55:00,1779258300,11379,11379,11340,11340,79628
2026-05-20,12:00:00,1779258600,11333,11337,11316,11335,84228
2026-05-20,12:05:00,1779258900,11334,11334,11321,11326,85041
2026-05-20,12:10:00,1779259200,11327,11344,11318,11318,86949
2026-05-20,12:15:00,1779259500,11328,11343,11326,11341,89203
2026-05-20,12:20:00,1779259800,11344,11350,11340,11350,90568
2026-05-20,12:25:00,1779260100,11349,11358,11340,11355,95218
2026-05-20,12:30:00,1779260400,11354,11364,11349,11354,96181
2026-05-20,12:35:00,1779260700,11355,11364,11353,11361,96937
2026-05-20,12:40:00,1779261000,11362,11364,11358,11364,97514
2026-05-20,12:45:00,1779261300,11363,11374,11360,11374,98586
2026-05-20,12:50:00,1779261600,11369,11410,11369,11400,100848
2026-05-20,12:55:00,1779261900,11397,11400,11391,11398,101841
2026-05-20,13:00:00,1779262200,11397,11398,11381,11387,102738
2026-05-20,13:05:00,1779262500,11388,11388,11373,11381,103597
2026-05-20,13:10:00,1779262800,11379,11391,11372,11391,104806
2026-05-20,13:15:00,1779263100,11390,11390,11366,11375,105767
2026-05-20,13:20:00,1779263400,11377,11386,11369,11383,106593
2026-05-20,13:25:00,1779263700,11384,11389,11361,11366,107395
2026-05-20,13:30:00,1779264000,11365,11382,11365,11382,108293
2026-05-20,13:35:00,1779264300,11378,11385,11375,11379,109112
2026-05-20,13:40:00,1779264600,11378,11385,11371,11376,109948
2026-05-20,13:45:00,1779264900,11374,11378,11371,11375,112051
2026-05-20,13:50:00,1779265200,11376,11381,11370,11381,114714
2026-05-20,13:55:00,1779265500,11386,11398,11381,11395,115579
2026-05-20,14:00:00,1779265800,11399,11403,11371,11375,118764
2026-05-20,14:05:00,1779266100,11371,11387,11371,11383,120971
2026-05-20,14:10:00,1779266400,11386,11388,11378,11378,122280
2026-05-20,14:15:00,1779266700,11382,11387,11378,11379,123510
2026-05-20,14:20:00,1779267000,11380,11387,11375,11385,126019
2026-05-20,14:25:00,1779267300,11386,11387,11380,11386,128295
2026-05-20,14:30:00,1779267600,11384,11390,11382,11386,131546
2026-05-20,14:35:00,1779267900,11388,11388,11370,11380,132785
2026-05-20,14:40:00,1779268200,11382,11415,11382,11402,134816
2026-05-20,14:45:00,1779268500,11403,11416,11399,11413,140099
2026-05-20,14:50:00,1779268800,11412,11430,11410,11419,142159
2026-05-20,14:55:00,1779269100,11418,11430,11412,11413,147045
2026-05-20,15:00:00,1779269400,11411,11411,11390,11392,150485
2026-05-20,15:05:00,1779269700,11394,11412,11388,11408,152801
2026-05-20,15:10:00,1779270000,11407,11408,11399,11400,157489
2026-05-20,15:15:00,1779270300,11401,11410,11401,11407,160523
2026-05-20,15:20:00,1779270600,11406,11427,11403,11424,163687
2026-05-20,15:25:00,1779270900,11423,11430,11422,11429,168234
2026-05-21,09:15:00,1779335100,11484,11515,11462,11462,13569
2026-05-21,09:20:00,1779335400,11453,11465,11448,11451,17277
2026-05-21,09:25:00,1779335700,11467,11470,11444,11446,18668
2026-05-21,09:30:00,1779336000,11444,11451,11420,11431,20744
2026-05-21,09:35:00,1779336300,11434,11450,11417,11417,23114
2026-05-21,09:40:00,1779336600,11421,11433,11408,11429,27165
2026-05-21,09:45:00,1779336900,11432,11447,11410,11410,30375
2026-05-21,09:50:00,1779337200,11411,11426,11408,11422,32469
2026-05-21,09:55:00,1779337500,11424,11428,11405,11405,34387
2026-05-21,10:00:00,1779337800,11407,11416,11403,11406,35601
2026-05-21,10:05:00,1779338100,11409,11409,11374,11378,38224
2026-05-21,10:10:00,1779338400,11379,11408,11375,11404,39544
2026-05-21,10:15:00,1779338700,11409,11419,11406,11409,40333
2026-05-21,10:20:00,1779339000,11408,11412,11392,11395,41477
2026-05-21,10:25:00,1779339300,11402,11450,11402,11445,46061
2026-05-21,10:30:00,1779339600,11440,11461,11440,11444,50368
2026-05-21,10:35:00,1779339900,11445,11446,11425,11426,51782
2026-05-21,10:40:00,1779340200,11428,11452,11426,11448,53612
2026-05-21,10:45:00,1779340500,11449,11456,11443,11443,54943
2026-05-21,10:50:00,1779340800,11447,11457,11428,11445,57620
2026-05-21,10:55:00,1779341100,11448,11448,11425,11429,59223
2026-05-21,11:00:00,1779341400,11432,11446,11420,11435,61136
2026-05-21,11:05:00,1779341700,11439,11456,11434,11456,62800
2026-05-21,11:10:00,1779342000,11450,11456,11442,11442,64307
2026-05-21,11:15:00,1779342300,11444,11444,11405,11425,67731
2026-05-21,11:20:00,1779342600,11432,11453,11425,11450,69845
2026-05-21,11:25:00,1779342900,11448,11468,11445,11466,71874
2026-05-21,11:30:00,1779343200,11463,11473,11456,11466,73440
2026-05-21,11:35:00,1779343500,11471,11488,11466,11476,76064
2026-05-21,11:40:00,1779343800,11480,11501,11475,11499,79782
2026-05-21,11:45:00,1779344100,11494,11498,11458,11464,83090
2026-05-21,11:50:00,1779344400,11469,11485,11464,11476,85822
2026-05-21,11:55:00,1779344700,11477,11488,11471,11486,90591
2026-05-21,12:00:00,1779345000,11487,11496,11484,11490,92346
2026-05-21,12:05:00,1779345300,11486,11495,11486,11486,94277
2026-05-21,12:10:00,1779345600,11490,11500,11474,11477,96327
2026-05-21,12:15:00,1779345900,11474,11489,11473,11477,97745
2026-05-21,12:20:00,1779346200,11472,11483,11464,11480,100461
2026-05-21,12:25:00,1779346500,11482,11499,11452,11468,111607
2026-05-21,12:30:00,1779346800,11467,11471,11452,11467,113117
2026-05-21,12:35:00,1779347100,11462,11469,11432,11435,115676
2026-05-21,12:40:00,1779347400,11436,11442,11422,11440,119072
2026-05-21,12:45:00,1779347700,11441,11457,11431,11442,120399
2026-05-21,12:50:00,1779348000,11438,11452,11438,11449,121217
2026-05-21,12:55:00,1779348300,11446,11461,11445,11460,122216
2026-05-21,13:00:00,1779348600,11461,11469,11442,11455,129916
2026-05-21,13:05:00,1779348900,11461,11472,11457,11464,131025
2026-05-21,13:10:00,1779349200,11468,11478,11455,11458,132004
2026-05-21,13:15:00,1779349500,11461,11461,11448,11458,133211
2026-05-21,13:20:00,1779349800,11460,11479,11455,11472,134775
2026-05-21,13:25:00,1779350100,11476,11495,11472,11486,136670
2026-05-21,13:30:00,1779350400,11490,11510,11486,11510,140178
2026-05-21,13:35:00,1779350700,11511,11516,11507,11510,142754
2026-05-21,13:40:00,1779351000,11511,11511,11500,11506,144390
2026-05-21,13:45:00,1779351300,11507,11509,11500,11503,145971
2026-05-21,13:50:00,1779351600,11500,11501,11464,11465,149644
2026-05-21,13:55:00,1779351900,11466,11473,11450,11460,157929
2026-05-21,14:00:00,1779352200,11458,11476,11450,11472,164932
2026-05-21,14:05:00,1779352500,11468,11472,11460,11460,166494
2026-05-21,14:10:00,1779352800,11462,11484,11460,11472,170997
2026-05-21,14:15:00,1779353100,11470,11470,11460,11467,190334
2026-05-21,14:20:00,1779353400,11463,11477,11463,11468,193440
2026-05-21,14:25:00,1779353700,11465,11475,11450,11459,196319
2026-05-21,14:30:00,1779354000,11458,11460,11450,11460,199200
2026-05-21,14:35:00,1779354300,11459,11467,11448,11455,200845
2026-05-21,14:40:00,1779354600,11460,11480,11455,11457,202573
2026-05-21,14:45:00,1779354900,11458,11464,11456,11460,203632
2026-05-21,14:50:00,1779355200,11461,11467,11458,11465,204373
2026-05-21,14:55:00,1779355500,11466,11469,11464,11468,205705
2026-05-21,15:00:00,1779355800,11467,11470,11463,11465,212367
2026-05-21,15:05:00,1779356100,11464,11475,11463,11463,216630
2026-05-21,15:10:00,1779356400,11464,11482,11463,11480,229096
2026-05-21,15:15:00,1779356700,11487,11490,11479,11481,233538
2026-05-21,15:20:00,1779357000,11480,11483,11480,11482,237296
2026-05-21,15:25:00,1779357300,11481,11511,11481,11505,244942
2026-05-22,09:15:00,1779421500,11531,11567,11517,11560,7438
2026-05-22,09:20:00,1779421800,11562,11578,11545,11578,11316
2026-05-22,09:25:00,1779422100,11576,11584,11560,11580,14343
2026-05-22,09:30:00,1779422400,11579,11599,11573,11589,18601
2026-05-22,09:35:00,1779422700,11593,11619,11592,11599,24110
2026-05-22,09:40:00,1779423000,11597,11616,11580,11605,26571
2026-05-22,09:45:00,1779423300,11607,11618,11590,11596,32935
2026-05-22,09:50:00,1779423600,11590,11630,11590,11613,38052
2026-05-22,09:55:00,1779423900,11612,11624,11600,11605,41587
2026-05-22,10:00:00,1779424200,11604,11609,11596,11600,45120
2026-05-22,10:05:00,1779424500,11599,11599,11561,11567,49998
2026-05-22,10:10:00,1779424800,11563,11589,11559,11586,53867
2026-05-22,10:15:00,1779425100,11584,11614,11577,11607,57947
2026-05-22,10:20:00,1779425400,11608,11630,11601,11615,63274
2026-05-22,10:25:00,1779425700,11608,11619,11600,11619,66301
2026-05-22,10:30:00,1779426000,11611,11635,11611,11622,71526
2026-05-22,10:35:00,1779426300,11618,11626,11601,11615,74571
2026-05-22,10:40:00,1779426600,11610,11627,11606,11607,77239
2026-05-22,10:45:00,1779426900,11612,11615,11601,11612,81025
2026-05-22,10:50:00,1779427200,11607,11616,11601,11605,84604
2026-05-22,10:55:00,1779427500,11606,11606,11591,11594,86675
2026-05-22,11:00:00,1779427800,11597,11600,11590,11599,89160
2026-05-22,11:05:00,1779428100,11596,11600,11579,11588,94028
2026-05-22,11:10:00,1779428400,11589,11589,11556,11560,97517
2026-05-22,11:15:00,1779428700,11556,11583,11553,11575,102583
2026-05-22,11:20:00,1779429000,11570,11588,11570,11581,105875
2026-05-22,11:25:00,1779429300,11580,11581,11564,11565,108917
2026-05-22,11:30:00,1779429600,11570,11574,11557,11571,111281
2026-05-22,11:35:00,1779429900,11573,11610,11573,11596,120129
2026-05-22,11:40:00,1779430200,11600,11627,11598,11627,126010
2026-05-22,11:45:00,1779430500,11622,11648,11620,11627,135157
2026-05-22,11:50:00,1779430800,11620,11628,11609,11612,137688
2026-05-22,11:55:00,1779431100,11613,11623,11607,11621,139395
2026-05-22,12:00:00,1779431400,11615,11620,11603,11609,141626
2026-05-22,12:05:00,1779431700,11608,11611,11595,11600,144357
2026-05-22,12:10:00,1779432000,11601,11607,11595,11602,146845
2026-05-22,12:15:00,1779432300,11603,11608,11595,11600,148669
2026-05-22,12:20:00,1779432600,11598,11601,11577,11581,152915
2026-05-22,12:25:00,1779432900,11579,11593,11573,11580,156820
2026-05-22,12:30:00,1779433200,11579,11614,11572,11613,161491
2026-05-22,12:35:00,1779433500,11609,11613,11595,11600,163247
2026-05-22,12:40:00,1779433800,11602,11608,11596,11605,165557
2026-05-22,12:45:00,1779434100,11600,11613,11598,11607,167825
2026-05-22,12:50:00,1779434400,11608,11615,11596,11613,170663
2026-05-22,12:55:00,1779434700,11610,11614,11600,11608,172956
2026-05-22,13:00:00,1779435000,11607,11614,11602,11608,176004
2026-05-22,13:05:00,1779435300,11606,11610,11596,11603,177815
2026-05-22,13:10:00,1779435600,11599,11626,11595,11624,181630
2026-05-22,13:15:00,1779435900,11620,11636,11617,11629,184367
2026-05-22,13:20:00,1779436200,11630,11634,11615,11627,187047
2026-05-22,13:25:00,1779436500,11623,11638,11621,11630,190065
2026-05-22,13:30:00,1779436800,11632,11634,11625,11634,192353
2026-05-22,13:35:00,1779437100,11629,11639,11628,11630,194182
2026-05-22,13:40:00,1779437400,11629,11630,11623,11625,195458
2026-05-22,13:45:00,1779437700,11626,11630,11598,11598,199556
2026-05-22,13:50:00,1779438000,11599,11610,11581,11595,208805
2026-05-22,13:55:00,1779438300,11591,11607,11590,11605,211429
2026-05-22,14:00:00,1779438600,11601,11607,11580,11586,217267
2026-05-22,14:05:00,1779438900,11580,11601,11568,11593,222402
2026-05-22,14:10:00,1779439200,11587,11593,11570,11579,229584
2026-05-22,14:15:00,1779439500,11580,11588,11562,11568,235522
2026-05-22,14:20:00,1779439800,11567,11577,11557,11574,239831
2026-05-22,14:25:00,1779440100,11568,11575,11560,11566,246277
2026-05-22,14:30:00,1779440400,11571,11597,11566,11593,259277
2026-05-22,14:35:00,1779440700,11590,11600,11576,11585,268646
2026-05-22,14:40:00,1779441000,11586,11586,11568,11576,272711
2026-05-22,14:45:00,1779441300,11575,11585,11569,11577,276708
2026-05-22,14:50:00,1779441600,11572,11580,11567,11578,281190
2026-05-22,14:55:00,1779441900,11580,11580,11568,11570,285524
2026-05-22,15:00:00,1779442200,11573,11573,11552,11565,295491
2026-05-22,15:05:00,1779442500,11564,11575,11555,11565,306076
2026-05-22,15:10:00,1779442800,11562,11577,11555,11569,313861
2026-05-22,15:15:00,1779443100,11568,11575,11565,11574,323147
2026-05-22,15:20:00,1779443400,11568,11588,11568,11579,330726
2026-05-22,15:25:00,1779443700,11576,11591,11561,11588,340405
2026-05-25,09:15:00,1779680700,11690,11795,11663,11778,23187
2026-05-25,09:20:00,1779681000,11775,11782,11736,11736,29225
2026-05-25,09:25:00,1779681300,11733,11745,11710,11714,31068
2026-05-25,09:30:00,1779681600,11717,11717,11680,11710,33623
2026-05-25,09:35:00,1779681900,11708,11711,11670,11675,37606
2026-05-25,09:40:00,1779682200,11672,11675,11630,11647,40083
2026-05-25,09:45:00,1779682500,11652,11655,11620,11628,43225
2026-05-25,09:50:00,1779682800,11629,11638,11614,11628,49943
2026-05-25,09:55:00,1779683100,11625,11670,11615,11659,56039
2026-05-25,10:00:00,1779683400,11660,11662,11640,11641,59362
2026-05-25,10:05:00,1779683700,11646,11668,11630,11630,63689
2026-05-25,10:10:00,1779684000,11635,11654,11629,11644,66070
2026-05-25,10:15:00,1779684300,11642,11653,11640,11645,66603
2026-05-25,10:20:00,1779684600,11649,11658,11632,11632,69308
2026-05-25,10:25:00,1779684900,11633,11640,11626,11638,71440
2026-05-25,10:30:00,1779685200,11636,11640,11627,11631,75010
2026-05-25,10:35:00,1779685500,11630,11640,11625,11637,79145
2026-05-25,10:40:00,1779685800,11640,11660,11637,11641,86179
2026-05-25,10:45:00,1779686100,11645,11651,11640,11650,89812
2026-05-25,10:50:00,1779686400,11651,11664,11648,11652,92222
2026-05-25,10:55:00,1779686700,11654,11692,11653,11687,101902
2026-05-25,11:00:00,1779687000,11686,11691,11675,11682,103803
2026-05-25,11:05:00,1779687300,11683,11690,11680,11682,105717
2026-05-25,11:10:00,1779687600,11681,11687,11680,11680,106329
2026-05-25,11:15:00,1779687900,11681,11682,11680,11680,107183
2026-05-25,11:20:00,1779688200,11681,11682,11663,11672,109668
2026-05-25,11:25:00,1779688500,11673,11673,11650,11653,110428
2026-05-25,11:30:00,1779688800,11650,11664,11648,11651,111671
2026-05-25,11:35:00,1779689100,11655,11665,11653,11660,112338
2026-05-25,11:40:00,1779689400,11662,11665,11636,11642,114573
2026-05-25,11:45:00,1779689700,11639,11669,11639,11653,115557
2026-05-25,11:50:00,1779690000,11656,11665,11649,11655,116288
2026-05-25,11:55:00,1779690300,11660,11670,11653,11665,117091
2026-05-25,12:00:00,1779690600,11670,11670,11657,11661,117910
2026-05-25,12:05:00,1779690900,11662,11667,11658,11661,119090
2026-05-25,12:10:00,1779691200,11660,11690,11660,11684,121274
2026-05-25,12:15:00,1779691500,11689,11689,11676,11678,122168
2026-05-25,12:20:00,1779691800,11679,11683,11670,11676,122960
2026-05-25,12:25:00,1779692100,11678,11684,11671,11676,124050
2026-05-25,12:30:00,1779692400,11675,11679,11664,11676,124953
2026-05-25,12:35:00,1779692700,11677,11682,11668,11672,125999
2026-05-25,12:40:00,1779693000,11671,11684,11665,11674,127000
2026-05-25,12:45:00,1779693300,11675,11692,11669,11685,131395
2026-05-25,12:50:00,1779693600,11686,11690,11677,11681,132584
2026-05-25,12:55:00,1779693900,11687,11700,11676,11700,137397
2026-05-25,13:00:00,1779694200,11699,11715,11692,11695,148547
2026-05-25,13:05:00,1779694500,11696,11713,11695,11704,150177
2026-05-25,13:10:00,1779694800,11709,11715,11704,11711,151172
2026-05-25,13:15:00,1779695100,11706,11712,11703,11705,152241
2026-05-25,13:20:00,1779695400,11706,11710,11700,11707,153310
2026-05-25,13:25:00,1779695700,11702,11709,11700,11703,154187
2026-05-25,13:30:00,1779696000,11704,11715,11704,11710,156310
2026-05-25,13:35:00,1779696300,11715,11722,11710,11721,157781
2026-05-25,13:40:00,1779696600,11717,11723,11709,11711,158656
2026-05-25,13:45:00,1779696900,11716,11721,11708,11712,159844
2026-05-25,13:50:00,1779697200,11710,11714,11707,11709,160782
2026-05-25,13:55:00,1779697500,11710,11719,11710,11713,161810
2026-05-25,14:00:00,1779697800,11712,11724,11709,11724,164921
2026-05-25,14:05:00,1779698100,11721,11735,11721,11728,167885
2026-05-25,14:10:00,1779698400,11729,11729,11713,11715,169426
2026-05-25,14:15:00,1779698700,11719,11726,11713,11718,170567
2026-05-25,14:20:00,1779699000,11720,11721,11713,11713,171836
2026-05-25,14:25:00,1779699300,11710,11718,11706,11711,173687
2026-05-25,14:30:00,1779699600,11715,11715,11708,11711,174863
2026-05-25,14:35:00,1779699900,11712,11716,11706,11712,176092
2026-05-25,14:40:00,1779700200,11711,11716,11709,11715,177345
2026-05-25,14:45:00,1779700500,11711,11719,11709,11715,179329
2026-05-25,14:50:00,1779700800,11716,11739,11715,11735,182382
2026-05-25,14:55:00,1779701100,11738,11740,11732,11733,185419
2026-05-25,15:00:00,1779701400,11730,11731,11715,11715,188815
2026-05-25,15:05:00,1779701700,11718,11730,11716,11725,194404
2026-05-25,15:10:00,1779702000,11727,11737,11724,11735,201817
2026-05-25,15:15:00,1779702300,11733,11734,11723,11725,209898
2026-05-25,15:20:00,1779702600,11724,11730,11720,11720,217860
2026-05-25,15:25:00,1779702900,11722,11733,11710,11733,229583
2026-05-26,09:15:00,1779767100,11690,11690,11615,11656,6294
2026-05-26,09:20:00,1779767400,11658,11669,11641,11651,9789
2026-05-26,09:25:00,1779767700,11650,11663,11644,11663,11182
2026-05-26,09:30:00,1779768000,11662,11674,11660,11661,13153
2026-05-26,09:35:00,1779768300,11660,11682,11654,11680,14422
2026-05-26,09:40:00,1779768600,11679,11697,11670,11697,30911
2026-05-26,09:45:00,1779768900,11694,11730,11693,11722,35357
2026-05-26,09:50:00,1779769200,11723,11732,11720,11726,38034
2026-05-26,09:55:00,1779769500,11727,11729,11711,11724,40507
2026-05-26,10:00:00,1779769800,11725,11736,11717,11736,42412
2026-05-26,10:05:00,1779770100,11737,11749,11722,11722,44139
2026-05-26,10:10:00,1779770400,11724,11738,11720,11738,45252
2026-05-26,10:15:00,1779770700,11736,11740,11692,11696,47865
2026-05-26,10:20:00,1779771000,11697,11700,11683,11698,49880
2026-05-26,10:25:00,1779771300,11700,11700,11685,11688,51068
2026-05-26,10:30:00,1779771600,11689,11693,11676,11690,53452
2026-05-26,10:35:00,1779771900,11691,11699,11690,11695,54748
2026-05-26,10:40:00,1779772200,11698,11700,11695,11697,58247
2026-05-26,10:45:00,1779772500,11698,11700,11674,11675,61843
2026-05-26,10:50:00,1779772800,11671,11689,11670,11687,64893
2026-05-26,10:55:00,1779773100,11686,11696,11677,11679,65820
2026-05-26,11:00:00,1779773400,11677,11692,11673,11685,67001
2026-05-26,11:05:00,1779773700,11682,11687,11671,11674,67898
2026-05-26,11:10:00,1779774000,11675,11678,11659,11662,71401
2026-05-26,11:15:00,1779774300,11663,11665,11658,11664,72368
2026-05-26,11:20:00,1779774600,11668,11688,11661,11671,80273
2026-05-26,11:25:00,1779774900,11672,11678,11669,11669,80875
2026-05-26,11:30:00,1779775200,11670,11673,11660,11666,82391
2026-05-26,11:35:00,1779775500,11667,11671,11660,11660,83039
2026-05-26,11:40:00,1779775800,11661,11661,11653,11654,84156
2026-05-26,11:45:00,1779776100,11656,11671,11644,11669,89568
2026-05-26,11:50:00,1779776400,11667,11672,11661,11662,92726
2026-05-26,11:55:00,1779776700,11663,11682,11656,11670,106732
2026-05-26,12:00:00,1779777000,11673,11685,11655,11663,109639
2026-05-26,12:05:00,1779777300,11664,11684,11659,11682,112752
2026-05-26,12:10:00,1779777600,11681,11692,11680,11690,113610
2026-05-26,12:15:00,1779777900,11688,11696,11680,11693,116134
2026-05-26,12:20:00,1779778200,11692,11695,11686,11691,116655
2026-05-26,12:25:00,1779778500,11690,11693,11687,11688,118454
2026-05-26,12:30:00,1779778800,11689,11705,11688,11698,119161
2026-05-26,12:35:00,1779779100,11697,11703,11691,11703,120454
2026-05-26,12:40:00,1779779400,11705,11712,11675,11683,126867
2026-05-26,12:45:00,1779779700,11681,11693,11670,11674,133592
2026-05-26,12:50:00,1779780000,11676,11684,11661,11670,136827
2026-05-26,12:55:00,1779780300,11668,11681,11654,11664,142163
2026-05-26,13:00:00,1779780600,11659,11667,11644,11649,150649
2026-05-26,13:05:00,1779780900,11646,11667,11645,11650,153904
2026-05-26,13:10:00,1779781200,11652,11652,11641,11641,154691
2026-05-26,13:15:00,1779781500,11643,11643,11620,11631,156496
2026-05-26,13:20:00,1779781800,11628,11636,11628,11631,157406
2026-05-26,13:25:00,1779782100,11633,11635,11625,11626,158826
2026-05-26,13:30:00,1779782400,11629,11633,11621,11623,159746
2026-05-26,13:35:00,1779782700,11621,11628,11615,11621,161012
2026-05-26,13:40:00,1779783000,11624,11624,11606,11607,162701
2026-05-26,13:45:00,1779783300,11608,11625,11600,11625,166417
2026-05-26,13:50:00,1779783600,11623,11623,11605,11621,167853
2026-05-26,13:55:00,1779783900,11624,11624,11604,11611,170191
2026-05-26,14:00:00,1779784200,11607,11610,11581,11586,173891
2026-05-26,14:05:00,1779784500,11583,11603,11581,11601,175729
2026-05-26,14:10:00,1779784800,11600,11611,11588,11610,176542
2026-05-26,14:15:00,1779785100,11607,11611,11589,11591,177780
2026-05-26,14:20:00,1779785400,11598,11606,11597,11604,178643
2026-05-26,14:25:00,1779785700,11606,11607,11593,11600,179936
2026-05-26,14:30:00,1779786000,11596,11624,11596,11622,181638
2026-05-26,14:35:00,1779786300,11624,11624,11600,11605,182857
2026-05-26,14:40:00,1779786600,11602,11629,11600,11612,184199
2026-05-26,14:45:00,1779786900,11615,11619,11607,11615,185294
2026-05-26,14:50:00,1779787200,11613,11615,11602,11604,185816
