Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:35:00,1778227500,1615.3,1616,1613.1,1614.7,4920543
2026-05-08,13:40:00,1778227800,1614.5,1620.2,1614.5,1618.9,4934037
2026-05-08,13:45:00,1778228100,1619.2,1619.2,1615.7,1617.7,4942463
2026-05-08,13:50:00,1778228400,1617.2,1618,1615,1617.9,4950587
2026-05-08,13:55:00,1778228700,1617.2,1618,1612.3,1615.9,4970254
2026-05-08,14:00:00,1778229000,1617.3,1618.3,1615.4,1616.5,4986975
2026-05-08,14:05:00,1778229300,1615.7,1621.2,1613.2,1619.1,5011393
2026-05-08,14:10:00,1778229600,1620.4,1623.8,1617.7,1621.7,5066967
2026-05-08,14:15:00,1778229900,1622,1640,1618.5,1635,5196939
2026-05-08,14:20:00,1778230200,1634.2,1635.6,1621.4,1624.5,5275506
2026-05-08,14:25:00,1778230500,1625,1633.2,1624,1631.4,5295633
2026-05-08,14:30:00,1778230800,1632,1632,1626,1628.7,5322905
2026-05-08,14:35:00,1778231100,1629.1,1630.3,1627.2,1628,5336401
2026-05-08,14:40:00,1778231400,1627.9,1630.5,1627.1,1628.8,5353292
2026-05-08,14:45:00,1778231700,1629.8,1631.5,1626.4,1629,5401376
2026-05-08,14:50:00,1778232000,1629.3,1630.3,1628.4,1629.5,5413881
2026-05-08,14:55:00,1778232300,1629.6,1629.6,1624.2,1626.8,5446517
2026-05-08,15:00:00,1778232600,1626.5,1630.8,1624.8,1630.1,5484635
2026-05-08,15:05:00,1778232900,1629.7,1637,1628.1,1630.8,5566731
2026-05-08,15:10:00,1778233200,1631.3,1632.3,1626.3,1627.8,5634075
2026-05-08,15:15:00,1778233500,1627.1,1633,1626.5,1629.8,5779488
2026-05-08,15:20:00,1778233800,1630.7,1634,1625.4,1628,5858761
2026-05-08,15:25:00,1778234100,1628.3,1640.3,1628.3,1631.1,5942989
2026-05-11,09:15:00,1778471100,1626,1635,1606.3,1616.5,77291
2026-05-11,09:20:00,1778471400,1614.5,1627.8,1612,1620.3,140234
2026-05-11,09:25:00,1778471700,1620.4,1627.8,1620,1626.3,174484
2026-05-11,09:30:00,1778472000,1626,1626,1612.2,1614,207555
2026-05-11,09:35:00,1778472300,1612.9,1613.9,1603.7,1603.7,226875
2026-05-11,09:40:00,1778472600,1603.6,1605.1,1601,1603,248371
2026-05-11,09:45:00,1778472900,1603.7,1612.9,1601.9,1607.6,275622
2026-05-11,09:50:00,1778473200,1608.3,1615,1607.1,1612,287648
2026-05-11,09:55:00,1778473500,1613,1613,1606.1,1606.5,294736
2026-05-11,10:00:00,1778473800,1606.6,1608.5,1603.6,1607.1,307013
2026-05-11,10:05:00,1778474100,1607.7,1607.9,1602.1,1605.4,315347
2026-05-11,10:10:00,1778474400,1605,1607,1603.9,1606.1,323981
2026-05-11,10:15:00,1778474700,1606,1606.6,1601.5,1602.4,342784
2026-05-11,10:20:00,1778475000,1603.1,1604.5,1602,1603.1,349079
2026-05-11,10:25:00,1778475300,1603.2,1606.4,1600.2,1600.2,363062
2026-05-11,10:30:00,1778475600,1599,1600,1596,1597.3,377124
2026-05-11,10:35:00,1778475900,1597.8,1598.4,1589.4,1589.7,398965
2026-05-11,10:40:00,1778476200,1590,1597.5,1589.2,1593.3,428471
2026-05-11,10:45:00,1778476500,1592,1593.3,1590.4,1591.9,433667
2026-05-11,10:50:00,1778476800,1591,1596.2,1588.8,1595,441906
2026-05-11,10:55:00,1778477100,1594.5,1598,1592.7,1597.4,456335
2026-05-11,11:00:00,1778477400,1596.8,1599.2,1593.9,1597.3,466485
2026-05-11,11:05:00,1778477700,1596.5,1597,1587,1588.1,479261
2026-05-11,11:10:00,1778478000,1589.1,1592.4,1587.2,1588.7,507962
2026-05-11,11:15:00,1778478300,1589.2,1590.3,1586.9,1590,517929
2026-05-11,11:20:00,1778478600,1590.3,1592.4,1587,1587,530328
2026-05-11,11:25:00,1778478900,1585.3,1590.4,1585.2,1589.5,539792
2026-05-11,11:30:00,1778479200,1589.9,1591.2,1588.6,1589.8,555870
2026-05-11,11:35:00,1778479500,1589.6,1599.8,1589.6,1597.7,563604
2026-05-11,11:40:00,1778479800,1597.8,1599.6,1597.7,1599.3,567184
2026-05-11,11:45:00,1778480100,1598.6,1599.8,1597.1,1598,569054
2026-05-11,11:50:00,1778480400,1597.9,1599.8,1596.7,1597.9,576810
2026-05-11,11:55:00,1778480700,1598.2,1598.3,1594.3,1596.5,580363
2026-05-11,12:00:00,1778481000,1597.6,1600,1596.6,1597,588342
2026-05-11,12:05:00,1778481300,1597.8,1600,1597.3,1598.9,592492
2026-05-11,12:10:00,1778481600,1598.1,1599.5,1597.7,1597.7,595525
2026-05-11,12:15:00,1778481900,1594.9,1598,1594.9,1597.9,600225
2026-05-11,12:20:00,1778482200,1598.5,1598.8,1596,1598.2,602558
2026-05-11,12:25:00,1778482500,1597.3,1598.5,1596.6,1596.7,605402
2026-05-11,12:30:00,1778482800,1596.6,1598.6,1596.5,1598.3,607463
2026-05-11,12:35:00,1778483100,1599,1599.9,1598.3,1599,611966
2026-05-11,12:40:00,1778483400,1600.2,1603.7,1598.4,1600.5,621275
2026-05-11,12:45:00,1778483700,1600.6,1600.9,1599.2,1599.5,624977
2026-05-11,12:50:00,1778484000,1600,1600,1599,1599,629479
2026-05-11,12:55:00,1778484300,1598.8,1599.9,1598.4,1599.6,631620
2026-05-11,13:00:00,1778484600,1599.9,1602.4,1599.9,1600,638715
2026-05-11,13:05:00,1778484900,1600.4,1601.3,1599.2,1600.9,641393
2026-05-11,13:10:00,1778485200,1601,1603.5,1600.9,1601.5,648183
2026-05-11,13:15:00,1778485500,1601.3,1602.4,1599.1,1599.2,649828
2026-05-11,13:20:00,1778485800,1599.3,1601.5,1599.3,1601.3,652933
2026-05-11,13:25:00,1778486100,1601.5,1604.3,1601.4,1603.1,657145
2026-05-11,13:30:00,1778486400,1604.4,1607.6,1603,1603.4,672301
2026-05-11,13:35:00,1778486700,1604.5,1607.9,1603.3,1604,683678
2026-05-11,13:40:00,1778487000,1604.1,1608.8,1603,1607.6,687615
2026-05-11,13:45:00,1778487300,1607.7,1614.2,1607.7,1612.9,695993
2026-05-11,13:50:00,1778487600,1613,1616.6,1611.3,1611.3,704015
2026-05-11,13:55:00,1778487900,1611.5,1613,1610,1610,710693
2026-05-11,14:00:00,1778488200,1609.1,1609.1,1602.1,1604,717621
2026-05-11,14:05:00,1778488500,1604.2,1605,1603.2,1604.8,720041
2026-05-11,14:10:00,1778488800,1604.9,1606.8,1603.9,1604.4,724931
2026-05-11,14:15:00,1778489100,1604.2,1606.4,1600.8,1601.9,729331
2026-05-11,14:20:00,1778489400,1602.2,1603.8,1600.3,1601.1,735959
2026-05-11,14:25:00,1778489700,1600.9,1602.6,1600.4,1600.9,741359
2026-05-11,14:30:00,1778490000,1600.4,1600.4,1598.7,1598.7,745137
2026-05-11,14:35:00,1778490300,1599.1,1601.3,1597.3,1597.5,752548
2026-05-11,14:40:00,1778490600,1597.7,1599,1597.6,1598.7,755946
2026-05-11,14:45:00,1778490900,1598.8,1600,1597,1598.4,761870
2026-05-11,14:50:00,1778491200,1599,1601.6,1599,1601.3,769293
2026-05-11,14:55:00,1778491500,1601.2,1602.7,1599.5,1600,779879
2026-05-11,15:00:00,1778491800,1599.5,1609.4,1598.9,1604.7,800279
2026-05-11,15:05:00,1778492100,1605,1605.5,1595.2,1596.3,815471
2026-05-11,15:10:00,1778492400,1595.4,1597.8,1591.3,1596.5,840203
2026-05-11,15:15:00,1778492700,1597.8,1597.8,1594.9,1597,853978
2026-05-11,15:20:00,1778493000,1598.3,1600.2,1593.2,1593.2,885937
2026-05-11,15:25:00,1778493300,1594.1,1605,1593.5,1605,901478
2026-05-12,09:15:00,1778557500,1575,1597.4,1574.7,1576.8,52349
2026-05-12,09:20:00,1778557800,1572.4,1574.9,1553.6,1556.4,100881
2026-05-12,09:25:00,1778558100,1554.7,1567.5,1554.4,1560.6,135150
2026-05-12,09:30:00,1778558400,1560,1567.5,1560,1564.8,151035
2026-05-12,09:35:00,1778558700,1564.4,1572.8,1562.3,1565.3,166066
2026-05-12,09:40:00,1778559000,1566,1575,1566,1571.8,179144
2026-05-12,09:45:00,1778559300,1571.5,1576.7,1570,1574.1,188122
2026-05-12,09:50:00,1778559600,1575,1585.5,1573,1584,203356
2026-05-12,09:55:00,1778559900,1584.1,1586.6,1570.8,1571.9,228716
2026-05-12,10:00:00,1778560200,1571.5,1571.5,1566.8,1567.7,239857
2026-05-12,10:05:00,1778560500,1567.1,1567.6,1562.4,1564,260887
2026-05-12,10:10:00,1778560800,1563.9,1566.6,1562,1565,270123
2026-05-12,10:15:00,1778561100,1564.8,1575.8,1564.3,1565.6,301695
2026-05-12,10:20:00,1778561400,1565.8,1571.8,1565.2,1568,310047
2026-05-12,10:25:00,1778561700,1568.6,1571,1567.6,1567.8,313583
2026-05-12,10:30:00,1778562000,1567.7,1574.4,1566.9,1571,321146
2026-05-12,10:35:00,1778562300,1571.5,1572.7,1570.1,1572,327495
2026-05-12,10:40:00,1778562600,1572.4,1574.9,1571.6,1572.1,332700
2026-05-12,10:45:00,1778562900,1571,1572.9,1566,1566.2,339975
2026-05-12,10:50:00,1778563200,1566.9,1567.3,1563.8,1567.2,346600
2026-05-12,10:55:00,1778563500,1566.7,1568.3,1562.5,1564,354361
2026-05-12,11:00:00,1778563800,1565,1565,1557.7,1560.5,361296
2026-05-12,11:05:00,1778564100,1560.3,1562.2,1560.3,1560.8,363331
2026-05-12,11:10:00,1778564400,1560.7,1562.1,1560,1560,368397
2026-05-12,11:15:00,1778564700,1559.1,1563.9,1559.1,1562.1,372925
2026-05-12,11:20:00,1778565000,1562.8,1565,1561.2,1564.7,376292
2026-05-12,11:25:00,1778565300,1564,1564,1560.2,1562.5,377676
2026-05-12,11:30:00,1778565600,1561.3,1562.5,1561.2,1562,378280
2026-05-12,11:35:00,1778565900,1561.2,1563.8,1561.2,1562.9,380979
2026-05-12,11:40:00,1778566200,1563.7,1569.5,1563,1567.1,391004
2026-05-12,11:45:00,1778566500,1569.2,1569.2,1565.7,1567.7,396015
2026-05-12,11:50:00,1778566800,1568,1573,1567.2,1567.8,400854
2026-05-12,11:55:00,1778567100,1568.5,1569.7,1565,1569.2,407151
2026-05-12,12:00:00,1778567400,1569.5,1578.5,1564.7,1576.3,442036
2026-05-12,12:05:00,1778567700,1577.3,1578,1573.9,1574.9,447402
2026-05-12,12:10:00,1778568000,1575.4,1577.5,1572.8,1574.2,452831
2026-05-12,12:15:00,1778568300,1574,1576.1,1573.1,1574.7,457313
2026-05-12,12:20:00,1778568600,1574.4,1579.5,1574.4,1577.6,470171
2026-05-12,12:25:00,1778568900,1578.1,1578.3,1575.6,1575.6,476262
2026-05-12,12:30:00,1778569200,1576,1578.3,1575.2,1575.6,496270
2026-05-12,12:35:00,1778569500,1575.6,1577.4,1575.6,1576,505204
2026-05-12,12:40:00,1778569800,1576.9,1576.9,1570,1573.7,515565
2026-05-12,12:45:00,1778570100,1574.2,1578.2,1573.7,1576,526726
2026-05-12,12:50:00,1778570400,1575,1575.2,1572.6,1572.6,531813
2026-05-12,12:55:00,1778570700,1573.3,1574,1569.4,1570,539335
2026-05-12,13:00:00,1778571000,1570.9,1570.9,1565.3,1565.3,547948
2026-05-12,13:05:00,1778571300,1567,1569.4,1565.3,1566.5,554260
2026-05-12,13:10:00,1778571600,1566.9,1570,1565,1569.1,560542
2026-05-12,13:15:00,1778571900,1570,1574.6,1570,1572.6,569873
2026-05-12,13:20:00,1778572200,1572.3,1573.2,1571.1,1571.5,575799
2026-05-12,13:25:00,1778572500,1572,1572,1570,1570.4,580944
2026-05-12,13:30:00,1778572800,1570.7,1571.3,1569.2,1570,585759
2026-05-12,13:35:00,1778573100,1569.6,1570.4,1566.8,1566.8,590995
2026-05-12,13:40:00,1778573400,1567.4,1567.4,1562.8,1563.4,595956
2026-05-12,13:45:00,1778573700,1563.7,1563.7,1557.2,1559.3,604255
2026-05-12,13:50:00,1778574000,1558.6,1562.2,1558.4,1559.3,606132
2026-05-12,13:55:00,1778574300,1560.2,1560.2,1553.6,1553.6,612881
2026-05-12,14:00:00,1778574600,1553,1555,1550.2,1555,621345
2026-05-12,14:05:00,1778574900,1554.9,1555,1552,1552,627517
2026-05-12,14:10:00,1778575200,1552.6,1554,1551.2,1552.6,630937
2026-05-12,14:15:00,1778575500,1551.6,1555,1550.1,1552.9,635760
2026-05-12,14:20:00,1778575800,1553.5,1558.8,1552,1558.8,642271
2026-05-12,14:25:00,1778576100,1558.1,1558.7,1552.3,1552.9,647622
2026-05-12,14:30:00,1778576400,1553.5,1554.3,1552.1,1552.7,650074
2026-05-12,14:35:00,1778576700,1551.9,1552.8,1549.9,1551,654054
2026-05-12,14:40:00,1778577000,1551.4,1551.6,1549.8,1550.8,655979
2026-05-12,14:45:00,1778577300,1551,1554.9,1549.9,1553.2,664590
2026-05-12,14:50:00,1778577600,1553.9,1553.9,1548,1552,671511
2026-05-12,14:55:00,1778577900,1551.8,1551.9,1548.3,1550.7,674981
2026-05-12,15:00:00,1778578200,1551.1,1551.1,1543.3,1547.1,681382
2026-05-12,15:05:00,1778578500,1548.3,1548.6,1546.6,1547.5,687432
2026-05-12,15:10:00,1778578800,1547.7,1548.5,1546.5,1547.4,699762
2026-05-12,15:15:00,1778579100,1547.7,1551.3,1543.5,1550.9,722561
2026-05-12,15:20:00,1778579400,1549.7,1551.7,1547.6,1551.2,733376
2026-05-12,15:25:00,1778579700,1550,1552,1548.5,1550.5,747269
2026-05-13,09:15:00,1778643900,1541.1,1563,1535,1558.7,25766
2026-05-13,09:20:00,1778644200,1558,1562.2,1548.2,1550.3,36270
2026-05-13,09:25:00,1778644500,1550,1559.8,1546,1553.3,43461
2026-05-13,09:30:00,1778644800,1553.5,1554.9,1548.3,1548.3,49306
2026-05-13,09:35:00,1778645100,1548.4,1548.8,1536.5,1539.5,59247
2026-05-13,09:40:00,1778645400,1539.6,1544.6,1538.1,1542,62739
2026-05-13,09:45:00,1778645700,1541.5,1545.1,1541.1,1542.4,65904
2026-05-13,09:50:00,1778646000,1542.5,1546.9,1542.5,1546.5,70080
2026-05-13,09:55:00,1778646300,1545,1548,1544.8,1546.6,73246
2026-05-13,10:00:00,1778646600,1546.5,1554.5,1545.9,1547.3,82772
2026-05-13,10:05:00,1778646900,1548.3,1548.3,1540.9,1540.9,87046
2026-05-13,10:10:00,1778647200,1541.8,1542.3,1537.2,1540,90540
2026-05-13,10:15:00,1778647500,1539.5,1544.9,1539.5,1544.7,93406
2026-05-13,10:20:00,1778647800,1545.4,1548.8,1544.1,1548.8,100577
2026-05-13,10:25:00,1778648100,1548.1,1553.6,1548.1,1551.7,104694
2026-05-13,10:30:00,1778648400,1551.1,1554,1549.4,1552.7,108003
2026-05-13,10:35:00,1778648700,1552.4,1553.1,1550.5,1551,109510
2026-05-13,10:40:00,1778649000,1552,1554.4,1550.5,1552,112179
2026-05-13,10:45:00,1778649300,1556.1,1556.7,1553.1,1554.1,123922
2026-05-13,10:50:00,1778649600,1553.6,1553.6,1549.8,1549.8,127896
2026-05-13,10:55:00,1778649900,1549.3,1550.9,1542,1542,133500
2026-05-13,11:00:00,1778650200,1541.5,1542,1538.3,1542,136354
2026-05-13,11:05:00,1778650500,1541,1542,1540,1541,137641
2026-05-13,11:10:00,1778650800,1541.6,1543.2,1541.2,1543.2,138232
2026-05-13,11:15:00,1778651100,1543.7,1545.4,1541.8,1545.4,138741
2026-05-13,11:20:00,1778651400,1545.3,1549.3,1543.5,1549,139849
2026-05-13,11:25:00,1778651700,1549.5,1550.7,1548,1550.7,141098
2026-05-13,11:30:00,1778652000,1550.5,1553.6,1550.5,1553,141806
2026-05-13,11:35:00,1778652300,1554,1558.4,1548.5,1548.5,148276
2026-05-13,11:40:00,1778652600,1547.9,1554.6,1546.3,1554.2,150844
2026-05-13,11:45:00,1778652900,1553.7,1553.8,1551.2,1551.5,151904
2026-05-13,11:50:00,1778653200,1550.1,1553.3,1550.1,1553.3,153771
2026-05-13,11:55:00,1778653500,1553.1,1555,1553,1554,154664
2026-05-13,12:00:00,1778653800,1554.5,1556.7,1552.5,1552.5,158832
2026-05-13,12:05:00,1778654100,1552.1,1555.3,1552.1,1554.6,160474
2026-05-13,12:10:00,1778654400,1555.9,1559,1555.9,1559,161712
2026-05-13,12:15:00,1778654700,1558.6,1558.6,1554.3,1554.3,164174
2026-05-13,12:20:00,1778655000,1554.9,1554.9,1552,1552.7,165113
2026-05-13,12:25:00,1778655300,1552.4,1552.4,1551.6,1551.6,165371
2026-05-13,12:30:00,1778655600,1552,1552.5,1550.1,1551.3,166123
2026-05-13,12:35:00,1778655900,1550,1550,1546.5,1546.5,172871
2026-05-13,12:40:00,1778656200,1547.2,1547.2,1545.4,1546.5,173471
2026-05-13,12:45:00,1778656500,1546.6,1547.5,1544.5,1545.4,175538
2026-05-13,12:50:00,1778656800,1545.7,1545.7,1542,1545.5,183637
2026-05-13,12:55:00,1778657100,1545.1,1547,1545,1545.9,184653
2026-05-13,13:00:00,1778657400,1546.6,1546.6,1543,1544.5,185661
2026-05-13,13:05:00,1778657700,1543.9,1546,1543.5,1544.3,187096
2026-05-13,13:10:00,1778658000,1545,1546.2,1544.4,1545.7,187965
2026-05-13,13:15:00,1778658300,1545.3,1545.3,1540.8,1541.9,191038
2026-05-13,13:20:00,1778658600,1541.3,1546.9,1537.6,1546.1,199042
2026-05-13,13:25:00,1778658900,1546,1546,1538.8,1540.7,200720
2026-05-13,13:30:00,1778659200,1540,1544.5,1539.2,1543.9,202061
2026-05-13,13:35:00,1778659500,1544.3,1544.7,1538.5,1538.5,202745
2026-05-13,13:40:00,1778659800,1539.7,1539.7,1536,1536.9,209398
2026-05-13,13:45:00,1778660100,1536.7,1537,1531.2,1531.2,220305
2026-05-13,13:50:00,1778660400,1531.6,1533,1523.6,1525.8,232643
2026-05-13,13:55:00,1778660700,1525.6,1530.5,1520.6,1530,243485
2026-05-13,14:00:00,1778661000,1529.9,1530.1,1526.4,1526.9,246758
2026-05-13,14:05:00,1778661300,1527.1,1530.9,1527.1,1530.5,251229
2026-05-13,14:10:00,1778661600,1530.9,1530.9,1527.8,1527.8,256629
2026-05-13,14:15:00,1778661900,1528.2,1528.2,1523.6,1525.6,258321
2026-05-13,14:20:00,1778662200,1525.1,1526.3,1523.3,1525.3,262210
2026-05-13,14:25:00,1778662500,1525.8,1525.9,1522.6,1525.9,265966
2026-05-13,14:30:00,1778662800,1525.2,1526.5,1524.3,1525,267407
2026-05-13,14:35:00,1778663100,1525.7,1527.6,1525.7,1527.4,268722
2026-05-13,14:40:00,1778663400,1526.7,1527.4,1524.7,1525.1,270869
2026-05-13,14:45:00,1778663700,1525.2,1525.8,1522.8,1523.2,273243
2026-05-13,14:50:00,1778664000,1523.4,1524,1522,1523.9,275646
2026-05-13,14:55:00,1778664300,1523.8,1524,1522,1523.1,277212
2026-05-13,15:00:00,1778664600,1522.5,1523.8,1517.5,1523.4,287991
2026-05-13,15:05:00,1778664900,1523.6,1523.6,1515.4,1519.8,295271
2026-05-13,15:10:00,1778665200,1520.8,1521.1,1515.5,1518.8,300812
2026-05-13,15:15:00,1778665500,1518.3,1522.4,1517.3,1517.3,310072
2026-05-13,15:20:00,1778665800,1519.1,1519.1,1515.5,1517.2,318479
2026-05-13,15:25:00,1778666100,1516.9,1525,1516.9,1525,329582
2026-05-14,09:15:00,1778730300,1521.1,1524,1485.8,1489.2,36805
2026-05-14,09:20:00,1778730600,1491.9,1491.9,1481.9,1483,55768
2026-05-14,09:25:00,1778730900,1482,1489.3,1482,1487.5,75500
2026-05-14,09:30:00,1778731200,1488,1489.1,1481.9,1482.7,83733
2026-05-14,09:35:00,1778731500,1482.6,1482.6,1475.8,1475.8,92196
2026-05-14,09:40:00,1778731800,1475.2,1477.3,1472.9,1472.9,104858
2026-05-14,09:45:00,1778732100,1472.8,1475.1,1466.3,1466.5,122249
2026-05-14,09:50:00,1778732400,1464.6,1467.1,1461.2,1462.8,138673
2026-05-14,09:55:00,1778732700,1461.8,1462.5,1456.1,1458.4,147119
2026-05-14,10:00:00,1778733000,1458.2,1472.9,1457,1467,164161
2026-05-14,10:05:00,1778733300,1467.5,1470.8,1466.6,1470.8,166786
2026-05-14,10:10:00,1778733600,1470,1480.5,1468.9,1480.2,177232
2026-05-14,10:15:00,1778733900,1482.2,1487.6,1478.5,1487.2,190555
2026-05-14,10:20:00,1778734200,1486.7,1487.4,1481.9,1482.8,196710
2026-05-14,10:25:00,1778734500,1482.4,1482.9,1479.2,1479.7,199473
2026-05-14,10:30:00,1778734800,1479.6,1482.7,1479.3,1482.7,204700
2026-05-14,10:35:00,1778735100,1482.9,1482.9,1479.8,1481.5,206577
2026-05-14,10:40:00,1778735400,1480.9,1483.2,1476.9,1477.3,211277
2026-05-14,10:45:00,1778735700,1478.3,1480,1467.7,1467.7,217846
2026-05-14,10:50:00,1778736000,1467.9,1471.4,1466.4,1467.6,221346
2026-05-14,10:55:00,1778736300,1467.7,1468,1462.9,1462.9,224577
2026-05-14,11:00:00,1778736600,1462,1462,1458.6,1461.1,227713
2026-05-14,11:05:00,1778736900,1461,1461.7,1458.1,1458.3,230991
2026-05-14,11:10:00,1778737200,1459.1,1466.8,1458.6,1466.2,234769
2026-05-14,11:15:00,1778737500,1466.4,1470.3,1465,1470.3,238840
2026-05-14,11:20:00,1778737800,1470,1478.3,1469.3,1474.2,248962
2026-05-14,11:25:00,1778738100,1474.5,1474.5,1470.3,1473.4,253496
2026-05-14,11:30:00,1778738400,1472.8,1474.3,1471.2,1471.9,255548
2026-05-14,11:35:00,1778738700,1472,1475.1,1472,1474.6,257205
2026-05-14,11:40:00,1778739000,1474.1,1480.3,1473.7,1479,262282
2026-05-14,11:45:00,1778739300,1479.7,1480.5,1470.9,1475,271018
2026-05-14,11:50:00,1778739600,1475.9,1480,1471.9,1472.3,279647
2026-05-14,11:55:00,1778739900,1473.1,1474.8,1472,1473.4,280575
2026-05-14,12:00:00,1778740200,1473.5,1474.2,1470.1,1470.1,283312
2026-05-14,12:05:00,1778740500,1470.7,1470.7,1465.6,1467,288977
2026-05-14,12:10:00,1778740800,1466.8,1468.8,1463.9,1465.9,291288
2026-05-14,12:15:00,1778741100,1467.2,1474.9,1465.8,1471.9,301038
2026-05-14,12:20:00,1778741400,1473.3,1475.6,1472.8,1475,303963
2026-05-14,12:25:00,1778741700,1477.1,1500,1475.8,1495,394625
2026-05-14,12:30:00,1778742000,1495.8,1503.3,1489,1495.1,417501
2026-05-14,12:35:00,1778742300,1495.8,1495.9,1488.2,1489.2,425454
2026-05-14,12:40:00,1778742600,1489.9,1491.1,1486.8,1487.9,428236
2026-05-14,12:45:00,1778742900,1486.6,1487.4,1483.3,1486,433359
2026-05-14,12:50:00,1778743200,1485.6,1487.2,1479.3,1480.4,438967
2026-05-14,12:55:00,1778743500,1480.5,1482.2,1476.1,1476.4,444176
2026-05-14,13:00:00,1778743800,1477.1,1481.1,1476.7,1481.1,446820
2026-05-14,13:05:00,1778744100,1481,1481,1477.9,1480.1,448836
2026-05-14,13:10:00,1778744400,1480,1480.1,1476.2,1478.9,452376
2026-05-14,13:15:00,1778744700,1478.4,1479,1475.9,1477.4,454425
2026-05-14,13:20:00,1778745000,1476.5,1479,1476.2,1477.8,456925
2026-05-14,13:25:00,1778745300,1477.3,1480,1477,1477.5,460309
2026-05-14,13:30:00,1778745600,1476.5,1478.4,1475.9,1477.5,465107
2026-05-14,13:35:00,1778745900,1477.4,1479.2,1476.1,1476.9,467000
2026-05-14,13:40:00,1778746200,1477,1479.8,1476.8,1479.8,469667
2026-05-14,13:45:00,1778746500,1480,1480.2,1477.2,1477.3,477635
2026-05-14,13:50:00,1778746800,1478.3,1479.6,1476.6,1478,479396
2026-05-14,13:55:00,1778747100,1477.7,1480,1476.4,1477.7,481895
2026-05-14,14:00:00,1778747400,1477.8,1481.1,1475.9,1480.1,522823
2026-05-14,14:05:00,1778747700,1480.3,1483.8,1478.7,1481.7,541150
2026-05-14,14:10:00,1778748000,1481.9,1484.1,1479.8,1481.2,551515
2026-05-14,14:15:00,1778748300,1481.9,1482.4,1477.7,1479,556793
2026-05-14,14:20:00,1778748600,1479.2,1482.3,1478.7,1480.6,561514
2026-05-14,14:25:00,1778748900,1481.4,1483,1479,1479.4,565441
2026-05-14,14:30:00,1778749200,1479.7,1483.6,1479,1481.6,568131
2026-05-14,14:35:00,1778749500,1481.5,1481.7,1477.8,1479.8,572672
2026-05-14,14:40:00,1778749800,1479.4,1480,1478.3,1479.8,574605
2026-05-14,14:45:00,1778750100,1479.4,1479.9,1475.8,1476.4,581130
2026-05-14,14:50:00,1778750400,1475.6,1476.4,1472.4,1472.4,584664
2026-05-14,14:55:00,1778750700,1472.2,1479.8,1471.8,1479.8,591544
2026-05-14,15:00:00,1778751000,1478.4,1479.2,1474.9,1476.3,593622
2026-05-14,15:05:00,1778751300,1475.1,1477.3,1473.7,1476.1,598596
2026-05-14,15:10:00,1778751600,1476,1477,1475.3,1476.3,604509
2026-05-14,15:15:00,1778751900,1476.1,1480,1476,1480,611241
2026-05-14,15:20:00,1778752200,1480.5,1480.6,1476.8,1478,632131
2026-05-14,15:25:00,1778752500,1477.4,1482,1477.1,1481.9,649546
2026-05-15,09:15:00,1778816700,1472,1476.8,1463.7,1467.1,20281
2026-05-15,09:20:00,1778817000,1465.3,1471.7,1465.3,1469.4,26642
2026-05-15,09:25:00,1778817300,1468.5,1474.7,1467.4,1474.7,32078
2026-05-15,09:30:00,1778817600,1472.4,1474.4,1468,1468,41495
2026-05-15,09:35:00,1778817900,1469.4,1470,1461.7,1468,48834
2026-05-15,09:40:00,1778818200,1476.2,1492.5,1476.2,1492.5,78207
2026-05-15,09:45:00,1778818500,1492.6,1504.3,1491.7,1500,126097
2026-05-15,09:50:00,1778818800,1501,1503.8,1494.3,1496.2,161342
2026-05-15,09:55:00,1778819100,1497,1500.9,1497,1497.1,163334
2026-05-15,10:00:00,1778819400,1499,1499.8,1496.2,1497.6,167125
2026-05-15,10:05:00,1778819700,1497.5,1497.6,1486.5,1489,174108
2026-05-15,10:10:00,1778820000,1488.9,1492.5,1488.7,1490.5,176114
2026-05-15,10:15:00,1778820300,1492,1493.9,1489.1,1493,179085
2026-05-15,10:20:00,1778820600,1493.2,1497.3,1490.6,1497.3,184192
2026-05-15,10:25:00,1778820900,1496.7,1499.4,1496.1,1496.4,186530
2026-05-15,10:30:00,1778821200,1496.1,1497.6,1495.5,1496.8,187952
2026-05-15,10:35:00,1778821500,1496,1498.9,1493.5,1495.3,191954
2026-05-15,10:40:00,1778821800,1495,1495.2,1489.3,1489.3,194845
2026-05-15,10:45:00,1778822100,1488.7,1489.6,1480.3,1481.8,204032
2026-05-15,10:50:00,1778822400,1482.6,1485.6,1480.1,1485,206606
2026-05-15,10:55:00,1778822700,1484,1485.1,1478.6,1484.1,255122
2026-05-15,11:00:00,1778823000,1483.8,1491.4,1483.8,1487.2,271476
2026-05-15,11:05:00,1778823300,1485.9,1487.1,1483.3,1484.5,273714
2026-05-15,11:10:00,1778823600,1485.2,1485.2,1481.2,1483.2,276069
2026-05-15,11:15:00,1778823900,1481.1,1482.6,1479.3,1481.6,278556
2026-05-15,11:20:00,1778824200,1480.8,1482.6,1480.8,1481.9,279426
2026-05-15,11:25:00,1778824500,1482.1,1482.1,1474.1,1474.7,286529
2026-05-15,11:30:00,1778824800,1475.1,1478.5,1474.1,1478.5,288811
2026-05-15,11:35:00,1778825100,1478.6,1478.6,1475.9,1477.8,290250
2026-05-15,11:40:00,1778825400,1477.7,1478.7,1476.6,1476.9,292530
