Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,13:26:00,1778658960,1659,1659.3,1658.8,1658.8,16166
2026-05-13,13:27:00,1778659020,1658.8,1658.8,1658.8,1658.8,16185
2026-05-13,13:28:00,1778659080,1658.9,1658.9,1657.3,1657.7,16332
2026-05-13,13:29:00,1778659140,1657.9,1658.7,1657.9,1658.7,16352
2026-05-13,13:30:00,1778659200,1657.9,1657.9,1657.9,1657.9,16359
2026-05-13,13:31:00,1778659260,1660.3,1660.3,1660.3,1660.3,16393
2026-05-13,13:32:00,1778659320,1658.7,1658.8,1658.7,1658.8,16407
2026-05-13,13:33:00,1778659380,1659.5,1659.5,1658.2,1658.6,16421
2026-05-13,13:34:00,1778659440,1660.4,1660.4,1658.9,1658.9,16429
2026-05-13,13:35:00,1778659500,1659.5,1659.6,1659.5,1659.6,16443
2026-05-13,13:36:00,1778659560,1659.7,1659.8,1659.6,1659.7,16457
2026-05-13,13:37:00,1778659620,1660,1668.1,1660,1665.7,17538
2026-05-13,13:38:00,1778659680,1662.9,1665,1661.7,1663.5,17760
2026-05-13,13:39:00,1778659740,1661.9,1663.7,1661.9,1663.7,17786
2026-05-13,13:40:00,1778659800,1663,1663,1662.1,1662.2,17845
2026-05-13,13:41:00,1778659860,1661.8,1661.8,1661.6,1661.6,17859
2026-05-13,13:42:00,1778659920,1661.4,1661.4,1660.5,1660.5,18039
2026-05-13,13:43:00,1778659980,1661.2,1662.9,1660.5,1661.1,18058
2026-05-13,13:44:00,1778660040,1660.9,1660.9,1659.5,1659.6,18071
2026-05-13,13:45:00,1778660100,1660,1661.5,1659.9,1661.5,18089
2026-05-13,13:46:00,1778660160,1660.5,1660.5,1659.5,1659.5,18100
2026-05-13,13:47:00,1778660220,1659.4,1662,1659.3,1662,18157
2026-05-13,13:48:00,1778660280,1664.1,1664.1,1662.3,1662.3,18215
2026-05-13,13:49:00,1778660340,1662.1,1663.9,1660.6,1660.6,18251
2026-05-13,13:50:00,1778660400,1660.5,1660.6,1660.3,1660.6,18264
2026-05-13,13:51:00,1778660460,1660.7,1661.7,1660.5,1661.5,18279
2026-05-13,13:52:00,1778660520,1661,1661.5,1660.7,1660.8,18296
2026-05-13,13:53:00,1778660580,1660.5,1660.5,1660.5,1660.5,18310
2026-05-13,13:54:00,1778660640,1660.8,1661.3,1660.8,1661,18324
2026-05-13,13:55:00,1778660700,1660.7,1660.7,1659.9,1659.9,18338
2026-05-13,13:56:00,1778660760,1660.2,1663.2,1660,1660.3,18353
2026-05-13,13:57:00,1778660820,1660.7,1660.7,1659.7,1659.7,18377
2026-05-13,13:58:00,1778660880,1660.3,1660.3,1659.7,1659.7,18391
2026-05-13,13:59:00,1778660940,1660,1663.6,1659.7,1660.3,18417
2026-05-13,14:00:00,1778661000,1659.7,1660.7,1659.7,1660.3,18431
2026-05-13,14:01:00,1778661060,1660.7,1660.7,1659.1,1659.1,18545
2026-05-13,14:02:00,1778661120,1659.1,1659.1,1659.1,1659.1,18558
2026-05-13,14:03:00,1778661180,1658.9,1658.9,1658.9,1658.9,18573
2026-05-13,14:04:00,1778661240,1657.1,1657.5,1657.1,1657.5,18595
2026-05-13,14:05:00,1778661300,1657.6,1657.6,1657.6,1657.6,18608
2026-05-13,14:06:00,1778661360,1657.4,1660.6,1657.4,1657.8,18630
2026-05-13,14:07:00,1778661420,1658.3,1666.5,1658.3,1659.5,18748
2026-05-13,14:08:00,1778661480,1658.9,1666.1,1658.9,1666.1,18790
2026-05-13,14:09:00,1778661540,1655.3,1661,1655.3,1659.4,19053
2026-05-13,14:10:00,1778661600,1659.7,1659.7,1659.7,1659.7,19062
2026-05-13,14:11:00,1778661660,1659.6,1666.4,1659.6,1664.5,19330
2026-05-13,14:12:00,1778661720,1664.3,1666.6,1664.3,1666.6,19338
2026-05-13,14:13:00,1778661780,1664.6,1666,1664.6,1666,19358
2026-05-13,14:14:00,1778661840,1664.4,1668,1664.4,1664.4,19398
2026-05-13,14:15:00,1778661900,1666.5,1666.5,1663.2,1664.4,19449
2026-05-13,14:16:00,1778661960,1664,1664,1663.6,1663.6,19463
2026-05-13,14:17:00,1778662020,1667.5,1667.5,1663.3,1663.3,19476
2026-05-13,14:18:00,1778662080,1661.7,1663.6,1661.7,1662.4,19492
2026-05-13,14:19:00,1778662140,1661.7,1666.4,1660.6,1662.4,19546
2026-05-13,14:20:00,1778662200,1661.5,1664.7,1659.6,1660.8,19568
2026-05-13,14:21:00,1778662260,1660.2,1664,1659.2,1660.9,19593
2026-05-13,14:22:00,1778662320,1660.4,1661.5,1659.8,1661.2,19619
2026-05-13,14:23:00,1778662380,1660.1,1660.1,1658.9,1658.9,19642
2026-05-13,14:24:00,1778662440,1659.5,1661.4,1659.5,1659.8,19659
2026-05-13,14:25:00,1778662500,1659.6,1660.1,1659.6,1660.1,19673
2026-05-13,14:26:00,1778662560,1659.3,1659.3,1658.6,1658.6,19686
2026-05-13,14:27:00,1778662620,1660.1,1660.8,1659.5,1659.7,19701
2026-05-13,14:28:00,1778662680,1659.4,1659.6,1659.3,1659.3,19721
2026-05-13,14:29:00,1778662740,1660.2,1660.2,1660.2,1660.2,19734
2026-05-13,14:30:00,1778662800,1660.4,1660.4,1660,1660,19748
2026-05-13,14:31:00,1778662860,1660.2,1660.2,1660,1660,19808
2026-05-13,14:32:00,1778662920,1660.1,1660.2,1660,1660.2,19821
2026-05-13,14:33:00,1778662980,1660,1660.5,1660,1660.1,19835
2026-05-13,14:34:00,1778663040,1660,1660,1660,1660,19877
2026-05-13,14:35:00,1778663100,1660.2,1660.2,1660.1,1660.1,19891
2026-05-13,14:36:00,1778663160,1662.6,1662.6,1660.2,1660.8,19916
2026-05-13,14:37:00,1778663220,1660.1,1660.4,1660.1,1660.4,19930
2026-05-13,14:38:00,1778663280,1660.1,1662.7,1660.1,1662.7,20000
2026-05-13,14:39:00,1778663340,1662.4,1663.3,1662.4,1663.3,20018
2026-05-13,14:40:00,1778663400,1664.5,1669.2,1664.5,1667.7,20578
2026-05-13,14:41:00,1778663460,1666.9,1672,1665.8,1672,20854
2026-05-13,14:42:00,1778663520,1670.2,1674.2,1670.2,1671.7,20916
2026-05-13,14:43:00,1778663580,1672.1,1672.9,1672.1,1672.4,20961
2026-05-13,14:44:00,1778663640,1671.8,1672.1,1671.8,1671.8,20973
2026-05-13,14:45:00,1778663700,1672.1,1672.1,1668.8,1668.9,23689
2026-05-13,14:46:00,1778663760,1669.5,1679.9,1668.2,1679.9,27831
2026-05-13,14:47:00,1778663820,1674.5,1674.9,1674.5,1674.7,27841
2026-05-13,14:48:00,1778663880,1675,1677.2,1673.8,1677.2,27917
2026-05-13,14:49:00,1778663940,1674.7,1677,1674.2,1674.7,27936
2026-05-13,14:50:00,1778664000,1677.2,1678.5,1668,1677,28371
2026-05-13,14:51:00,1778664060,1678.6,1679.9,1678.6,1679.9,28680
2026-05-13,14:52:00,1778664120,1680,1680,1679.5,1679.7,28701
2026-05-13,14:53:00,1778664180,1680.2,1680.2,1679.7,1679.7,28714
2026-05-13,14:54:00,1778664240,1678.9,1681.5,1678.7,1681.5,28730
2026-05-13,14:55:00,1778664300,1679.5,1681.4,1677.2,1678,28864
2026-05-13,14:56:00,1778664360,1678,1678,1678,1678,28878
2026-05-13,14:57:00,1778664420,1678.1,1680,1677,1677,29064
2026-05-13,14:58:00,1778664480,1680,1680,1673.9,1675.6,29431
2026-05-13,14:59:00,1778664540,1675.4,1676,1675.2,1675.2,29665
2026-05-13,15:00:00,1778664600,1676.1,1676.5,1676,1676,29937
2026-05-13,15:01:00,1778664660,1674.8,1676,1674.8,1676,29984
2026-05-13,15:02:00,1778664720,1676.1,1676.1,1676,1676,30153
2026-05-13,15:03:00,1778664780,1676.1,1676.1,1676,1676,30253
2026-05-13,15:04:00,1778664840,1676.2,1677.4,1676.2,1676.9,30316
2026-05-13,15:05:00,1778664900,1676.5,1676.5,1676,1676,30360
2026-05-13,15:06:00,1778664960,1676.1,1680,1675,1680,31573
2026-05-13,15:07:00,1778665020,1678.7,1678.7,1678.6,1678.6,31629
2026-05-13,15:08:00,1778665080,1678,1678.6,1678,1678,31768
2026-05-13,15:09:00,1778665140,1678.9,1680,1678.9,1680,31836
2026-05-13,15:10:00,1778665200,1680.2,1680.2,1680,1680,32141
2026-05-13,15:11:00,1778665260,1680,1680,1680,1680,32174
2026-05-13,15:12:00,1778665320,1680.2,1680.2,1680,1680,32417
2026-05-13,15:13:00,1778665380,1680,1680,1680,1680,32489
2026-05-13,15:14:00,1778665440,1680.7,1682.3,1680,1680.1,32750
2026-05-13,15:15:00,1778665500,1681.4,1681.4,1680,1680.4,33012
2026-05-13,15:16:00,1778665560,1680.6,1680.6,1678,1680,33144
2026-05-13,15:17:00,1778665620,1680.1,1680.2,1680,1680.2,33228
2026-05-13,15:18:00,1778665680,1680,1682.4,1680,1680.6,33295
2026-05-13,15:19:00,1778665740,1680,1681.2,1680,1681.2,33393
2026-05-13,15:20:00,1778665800,1680.1,1682.2,1680.1,1680.1,33445
2026-05-13,15:21:00,1778665860,1680,1680.8,1680,1680.8,34607
2026-05-13,15:22:00,1778665920,1680.9,1688.3,1680.9,1681.4,34881
2026-05-13,15:23:00,1778665980,1694.4,1694.4,1690,1690.7,35887
2026-05-13,15:24:00,1778666040,1690,1690.6,1690,1690.4,36064
2026-05-13,15:25:00,1778666100,1690,1691.1,1690,1691.1,36641
2026-05-13,15:26:00,1778666160,1691,1691,1690.6,1690.6,37426
2026-05-13,15:27:00,1778666220,1693.9,1693.9,1690,1692.1,37544
2026-05-13,15:28:00,1778666280,1694,1720,1694,1720,40939
2026-05-13,15:29:00,1778666340,1720.2,1720.2,1720,1720,41230
2026-05-14,09:15:00,1778730300,1699.1,1699.1,1664.1,1664.1,2590
2026-05-14,09:16:00,1778730360,1668,1674.9,1665,1674.1,3601
2026-05-14,09:17:00,1778730420,1673.6,1675.8,1666.1,1675.8,4269
2026-05-14,09:18:00,1778730480,1674,1679.6,1673.5,1679.1,4604
2026-05-14,09:19:00,1778730540,1680,1680,1674,1676.6,4890
2026-05-14,09:20:00,1778730600,1679.2,1679.2,1675.2,1675.2,4904
2026-05-14,09:21:00,1778730660,1672.7,1672.7,1670,1670,5034
2026-05-14,09:22:00,1778730720,1666.4,1671.8,1666.4,1671.8,5648
2026-05-14,09:23:00,1778730780,1666.4,1667.7,1664,1664,6000
2026-05-14,09:24:00,1778730840,1664.2,1664.2,1663,1663.2,6231
2026-05-14,09:25:00,1778730900,1663,1666.3,1663,1665.3,6834
2026-05-14,09:26:00,1778730960,1665.6,1665.6,1663,1663,6892
2026-05-14,09:27:00,1778731020,1664.6,1665.7,1663,1665.7,7527
2026-05-14,09:28:00,1778731080,1665.9,1669,1665.9,1669,7545
2026-05-14,09:29:00,1778731140,1670.5,1670.5,1670.5,1670.5,7695
2026-05-14,09:30:00,1778731200,1671,1671.9,1667.5,1667.5,7730
2026-05-14,09:31:00,1778731260,1668.2,1681.6,1668.2,1681.6,8080
2026-05-14,09:32:00,1778731320,1685.7,1686.4,1682.4,1685.8,8412
2026-05-14,09:33:00,1778731380,1686.6,1689.8,1686.6,1689.8,9216
2026-05-14,09:34:00,1778731440,1692.4,1692.4,1692.4,1692.4,9239
2026-05-14,09:35:00,1778731500,1691.2,1691.7,1691.2,1691.3,9371
2026-05-14,09:36:00,1778731560,1699,1699.1,1695.8,1699.1,9769
2026-05-14,09:37:00,1778731620,1697,1697.9,1695.8,1695.8,9915
2026-05-14,09:38:00,1778731680,1692.5,1692.5,1692.5,1692.5,9994
2026-05-14,09:39:00,1778731740,1691.4,1691.4,1690.5,1691.3,10492
2026-05-14,09:40:00,1778731800,1693.9,1696,1693.9,1695,10581
2026-05-14,09:41:00,1778731860,1691.5,1694,1691.2,1694,10990
2026-05-14,09:42:00,1778731920,1693.5,1693.5,1690.2,1690.2,11056
2026-05-14,09:43:00,1778731980,1693.1,1693.1,1692.9,1692.9,11161
2026-05-14,09:44:00,1778732040,1690,1692.9,1690,1690,11281
2026-05-14,09:45:00,1778732100,1692.2,1692.2,1692.2,1692.2,11478
2026-05-14,09:46:00,1778732160,1690.1,1695,1690.1,1692,11908
2026-05-14,09:47:00,1778732220,1692.3,1692.3,1692.3,1692.3,11915
2026-05-14,09:48:00,1778732280,1692,1694.4,1692,1694.4,11940
2026-05-14,09:49:00,1778732340,1691.4,1691.4,1690,1690,12344
2026-05-14,09:50:00,1778732400,1691,1691,1690,1690,12413
2026-05-14,09:51:00,1778732460,1691.8,1691.8,1690,1690,12424
2026-05-14,09:52:00,1778732520,1690,1690,1690,1690,12434
2026-05-14,09:53:00,1778732580,1692.7,1692.7,1690,1690,13208
2026-05-14,09:54:00,1778732640,1692.3,1692.3,1692,1692,13393
2026-05-14,09:55:00,1778732700,1693.8,1693.8,1693.5,1693.5,13396
2026-05-14,09:56:00,1778732760,1693.7,1693.7,1691.2,1691.2,13519
2026-05-14,09:57:00,1778732820,1691.2,1691.2,1691.2,1691.2,13544
2026-05-14,09:59:00,1778732940,1690,1691.9,1690,1690,13953
2026-05-14,10:00:00,1778733000,1690.2,1690.2,1690.2,1690.2,13963
2026-05-14,10:01:00,1778733060,1690.4,1690.4,1690.4,1690.4,13964
2026-05-14,10:02:00,1778733120,1693.5,1693.5,1690.8,1690.8,15289
2026-05-14,10:03:00,1778733180,1693.7,1693.9,1690.1,1693.9,15664
2026-05-14,10:04:00,1778733240,1691,1691,1691,1691,15770
2026-05-14,10:05:00,1778733300,1692.9,1692.9,1692.9,1692.9,15870
2026-05-14,10:07:00,1778733420,1690,1692.3,1690,1692.3,16020
2026-05-14,10:08:00,1778733480,1693,1693,1693,1693,16221
2026-05-14,10:09:00,1778733540,1692.6,1693.8,1690.5,1693.8,16267
2026-05-14,10:10:00,1778733600,1693,1693,1692.9,1692.9,16278
2026-05-14,10:11:00,1778733660,1693,1693,1692.9,1692.9,16303
2026-05-14,10:12:00,1778733720,1693.1,1693.1,1693.1,1693.1,16309
2026-05-14,10:14:00,1778733840,1690.9,1695.8,1690.9,1695.8,16446
2026-05-14,10:17:00,1778734020,1693.8,1693.8,1693.8,1693.8,16447
2026-05-14,10:18:00,1778734080,1693.7,1693.7,1693.6,1693.6,16624
2026-05-14,10:19:00,1778734140,1695.8,1695.8,1691.8,1691.8,16772
2026-05-14,10:20:00,1778734200,1691.8,1691.8,1691.8,1691.8,16777
2026-05-14,10:21:00,1778734260,1691,1691,1691,1691,16827
2026-05-14,10:22:00,1778734320,1692.9,1692.9,1692.9,1692.9,16829
2026-05-14,10:23:00,1778734380,1691.1,1691.1,1691.1,1691.1,16845
2026-05-14,10:24:00,1778734440,1692.9,1692.9,1692.9,1692.9,16846
2026-05-14,10:26:00,1778734560,1693.7,1693.7,1690.5,1693.2,16914
2026-05-14,10:29:00,1778734740,1693.2,1693.2,1693.2,1693.2,16918
2026-05-14,10:30:00,1778734800,1693.1,1693.1,1693.1,1693.1,16938
2026-05-14,10:31:00,1778734860,1691.1,1691.1,1691,1691,16958
2026-05-14,10:32:00,1778734920,1693.1,1693.1,1693.1,1693.1,16963
2026-05-14,10:33:00,1778734980,1693.1,1693.1,1693.1,1693.1,16964
2026-05-14,10:34:00,1778735040,1691,1694.2,1691,1694.2,17164
2026-05-14,10:35:00,1778735100,1693.8,1693.8,1693.8,1693.8,17165
2026-05-14,10:37:00,1778735220,1693.4,1693.4,1693,1693,17168
2026-05-14,10:38:00,1778735280,1690.1,1690.1,1690.1,1690.1,17194
2026-05-14,10:39:00,1778735340,1690.5,1692.7,1690,1690,17230
2026-05-14,10:40:00,1778735400,1690.3,1690.3,1690.3,1690.3,17232
2026-05-14,10:41:00,1778735460,1690.3,1690.3,1690.3,1690.3,17292
2026-05-14,10:42:00,1778735520,1692.4,1692.4,1690.2,1690.2,17328
2026-05-14,10:46:00,1778735760,1690.4,1692.9,1690.4,1692.9,17336
2026-05-14,10:47:00,1778735820,1690,1690,1690,1690,18307
2026-05-14,10:49:00,1778735940,1690,1690,1690,1690,18352
2026-05-14,10:50:00,1778736000,1690,1690,1690,1690,18955
2026-05-14,10:52:00,1778736120,1690.4,1690.4,1690.4,1690.4,18963
2026-05-14,10:53:00,1778736180,1691.3,1691.9,1691.3,1691.9,19039
2026-05-14,10:54:00,1778736240,1691.1,1691.1,1690.4,1690.4,19077
2026-05-14,10:55:00,1778736300,1690.4,1690.4,1690.4,1690.4,19087
2026-05-14,10:56:00,1778736360,1690.4,1690.4,1690.4,1690.4,19092
2026-05-14,10:57:00,1778736420,1690.1,1690.1,1690,1690,19418
2026-05-14,10:59:00,1778736540,1690,1690,1690,1690,19834
2026-05-14,11:00:00,1778736600,1690.9,1690.9,1690.9,1690.9,19884
2026-05-14,11:01:00,1778736660,1690,1690,1690,1690,20002
2026-05-14,11:02:00,1778736720,1690,1690,1690,1690,20202
2026-05-14,11:03:00,1778736780,1690,1690,1690,1690,20371
2026-05-14,11:04:00,1778736840,1690.8,1690.8,1690.8,1690.8,20388
2026-05-14,11:05:00,1778736900,1690,1690,1690,1690,21030
2026-05-14,11:06:00,1778736960,1689.4,1689.4,1689.4,1689.4,21243
2026-05-14,11:07:00,1778737020,1690,1690,1690,1690,21459
2026-05-14,11:08:00,1778737080,1690.7,1690.7,1690,1690,21480
2026-05-14,11:09:00,1778737140,1690,1690,1690,1690,21520
2026-05-14,11:10:00,1778737200,1690,1690,1690,1690,21578
2026-05-14,11:11:00,1778737260,1691.7,1691.7,1691.7,1691.7,22048
2026-05-14,11:12:00,1778737320,1694.4,1694.4,1694.4,1694.4,22049
2026-05-14,11:13:00,1778737380,1692.6,1692.6,1692.6,1692.6,22052
2026-05-14,11:14:00,1778737440,1692.5,1692.5,1692.5,1692.5,22061
2026-05-14,11:15:00,1778737500,1692.5,1692.5,1692.5,1692.5,22069
2026-05-14,11:16:00,1778737560,1691.5,1691.5,1690.2,1690.2,22078
2026-05-14,11:17:00,1778737620,1692.3,1692.3,1692.3,1692.3,22108
2026-05-14,11:18:00,1778737680,1692.3,1692.3,1692.3,1692.3,22113
2026-05-14,11:19:00,1778737740,1692.4,1692.4,1692.4,1692.4,22114
2026-05-14,11:20:00,1778737800,1690.4,1690.4,1690.4,1690.4,22165
2026-05-14,11:22:00,1778737920,1693.7,1693.7,1693.7,1693.7,22170
2026-05-14,11:23:00,1778737980,1691.3,1691.3,1691.3,1691.3,22186
2026-05-14,11:24:00,1778738040,1693.7,1693.7,1693.7,1693.7,22196
2026-05-14,11:27:00,1778738220,1690.4,1690.4,1690.4,1690.4,22204
2026-05-14,11:28:00,1778738280,1691.8,1691.8,1691.8,1691.8,22205
2026-05-14,11:29:00,1778738340,1693.8,1693.8,1693.8,1693.8,22211
2026-05-14,11:30:00,1778738400,1693,1693,1693,1693,22212
2026-05-14,11:31:00,1778738460,1690,1690,1690,1690,22244
2026-05-14,11:32:00,1778738520,1693.2,1693.2,1691,1691,22256
2026-05-14,11:33:00,1778738580,1690,1693.2,1690,1693.2,22613
2026-05-14,11:34:00,1778738640,1695,1697,1695,1697,23112
2026-05-14,11:36:00,1778738760,1697.5,1697.5,1697.5,1697.5,23117
2026-05-14,11:39:00,1778738940,1695.9,1696,1695.2,1695.2,23182
2026-05-14,11:40:00,1778739000,1695.2,1695.2,1695.2,1695.2,23192
2026-05-14,11:41:00,1778739060,1697,1697,1695.8,1696,23233
2026-05-14,11:42:00,1778739120,1698,1699,1698,1699,23373
2026-05-14,11:43:00,1778739180,1699,1699,1699,1699,23398
2026-05-14,11:44:00,1778739240,1697.4,1703,1697.4,1703,23909
2026-05-14,11:45:00,1778739300,1705,1707.1,1705,1707.1,24405
2026-05-14,11:46:00,1778739360,1706,1706,1704.1,1704.1,24930
2026-05-14,11:48:00,1778739480,1699.6,1699.6,1699.6,1699.6,
2026-05-14,11:49:00,1778739540,1704.3,1704.3,1704.3,1704.3,25107
2026-05-14,11:50:00,1778739600,1706.1,1706.1,1700.6,1700.6,25266
2026-05-14,11:51:00,1778739660,1700.2,1702.5,1700.2,1701,25358
2026-05-14,11:52:00,1778739720,1703.1,1703.1,1703.1,1703.1,25382
2026-05-14,11:53:00,1778739780,1701.3,1701.3,1701.3,1701.3,25401
2026-05-14,11:54:00,1778739840,1700.1,1701.3,1700.1,1701.3,25403
2026-05-14,11:56:00,1778739960,1699.6,1700.3,1699.6,1700.3,25469
2026-05-14,11:58:00,1778740080,1698.1,1698.1,1698.1,1698.1,25471
2026-05-14,11:59:00,1778740140,1699.3,1699.3,1699.3,1699.3,25628
2026-05-14,12:00:00,1778740200,1700,1700,1700,1700,25729
2026-05-14,12:02:00,1778740320,1699.8,1701.2,1699.8,1700,26035
2026-05-14,12:03:00,1778740380,1700.8,1702.6,1700.8,1702.6,26139
2026-05-14,12:04:00,1778740440,1702.8,1702.8,1702.8,1702.8,26145
2026-05-14,12:06:00,1778740560,1702.8,1702.8,1702.8,1702.8,26149
2026-05-14,12:07:00,1778740620,1702,1706,1701.6,1705.9,26265
2026-05-14,12:08:00,1778740680,1705.8,1705.8,1705.8,1705.8,26275
2026-05-14,12:10:00,1778740800,1703.2,1703.2,1703.2,1703.2,26315
2026-05-14,12:12:00,1778740920,1703.9,1703.9,1701.3,1701.3,26330
2026-05-14,12:13:00,1778740980,1704.4,1704.4,1704.4,1704.4,26370
2026-05-14,12:14:00,1778741040,1705.4,1705.4,1705.4,1705.4,26402
2026-05-14,12:15:00,1778741100,1705.4,1705.4,1705.4,1705.4,26413
2026-05-14,12:16:00,1778741160,1705.5,1705.5,1705.5,1705.5,26433
2026-05-14,12:17:00,1778741220,1709.8,1711,1709.8,1711,26463
2026-05-14,12:18:00,1778741280,1710,1710,1708.7,1708.7,26468
2026-05-14,12:19:00,1778741340,1708.4,1708.4,1708.4,1708.4,26477
2026-05-14,12:21:00,1778741460,1706.4,1706.4,1703.4,1703.5,26573
2026-05-14,12:22:00,1778741520,1707.1,1707.1,1707.1,1707.1,26609
2026-05-14,12:23:00,1778741580,1707.3,1707.3,1706.6,1706.6,26612
2026-05-14,12:24:00,1778741640,1709.3,1709.3,1705.2,1708.7,26860
2026-05-14,12:25:00,1778741700,1705.2,1705.2,1705.2,1705.2,26910
2026-05-14,12:26:00,1778741760,1705.3,1705.3,1705.3,1705.3,26914
2026-05-14,12:27:00,1778741820,1706,1706,1705,1705,26916
2026-05-14,12:28:00,1778741880,1704.9,1704.9,1704.9,1704.9,26917
2026-05-14,12:29:00,1778741940,1702.1,1702.1,1701.7,1701.7,26928
2026-05-14,12:31:00,1778742060,1700,1700,1699.2,1699.2,27078
2026-05-14,12:32:00,1778742120,1701.5,1701.5,1698.3,1698.3,27093
2026-05-14,12:34:00,1778742240,1698,1698,1698,1698,27259
2026-05-14,12:35:00,1778742300,1697.6,1697.6,1697.6,1697.6,27260
2026-05-14,12:37:00,1778742420,1698.9,1698.9,1698.9,1698.9,27313
2026-05-14,12:41:00,1778742660,1699,1699,1699,1699,27349
2026-05-14,12:42:00,1778742720,1700.1,1700.1,1700.1,1700.1,27453
2026-05-14,12:46:00,1778742960,1703,1703,1703,1703,27553
2026-05-14,12:47:00,1778743020,1699.1,1699.1,1699.1,1699.1,27555
2026-05-14,12:51:00,1778743260,1694.7,1694.7,1694.7,1694.7,27621
2026-05-14,12:52:00,1778743320,1695.7,1695.7,1694.9,1694.9,27632
2026-05-14,12:53:00,1778743380,1697.3,1697.3,1697.3,1697.3,
2026-05-14,12:54:00,1778743440,1697.3,1697.3,1697.3,1697.3,27637
2026-05-14,12:58:00,1778743680,1694.3,1694.3,1694.3,1694.3,27642
2026-05-14,13:00:00,1778743800,1696.8,1696.8,1696.8,1696.8,27649
2026-05-14,13:01:00,1778743860,1695.4,1695.4,1695.4,1695.4,27650
2026-05-14,13:05:00,1778744100,1697.9,1697.9,1694.6,1694.6,27738
2026-05-14,13:11:00,1778744460,1693.3,1693.3,1693.3,1693.3,27768
2026-05-14,13:13:00,1778744580,1692.5,1692.5,1692.5,1692.5,27796
2026-05-14,13:14:00,1778744640,1690,1690,1690,1690,27915
2026-05-14,13:15:00,1778744700,1693.2,1693.2,1693.2,1693.2,27916
2026-05-14,13:16:00,1778744760,1690,1694.4,1690,1694.4,27997
2026-05-14,13:17:00,1778744820,1694.6,1694.6,1694.6,1694.6,28003
2026-05-14,13:18:00,1778744880,1694.6,1694.6,1694.6,1694.6,28005
2026-05-14,13:19:00,1778744940,1695.1,1695.1,1695.1,1695.1,28025
2026-05-14,13:20:00,1778745000,1690,1690,1690,1690,28825
2026-05-14,13:22:00,1778745120,1690.3,1690.3,1690.3,1690.3,28832
2026-05-14,13:23:00,1778745180,1690.3,1690.3,1690.3,1690.3,28833
2026-05-14,13:24:00,1778745240,1695.8,1695.8,1695.8,1695.8,28894
2026-05-14,13:25:00,1778745300,1697.1,1697.1,1693.4,1693.4,28912
2026-05-14,13:26:00,1778745360,1695.8,1696.1,1693.5,1696.1,28962
2026-05-14,13:27:00,1778745420,1698.1,1698.1,1698.1,1698.1,28968
2026-05-14,13:28:00,1778745480,1697.6,1697.6,1693.3,1696.6,29068
2026-05-14,13:29:00,1778745540,1697.5,1697.5,1697.5,1697.5,29069
2026-05-14,13:33:00,1778745780,1693.2,1693.2,1692.4,1692.4,29093
2026-05-14,13:34:00,1778745840,1695.4,1695.4,1692.5,1692.5,29116
2026-05-14,13:36:00,1778745960,1692.5,1692.5,1692.5,1692.5,29126
2026-05-14,13:38:00,1778746080,1695.5,1695.5,1695,1695,29158
2026-05-14,13:39:00,1778746140,1696.7,1696.7,1696.7,1696.7,29162
2026-05-14,13:40:00,1778746200,1693.4,1695.1,1693.4,1695.1,29186
2026-05-14,13:43:00,1778746380,1696.5,1696.5,1696.5,1696.5,29187
2026-05-14,13:44:00,1778746440,1696.4,1696.4,1695,1695,29199
2026-05-14,13:47:00,1778746620,1696.7,1696.7,1696.7,1696.7,29209
2026-05-14,13:48:00,1778746680,1696.8,1696.8,1696.8,1696.8,
2026-05-14,13:49:00,1778746740,1696.8,1696.8,1696.8,1696.8,29219
2026-05-14,13:51:00,1778746860,1695,1695,1695,1695,29240
2026-05-14,13:52:00,1778746920,1692,1692,1692,1692,29305
2026-05-14,13:53:00,1778746980,1692.1,1692.1,1692.1,1692.1,29311
2026-05-14,13:54:00,1778747040,1691.6,1691.6,1691.6,1691.6,29324
2026-05-14,13:55:00,1778747100,1694.1,1694.1,1694.1,1694.1,29362
2026-05-14,13:56:00,1778747160,1691.1,1691.1,1691.1,1691.1,29412
2026-05-14,13:57:00,1778747220,1693.9,1693.9,1693.9,1693.9,29422
2026-05-14,13:58:00,1778747280,1691,1693.1,1690.8,1693.1,29446
2026-05-14,14:01:00,1778747460,1694.2,1694.2,1694.2,1694.2,29447
2026-05-14,14:02:00,1778747520,1694.2,1694.2,1694.2,1694.2,29457
2026-05-14,14:05:00,1778747700,1691.3,1691.3,1691.3,1691.3,29467
2026-05-14,14:06:00,1778747760,1691.9,1691.9,1691.9,1691.9,29468
2026-05-14,14:07:00,1778747820,1691.9,1691.9,1691.9,1691.9,29479
2026-05-14,14:09:00,1778747940,1694.3,1694.3,1694.3,1694.3,29544
2026-05-14,14:10:00,1778748000,1690,1693.6,1690,1693.6,29705
2026-05-14,14:11:00,1778748060,1690.1,1690.1,1690.1,1690.1,29761
2026-05-14,14:12:00,1778748120,1693.4,1693.4,1693.4,1693.4,29801
2026-05-14,14:13:00,1778748180,1693.9,1693.9,1693.9,1693.9,29811
2026-05-14,14:14:00,1778748240,1693.5,1693.5,1693.5,1693.5,29833
2026-05-14,14:19:00,1778748540,1694,1694,1694,1694,29883
2026-05-14,14:21:00,1778748660,1690.5,1690.5,1690.5,1690.5,29884
