Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:20:00,1778230200,1768,1768,1763.1,1763.1,35276
2026-05-08,14:25:00,1778230500,1765.5,1767.3,1764.2,1764.8,35479
2026-05-08,14:30:00,1778230800,1768.4,1768.5,1764.1,1767.7,35671
2026-05-08,14:35:00,1778231100,1767,1769.9,1764.1,1764.1,35971
2026-05-08,14:40:00,1778231400,1769.2,1769.2,1764.3,1765.1,36347
2026-05-08,14:45:00,1778231700,1770,1770,1767.1,1769.6,36954
2026-05-08,14:50:00,1778232000,1769.3,1774,1769,1773.9,38143
2026-05-08,14:55:00,1778232300,1775,1775,1771.5,1775,39157
2026-05-08,15:00:00,1778232600,1772.9,1772.9,1763.5,1767.6,40067
2026-05-08,15:05:00,1778232900,1769,1769.8,1764.5,1764.5,40478
2026-05-08,15:10:00,1778233200,1763,1767.8,1763,1766.1,41221
2026-05-08,15:15:00,1778233500,1766.9,1767.1,1760,1766.6,42547
2026-05-08,15:20:00,1778233800,1761,1767.6,1760.8,1767.6,43361
2026-05-08,15:25:00,1778234100,1763.7,1770.9,1763,1770.9,44504
2026-05-11,09:15:00,1778471100,1765,1770,1738.7,1745.3,1712
2026-05-11,09:20:00,1778471400,1742.1,1753.6,1738.7,1751.7,2165
2026-05-11,09:25:00,1778471700,1753.9,1753.9,1742.1,1745.2,2454
2026-05-11,09:30:00,1778472000,1748.4,1751.9,1744.1,1748.4,4654
2026-05-11,09:35:00,1778472300,1748.5,1748.5,1736.5,1736.5,4994
2026-05-11,09:40:00,1778472600,1736.2,1741.1,1736.1,1741.1,5213
2026-05-11,09:45:00,1778472900,1741,1741.2,1732.5,1735.2,5919
2026-05-11,09:50:00,1778473200,1732.1,1732.1,1726.2,1729,6958
2026-05-11,09:55:00,1778473500,1730.4,1732.3,1726.9,1728,7476
2026-05-11,10:00:00,1778473800,1728.5,1734,1725,1731.3,8006
2026-05-11,10:05:00,1778474100,1732.5,1732.5,1727.3,1729.7,8302
2026-05-11,10:10:00,1778474400,1730,1732.8,1727.9,1730,8396
2026-05-11,10:15:00,1778474700,1726.4,1726.4,1718.1,1721.4,9112
2026-05-11,10:20:00,1778475000,1721.4,1725,1721.2,1722.7,9240
2026-05-11,10:25:00,1778475300,1722.1,1722.8,1715,1720.1,9630
2026-05-11,10:30:00,1778475600,1719.3,1721,1718.2,1719,9820
2026-05-11,10:35:00,1778475900,1716.6,1721.8,1713.1,1716,10158
2026-05-11,10:40:00,1778476200,1714.3,1718,1714,1715.2,10312
2026-05-11,10:45:00,1778476500,1715,1716.2,1710.2,1713.3,11293
2026-05-11,10:50:00,1778476800,1711.5,1711.9,1711,1711.9,11492
2026-05-11,10:55:00,1778477100,1713.3,1722.5,1712,1720.4,13293
2026-05-11,11:00:00,1778477400,1722.8,1725,1721,1723.4,13505
2026-05-11,11:05:00,1778477700,1725,1728.3,1725,1727.3,13777
2026-05-11,11:10:00,1778478000,1727,1728.9,1726.9,1726.9,13821
2026-05-11,11:15:00,1778478300,1726.6,1727.8,1724.2,1726.6,14556
2026-05-11,11:20:00,1778478600,1726,1728.6,1726,1726.6,14579
2026-05-11,11:25:00,1778478900,1728.4,1729.6,1726.6,1729.6,14665
2026-05-11,11:30:00,1778479200,1729.9,1732.9,1729.3,1732.3,14839
2026-05-11,11:35:00,1778479500,1732,1732,1730,1731.3,14855
2026-05-11,11:40:00,1778479800,1730.7,1730.7,1730.7,1730.7,14857
2026-05-11,11:45:00,1778480100,1729,1729,1729,1729,14858
2026-05-11,11:50:00,1778480400,1731.9,1738.7,1731.9,1736.7,15007
2026-05-11,11:55:00,1778480700,1741.9,1741.9,1735.3,1736.1,15223
2026-05-11,12:00:00,1778481000,1734.7,1734.7,1732.7,1734.6,15288
2026-05-11,12:05:00,1778481300,1731.6,1732,1730.1,1731.1,15447
2026-05-11,12:10:00,1778481600,1730.1,1732.8,1730.1,1732.8,15499
2026-05-11,12:15:00,1778481900,1732.7,1736.1,1731.9,1736.1,16110
2026-05-11,12:20:00,1778482200,1742.8,1745,1738.8,1738.9,16248
2026-05-11,12:25:00,1778482500,1734.9,1735.3,1732.2,1734.4,16351
2026-05-11,12:30:00,1778482800,1734.4,1735,1732.9,1732.9,16355
2026-05-11,12:35:00,1778483100,1733.9,1733.9,1729.6,1729.6,16405
2026-05-11,12:40:00,1778483400,1731.9,1734.4,1731.6,1733.9,16470
2026-05-11,12:45:00,1778483700,1734.4,1737.8,1733.1,1733.1,16572
2026-05-11,12:50:00,1778484000,1735.1,1735.4,1735.1,1735.4,16587
2026-05-11,12:55:00,1778484300,1733.5,1735.8,1733.5,1735.8,16591
2026-05-11,13:00:00,1778484600,1736,1736.5,1736,1736.5,16602
2026-05-11,13:05:00,1778484900,1733.6,1733.6,1733.6,1733.6,16615
2026-05-11,13:10:00,1778485200,1733.9,1733.9,1733.6,1733.6,16619
2026-05-11,13:15:00,1778485500,1733.9,1733.9,1733.9,1733.9,16622
2026-05-11,13:20:00,1778485800,1733.5,1735,1733.5,1735,16632
2026-05-11,13:25:00,1778486100,1735,1735,1733.6,1733.6,16649
2026-05-11,13:30:00,1778486400,1735,1737,1733,1737,16926
2026-05-11,13:35:00,1778486700,1737,1737,1736.2,1736.2,17000
2026-05-11,13:40:00,1778487000,1734.6,1739.8,1734.6,1737.7,17069
2026-05-11,13:45:00,1778487300,1736.3,1739.8,1736.3,1739.8,17084
2026-05-11,13:50:00,1778487600,1735.1,1735.3,1732,1732.3,17375
2026-05-11,13:55:00,1778487900,1731,1731,1730,1730.1,17392
2026-05-11,14:00:00,1778488200,1730,1731.9,1730,1731.9,17399
2026-05-11,14:05:00,1778488500,1729,1729,1729,1729,17461
2026-05-11,14:10:00,1778488800,1731.3,1731.3,1730,1730,17479
2026-05-11,14:15:00,1778489100,1727.2,1730,1727.2,1730,17567
2026-05-11,14:20:00,1778489400,1732.4,1732.4,1732.1,1732.2,17646
2026-05-11,14:25:00,1778489700,1732.1,1732.1,1732,1732,17665
2026-05-11,14:30:00,1778490000,1730,1730.2,1730,1730.2,17687
2026-05-11,14:35:00,1778490300,1732,1732,1732,1732,17704
2026-05-11,14:40:00,1778490600,1730,1732,1729.7,1730.2,17833
2026-05-11,14:45:00,1778490900,1729.2,1729.7,1728.9,1728.9,17894
2026-05-11,14:50:00,1778491200,1728.9,1728.9,1728.9,1728.9,17897
2026-05-11,14:55:00,1778491500,1729.8,1729.8,1715,1716,21060
2026-05-11,15:00:00,1778491800,1718.2,1718.2,1711.1,1712,21232
2026-05-11,15:05:00,1778492100,1712.2,1714,1711,1714,21420
2026-05-11,15:10:00,1778492400,1713.9,1713.9,1710,1713.2,21876
2026-05-11,15:15:00,1778492700,1710.8,1713.1,1710.2,1711.2,22157
2026-05-11,15:20:00,1778493000,1711.1,1715,1711.1,1714,22534
2026-05-11,15:25:00,1778493300,1713.9,1717,1707,1717,23227
2026-05-12,09:15:00,1778557500,1729.9,1739.3,1702.8,1704.2,1024
2026-05-12,09:20:00,1778557800,1698,1705.2,1697.4,1697.4,1716
2026-05-12,09:25:00,1778558100,1694.6,1694.6,1686.1,1688.4,2692
2026-05-12,09:30:00,1778558400,1689.4,1690.3,1687,1688.1,2908
2026-05-12,09:35:00,1778558700,1689.4,1698,1687.2,1693.8,3233
2026-05-12,09:40:00,1778559000,1691.5,1705.8,1691.5,1705.2,3339
2026-05-12,09:45:00,1778559300,1698.8,1702.1,1697,1700.8,3635
2026-05-12,09:50:00,1778559600,1700,1700.3,1697.1,1697.2,3683
2026-05-12,09:55:00,1778559900,1697,1699.2,1690.1,1690.9,4006
2026-05-12,10:00:00,1778560200,1693.1,1697.7,1691.7,1694.9,4135
2026-05-12,10:05:00,1778560500,1694.1,1700.7,1692.4,1698.1,4274
2026-05-12,10:10:00,1778560800,1693.2,1703.4,1693.2,1703.4,4356
2026-05-12,10:15:00,1778561100,1703.5,1706.8,1702.2,1706.7,4396
2026-05-12,10:20:00,1778561400,1706.4,1707,1701.6,1701.6,4460
2026-05-12,10:25:00,1778561700,1701.3,1701.7,1697,1697,4509
2026-05-12,10:30:00,1778562000,1699.6,1699.6,1697,1697,4512
2026-05-12,10:35:00,1778562300,1694.4,1694.4,1686,1686.2,5235
2026-05-12,10:40:00,1778562600,1688.9,1695,1686.2,1695,5447
2026-05-12,10:45:00,1778562900,1696.1,1696.9,1693.2,1696.9,5542
2026-05-12,10:50:00,1778563200,1697,1697,1693,1693,5777
2026-05-12,10:55:00,1778563500,1693.9,1697,1693.5,1693.5,5816
2026-05-12,11:00:00,1778563800,1695.6,1695.6,1690.5,1691.8,5878
2026-05-12,11:05:00,1778564100,1692,1692,1690.5,1690.5,5928
2026-05-12,11:10:00,1778564400,1691.2,1692.8,1690.2,1692.8,5998
2026-05-12,11:15:00,1778564700,1690,1690.3,1686.4,1690.3,6038
2026-05-12,11:20:00,1778565000,1689.1,1693.8,1689.1,1693.8,6207
2026-05-12,11:25:00,1778565300,1694.3,1694.3,1691.4,1694.2,6227
2026-05-12,11:30:00,1778565600,1691.3,1691.3,1689,1691,6241
2026-05-12,11:35:00,1778565900,1690.4,1692.9,1690.4,1692.5,6274
2026-05-12,11:40:00,1778566200,1693.3,1693.3,1689.8,1689.8,6393
2026-05-12,11:45:00,1778566500,1687.7,1692,1687.7,1692,6444
2026-05-12,11:50:00,1778566800,1691,1691,1690.2,1690.2,6470
2026-05-12,11:55:00,1778567100,1689.8,1690.5,1687.7,1690.5,6543
2026-05-12,12:00:00,1778567400,1691.8,1691.8,1686.1,1686.8,6675
2026-05-12,12:05:00,1778567700,1686.4,1689,1686.3,1689,7041
2026-05-12,12:10:00,1778568000,1688.7,1688.7,1685.5,1685.5,7118
2026-05-12,12:15:00,1778568300,1687.7,1687.7,1685.5,1685.5,7126
2026-05-12,12:20:00,1778568600,1687,1688.3,1685.5,1688.1,7239
2026-05-12,12:25:00,1778568900,1683,1685.4,1681,1681,7652
2026-05-12,12:30:00,1778569200,1682.9,1682.9,1676.7,1676.7,8127
2026-05-12,12:35:00,1778569500,1677,1677.9,1675.1,1677.9,8253
2026-05-12,12:40:00,1778569800,1679.1,1686.8,1675.1,1686.8,9225
2026-05-12,12:45:00,1778570100,1686.8,1686.8,1684,1684,9423
2026-05-12,12:50:00,1778570400,1686.1,1686.1,1683.5,1683.5,9426
2026-05-12,12:55:00,1778570700,1680.7,1687.7,1680.7,1687.7,9513
2026-05-12,13:00:00,1778571000,1688,1688,1685.3,1685.3,9635
2026-05-12,13:05:00,1778571300,1688.9,1689,1680.8,1680.8,10795
2026-05-12,13:10:00,1778571600,1681.4,1684,1681.1,1681.1,10989
2026-05-12,13:15:00,1778571900,1685.2,1687,1683,1683.4,11020
2026-05-12,13:20:00,1778572200,1683.4,1684.1,1681.8,1684.1,11039
2026-05-12,13:25:00,1778572500,1682.1,1684.3,1682.1,1682.2,11057
2026-05-12,13:30:00,1778572800,1682.3,1685.4,1682.3,1685.4,11227
2026-05-12,13:35:00,1778573100,1685,1685,1680.9,1680.9,11289
2026-05-12,13:40:00,1778573400,1680,1680.8,1679,1679,11417
2026-05-12,13:45:00,1778573700,1679,1679,1679,1679,11437
2026-05-12,13:50:00,1778574000,1680.1,1682.6,1680.1,1682.6,11474
2026-05-12,13:55:00,1778574300,1683.2,1683.2,1681.2,1682.2,11619
2026-05-12,14:00:00,1778574600,1680.2,1680.5,1680,1680.5,11672
2026-05-12,14:05:00,1778574900,1683,1683,1679,1680.4,11899
2026-05-12,14:10:00,1778575200,1679,1680.6,1679,1679,12472
2026-05-12,14:15:00,1778575500,1679,1680.9,1679,1680.2,12576
2026-05-12,14:20:00,1778575800,1678,1681.1,1675.1,1681.1,12920
2026-05-12,14:25:00,1778576100,1681.1,1683.5,1680.4,1680.4,12941
2026-05-12,14:30:00,1778576400,1680.3,1680.5,1675.1,1680.5,13130
2026-05-12,14:35:00,1778576700,1675.8,1678.1,1675.7,1678.1,13206
2026-05-12,14:40:00,1778577000,1678.1,1678.9,1676,1678.8,13282
2026-05-12,14:45:00,1778577300,1679,1679,1676.2,1679,13324
2026-05-12,14:50:00,1778577600,1676.2,1676.4,1671.8,1672,13746
2026-05-12,14:55:00,1778577900,1672,1674,1671.6,1674,13827
2026-05-12,15:00:00,1778578200,1671.1,1672,1665.1,1669,15089
2026-05-12,15:05:00,1778578500,1666.6,1671.9,1665.2,1667,15517
2026-05-12,15:10:00,1778578800,1667.9,1669.4,1665.2,1669.2,15652
2026-05-12,15:15:00,1778579100,1668.9,1670,1663,1670,16270
2026-05-12,15:20:00,1778579400,1671.8,1676,1670,1671.7,17054
2026-05-12,15:25:00,1778579700,1671.8,1679,1671.8,1679,17562
2026-05-13,09:15:00,1778643900,1670,1694,1670,1686.7,355
2026-05-13,09:20:00,1778644200,1684,1690.4,1677.2,1681,665
2026-05-13,09:25:00,1778644500,1680.9,1688.4,1679.4,1682,762
2026-05-13,09:30:00,1778644800,1682.7,1682.7,1673,1676.2,1190
2026-05-13,09:35:00,1778645100,1674.5,1676,1659.4,1660,2091
2026-05-13,09:40:00,1778645400,1663,1666.3,1651.1,1666.3,4336
2026-05-13,09:45:00,1778645700,1665,1665.2,1655,1655.4,4721
2026-05-13,09:50:00,1778646000,1656.3,1660.9,1653.1,1660.9,4842
2026-05-13,09:55:00,1778646300,1660.9,1662.9,1655,1655,5117
2026-05-13,10:00:00,1778646600,1658.5,1665.4,1658.4,1664.5,5259
2026-05-13,10:05:00,1778646900,1663.8,1664.9,1661,1662,5448
2026-05-13,10:10:00,1778647200,1661,1665.9,1661,1664.5,5777
2026-05-13,10:15:00,1778647500,1662.1,1670,1662.1,1667.3,6217
2026-05-13,10:20:00,1778647800,1667.2,1671,1654,1654,6615
2026-05-13,10:25:00,1778648100,1654.5,1658.4,1652.5,1654.5,7202
2026-05-13,10:30:00,1778648400,1654.7,1660.9,1653.1,1657.8,7387
2026-05-13,10:35:00,1778648700,1659.2,1661.3,1656.3,1658.1,7634
2026-05-13,10:40:00,1778649000,1657.1,1661.3,1657.1,1657.8,7746
2026-05-13,10:45:00,1778649300,1657.6,1659.9,1653.7,1656.3,8131
2026-05-13,10:50:00,1778649600,1655,1655,1651,1652.1,8472
2026-05-13,10:55:00,1778649900,1651.3,1653.2,1649.4,1649.4,9167
2026-05-13,11:00:00,1778650200,1649,1654.9,1649,1652.8,9365
2026-05-13,11:05:00,1778650500,1653.6,1655.3,1653.1,1655.3,9517
2026-05-13,11:10:00,1778650800,1655,1657.4,1653.1,1657.4,9619
2026-05-13,11:15:00,1778651100,1654.5,1659.8,1654.1,1656.3,9786
2026-05-13,11:20:00,1778651400,1655.9,1659.2,1653.5,1656.6,9977
2026-05-13,11:25:00,1778651700,1656.9,1659.2,1656.9,1658.3,10063
2026-05-13,11:30:00,1778652000,1657.1,1657.1,1650.9,1651.1,11011
2026-05-13,11:35:00,1778652300,1651.2,1655,1651.2,1653.6,11130
2026-05-13,11:40:00,1778652600,1654.9,1661.9,1654.3,1659.6,12214
2026-05-13,11:45:00,1778652900,1658.4,1661.6,1657,1657.6,12488
2026-05-13,11:50:00,1778653200,1658.4,1663.5,1656.8,1661.7,12682
2026-05-13,11:55:00,1778653500,1659.3,1662.3,1659.3,1660.2,12782
2026-05-13,12:00:00,1778653800,1658.7,1662.7,1658.5,1660.1,13064
2026-05-13,12:05:00,1778654100,1659.8,1663.8,1658,1659,13452
2026-05-13,12:10:00,1778654400,1659.1,1663.9,1659.1,1663.9,13573
2026-05-13,12:15:00,1778654700,1661.7,1663.9,1660,1661.8,13680
2026-05-13,12:20:00,1778655000,1661,1663.5,1660,1662.1,14315
2026-05-13,12:25:00,1778655300,1662,1663.9,1660.7,1661.4,14415
2026-05-13,12:30:00,1778655600,1661.1,1665,1658.3,1658.5,14857
2026-05-13,12:35:00,1778655900,1658.2,1658.7,1658,1658,14962
2026-05-13,12:40:00,1778656200,1657.7,1660.6,1655,1657,15103
2026-05-13,12:45:00,1778656500,1657.1,1660.2,1655.3,1657.4,15299
2026-05-13,12:50:00,1778656800,1658.1,1659.4,1658,1659.4,15373
2026-05-13,12:55:00,1778657100,1660.2,1664.1,1660,1660.5,15496
2026-05-13,13:00:00,1778657400,1660.4,1661.9,1657.3,1658,15611
2026-05-13,13:05:00,1778657700,1658.2,1660.2,1657.1,1657.5,15692
2026-05-13,13:10:00,1778658000,1657.6,1660.2,1657.6,1658.9,15776
2026-05-13,13:15:00,1778658300,1659.6,1661.6,1657.4,1658.9,15918
2026-05-13,13:20:00,1778658600,1658.8,1659.4,1658.8,1659.2,15989
2026-05-13,13:25:00,1778658900,1659.3,1661.5,1657.3,1658.7,16352
2026-05-13,13:30:00,1778659200,1657.9,1660.4,1657.9,1658.9,16429
2026-05-13,13:35:00,1778659500,1659.5,1668.1,1659.5,1663.7,17786
2026-05-13,13:40:00,1778659800,1663,1663,1659.5,1659.6,18071
2026-05-13,13:45:00,1778660100,1660,1664.1,1659.3,1660.6,18251
2026-05-13,13:50:00,1778660400,1660.5,1661.7,1660.3,1661,18324
2026-05-13,13:55:00,1778660700,1660.7,1663.6,1659.7,1660.3,18417
2026-05-13,14:00:00,1778661000,1659.7,1660.7,1657.1,1657.5,18595
2026-05-13,14:05:00,1778661300,1657.6,1666.5,1655.3,1659.4,19053
2026-05-13,14:10:00,1778661600,1659.7,1668,1659.6,1664.4,19398
2026-05-13,14:15:00,1778661900,1666.5,1667.5,1660.6,1662.4,19546
2026-05-13,14:20:00,1778662200,1661.5,1664.7,1658.9,1659.8,19659
2026-05-13,14:25:00,1778662500,1659.6,1660.8,1658.6,1660.2,19734
2026-05-13,14:30:00,1778662800,1660.4,1660.5,1660,1660,19877
2026-05-13,14:35:00,1778663100,1660.2,1663.3,1660.1,1663.3,20018
2026-05-13,14:40:00,1778663400,1664.5,1674.2,1664.5,1671.8,20973
2026-05-13,14:45:00,1778663700,1672.1,1679.9,1668.2,1674.7,27936
2026-05-13,14:50:00,1778664000,1677.2,1681.5,1668,1681.5,28730
2026-05-13,14:55:00,1778664300,1679.5,1681.4,1673.9,1675.2,29665
2026-05-13,15:00:00,1778664600,1676.1,1677.4,1674.8,1676.9,30316
2026-05-13,15:05:00,1778664900,1676.5,1680,1675,1680,31836
2026-05-13,15:10:00,1778665200,1680.2,1682.3,1680,1680.1,32750
2026-05-13,15:15:00,1778665500,1681.4,1682.4,1678,1681.2,33393
2026-05-13,15:20:00,1778665800,1680.1,1694.4,1680,1690.4,36064
2026-05-13,15:25:00,1778666100,1690,1720.2,1690,1720,41230
2026-05-14,09:15:00,1778730300,1699.1,1699.1,1664.1,1676.6,4890
2026-05-14,09:20:00,1778730600,1679.2,1679.2,1663,1663.2,6231
2026-05-14,09:25:00,1778730900,1663,1670.5,1663,1670.5,7695
2026-05-14,09:30:00,1778731200,1671,1692.4,1667.5,1692.4,9239
2026-05-14,09:35:00,1778731500,1691.2,1699.1,1690.5,1691.3,10492
2026-05-14,09:40:00,1778731800,1693.9,1696,1690,1690,11281
2026-05-14,09:45:00,1778732100,1692.2,1695,1690,1690,12344
2026-05-14,09:50:00,1778732400,1691,1692.7,1690,1692,13393
2026-05-14,09:55:00,1778732700,1693.8,1693.8,1690,1690,13953
2026-05-14,10:00:00,1778733000,1690.2,1693.9,1690.1,1691,15770
2026-05-14,10:05:00,1778733300,1692.9,1693.8,1690,1693.8,16267
2026-05-14,10:10:00,1778733600,1693,1695.8,1690.9,1695.8,16446
2026-05-14,10:15:00,1778733900,1693.8,1695.8,1691.8,1691.8,16772
2026-05-14,10:20:00,1778734200,1691.8,1692.9,1691,1692.9,16846
2026-05-14,10:25:00,1778734500,1693.7,1693.7,1690.5,1693.2,16918
2026-05-14,10:30:00,1778734800,1693.1,1694.2,1691,1694.2,17164
2026-05-14,10:35:00,1778735100,1693.8,1693.8,1690,1690,17230
2026-05-14,10:40:00,1778735400,1690.3,1692.4,1690.2,1690.2,17328
2026-05-14,10:45:00,1778735700,1690.4,1692.9,1690,1690,18352
2026-05-14,10:50:00,1778736000,1690,1691.9,1690,1690.4,19077
2026-05-14,10:55:00,1778736300,1690.4,1690.4,1690,1690,19834
2026-05-14,11:00:00,1778736600,1690.9,1690.9,1690,1690.8,20388
2026-05-14,11:05:00,1778736900,1690,1690.7,1689.4,1690,21520
2026-05-14,11:10:00,1778737200,1690,1694.4,1690,1692.5,22061
2026-05-14,11:15:00,1778737500,1692.5,1692.5,1690.2,1692.4,22114
2026-05-14,11:20:00,1778737800,1690.4,1693.7,1690.4,1693.7,22196
2026-05-14,11:25:00,1778738100,1690.4,1693.8,1690.4,1693.8,22211
2026-05-14,11:30:00,1778738400,1693,1697,1690,1697,23112
2026-05-14,11:35:00,1778738700,1697.5,1697.5,1695.2,1695.2,23182
2026-05-14,11:40:00,1778739000,1695.2,1703,1695.2,1703,23909
2026-05-14,11:45:00,1778739300,1705,1707.1,1699.6,1704.3,25107
2026-05-14,11:50:00,1778739600,1706.1,1706.1,1700.1,1701.3,25403
2026-05-14,11:55:00,1778739900,1699.6,1700.3,1698.1,1699.3,25628
2026-05-14,12:00:00,1778740200,1700,1702.8,1699.8,1702.8,26145
2026-05-14,12:05:00,1778740500,1702.8,1706,1701.6,1705.8,26275
2026-05-14,12:10:00,1778740800,1703.2,1705.4,1701.3,1705.4,26402
2026-05-14,12:15:00,1778741100,1705.4,1711,1705.4,1708.4,26477
2026-05-14,12:20:00,1778741400,1706.4,1709.3,1703.4,1708.7,26860
2026-05-14,12:25:00,1778741700,1705.2,1706,1701.7,1701.7,26928
2026-05-14,12:30:00,1778742000,1700,1701.5,1698,1698,27259
2026-05-14,12:35:00,1778742300,1697.6,1698.9,1697.6,1698.9,27313
2026-05-14,12:40:00,1778742600,1699,1700.1,1699,1700.1,27453
2026-05-14,12:45:00,1778742900,1703,1703,1699.1,1699.1,27555
2026-05-14,12:50:00,1778743200,1694.7,1697.3,1694.7,1697.3,27637
2026-05-14,12:55:00,1778743500,1694.3,1694.3,1694.3,1694.3,27642
2026-05-14,13:00:00,1778743800,1696.8,1696.8,1695.4,1695.4,27650
2026-05-14,13:05:00,1778744100,1697.9,1697.9,1694.6,1694.6,27738
2026-05-14,13:10:00,1778744400,1693.3,1693.3,1690,1690,27915
2026-05-14,13:15:00,1778744700,1693.2,1695.1,1690,1695.1,28025
2026-05-14,13:20:00,1778745000,1690,1695.8,1690,1695.8,28894
2026-05-14,13:25:00,1778745300,1697.1,1698.1,1693.3,1697.5,29069
2026-05-14,13:30:00,1778745600,1693.2,1695.4,1692.4,1692.5,29116
2026-05-14,13:35:00,1778745900,1692.5,1696.7,1692.5,1696.7,29162
2026-05-14,13:40:00,1778746200,1693.4,1696.5,1693.4,1695,29199
2026-05-14,13:45:00,1778746500,1696.7,1696.8,1696.7,1696.8,29219
2026-05-14,13:50:00,1778746800,1695,1695,1691.6,1691.6,29324
2026-05-14,13:55:00,1778747100,1694.1,1694.1,1690.8,1693.1,29446
2026-05-14,14:00:00,1778747400,1694.2,1694.2,1694.2,1694.2,29457
2026-05-14,14:05:00,1778747700,1691.3,1694.3,1691.3,1694.3,29544
2026-05-14,14:10:00,1778748000,1690,1693.9,1690,1693.5,29833
2026-05-14,14:15:00,1778748300,1694,1694,1694,1694,29883
2026-05-14,14:20:00,1778748600,1690.5,1692.8,1690.5,1692.8,29886
2026-05-14,14:25:00,1778748900,1692.7,1692.7,1692.7,1692.7,29888
2026-05-14,14:30:00,1778749200,1692.8,1694,1690.5,1694,29922
2026-05-14,14:35:00,1778749500,1694,1694,1691,1691,30004
2026-05-14,14:40:00,1778749800,1692,1693.7,1690.6,1693.7,30045
2026-05-14,14:45:00,1778750100,1690.6,1692.8,1690,1692.8,30085
2026-05-14,14:50:00,1778750400,1692.8,1692.8,1690.1,1690.1,30093
2026-05-14,14:55:00,1778750700,1690,1693,1690,1693,30223
2026-05-14,15:00:00,1778751000,1693.7,1693.7,1690,1690,30401
2026-05-14,15:05:00,1778751300,1690.1,1693.5,1690,1692.6,31752
2026-05-14,15:10:00,1778751600,1692,1693,1690.2,1691.5,31912
2026-05-14,15:15:00,1778751900,1691.8,1692.8,1690,1690,33101
2026-05-14,15:20:00,1778752200,1691.4,1694.5,1690,1692,33346
2026-05-14,15:25:00,1778752500,1693.7,1698.4,1690,1698.4,33827
2026-05-15,09:15:00,1778816700,1690,1699.9,1671,1671,480
2026-05-15,09:20:00,1778817000,1671.8,1674,1666.1,1667.6,1072
2026-05-15,09:25:00,1778817300,1667.8,1667.8,1661.8,1665.8,2290
2026-05-15,09:30:00,1778817600,1669.9,1672.5,1662.8,1665,2895
2026-05-15,09:35:00,1778817900,1664.6,1671.9,1664.6,1671.9,3233
2026-05-15,09:40:00,1778818200,1669.7,1674.4,1663.1,1671.6,6223
2026-05-15,09:45:00,1778818500,1670.1,1672,1668.1,1672,8365
2026-05-15,09:50:00,1778818800,1671.9,1672.5,1667,1667,9119
2026-05-15,09:55:00,1778819100,1673,1673,1670,1670,9192
2026-05-15,10:00:00,1778819400,1671.9,1674,1670,1673.8,10001
2026-05-15,10:05:00,1778819700,1675,1679.9,1673.8,1679.4,12597
2026-05-15,10:10:00,1778820000,1677.6,1679.1,1676,1678,12748
2026-05-15,10:15:00,1778820300,1676,1679.3,1675,1676.1,13104
2026-05-15,10:20:00,1778820600,1678.2,1678.2,1675,1675.2,13248
2026-05-15,10:25:00,1778820900,1676.9,1677.2,1675,1675,13288
2026-05-15,10:30:00,1778821200,1676.8,1679.4,1675.5,1677.6,13594
2026-05-15,10:35:00,1778821500,1679.7,1681.1,1677.3,1681.1,13630
2026-05-15,10:40:00,1778821800,1681.1,1682,1678.8,1678.8,13823
2026-05-15,10:45:00,1778822100,1678.5,1682.3,1678.5,1679,14188
2026-05-15,10:50:00,1778822400,1679.9,1682,1679.6,1679.6,14322
2026-05-15,10:55:00,1778822700,1679.9,1685,1679.9,1685,15214
2026-05-15,11:00:00,1778823000,1686,1690,1686,1688.3,15635
2026-05-15,11:05:00,1778823300,1686.2,1688,1679.6,1682.4,15791
2026-05-15,11:10:00,1778823600,1678.9,1678.9,1678.9,1678.9,15799
2026-05-15,11:15:00,1778823900,1679.9,1679.9,1678.9,1679.7,15812
2026-05-15,11:20:00,1778824200,1679.9,1679.9,1678,1678,15827
2026-05-15,11:25:00,1778824500,1676.4,1677.9,1676.4,1677.9,15925
2026-05-15,11:30:00,1778824800,1677,1679.2,1675.3,1678,16083
2026-05-15,11:35:00,1778825100,1677.6,1677.6,1676.5,1677,17150
2026-05-15,11:40:00,1778825400,1677,1678.7,1677,1678,18289
2026-05-15,11:45:00,1778825700,1678,1678,1677,1677,18415
2026-05-15,11:50:00,1778826000,1677,1677,1677,1677,20210
2026-05-15,11:55:00,1778826300,1677,1679.4,1677,1679.4,20272
2026-05-15,12:00:00,1778826600,1679.2,1680.4,1677.1,1679.5,21031
2026-05-15,12:05:00,1778826900,1679,1680,1678.1,1678.1,21046
2026-05-15,12:15:00,1778827500,1678.1,1678.1,1677,1677,22139
2026-05-15,12:20:00,1778827800,1677,1677,1676.9,1676.9,22221
2026-05-15,12:25:00,1778828100,1677,1677.6,1677,1677.6,22231
2026-05-15,12:30:00,1778828400,1677,1677.2,1677,1677.2,22333
2026-05-15,12:35:00,1778828700,1677.3,1677.3,1677.1,1677.1,22342
2026-05-15,12:45:00,1778829300,1677.3,1677.3,1677.2,1677.2,22358
2026-05-15,12:50:00,1778829600,1677,1677.1,1677,1677.1,22366
2026-05-15,12:55:00,1778829900,1677,1677,1677,1677,22470
2026-05-15,13:00:00,1778830200,1678.4,1680.4,1678.4,1680.4,22635
2026-05-15,13:05:00,1778830500,1678.4,1679.6,1678.4,1679.2,22648
2026-05-15,13:10:00,1778830800,1677.1,1687.9,1677.1,1687.5,110083
