Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,14:45:00,1779182100,29080,29080,29050,29050,1513
2026-05-19,14:50:00,1779182400,29040,29050,29040,29040,1545
2026-05-19,14:55:00,1779182700,29050,29120,29040,29120,1628
2026-05-19,15:00:00,1779183000,29125,29125,29075,29090,1686
2026-05-19,15:05:00,1779183300,29090,29090,29065,29065,1708
2026-05-19,15:10:00,1779183600,29090,29145,29070,29100,1809
2026-05-19,15:15:00,1779183900,29080,29100,29050,29075,1922
2026-05-19,15:20:00,1779184200,29055,29075,29010,29065,2071
2026-05-19,15:25:00,1779184500,29060,29170,29050,29165,2128
2026-05-20,09:15:00,1779248700,29075,29075,28705,28820,93
2026-05-20,09:20:00,1779249000,28815,28815,28540,28750,190
2026-05-20,09:25:00,1779249300,28725,28740,28720,28720,209
2026-05-20,09:30:00,1779249600,28735,28860,28700,28805,261
2026-05-20,09:35:00,1779249900,28800,28820,28705,28745,293
2026-05-20,09:40:00,1779250200,28770,28840,28745,28795,319
2026-05-20,09:45:00,1779250500,28830,29030,28795,28970,400
2026-05-20,09:50:00,1779250800,29020,29185,29020,29185,515
2026-05-20,09:55:00,1779251100,29180,29225,29135,29165,616
2026-05-20,10:00:00,1779251400,29190,29190,29010,29055,714
2026-05-20,10:05:00,1779251700,29040,29040,29010,29010,724
2026-05-20,10:10:00,1779252000,28990,29015,28945,29015,749
2026-05-20,10:15:00,1779252300,29000,29000,28945,28985,763
2026-05-20,10:20:00,1779252600,28985,28985,28955,28980,769
2026-05-20,10:25:00,1779252900,29030,29135,29020,29040,912
2026-05-20,10:30:00,1779253200,29045,29065,29040,29065,937
2026-05-20,10:35:00,1779253500,29065,29065,29045,29045,978
2026-05-20,10:40:00,1779253800,29030,29035,29010,29010,1005
2026-05-20,10:45:00,1779254100,29000,29070,28975,29060,1047
2026-05-20,10:50:00,1779254400,29065,29065,29055,29055,1056
2026-05-20,10:55:00,1779254700,29080,29305,29065,29135,1522
2026-05-20,11:00:00,1779255000,29170,29225,29135,29150,1575
2026-05-20,11:05:00,1779255300,29165,29165,29135,29135,1581
2026-05-20,11:10:00,1779255600,29165,29165,29140,29140,1584
2026-05-20,11:15:00,1779255900,29115,29115,29075,29075,1609
2026-05-20,11:20:00,1779256200,29075,29075,29005,29030,1639
2026-05-20,11:25:00,1779256500,29050,29070,29050,29060,1650
2026-05-20,11:30:00,1779256800,29020,29345,29020,29340,1852
2026-05-20,11:35:00,1779257100,29210,29925,29210,29540,7275
2026-05-20,11:40:00,1779257400,29530,30210,29525,30175,8472
2026-05-20,11:45:00,1779257700,30180,30250,30140,30170,8777
2026-05-20,11:50:00,1779258000,30155,30360,30155,30230,9218
2026-05-20,11:55:00,1779258300,30205,30280,29905,29975,10121
2026-05-20,12:00:00,1779258600,29955,29955,29820,29905,10205
2026-05-20,12:05:00,1779258900,29950,29950,29805,29895,10400
2026-05-20,12:10:00,1779259200,29915,29920,29805,29805,10507
2026-05-20,12:15:00,1779259500,29810,29870,29650,29675,10734
2026-05-20,12:20:00,1779259800,29655,29745,29570,29570,10897
2026-05-20,12:25:00,1779260100,29620,29685,29620,29655,10994
2026-05-20,12:30:00,1779260400,29680,29845,29625,29845,11251
2026-05-20,12:35:00,1779260700,29825,29870,29760,29760,11329
2026-05-20,12:40:00,1779261000,29705,29785,29705,29785,11355
2026-05-20,12:45:00,1779261300,29745,29800,29715,29750,11404
2026-05-20,12:50:00,1779261600,29750,29770,29745,29745,11421
2026-05-20,12:55:00,1779261900,29785,29785,29785,29785,11423
2026-05-20,13:00:00,1779262200,29775,29850,29710,29840,11509
2026-05-20,13:05:00,1779262500,29810,29835,29765,29820,11563
2026-05-20,13:10:00,1779262800,29850,29870,29795,29795,11604
2026-05-20,13:15:00,1779263100,29740,29880,29740,29880,11715
2026-05-20,13:20:00,1779263400,29805,29855,29785,29805,11801
2026-05-20,13:25:00,1779263700,29900,29965,29845,29845,12038
2026-05-20,13:30:00,1779264000,29845,29870,29810,29830,12135
2026-05-20,13:35:00,1779264300,29905,30135,29905,30125,12462
2026-05-20,13:40:00,1779264600,30085,30195,30065,30165,12620
2026-05-20,13:45:00,1779264900,30155,30180,30100,30130,12711
2026-05-20,13:50:00,1779265200,30130,30165,30045,30045,12881
2026-05-20,13:55:00,1779265500,30035,30045,29890,29890,12931
2026-05-20,14:00:00,1779265800,29930,30030,29930,29995,12995
2026-05-20,14:05:00,1779266100,29950,30100,29950,30030,13134
2026-05-20,14:10:00,1779266400,30030,30030,29990,30020,13150
2026-05-20,14:15:00,1779266700,30025,30025,29905,29905,13202
2026-05-20,14:20:00,1779267000,29940,29975,29910,29965,13279
2026-05-20,14:25:00,1779267300,29965,29965,29960,29960,13304
2026-05-20,14:30:00,1779267600,29955,30195,29955,30160,13831
2026-05-20,14:35:00,1779267900,30115,30135,30105,30135,13848
2026-05-20,14:40:00,1779268200,30130,30130,30090,30105,13854
2026-05-20,14:45:00,1779268500,30110,30220,30110,30155,13905
2026-05-20,14:50:00,1779268800,30200,30200,30040,30100,14016
2026-05-20,14:55:00,1779269100,30150,30160,30100,30155,14070
2026-05-20,15:00:00,1779269400,30160,30180,30075,30115,14312
2026-05-20,15:05:00,1779269700,30110,30180,30110,30145,14379
2026-05-20,15:10:00,1779270000,30130,30260,30125,30255,14791
2026-05-20,15:15:00,1779270300,30220,30255,30155,30165,14963
2026-05-20,15:20:00,1779270600,30190,30245,30130,30190,15158
2026-05-20,15:25:00,1779270900,30150,30200,30000,30200,15566
2026-05-21,09:15:00,1779335100,31500,32735,31500,31825,8060
2026-05-21,09:20:00,1779335400,31835,33000,31810,32605,14225
2026-05-21,09:25:00,1779335700,32640,33075,32520,32710,18774
2026-05-21,09:30:00,1779336000,32705,32890,32430,32640,22622
2026-05-21,09:35:00,1779336300,32590,32780,32585,32660,23945
2026-05-21,09:40:00,1779336600,32665,32675,32435,32490,25095
2026-05-21,09:45:00,1779336900,32500,32690,32380,32460,26721
2026-05-21,09:50:00,1779337200,32445,32555,32355,32555,27594
2026-05-21,09:55:00,1779337500,32550,32550,32400,32425,28147
2026-05-21,10:00:00,1779337800,32450,32695,32400,32555,29137
2026-05-21,10:05:00,1779338100,32580,32790,32580,32790,30305
2026-05-21,10:10:00,1779338400,32850,32885,32755,32775,31841
2026-05-21,10:15:00,1779338700,32770,32820,32760,32760,32212
2026-05-21,10:20:00,1779339000,32750,32750,32320,32320,33384
2026-05-21,10:25:00,1779339300,32370,32425,32300,32330,34966
2026-05-21,10:30:00,1779339600,32310,32450,32220,32240,37828
2026-05-21,10:35:00,1779339900,32270,32455,32240,32400,39550
2026-05-21,10:40:00,1779340200,32410,32450,32320,32360,39986
2026-05-21,10:45:00,1779340500,32415,32870,32365,32790,44478
2026-05-21,10:50:00,1779340800,32760,33080,32725,32750,48733
2026-05-21,10:55:00,1779341100,32770,33445,32755,33225,52584
2026-05-21,11:00:00,1779341400,33245,33540,33100,33375,56936
2026-05-21,11:05:00,1779341700,33325,33430,33255,33400,59115
2026-05-21,11:10:00,1779342000,33380,33475,33210,33245,61026
2026-05-21,11:15:00,1779342300,33210,33410,33210,33410,62657
2026-05-21,11:20:00,1779342600,33345,33495,33320,33465,64132
2026-05-21,11:25:00,1779342900,33490,33545,33455,33460,66429
2026-05-21,11:30:00,1779343200,33470,33550,33420,33550,68147
2026-05-21,11:35:00,1779343500,33535,33685,33490,33605,70786
2026-05-21,11:40:00,1779343800,33635,33785,33515,33755,74500
2026-05-21,11:45:00,1779344100,33760,34250,33705,34210,81688
2026-05-21,11:50:00,1779344400,34215,34250,34100,34220,85010
2026-05-21,11:55:00,1779344700,34205,34325,34100,34180,89724
2026-05-21,12:00:00,1779345000,34150,34295,34150,34170,91473
2026-05-21,12:05:00,1779345300,34125,34445,34125,34430,94974
2026-05-21,12:10:00,1779345600,34440,34445,34280,34320,97466
2026-05-21,12:15:00,1779345900,34300,34385,34290,34335,98410
2026-05-21,12:20:00,1779346200,34320,34500,34310,34405,101149
2026-05-21,12:25:00,1779346500,34420,34430,34325,34390,102525
2026-05-21,12:30:00,1779346800,34385,34645,34350,34580,105704
2026-05-21,12:35:00,1779347100,34595,34650,34490,34595,109671
2026-05-21,12:40:00,1779347400,34570,34600,34530,34580,111264
2026-05-21,12:45:00,1779347700,34600,35615,34555,35200,128156
2026-05-21,12:50:00,1779348000,35245,35470,34975,35370,136173
2026-05-21,12:55:00,1779348300,35400,35450,35120,35230,139471
2026-05-21,13:00:00,1779348600,35205,35365,35155,35360,140931
2026-05-21,13:05:00,1779348900,35315,35375,35150,35155,142600
2026-05-21,13:10:00,1779349200,35180,35350,35025,35280,145461
2026-05-21,13:15:00,1779349500,35250,35380,35200,35235,147182
2026-05-21,13:20:00,1779349800,35210,35290,35100,35215,148438
2026-05-21,13:25:00,1779350100,35200,35255,35150,35240,149067
2026-05-21,13:30:00,1779350400,35250,35250,35140,35145,149897
2026-05-21,13:35:00,1779350700,35150,35190,35020,35100,151741
2026-05-21,13:40:00,1779351000,35090,35165,35055,35085,152515
2026-05-21,13:45:00,1779351300,35080,35190,35065,35125,153285
2026-05-21,13:50:00,1779351600,35110,35150,34725,34890,156987
2026-05-21,13:55:00,1779351900,34855,35100,34855,35095,158061
2026-05-21,14:00:00,1779352200,35075,35345,35060,35305,160356
2026-05-21,14:05:00,1779352500,35310,35310,35145,35190,161679
2026-05-21,14:10:00,1779352800,35150,35190,35055,35135,162636
2026-05-21,14:15:00,1779353100,35125,35200,35105,35165,163468
2026-05-21,14:20:00,1779353400,35130,35195,35125,35150,163712
2026-05-21,14:25:00,1779353700,35130,35275,35110,35190,164661
2026-05-21,14:30:00,1779354000,35160,35250,35155,35220,165163
2026-05-21,14:35:00,1779354300,35250,35250,34900,34950,167033
2026-05-21,14:40:00,1779354600,34930,35150,34930,35145,168191
2026-05-21,14:45:00,1779354900,35125,35240,35120,35205,169109
2026-05-21,14:50:00,1779355200,35250,35450,35215,35330,170950
2026-05-21,14:55:00,1779355500,35340,35375,35230,35235,171855
2026-05-21,15:00:00,1779355800,35215,35345,35210,35300,173231
2026-05-21,15:05:00,1779356100,35270,35345,34935,35075,175722
2026-05-21,15:10:00,1779356400,35060,35210,35060,35120,177732
2026-05-21,15:15:00,1779356700,35140,35300,34975,35085,182871
2026-05-21,15:20:00,1779357000,35100,35120,34405,34590,187338
2026-05-21,15:25:00,1779357300,34620,34805,34425,34710,190518
2026-05-22,09:15:00,1779421500,34900,35980,34830,35460,7086
2026-05-22,09:20:00,1779421800,35440,35700,35440,35530,8683
2026-05-22,09:25:00,1779422100,35570,35570,35085,35135,10665
2026-05-22,09:30:00,1779422400,35180,35395,35135,35385,11986
2026-05-22,09:35:00,1779422700,35425,35450,34965,35355,13818
2026-05-22,09:40:00,1779423000,35350,35350,34660,34695,15737
2026-05-22,09:45:00,1779423300,34680,34950,34605,34900,17259
2026-05-22,09:50:00,1779423600,34855,34900,34750,34805,17647
2026-05-22,09:55:00,1779423900,34810,34950,34810,34890,18170
2026-05-22,10:00:00,1779424200,34860,34860,34705,34800,18579
2026-05-22,10:05:00,1779424500,34750,34900,34730,34800,18884
2026-05-22,10:10:00,1779424800,34820,34975,34820,34900,19405
2026-05-22,10:15:00,1779425100,34950,34950,34790,34790,19638
2026-05-22,10:20:00,1779425400,34785,34965,34785,34910,19874
2026-05-22,10:25:00,1779425700,34890,35000,34840,35000,20160
2026-05-22,10:30:00,1779426000,34975,35200,34975,35055,20944
2026-05-22,10:35:00,1779426300,35070,35520,35040,35390,22629
2026-05-22,10:40:00,1779426600,35350,35495,35305,35475,23509
2026-05-22,10:45:00,1779426900,35470,35470,35260,35380,24074
2026-05-22,10:50:00,1779427200,35400,35415,35300,35350,24537
2026-05-22,10:55:00,1779427500,35390,35450,35350,35395,24833
2026-05-22,11:00:00,1779427800,35370,35425,35360,35380,24918
2026-05-22,11:05:00,1779428100,35395,35420,35320,35320,25080
2026-05-22,11:10:00,1779428400,35385,35385,35310,35310,25311
2026-05-22,11:15:00,1779428700,35345,35375,35300,35345,25705
2026-05-22,11:20:00,1779429000,35325,35445,35215,35335,26396
2026-05-22,11:25:00,1779429300,35330,35400,35330,35370,26446
2026-05-22,11:30:00,1779429600,35400,35890,35370,35770,28655
2026-05-22,11:35:00,1779429900,35800,35875,35720,35835,29877
2026-05-22,11:40:00,1779430200,35855,36180,35735,36170,31732
2026-05-22,11:45:00,1779430500,36250,36360,36000,36320,35098
2026-05-22,11:50:00,1779430800,36350,36500,35840,36040,39434
2026-05-22,11:55:00,1779431100,36025,36390,35970,36195,40967
2026-05-22,12:00:00,1779431400,36200,36255,36120,36140,41579
2026-05-22,12:05:00,1779431700,36135,36240,36105,36105,41941
2026-05-22,12:10:00,1779432000,36110,36295,36070,36200,42532
2026-05-22,12:15:00,1779432300,36230,36295,36010,36055,43451
2026-05-22,12:20:00,1779432600,36090,36150,36015,36025,43830
2026-05-22,12:25:00,1779432900,36030,36080,36020,36065,43951
2026-05-22,12:30:00,1779433200,36040,36140,36040,36055,44195
2026-05-22,12:35:00,1779433500,36090,36250,36050,36250,44617
2026-05-22,12:40:00,1779433800,36210,36210,36105,36120,44769
2026-05-22,12:45:00,1779434100,36115,36170,36110,36150,44900
2026-05-22,12:50:00,1779434400,36120,36150,36005,36055,45400
2026-05-22,12:55:00,1779434700,36095,36165,35990,36065,45699
2026-05-22,13:00:00,1779435000,36055,36100,35800,35880,46533
2026-05-22,13:05:00,1779435300,35835,35870,35750,35810,47528
2026-05-22,13:10:00,1779435600,35845,35850,35365,35575,49117
2026-05-22,13:15:00,1779435900,35525,35635,35520,35630,49434
2026-05-22,13:20:00,1779436200,35625,35740,35625,35685,49789
2026-05-22,13:25:00,1779436500,35660,35725,35595,35700,50047
2026-05-22,13:30:00,1779436800,35670,35710,35610,35645,50235
2026-05-22,13:35:00,1779437100,35640,35685,35605,35625,50488
2026-05-22,13:40:00,1779437400,35665,35665,35550,35555,50680
2026-05-22,13:45:00,1779437700,35590,35600,35525,35530,50819
2026-05-22,13:50:00,1779438000,35525,35545,35400,35480,51380
2026-05-22,13:55:00,1779438300,35475,35550,35410,35540,51545
2026-05-22,14:00:00,1779438600,35570,35570,35450,35450,51759
2026-05-22,14:05:00,1779438900,35365,35430,35330,35430,51983
2026-05-22,14:10:00,1779439200,35435,35485,35405,35440,52077
2026-05-22,14:15:00,1779439500,35470,35550,35435,35550,52298
2026-05-22,14:20:00,1779439800,35500,35560,35475,35520,52469
2026-05-22,14:25:00,1779440100,35535,35645,35490,35490,52891
2026-05-22,14:30:00,1779440400,35440,35520,35385,35520,53159
2026-05-22,14:35:00,1779440700,35500,35620,35500,35600,53421
2026-05-22,14:40:00,1779441000,35645,35650,35580,35590,53803
2026-05-22,14:45:00,1779441300,35625,35740,35550,35650,54580
2026-05-22,14:50:00,1779441600,35635,35650,35585,35620,54734
2026-05-22,14:55:00,1779441900,35615,35615,35465,35520,54908
2026-05-22,15:00:00,1779442200,35515,35580,35435,35460,55539
2026-05-22,15:05:00,1779442500,35430,35505,35385,35465,56652
2026-05-22,15:10:00,1779442800,35495,35650,35460,35460,58023
2026-05-22,15:15:00,1779443100,35455,35485,35155,35315,60057
2026-05-22,15:20:00,1779443400,35340,35425,35315,35400,60833
2026-05-22,15:25:00,1779443700,35390,35450,35300,35300,61727
2026-05-25,09:15:00,1779680700,35245,35520,34760,34885,1431
2026-05-25,09:20:00,1779681000,34915,35150,34915,34960,2210
2026-05-25,09:25:00,1779681300,34990,35070,34975,34990,2596
2026-05-25,09:30:00,1779681600,35020,35060,34910,35010,2915
2026-05-25,09:35:00,1779681900,34980,35200,34960,35175,3297
2026-05-25,09:40:00,1779682200,35030,35095,34815,34925,3854
2026-05-25,09:45:00,1779682500,34930,34930,34820,34910,4033
2026-05-25,09:50:00,1779682800,34915,34925,34840,34910,4116
2026-05-25,09:55:00,1779683100,34940,34960,34860,34930,4276
2026-05-25,10:00:00,1779683400,34965,34965,34840,34900,4597
2026-05-25,10:05:00,1779683700,34880,34880,34830,34870,4732
2026-05-25,10:10:00,1779684000,34855,34925,34855,34865,4828
2026-05-25,10:15:00,1779684300,34910,34945,34690,34770,5459
2026-05-25,10:20:00,1779684600,34760,34865,34595,34595,6258
2026-05-25,10:25:00,1779684900,34600,34730,34580,34690,6616
2026-05-25,10:30:00,1779685200,34700,34735,34670,34670,6685
2026-05-25,10:35:00,1779685500,34680,34715,34670,34700,6729
2026-05-25,10:40:00,1779685800,34705,34750,34670,34680,6882
2026-05-25,10:45:00,1779686100,34670,34680,34560,34605,7252
2026-05-25,10:50:00,1779686400,34635,34635,34430,34485,7715
2026-05-25,10:55:00,1779686700,34480,34650,34480,34650,7838
2026-05-25,11:00:00,1779687000,34640,34675,34615,34650,7923
2026-05-25,11:05:00,1779687300,34655,34695,34600,34610,8010
2026-05-25,11:10:00,1779687600,34610,34810,34610,34725,8458
2026-05-25,11:15:00,1779687900,34750,34750,34610,34680,8663
2026-05-25,11:20:00,1779688200,34715,34715,34610,34620,8733
2026-05-25,11:25:00,1779688500,34630,34630,34595,34625,8805
2026-05-25,11:30:00,1779688800,34630,34650,34490,34500,9030
2026-05-25,11:35:00,1779689100,34515,34565,34495,34545,9119
2026-05-25,11:40:00,1779689400,34585,34610,34555,34585,9157
2026-05-25,11:45:00,1779689700,34590,34590,34475,34540,9381
2026-05-25,11:50:00,1779690000,34540,34550,34445,34510,9567
2026-05-25,11:55:00,1779690300,34520,34530,34480,34485,9722
2026-05-25,12:00:00,1779690600,34490,34490,34405,34455,9973
2026-05-25,12:05:00,1779690900,34435,34470,34320,34355,10296
2026-05-25,12:10:00,1779691200,34385,34395,34295,34365,10569
2026-05-25,12:15:00,1779691500,34335,34405,34325,34380,10670
2026-05-25,12:20:00,1779691800,34410,34450,34150,34170,11209
2026-05-25,12:25:00,1779692100,34190,34270,34155,34255,11493
2026-05-25,12:30:00,1779692400,34270,34325,34270,34315,11556
2026-05-25,12:35:00,1779692700,34315,34315,34255,34285,11627
2026-05-25,12:40:00,1779693000,34315,34325,34000,34145,12641
2026-05-25,12:45:00,1779693300,34195,34195,34035,34110,12854
2026-05-25,12:50:00,1779693600,34115,34165,34080,34165,12887
2026-05-25,12:55:00,1779693900,34170,34190,34130,34130,12918
2026-05-25,13:00:00,1779694200,34160,34175,34100,34110,12973
2026-05-25,13:05:00,1779694500,34175,34175,34110,34140,13053
2026-05-25,13:10:00,1779694800,34150,34155,34125,34135,13139
2026-05-25,13:15:00,1779695100,34145,34225,34145,34200,13316
2026-05-25,13:20:00,1779695400,34225,34225,34150,34190,13449
2026-05-25,13:25:00,1779695700,34215,34215,34180,34210,13489
2026-05-25,13:30:00,1779696000,34195,34195,34150,34180,13610
2026-05-25,13:35:00,1779696300,34190,34200,34150,34150,13680
2026-05-25,13:40:00,1779696600,34180,34185,34150,34160,13744
2026-05-25,13:45:00,1779696900,34150,34195,34150,34160,13797
2026-05-25,13:50:00,1779697200,34190,34190,34150,34180,13849
2026-05-25,13:55:00,1779697500,34175,34175,34160,34175,13874
2026-05-25,14:00:00,1779697800,34175,34270,34175,34245,14135
2026-05-25,14:05:00,1779698100,34235,34250,34185,34225,14222
2026-05-25,14:10:00,1779698400,34230,34230,34185,34185,14317
2026-05-25,14:15:00,1779698700,34185,34255,34150,34200,15276
2026-05-25,14:20:00,1779699000,34205,34340,34205,34340,15463
2026-05-25,14:25:00,1779699300,34350,34580,34275,34375,16100
2026-05-25,14:30:00,1779699600,34400,34445,34360,34375,16294
2026-05-25,14:35:00,1779699900,34350,34390,34310,34315,16461
2026-05-25,14:40:00,1779700200,34305,34320,34200,34205,16678
2026-05-25,14:45:00,1779700500,34250,34285,34185,34200,16775
2026-05-25,14:50:00,1779700800,34225,34255,34200,34215,16803
2026-05-25,14:55:00,1779701100,34220,34245,34200,34240,16851
2026-05-25,15:00:00,1779701400,34260,34260,34200,34255,16947
2026-05-25,15:05:00,1779701700,34250,34270,34215,34215,17043
2026-05-25,15:10:00,1779702000,34230,34265,34200,34225,17548
2026-05-25,15:15:00,1779702300,34200,34540,34200,34500,18961
2026-05-25,15:20:00,1779702600,34500,34560,34390,34515,20080
2026-05-25,15:25:00,1779702900,34550,34570,34485,34560,21294
2026-05-26,09:15:00,1779767100,34550,35380,34550,35155,1970
2026-05-26,09:20:00,1779767400,35240,35655,35240,35340,3686
2026-05-26,09:25:00,1779767700,35385,35395,34840,34995,4863
2026-05-26,09:30:00,1779768000,35005,35095,34955,35045,5125
2026-05-26,09:35:00,1779768300,35060,35075,34985,35070,5427
2026-05-26,09:40:00,1779768600,35070,35270,35050,35270,6000
2026-05-26,09:45:00,1779768900,35290,35545,35270,35530,6946
2026-05-26,09:50:00,1779769200,35540,35650,35210,35650,8427
2026-05-26,09:55:00,1779769500,35610,35800,35560,35730,9185
2026-05-26,10:00:00,1779769800,35725,35745,35515,35690,9792
2026-05-26,10:05:00,1779770100,35685,35685,35470,35600,10270
2026-05-26,10:10:00,1779770400,35575,35595,35500,35535,10471
2026-05-26,10:15:00,1779770700,35505,35535,35460,35465,10635
2026-05-26,10:20:00,1779771000,35455,35525,35450,35505,10792
2026-05-26,10:25:00,1779771300,35495,35570,35495,35505,10883
2026-05-26,10:30:00,1779771600,35535,35540,35480,35500,10959
2026-05-26,10:35:00,1779771900,35495,35525,35430,35450,11101
2026-05-26,10:40:00,1779772200,35670,35875,35515,35680,12318
2026-05-26,10:45:00,1779772500,35635,35695,35605,35610,12411
2026-05-26,10:50:00,1779772800,35650,35700,35620,35620,12560
2026-05-26,10:55:00,1779773100,35630,35700,35605,35635,12963
2026-05-26,11:00:00,1779773400,35610,35650,35560,35590,13149
2026-05-26,11:05:00,1779773700,35585,35590,35545,35575,13278
2026-05-26,11:10:00,1779774000,35570,35620,35550,35600,13420
2026-05-26,11:15:00,1779774300,35550,35605,35520,35560,13541
2026-05-26,11:20:00,1779774600,35555,35585,35535,35535,13589
2026-05-26,11:25:00,1779774900,35530,35690,35520,35620,13911
2026-05-26,11:30:00,1779775200,35600,35640,35465,35550,14318
2026-05-26,11:35:00,1779775500,35555,35590,35510,35565,14409
2026-05-26,11:40:00,1779775800,35570,35570,35510,35540,14484
2026-05-26,11:45:00,1779776100,35490,35555,35490,35555,14590
2026-05-26,11:50:00,1779776400,35565,35570,35525,35535,14675
2026-05-26,11:55:00,1779776700,35525,35565,35510,35545,14732
2026-05-26,12:00:00,1779777000,35550,35550,35505,35545,14760
2026-05-26,12:05:00,1779777300,35550,35550,35520,35520,14783
2026-05-26,12:10:00,1779777600,35550,35550,35495,35495,14831
2026-05-26,12:15:00,1779777900,35490,35550,35485,35530,14905
2026-05-26,12:20:00,1779778200,35480,35590,35480,35545,15134
2026-05-26,12:25:00,1779778500,35510,35575,35480,35530,15235
2026-05-26,12:30:00,1779778800,35515,35550,35450,35450,15839
2026-05-26,12:35:00,1779779100,35455,35585,35455,35550,15928
2026-05-26,12:40:00,1779779400,35560,35600,35495,35515,16093
2026-05-26,12:45:00,1779779700,35505,35550,35505,35550,16136
2026-05-26,12:50:00,1779780000,35505,35555,35470,35470,16261
2026-05-26,12:55:00,1779780300,35550,35550,35500,35505,16341
2026-05-26,13:00:00,1779780600,35530,35530,35460,35495,16412
2026-05-26,13:05:00,1779780900,35460,35500,35450,35500,16505
2026-05-26,13:10:00,1779781200,35455,35495,35415,35495,16626
2026-05-26,13:15:00,1779781500,35450,35495,35450,35480,16649
2026-05-26,13:20:00,1779781800,35495,35495,35450,35495,16682
2026-05-26,13:25:00,1779782100,35455,35540,35455,35540,16898
2026-05-26,13:30:00,1779782400,35505,35575,35505,35550,16961
2026-05-26,13:35:00,1779782700,35550,35550,35500,35500,16993
2026-05-26,13:40:00,1779783000,35525,35540,35525,35540,17009
2026-05-26,13:45:00,1779783300,35540,35545,35510,35545,17022
2026-05-26,13:50:00,1779783600,35540,35540,35500,35500,17061
2026-05-26,13:55:00,1779783900,35520,35540,35500,35520,17199
2026-05-26,14:00:00,1779784200,35535,35600,35520,35600,17324
2026-05-26,14:05:00,1779784500,35600,35600,35555,35565,17472
2026-05-26,14:10:00,1779784800,35535,35560,35500,35540,17578
2026-05-26,14:15:00,1779785100,35515,35540,35515,35515,17614
2026-05-26,14:20:00,1779785400,35505,35600,35500,35580,18228
2026-05-26,14:25:00,1779785700,35540,35570,35525,35535,18283
2026-05-26,14:30:00,1779786000,35540,35540,35475,35530,18396
2026-05-26,14:35:00,1779786300,35500,35550,35500,35530,18581
2026-05-26,14:40:00,1779786600,35500,35550,35500,35550,18697
2026-05-26,14:45:00,1779786900,35520,35540,35515,35540,18761
2026-05-26,14:50:00,1779787200,35505,35545,35500,35540,18825
2026-05-26,14:55:00,1779787500,35535,35575,35500,35550,19233
2026-05-26,15:00:00,1779787800,35535,35550,35510,35540,19284
2026-05-26,15:05:00,1779788100,35560,35595,35520,35585,19677
2026-05-26,15:10:00,1779788400,35570,35595,35540,35555,19858
2026-05-26,15:15:00,1779788700,35550,35575,35525,35570,20270
2026-05-26,15:20:00,1779789000,35575,35575,35540,35560,20480
2026-05-26,15:25:00,1779789300,35565,35605,35500,35500,21365
2026-05-27,09:15:00,1779853500,36000,36000,35635,35705,1065
2026-05-27,09:20:00,1779853800,35745,36030,35730,35930,1771
2026-05-27,09:25:00,1779854100,35920,36110,35850,36095,2247
2026-05-27,09:30:00,1779854400,36050,36095,35955,36045,2446
2026-05-27,09:35:00,1779854700,36005,36065,35960,35965,2645
2026-05-27,09:40:00,1779855000,36000,36035,35850,36035,2806
2026-05-27,09:45:00,1779855300,36040,36160,35905,36125,3197
2026-05-27,09:50:00,1779855600,36170,36285,36040,36050,3737
2026-05-27,09:55:00,1779855900,36020,36020,35900,35955,3996
2026-05-27,10:00:00,1779856200,35920,36080,35900,36080,4206
2026-05-27,10:05:00,1779856500,36055,36180,36000,36115,4480
2026-05-27,10:10:00,1779856800,36110,36125,36040,36115,4671
2026-05-27,10:15:00,1779857100,36100,36220,36100,36220,4899
2026-05-27,10:20:00,1779857400,36215,36220,36125,36135,5121
2026-05-27,10:25:00,1779857700,36130,36130,36100,36100,5195
2026-05-27,10:30:00,1779858000,36100,36400,36100,36215,5960
2026-05-27,10:35:00,1779858300,36270,36310,36215,36240,6117
2026-05-27,10:40:00,1779858600,36235,36250,36055,36190,6326
2026-05-27,10:45:00,1779858900,36200,36245,36160,36245,6508
2026-05-27,10:50:00,1779859200,36185,36280,36180,36280,6641
2026-05-27,10:55:00,1779859500,36235,36235,36180,36210,6665
2026-05-27,11:00:00,1779859800,36180,36240,36175,36175,6758
2026-05-27,11:05:00,1779860100,36230,36230,36160,36160,6796
2026-05-27,11:10:00,1779860400,36220,36250,36150,36225,6859
2026-05-27,11:15:00,1779860700,36185,36190,36155,36155,6876
2026-05-27,11:20:00,1779861000,36195,36200,36140,36175,7125
2026-05-27,11:25:00,1779861300,36165,36200,36150,36160,7151
2026-05-27,11:30:00,1779861600,36195,36225,36150,36150,7204
2026-05-27,11:35:00,1779861900,36140,36190,36125,36150,7249
2026-05-27,11:40:00,1779862200,36170,36245,36150,36220,7304
2026-05-27,11:45:00,1779862500,36180,36180,36150,36175,7330
2026-05-27,11:50:00,1779862800,36155,36175,36150,36155,7408
2026-05-27,11:55:00,1779863100,36175,36175,36130,36150,7584
2026-05-27,12:00:00,1779863400,36135,36170,36135,36150,7698
2026-05-27,12:05:00,1779863700,36150,36170,36115,36170,7808
2026-05-27,12:10:00,1779864000,36150,36180,36150,36155,7859
2026-05-27,12:15:00,1779864300,36150,36195,36150,36160,7925
2026-05-27,12:20:00,1779864600,36225,36225,36150,36185,8017
2026-05-27,12:25:00,1779864900,36185,36200,36150,36150,8068
