Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:35:00,1778472300,29750,29755,29690,29690,470
2026-05-11,09:36:00,1778472360,29715,29715,29690,29690,488
2026-05-11,09:37:00,1778472420,29650,29650,29600,29620,591
2026-05-11,09:38:00,1778472480,29575,29575,29575,29575,612
2026-05-11,09:39:00,1778472540,29555,29555,29545,29555,624
2026-05-11,09:40:00,1778472600,29565,29575,29555,29555,630
2026-05-11,09:41:00,1778472660,29540,29550,29540,29550,636
2026-05-11,09:42:00,1778472720,29560,29600,29560,29600,648
2026-05-11,09:43:00,1778472780,29605,29605,29570,29570,658
2026-05-11,09:44:00,1778472840,29570,29570,29570,29570,662
2026-05-11,09:45:00,1778472900,29595,29620,29595,29620,692
2026-05-11,09:48:00,1778473080,29615,29615,29615,29615,693
2026-05-11,09:49:00,1778473140,29610,29610,29610,29610,694
2026-05-11,09:50:00,1778473200,29615,29615,29615,29615,696
2026-05-11,09:51:00,1778473260,29550,29550,29485,29495,1002
2026-05-11,09:52:00,1778473320,29555,29555,29555,29555,1017
2026-05-11,09:53:00,1778473380,29510,29540,29505,29505,1021
2026-05-11,09:54:00,1778473440,29570,29570,29570,29570,1023
2026-05-11,09:55:00,1778473500,29555,29555,29530,29530,1029
2026-05-11,09:56:00,1778473560,29565,29565,29510,29520,1049
2026-05-11,09:57:00,1778473620,29560,29560,29560,29560,1061
2026-05-11,09:59:00,1778473740,29530,29545,29530,29530,1082
2026-05-11,10:00:00,1778473800,29550,29550,29505,29505,1086
2026-05-11,10:02:00,1778473920,29575,29575,29530,29530,1088
2026-05-11,10:04:00,1778474040,29520,29590,29520,29590,1111
2026-05-11,10:05:00,1778474100,29590,29590,29590,29590,1114
2026-05-11,10:06:00,1778474160,29585,29585,29585,29585,
2026-05-11,10:07:00,1778474220,29585,29585,29585,29585,1117
2026-05-11,10:08:00,1778474280,29595,29595,29595,29595,1124
2026-05-11,10:09:00,1778474340,29610,29610,29610,29610,1125
2026-05-11,10:10:00,1778474400,29640,29640,29640,29640,1127
2026-05-11,10:11:00,1778474460,29685,29685,29685,29685,1133
2026-05-11,10:12:00,1778474520,29695,29695,29650,29650,1139
2026-05-11,10:14:00,1778474640,29650,29650,29650,29650,1140
2026-05-11,10:15:00,1778474700,29605,29610,29580,29580,1166
2026-05-11,10:16:00,1778474760,29585,29585,29585,29585,1170
2026-05-11,10:17:00,1778474820,29615,29615,29615,29615,1173
2026-05-11,10:21:00,1778475060,29555,29610,29555,29605,1187
2026-05-11,10:22:00,1778475120,29655,29655,29655,29655,1188
2026-05-11,10:24:00,1778475240,29635,29635,29635,29635,1192
2026-05-11,10:25:00,1778475300,29635,29635,29635,29635,1195
2026-05-11,10:28:00,1778475480,29595,29650,29560,29650,1226
2026-05-11,10:29:00,1778475540,29645,29650,29645,29650,1229
2026-05-11,10:32:00,1778475720,29670,29680,29670,29680,1247
2026-05-11,10:34:00,1778475840,29595,29595,29595,29595,1264
2026-05-11,10:36:00,1778475960,29605,29645,29605,29630,1270
2026-05-11,10:37:00,1778476020,29600,29600,29600,29600,1272
2026-05-11,10:38:00,1778476080,29610,29610,29610,29610,1278
2026-05-11,10:40:00,1778476200,29570,29570,29570,29570,1288
2026-05-11,10:43:00,1778476380,29625,29625,29625,29625,1289
2026-05-11,10:44:00,1778476440,29620,29620,29620,29620,1293
2026-05-11,10:45:00,1778476500,29600,29630,29600,29630,1295
2026-05-11,10:46:00,1778476560,29635,29635,29635,29635,1297
2026-05-11,10:48:00,1778476680,29610,29610,29610,29610,1298
2026-05-11,10:49:00,1778476740,29590,29615,29590,29615,1300
2026-05-11,10:51:00,1778476860,29615,29615,29615,29615,1312
2026-05-11,10:53:00,1778476980,29610,29610,29610,29610,1317
2026-05-11,10:54:00,1778477040,29620,29620,29610,29610,1339
2026-05-11,10:56:00,1778477160,29610,29610,29610,29610,1340
2026-05-11,10:57:00,1778477220,29630,29630,29630,29630,1342
2026-05-11,10:58:00,1778477280,29640,29640,29640,29640,1351
2026-05-11,11:00:00,1778477400,29600,29600,29600,29600,1352
2026-05-11,11:01:00,1778477460,29605,29605,29605,29605,1357
2026-05-11,11:03:00,1778477580,29575,29575,29575,29575,1359
2026-05-11,11:04:00,1778477640,29635,29635,29635,29635,1360
2026-05-11,11:06:00,1778477760,29625,29625,29615,29625,1371
2026-05-11,11:08:00,1778477880,29600,29600,29600,29600,1372
2026-05-11,11:09:00,1778477940,29610,29610,29610,29610,1377
2026-05-11,11:10:00,1778478000,29610,29610,29610,29610,1378
2026-05-11,11:11:00,1778478060,29610,29610,29610,29610,1380
2026-05-11,11:12:00,1778478120,29600,29600,29600,29600,1381
2026-05-11,11:13:00,1778478180,29595,29595,29595,29595,1384
2026-05-11,11:15:00,1778478300,29595,29595,29595,29595,1387
2026-05-11,11:16:00,1778478360,29600,29600,29600,29600,1388
2026-05-11,11:20:00,1778478600,29595,29595,29595,29595,1390
2026-05-11,11:22:00,1778478720,29600,29600,29600,29600,1391
2026-05-11,11:23:00,1778478780,29600,29600,29600,29600,1393
2026-05-11,11:24:00,1778478840,29595,29595,29595,29595,1394
2026-05-11,11:26:00,1778478960,29590,29590,29590,29590,1395
2026-05-11,11:27:00,1778479020,29595,29595,29595,29595,1396
2026-05-11,11:28:00,1778479080,29610,29630,29610,29630,1531
2026-05-11,11:29:00,1778479140,29605,29605,29605,29605,1534
2026-05-11,11:30:00,1778479200,29640,29640,29640,29640,1561
2026-05-11,11:31:00,1778479260,29640,29640,29640,29640,1585
2026-05-11,11:32:00,1778479320,29595,29635,29595,29635,1723
2026-05-11,11:35:00,1778479500,29610,29610,29610,29610,1727
2026-05-11,11:37:00,1778479620,29610,29610,29610,29610,1728
2026-05-11,11:39:00,1778479740,29610,29610,29610,29610,1731
2026-05-11,11:43:00,1778479980,29600,29600,29600,29600,1741
2026-05-11,11:44:00,1778480040,29635,29635,29635,29635,1742
2026-05-11,11:46:00,1778480160,29595,29600,29595,29600,1788
2026-05-11,11:47:00,1778480220,29600,29600,29600,29600,1789
2026-05-11,11:48:00,1778480280,29640,29640,29640,29640,1843
2026-05-11,11:49:00,1778480340,29630,29635,29630,29635,1847
2026-05-11,11:51:00,1778480460,29600,29600,29570,29570,1888
2026-05-11,11:52:00,1778480520,29585,29585,29585,29585,1889
2026-05-11,11:53:00,1778480580,29590,29590,29585,29585,1892
2026-05-11,11:54:00,1778480640,29590,29590,29590,29590,1894
2026-05-11,11:55:00,1778480700,29590,29590,29590,29590,1896
2026-05-11,11:57:00,1778480820,29595,29595,29595,29595,1897
2026-05-11,11:58:00,1778480880,29625,29625,29625,29625,1907
2026-05-11,11:59:00,1778480940,29650,29660,29650,29660,2062
2026-05-11,12:00:00,1778481000,29665,29690,29665,29665,2295
2026-05-11,12:01:00,1778481060,29660,29685,29660,29680,2303
2026-05-11,12:03:00,1778481180,29680,29680,29680,29680,2306
2026-05-11,12:04:00,1778481240,29655,29655,29655,29655,2312
2026-05-11,12:07:00,1778481420,29650,29650,29650,29650,2339
2026-05-11,12:08:00,1778481480,29650,29650,29650,29650,2363
2026-05-11,12:10:00,1778481600,29680,29680,29680,29680,2372
2026-05-11,12:11:00,1778481660,29680,29680,29680,29680,2374
2026-05-11,12:12:00,1778481720,29680,29680,29680,29680,2375
2026-05-11,12:13:00,1778481780,29655,29655,29655,29655,2377
2026-05-11,12:14:00,1778481840,29680,29680,29680,29680,2379
2026-05-11,12:15:00,1778481900,29680,29680,29680,29680,2381
2026-05-11,12:17:00,1778482020,29680,29680,29680,29680,2382
2026-05-11,12:18:00,1778482080,29680,29680,29680,29680,2383
2026-05-11,12:19:00,1778482140,29650,29650,29645,29645,2395
2026-05-11,12:20:00,1778482200,29595,29630,29595,29630,2447
2026-05-11,12:22:00,1778482320,29655,29655,29655,29655,2448
2026-05-11,12:23:00,1778482380,29660,29660,29660,29660,2468
2026-05-11,12:24:00,1778482440,29660,29660,29660,29660,2478
2026-05-11,12:27:00,1778482620,29650,29655,29650,29655,2491
2026-05-11,12:28:00,1778482680,29640,29640,29640,29640,2492
2026-05-11,12:29:00,1778482740,29660,29660,29660,29660,2499
2026-05-11,12:31:00,1778482860,29660,29660,29660,29660,2527
2026-05-11,12:33:00,1778482980,29625,29625,29625,29625,2555
2026-05-11,12:34:00,1778483040,29640,29640,29640,29640,2556
2026-05-11,12:37:00,1778483220,29615,29645,29615,29645,2606
2026-05-11,12:38:00,1778483280,29635,29635,29630,29630,2674
2026-05-11,12:39:00,1778483340,29650,29650,29650,29650,2675
2026-05-11,12:42:00,1778483520,29650,29650,29650,29650,2708
2026-05-11,12:43:00,1778483580,29660,29660,29660,29660,2743
2026-05-11,12:44:00,1778483640,29660,29660,29660,29660,2784
2026-05-11,12:47:00,1778483820,29630,29630,29630,29630,2790
2026-05-11,12:49:00,1778483940,29635,29640,29630,29630,2796
2026-05-11,12:50:00,1778484000,29630,29630,29630,29630,2802
2026-05-11,12:51:00,1778484060,29635,29635,29635,29635,2803
2026-05-11,12:53:00,1778484180,29660,29660,29660,29660,2804
2026-05-11,12:54:00,1778484240,29600,29645,29600,29645,2826
2026-05-11,12:55:00,1778484300,29650,29650,29650,29650,2834
2026-05-11,12:56:00,1778484360,29650,29650,29650,29650,2888
2026-05-11,12:57:00,1778484420,29650,29650,29650,29650,2911
2026-05-11,12:59:00,1778484540,29645,29645,29645,29645,2912
2026-05-11,13:00:00,1778484600,29630,29630,29630,29630,2935
2026-05-11,13:01:00,1778484660,29645,29650,29645,29650,2988
2026-05-11,13:02:00,1778484720,29660,29660,29605,29650,3154
2026-05-11,13:03:00,1778484780,29605,29605,29605,29605,3183
2026-05-11,13:04:00,1778484840,29605,29605,29605,29605,3186
2026-05-11,13:05:00,1778484900,29595,29595,29595,29595,3189
2026-05-11,13:06:00,1778484960,29550,29575,29550,29575,3208
2026-05-11,13:07:00,1778485020,29555,29555,29530,29530,3214
2026-05-11,13:08:00,1778485080,29550,29550,29550,29550,3215
2026-05-11,13:09:00,1778485140,29520,29550,29520,29550,3252
2026-05-11,13:11:00,1778485260,29570,29570,29550,29550,3257
2026-05-11,13:12:00,1778485320,29465,29505,29465,29505,3340
2026-05-11,13:13:00,1778485380,29505,29505,29505,29505,3348
2026-05-11,13:14:00,1778485440,29535,29535,29535,29535,3366
2026-05-11,13:15:00,1778485500,29500,29500,29500,29500,3367
2026-05-11,13:16:00,1778485560,29535,29535,29530,29530,3373
2026-05-11,13:17:00,1778485620,29495,29495,29495,29495,3376
2026-05-11,13:18:00,1778485680,29490,29490,29490,29490,3387
2026-05-11,13:19:00,1778485740,29480,29510,29480,29510,3398
2026-05-11,13:22:00,1778485920,29540,29540,29540,29540,3404
2026-05-11,13:23:00,1778485980,29490,29540,29490,29540,3409
2026-05-11,13:25:00,1778486100,29540,29540,29540,29540,3411
2026-05-11,13:26:00,1778486160,29545,29545,29500,29500,3415
2026-05-11,13:27:00,1778486220,29490,29535,29490,29535,3435
2026-05-11,13:30:00,1778486400,29540,29540,29540,29540,3436
2026-05-11,13:31:00,1778486460,29520,29520,29520,29520,3437
2026-05-11,13:32:00,1778486520,29540,29540,29540,29540,3438
2026-05-11,13:33:00,1778486580,29540,29540,29540,29540,3440
2026-05-11,13:36:00,1778486760,29540,29540,29540,29540,3441
2026-05-11,13:38:00,1778486880,29550,29550,29550,29550,3443
2026-05-11,13:43:00,1778487180,29525,29525,29525,29525,3445
2026-05-11,13:44:00,1778487240,29500,29535,29500,29535,3474
2026-05-11,13:45:00,1778487300,29500,29500,29500,29500,3489
2026-05-11,13:47:00,1778487420,29535,29535,29535,29535,3490
2026-05-11,13:49:00,1778487540,29500,29500,29500,29500,3492
2026-05-11,13:50:00,1778487600,29500,29500,29500,29500,3493
2026-05-11,13:53:00,1778487780,29465,29465,29465,29465,3507
2026-05-11,13:54:00,1778487840,29500,29500,29500,29500,
2026-05-11,13:55:00,1778487900,29500,29500,29500,29500,3508
2026-05-11,13:56:00,1778487960,29470,29470,29470,29470,3513
2026-05-11,13:57:00,1778488020,29440,29440,29440,29440,3532
2026-05-11,13:58:00,1778488080,29430,29435,29425,29435,3537
2026-05-11,13:59:00,1778488140,29440,29440,29405,29405,3550
2026-05-11,14:04:00,1778488440,29380,29400,29380,29400,3578
2026-05-11,14:05:00,1778488500,29370,29400,29370,29400,3595
2026-05-11,14:06:00,1778488560,29400,29400,29400,29400,3596
2026-05-11,14:07:00,1778488620,29350,29375,29350,29375,3691
2026-05-11,14:08:00,1778488680,29345,29345,29345,29345,3695
2026-05-11,14:09:00,1778488740,29345,29345,29345,29345,3701
2026-05-11,14:11:00,1778488860,29360,29360,29360,29360,3704
2026-05-11,14:12:00,1778488920,29365,29365,29365,29365,3706
2026-05-11,14:13:00,1778488980,29365,29365,29365,29365,3711
2026-05-11,14:14:00,1778489040,29350,29350,29350,29350,3713
2026-05-11,14:15:00,1778489100,29380,29380,29380,29380,3716
2026-05-11,14:16:00,1778489160,29380,29380,29380,29380,3726
2026-05-11,14:17:00,1778489220,29325,29370,29325,29370,3755
2026-05-11,14:18:00,1778489280,29325,29330,29325,29330,3757
2026-05-11,14:19:00,1778489340,29375,29375,29375,29375,3760
2026-05-11,14:20:00,1778489400,29375,29375,29375,29375,3761
2026-05-11,14:23:00,1778489580,29385,29385,29385,29385,3780
2026-05-11,14:24:00,1778489640,29390,29390,29390,29390,3790
2026-05-11,14:27:00,1778489820,29390,29390,29390,29390,3792
2026-05-11,14:28:00,1778489880,29390,29390,29390,29390,3793
2026-05-11,14:29:00,1778489940,29390,29390,29390,29390,3794
2026-05-11,14:32:00,1778490120,29390,29390,29390,29390,3799
2026-05-11,14:33:00,1778490180,29395,29395,29395,29395,3826
2026-05-11,14:34:00,1778490240,29430,29430,29430,29430,3830
2026-05-11,14:35:00,1778490300,29445,29445,29445,29445,3832
2026-05-11,14:36:00,1778490360,29445,29445,29445,29445,3833
2026-05-11,14:37:00,1778490420,29445,29445,29445,29445,3834
2026-05-11,14:38:00,1778490480,29385,29385,29385,29385,3873
2026-05-11,14:39:00,1778490540,29400,29400,29380,29390,3884
2026-05-11,14:40:00,1778490600,29435,29435,29435,29435,3885
2026-05-11,14:41:00,1778490660,29440,29440,29440,29440,3895
2026-05-11,14:42:00,1778490720,29435,29435,29430,29430,3908
2026-05-11,14:45:00,1778490900,29430,29430,29430,29430,3909
2026-05-11,14:46:00,1778490960,29430,29430,29430,29430,3913
2026-05-11,14:47:00,1778491020,29395,29395,29395,29395,3938
2026-05-11,14:48:00,1778491080,29405,29405,29370,29370,3940
2026-05-11,14:49:00,1778491140,29365,29365,29365,29365,3941
2026-05-11,14:50:00,1778491200,29400,29400,29400,29400,3944
2026-05-11,14:51:00,1778491260,29415,29420,29415,29420,3950
2026-05-11,14:52:00,1778491320,29415,29415,29415,29415,3959
2026-05-11,14:53:00,1778491380,29410,29410,29410,29410,3962
2026-05-11,14:55:00,1778491500,29410,29410,29410,29410,3963
2026-05-11,14:56:00,1778491560,29410,29410,29410,29410,3964
2026-05-11,14:59:00,1778491740,29430,29450,29395,29395,4096
2026-05-11,15:00:00,1778491800,29390,29405,29355,29355,4120
2026-05-11,15:01:00,1778491860,29405,29405,29405,29405,4122
2026-05-11,15:02:00,1778491920,29360,29360,29350,29350,4166
2026-05-11,15:03:00,1778491980,29400,29400,29310,29315,4252
2026-05-11,15:04:00,1778492040,29335,29340,29335,29340,4266
2026-05-11,15:05:00,1778492100,29380,29405,29340,29340,4292
2026-05-11,15:06:00,1778492160,29370,29370,29320,29360,4316
2026-05-11,15:07:00,1778492220,29330,29330,29330,29330,4317
2026-05-11,15:08:00,1778492280,29360,29380,29360,29380,4352
2026-05-11,15:09:00,1778492340,29375,29380,29330,29330,4408
2026-05-11,15:10:00,1778492400,29370,29370,29310,29310,4411
2026-05-11,15:11:00,1778492460,29285,29305,29260,29305,4508
2026-05-11,15:12:00,1778492520,29335,29335,29295,29295,4519
2026-05-11,15:13:00,1778492580,29320,29325,29295,29295,4529
2026-05-11,15:14:00,1778492640,29320,29340,29310,29340,4555
2026-05-11,15:15:00,1778492700,29320,29320,29305,29310,4581
2026-05-11,15:16:00,1778492760,29305,29310,29305,29305,4586
2026-05-11,15:17:00,1778492820,29300,29300,29295,29295,4599
2026-05-11,15:18:00,1778492880,29290,29290,29270,29270,4609
2026-05-11,15:19:00,1778492940,29310,29345,29260,29345,4634
2026-05-11,15:20:00,1778493000,29400,29400,29350,29350,4662
2026-05-11,15:21:00,1778493060,29350,29350,29350,29350,4686
2026-05-11,15:22:00,1778493120,29330,29385,29330,29335,4698
2026-05-11,15:23:00,1778493180,29385,29385,29380,29380,4701
2026-05-11,15:24:00,1778493240,29395,29395,29340,29350,4723
2026-05-11,15:25:00,1778493300,29390,29390,29310,29370,4774
2026-05-11,15:26:00,1778493360,29325,29375,29320,29350,4785
2026-05-11,15:27:00,1778493420,29355,29355,29340,29355,4843
2026-05-11,15:28:00,1778493480,29345,29360,29335,29340,4912
2026-05-11,15:29:00,1778493540,29320,29350,29320,29350,4925
2026-05-12,09:15:00,1778557500,29340,29540,29300,29380,27
2026-05-12,09:16:00,1778557560,29455,29455,29205,29205,129
2026-05-12,09:17:00,1778557620,29160,29260,29160,29260,142
2026-05-12,09:18:00,1778557680,29220,29220,29195,29195,202
2026-05-12,09:19:00,1778557740,29195,29195,29195,29195,203
2026-05-12,09:20:00,1778557800,29220,29255,29110,29110,252
2026-05-12,09:21:00,1778557860,29155,29155,29155,29155,253
2026-05-12,09:22:00,1778557920,29135,29175,29125,29175,266
2026-05-12,09:23:00,1778557980,29105,29105,29100,29105,281
2026-05-12,09:24:00,1778558040,29105,29105,29105,29105,286
2026-05-12,09:25:00,1778558100,29100,29100,29100,29100,288
2026-05-12,09:26:00,1778558160,29075,29080,29000,29065,364
2026-05-12,09:27:00,1778558220,29115,29165,29085,29165,377
2026-05-12,09:28:00,1778558280,29160,29160,29160,29160,378
2026-05-12,09:29:00,1778558340,29100,29100,29100,29100,386
2026-05-12,09:30:00,1778558400,29020,29020,29020,29020,393
2026-05-12,09:31:00,1778558460,29020,29020,29020,29020,396
2026-05-12,09:32:00,1778558520,29015,29055,29015,29025,400
2026-05-12,09:33:00,1778558580,29010,29010,29005,29005,405
2026-05-12,09:34:00,1778558640,29060,29060,29060,29060,410
2026-05-12,09:35:00,1778558700,29055,29055,29055,29055,415
2026-05-12,09:36:00,1778558760,29000,29070,29000,29070,459
2026-05-12,09:37:00,1778558820,29000,29065,29000,29065,511
2026-05-12,09:38:00,1778558880,29010,29010,29000,29000,552
2026-05-12,09:39:00,1778558940,29025,29025,28915,28925,567
2026-05-12,09:40:00,1778559000,28950,29010,28950,29010,582
2026-05-12,09:41:00,1778559060,29010,29010,29010,29010,585
2026-05-12,09:42:00,1778559120,29020,29020,29020,29020,588
2026-05-12,09:43:00,1778559180,29090,29090,29055,29060,592
2026-05-12,09:45:00,1778559300,29060,29060,29060,29060,596
2026-05-12,09:46:00,1778559360,29080,29095,29065,29065,611
2026-05-12,09:47:00,1778559420,29135,29135,29135,29135,613
2026-05-12,09:48:00,1778559480,29110,29110,29110,29110,618
2026-05-12,09:49:00,1778559540,29095,29095,29060,29060,627
2026-05-12,09:50:00,1778559600,29055,29055,29055,29055,640
2026-05-12,09:51:00,1778559660,29040,29040,29040,29040,660
2026-05-12,09:52:00,1778559720,29040,29040,29040,29040,662
2026-05-12,09:53:00,1778559780,29035,29035,28990,28990,669
2026-05-12,09:54:00,1778559840,29035,29035,29035,29035,673
2026-05-12,09:55:00,1778559900,28995,29060,28995,29060,680
2026-05-12,09:56:00,1778559960,29030,29030,29030,29030,681
2026-05-12,09:58:00,1778560080,29025,29025,29025,29025,682
2026-05-12,10:01:00,1778560260,29025,29025,29025,29025,683
2026-05-12,10:05:00,1778560500,28995,28995,28980,28980,697
2026-05-12,10:06:00,1778560560,28995,28995,28995,28995,722
2026-05-12,10:09:00,1778560740,29010,29010,29010,29010,723
2026-05-12,10:10:00,1778560800,29015,29015,28995,28995,726
2026-05-12,10:12:00,1778560920,28975,28975,28975,28975,733
2026-05-12,10:13:00,1778560980,29040,29100,29040,29100,792
2026-05-12,10:15:00,1778561100,29130,29130,29130,29130,795
2026-05-12,10:16:00,1778561160,29050,29095,29050,29095,842
2026-05-12,10:17:00,1778561220,29085,29095,29085,29095,844
2026-05-12,10:19:00,1778561340,29120,29120,29120,29120,845
2026-05-12,10:22:00,1778561520,29120,29120,29120,29120,847
2026-05-12,10:24:00,1778561640,29120,29120,29120,29120,848
2026-05-12,10:28:00,1778561880,29065,29080,29065,29080,858
2026-05-12,10:30:00,1778562000,29090,29115,29090,29115,861
2026-05-12,10:31:00,1778562060,29115,29115,29115,29115,862
2026-05-12,10:32:00,1778562120,29150,29150,29070,29070,893
2026-05-12,10:34:00,1778562240,29065,29065,29065,29065,895
2026-05-12,10:37:00,1778562420,29000,29035,29000,29035,915
2026-05-12,10:39:00,1778562540,29040,29040,29040,29040,917
2026-05-12,10:40:00,1778562600,29020,29020,29000,29000,928
2026-05-12,10:41:00,1778562660,29010,29010,28995,28995,936
2026-05-12,10:46:00,1778562960,29020,29020,29020,29020,941
2026-05-12,10:48:00,1778563080,29040,29040,29040,29040,944
2026-05-12,10:52:00,1778563320,29000,29000,28900,28900,1015
2026-05-12,10:53:00,1778563380,28905,28905,28905,28905,1016
2026-05-12,10:54:00,1778563440,28915,28915,28915,28915,1019
2026-05-12,10:55:00,1778563500,28910,28910,28910,28910,1022
2026-05-12,10:56:00,1778563560,28905,28905,28905,28905,1026
2026-05-12,10:57:00,1778563620,28910,28910,28910,28910,1027
2026-05-12,10:58:00,1778563680,28920,28920,28920,28920,1038
2026-05-12,10:59:00,1778563740,28850,28880,28850,28850,1069
2026-05-12,11:00:00,1778563800,28890,28890,28835,28835,1088
2026-05-12,11:01:00,1778563860,28750,28785,28750,28785,1168
2026-05-12,11:02:00,1778563920,28790,28790,28720,28740,1201
2026-05-12,11:03:00,1778563980,28780,28785,28780,28785,1220
2026-05-12,11:04:00,1778564040,28800,28800,28800,28800,1222
2026-05-12,11:05:00,1778564100,28800,28800,28800,28800,1223
2026-05-12,11:07:00,1778564220,28790,28790,28790,28790,1224
2026-05-12,11:08:00,1778564280,28790,28790,28790,28790,1225
2026-05-12,11:09:00,1778564340,28800,28800,28800,28800,1227
2026-05-12,11:10:00,1778564400,28785,28785,28785,28785,1228
2026-05-12,11:12:00,1778564520,28760,28760,28760,28760,1244
2026-05-12,11:14:00,1778564640,28755,28800,28755,28795,1294
2026-05-12,11:15:00,1778564700,28770,28795,28770,28795,1304
2026-05-12,11:16:00,1778564760,28790,28790,28790,28790,1305
2026-05-12,11:17:00,1778564820,28775,28775,28770,28770,1307
2026-05-12,11:18:00,1778564880,28765,28765,28700,28700,1330
2026-05-12,11:19:00,1778564940,28735,28735,28735,28735,1331
2026-05-12,11:20:00,1778565000,28720,28720,28720,28720,1333
2026-05-12,11:21:00,1778565060,28750,28750,28720,28720,1341
2026-05-12,11:23:00,1778565180,28700,28700,28700,28700,1343
2026-05-12,11:25:00,1778565300,28685,28685,28685,28685,1347
2026-05-12,11:26:00,1778565360,28715,28720,28700,28720,1355
2026-05-12,11:27:00,1778565420,28745,28745,28740,28740,1358
2026-05-12,11:28:00,1778565480,28745,28745,28745,28745,1370
2026-05-12,11:29:00,1778565540,28760,28760,28760,28760,1392
2026-05-12,11:31:00,1778565660,28760,28760,28760,28760,1402
2026-05-12,11:32:00,1778565720,28750,28750,28750,28750,1403
2026-05-12,11:33:00,1778565780,28725,28725,28725,28725,1427
2026-05-12,11:34:00,1778565840,28610,28725,28610,28665,1571
2026-05-12,11:36:00,1778565960,28720,28720,28685,28720,1574
2026-05-12,11:37:00,1778566020,28720,28720,28720,28720,1576
2026-05-12,11:38:00,1778566080,28685,28715,28645,28715,1633
2026-05-12,11:39:00,1778566140,28700,28715,28700,28715,1647
2026-05-12,11:40:00,1778566200,28745,28745,28725,28725,1677
2026-05-12,11:41:00,1778566260,28735,28770,28735,28770,1710
2026-05-12,11:42:00,1778566320,28745,28745,28745,28745,1711
2026-05-12,11:43:00,1778566380,28740,28740,28740,28740,1724
2026-05-12,11:45:00,1778566500,28750,28750,28720,28730,1745
2026-05-12,11:47:00,1778566620,28755,28770,28755,28770,1757
2026-05-12,11:48:00,1778566680,28725,28725,28725,28725,1766
2026-05-12,11:51:00,1778566860,28755,28755,28755,28755,1768
2026-05-12,11:53:00,1778566980,28735,28735,28735,28735,1769
2026-05-12,11:54:00,1778567040,28720,28720,28720,28720,1786
2026-05-12,11:56:00,1778567160,28750,28750,28750,28750,1801
2026-05-12,11:57:00,1778567220,28740,28740,28740,28740,1803
2026-05-12,11:58:00,1778567280,28800,28800,28800,28800,1893
2026-05-12,11:59:00,1778567340,28775,28775,28775,28775,1894
2026-05-12,12:01:00,1778567460,28775,28775,28775,28775,1896
2026-05-12,12:02:00,1778567520,28770,28775,28770,28775,1900
2026-05-12,12:03:00,1778567580,28770,28770,28770,28770,1905
2026-05-12,12:06:00,1778567760,28770,28770,28770,28770,1906
2026-05-12,12:07:00,1778567820,28780,28780,28780,28780,1910
2026-05-12,12:08:00,1778567880,28780,28780,28780,28780,1913
2026-05-12,12:09:00,1778567940,28775,28775,28775,28775,1915
2026-05-12,12:10:00,1778568000,28755,28755,28755,28755,1919
2026-05-12,12:11:00,1778568060,28820,28880,28820,28880,2033
2026-05-12,12:12:00,1778568120,28920,28920,28895,28895,2036
2026-05-12,12:14:00,1778568240,28875,28875,28850,28850,2065
2026-05-12,12:15:00,1778568300,28880,28880,28880,28880,2066
2026-05-12,12:16:00,1778568360,28880,28880,28880,28880,2074
2026-05-12,12:18:00,1778568480,28850,28880,28850,28880,2078
2026-05-12,12:19:00,1778568540,28850,28850,28850,28850,2079
2026-05-12,12:20:00,1778568600,28815,28815,28815,28815,2097
2026-05-12,12:21:00,1778568660,28830,28830,28800,28800,2102
2026-05-12,12:22:00,1778568720,28805,28810,28785,28810,2107
2026-05-12,12:24:00,1778568840,28805,28805,28805,28805,2112
2026-05-12,12:25:00,1778568900,28860,28860,28820,28820,2196
2026-05-12,12:29:00,1778569140,28795,28795,28795,28795,2198
2026-05-12,12:30:00,1778569200,28790,28790,28790,28790,2199
2026-05-12,12:31:00,1778569260,28820,28820,28820,28820,2202
2026-05-12,12:33:00,1778569380,28790,28790,28790,28790,2234
2026-05-12,12:34:00,1778569440,28790,28790,28790,28790,2240
2026-05-12,12:37:00,1778569620,28755,28785,28755,28785,2252
2026-05-12,12:38:00,1778569680,28755,28755,28755,28755,2257
2026-05-12,12:39:00,1778569740,28785,28785,28785,28785,2258
2026-05-12,12:41:00,1778569860,28790,28790,28790,28790,2260
2026-05-12,12:42:00,1778569920,28755,28755,28755,28755,2268
2026-05-12,12:43:00,1778569980,28780,28780,28780,28780,2269
2026-05-12,12:44:00,1778570040,28785,28785,28785,28785,2270
2026-05-12,12:46:00,1778570160,28790,28800,28790,28800,2292
2026-05-12,12:49:00,1778570340,28780,28780,28780,28780,2293
2026-05-12,12:50:00,1778570400,28775,28775,28775,28775,2297
2026-05-12,12:51:00,1778570460,28770,28770,28770,28770,2299
2026-05-12,12:52:00,1778570520,28780,28780,28715,28715,2411
2026-05-12,12:53:00,1778570580,28740,28740,28740,28740,2412
2026-05-12,12:56:00,1778570760,28740,28740,28740,28740,2415
2026-05-12,12:57:00,1778570820,28725,28750,28725,28750,2420
2026-05-12,12:58:00,1778570880,28745,28745,28745,28745,2423
2026-05-12,12:59:00,1778570940,28740,28740,28740,28740,2424
2026-05-12,13:00:00,1778571000,28745,28745,28745,28745,2425
2026-05-12,13:02:00,1778571120,28775,28775,28775,28775,2527
