Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:10:00,1780047600,1588,1588,1585.2,1585.2,511434
2026-05-29,15:11:00,1780047660,1586,1586.7,1585.3,1586.6,518041
2026-05-29,15:12:00,1780047720,1586.7,1588.8,1585.4,1585.4,530145
2026-05-29,15:13:00,1780047780,1585.9,1587.3,1585.2,1586.7,533233
2026-05-29,15:14:00,1780047840,1586.5,1589,1586.5,1588.2,544530
2026-05-29,15:15:00,1780047900,1588.7,1593.5,1588,1593.5,554530
2026-05-29,15:16:00,1780047960,1594.5,1595.5,1589.5,1589.7,563718
2026-05-29,15:17:00,1780048020,1589.9,1594.1,1589.7,1592,578394
2026-05-29,15:18:00,1780048080,1592.3,1592.3,1588.6,1589.4,585376
2026-05-29,15:19:00,1780048140,1589.7,1589.8,1589.2,1589.6,591732
2026-05-29,15:20:00,1780048200,1589.7,1591.9,1589.7,1590,606393
2026-05-29,15:21:00,1780048260,1590.2,1590.2,1588.2,1588.2,613658
2026-05-29,15:22:00,1780048320,1588.4,1588.9,1588.2,1588.7,621022
2026-05-29,15:23:00,1780048380,1588.2,1588.9,1586,1586,631522
2026-05-29,15:24:00,1780048440,1586.5,1586.9,1584.1,1585.1,646520
2026-05-29,15:25:00,1780048500,1585.2,1589.7,1585.2,1589.4,658546
2026-05-29,15:26:00,1780048560,1587.8,1588.1,1586.7,1587.1,665949
2026-05-29,15:27:00,1780048620,1587.2,1588.4,1586.4,1588.4,671935
2026-05-29,15:28:00,1780048680,1588.8,1599.9,1588.8,1598,682588
2026-05-29,15:29:00,1780048740,1597.9,1598,1597,1598,684883
