Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:05:00,1778232900,256.51,256.71,256.5,256.55,15536584
2026-05-08,15:10:00,1778233200,256.54,256.62,256.27,256.34,15883537
2026-05-08,15:15:00,1778233500,256.33,256.8,256.26,256.52,16412153
2026-05-08,15:20:00,1778233800,256.42,256.45,255.95,256.29,17149050
2026-05-08,15:25:00,1778234100,256.28,256.49,256,256.15,17609807
2026-05-11,09:15:00,1778471100,253.31,253.38,250.3,250.64,1857868
2026-05-11,09:20:00,1778471400,250.4,250.59,248.52,249.82,3214142
2026-05-11,09:25:00,1778471700,249.91,249.91,248.65,249.5,3951979
2026-05-11,09:30:00,1778472000,249.44,249.81,249.1,249.1,4310227
2026-05-11,09:35:00,1778472300,249.07,249.11,247.8,248,5077513
2026-05-11,09:40:00,1778472600,247.99,248.48,247.9,248.01,5622667
2026-05-11,09:45:00,1778472900,248.02,249.4,248,249.4,6096490
2026-05-11,09:50:00,1778473200,249.35,249.95,249.35,249.93,6872555
2026-05-11,09:55:00,1778473500,249.9,250.28,249.13,249.3,7591239
2026-05-11,10:00:00,1778473800,249.2,249.77,249.15,249.77,7779217
2026-05-11,10:05:00,1778474100,249.73,250.19,249.55,249.78,7953102
2026-05-11,10:10:00,1778474400,249.71,250.15,249.64,249.99,8137233
2026-05-11,10:15:00,1778474700,249.96,250.09,248.32,248.34,8475039
2026-05-11,10:20:00,1778475000,248.3,248.55,247.9,248.05,9001534
2026-05-11,10:25:00,1778475300,248.09,248.33,247.68,247.97,9392621
2026-05-11,10:30:00,1778475600,247.95,248.06,247.29,247.35,9882220
2026-05-11,10:35:00,1778475900,247.31,247.4,247.06,247.29,10352224
2026-05-11,10:40:00,1778476200,247.3,247.4,247.1,247.15,10612223
2026-05-11,10:45:00,1778476500,247.17,247.25,246.85,247.08,11048035
2026-05-11,10:50:00,1778476800,247.07,247.76,246.97,247.63,11319276
2026-05-11,10:55:00,1778477100,247.69,247.73,247.25,247.54,11559980
2026-05-11,11:00:00,1778477400,247.74,247.78,247.12,247.3,11790207
2026-05-11,11:05:00,1778477700,247.34,247.94,247.3,247.8,12021909
2026-05-11,11:10:00,1778478000,247.78,248.02,247.78,247.81,12318850
2026-05-11,11:15:00,1778478300,247.84,248.17,247.84,247.99,12485848
2026-05-11,11:20:00,1778478600,248.05,248.23,247.67,247.74,12734150
2026-05-11,11:25:00,1778478900,247.62,248,247.5,247.96,12928383
2026-05-11,11:30:00,1778479200,248,248.2,247.75,247.96,13127466
2026-05-11,11:35:00,1778479500,248,248.05,247.71,248,13324516
2026-05-11,11:40:00,1778479800,248.01,248.2,247.76,247.97,13577562
2026-05-11,11:45:00,1778480100,248,248.1,247.35,247.5,13779263
2026-05-11,11:50:00,1778480400,247.55,247.97,247.47,247.77,13876358
2026-05-11,11:55:00,1778480700,247.8,248,247.65,247.8,14032677
2026-05-11,12:00:00,1778481000,247.84,247.84,246.59,246.65,14388416
2026-05-11,12:05:00,1778481300,246.61,247.45,246.45,247.37,14833542
2026-05-11,12:10:00,1778481600,247.4,248,247.3,247.97,15208713
2026-05-11,12:15:00,1778481900,247.95,248.03,247.75,247.92,15407318
2026-05-11,12:20:00,1778482200,247.99,247.99,247.5,247.61,15545469
2026-05-11,12:25:00,1778482500,247.68,247.69,247.5,247.51,15628878
2026-05-11,12:30:00,1778482800,247.55,247.56,246.9,247.2,15983267
2026-05-11,12:35:00,1778483100,247.22,247.4,246.9,247.03,16297399
2026-05-11,12:40:00,1778483400,247.09,247.69,246.97,247.44,16440372
2026-05-11,12:45:00,1778483700,247.4,247.65,247.35,247.44,16507399
2026-05-11,12:50:00,1778484000,247.45,247.49,247.23,247.29,16582263
2026-05-11,12:55:00,1778484300,247.23,247.32,247.1,247.11,16682602
2026-05-11,13:00:00,1778484600,247.1,247.15,247,247.04,16820988
2026-05-11,13:05:00,1778484900,247.02,247.4,246.9,247.04,17168680
2026-05-11,13:10:00,1778485200,247.09,247.2,246.71,247,17707103
2026-05-11,13:15:00,1778485500,246.97,247.32,246.94,246.95,17979060
2026-05-11,13:20:00,1778485800,247.07,247.29,246.97,247.22,18112848
2026-05-11,13:25:00,1778486100,247.2,247.24,247,247.18,18284657
2026-05-11,13:30:00,1778486400,247.15,247.3,247.09,247.21,18424931
2026-05-11,13:35:00,1778486700,247.22,247.72,247.21,247.24,18752219
2026-05-11,13:40:00,1778487000,247.21,247.6,247.1,247.45,18932074
2026-05-11,13:45:00,1778487300,247.5,247.87,247.5,247.7,19216736
2026-05-11,13:50:00,1778487600,247.75,247.8,247.41,247.58,19393506
2026-05-11,13:55:00,1778487900,247.56,247.7,247.25,247.3,19629921
2026-05-11,14:00:00,1778488200,247.26,247.42,247.1,247.16,19814167
2026-05-11,14:05:00,1778488500,247.21,247.29,247.05,247.06,19952473
2026-05-11,14:10:00,1778488800,247.08,247.3,246.9,247.05,20183217
2026-05-11,14:15:00,1778489100,247.01,247.15,246.89,247.02,20453834
2026-05-11,14:20:00,1778489400,247.05,247.17,246,246.38,21299160
2026-05-11,14:25:00,1778489700,246.39,246.79,246.14,246.65,21850972
2026-05-11,14:30:00,1778490000,246.61,247.14,246.6,247.13,22167494
2026-05-11,14:35:00,1778490300,247.12,247.19,246.5,246.62,22514106
2026-05-11,14:40:00,1778490600,246.67,247,246.52,247,22850077
2026-05-11,14:45:00,1778490900,247.07,247.15,246.45,246.62,24201096
2026-05-11,14:50:00,1778491200,246.59,246.95,246.59,246.85,24484914
2026-05-11,14:55:00,1778491500,246.82,246.97,246.7,246.84,24760956
2026-05-11,15:00:00,1778491800,246.91,247,246.49,246.7,25309859
2026-05-11,15:05:00,1778492100,246.66,246.75,245.91,245.92,26669011
2026-05-11,15:10:00,1778492400,245.9,246.58,245.5,246.29,28926481
2026-05-11,15:15:00,1778492700,246.28,246.43,245.35,245.35,30399894
2026-05-11,15:20:00,1778493000,245.4,245.86,245.1,245.44,31872041
2026-05-11,15:25:00,1778493300,245.42,246.16,245.19,246.05,33539202
2026-05-12,09:15:00,1778557500,245.87,246.59,244.54,246.29,1103614
2026-05-12,09:20:00,1778557800,246.39,247.4,245.66,245.66,1711595
2026-05-12,09:25:00,1778558100,245.68,245.96,244.78,245.09,2305545
2026-05-12,09:30:00,1778558400,245.08,245.59,244.9,245.28,2649914
2026-05-12,09:35:00,1778558700,245.3,245.77,244.96,245.03,2937220
2026-05-12,09:40:00,1778559000,245.18,246.6,245.06,246.38,3249526
2026-05-12,09:45:00,1778559300,246.36,246.6,246.08,246.59,3436642
2026-05-12,09:50:00,1778559600,246.52,246.98,246.23,246.4,3700831
2026-05-12,09:55:00,1778559900,246.37,246.6,246.1,246.1,3831280
2026-05-12,10:00:00,1778560200,246.11,246.33,245.31,245.42,4125666
2026-05-12,10:05:00,1778560500,245.44,245.58,245,245.16,4469364
2026-05-12,10:10:00,1778560800,245.18,245.99,245.11,245.88,4608485
2026-05-12,10:15:00,1778561100,245.81,246.39,245.79,246.18,4811026
2026-05-12,10:20:00,1778561400,246.2,246.2,245.1,245.2,5048995
2026-05-12,10:25:00,1778561700,245.28,245.59,245.08,245.15,5233555
2026-05-12,10:30:00,1778562000,245.2,245.2,244.05,244.3,6027455
2026-05-12,10:35:00,1778562300,244.27,244.39,244,244.06,6572891
2026-05-12,10:40:00,1778562600,244.1,244.99,244.07,244.73,6741436
2026-05-12,10:45:00,1778562900,244.7,244.72,244,244.07,6939174
2026-05-12,10:50:00,1778563200,244.08,244.2,244,244.17,7052522
2026-05-12,10:55:00,1778563500,244.16,244.43,244.08,244.29,7163448
2026-05-12,11:00:00,1778563800,244.2,244.38,244,244.02,7281851
2026-05-12,11:05:00,1778564100,244.03,244.16,243.26,243.59,7724761
2026-05-12,11:10:00,1778564400,243.61,243.77,242.32,242.4,8213859
2026-05-12,11:15:00,1778564700,242.45,243.7,242.37,243.62,8464294
2026-05-12,11:20:00,1778565000,243.65,243.83,243.15,243.16,8600103
2026-05-12,11:25:00,1778565300,243.23,243.37,242.9,243,8842919
2026-05-12,11:30:00,1778565600,242.95,243.25,242.82,243.2,9002089
2026-05-12,11:35:00,1778565900,243.24,243.72,242.97,243.61,9122164
2026-05-12,11:40:00,1778566200,243.72,243.94,243.36,243.45,9286890
2026-05-12,11:45:00,1778566500,243.3,243.57,243.01,243.33,9621328
2026-05-12,11:50:00,1778566800,243.35,243.65,242.9,243.36,10071635
2026-05-12,11:55:00,1778567100,243.48,243.8,243.38,243.65,10138731
2026-05-12,12:00:00,1778567400,243.66,243.66,243.3,243.5,10233232
2026-05-12,12:05:00,1778567700,243.48,243.53,243,243.02,10315870
2026-05-12,12:10:00,1778568000,243.04,243.36,243,243.1,10405791
2026-05-12,12:15:00,1778568300,243.12,243.71,243.02,243.3,10560837
2026-05-12,12:20:00,1778568600,243.34,243.49,242.9,242.99,10688121
2026-05-12,12:25:00,1778568900,243,243,242.56,242.56,10836522
2026-05-12,12:30:00,1778569200,242.57,242.64,241.7,241.72,11368191
2026-05-12,12:35:00,1778569500,241.83,242.14,241.51,241.9,11624021
2026-05-12,12:40:00,1778569800,241.95,242,241.56,241.8,11769329
2026-05-12,12:45:00,1778570100,241.82,241.89,241.2,241.21,12021580
2026-05-12,12:50:00,1778570400,241.2,241.52,241.2,241.31,12127772
2026-05-12,12:55:00,1778570700,241.32,241.48,241.16,241.21,12232897
2026-05-12,13:00:00,1778571000,241.19,241.37,241.02,241.13,12429732
2026-05-12,13:05:00,1778571300,241.2,241.41,240.62,240.63,12731460
2026-05-12,13:10:00,1778571600,240.68,241.2,240.6,241.18,12886073
2026-05-12,13:15:00,1778571900,241.14,241.69,241.11,241.15,13254666
2026-05-12,13:20:00,1778572200,241.22,241.24,240.22,240.41,13620405
2026-05-12,13:25:00,1778572500,240.43,240.95,240.3,240.8,13793575
2026-05-12,13:30:00,1778572800,240.77,240.99,240.5,240.67,13891477
2026-05-12,13:35:00,1778573100,240.68,240.85,240.44,240.61,14786689
2026-05-12,13:40:00,1778573400,240.68,240.95,240.5,240.57,14956316
2026-05-12,13:45:00,1778573700,240.58,240.58,240,240.13,15239084
2026-05-12,13:50:00,1778574000,240.15,240.8,240.13,240.39,15440146
2026-05-12,13:55:00,1778574300,240.38,240.38,240,240.09,15842525
2026-05-12,14:00:00,1778574600,240.1,240.15,239.76,239.94,16376074
2026-05-12,14:05:00,1778574900,240,240.05,239.5,239.55,16622490
2026-05-12,14:10:00,1778575200,239.64,239.93,239.36,239.7,16928184
2026-05-12,14:15:00,1778575500,239.75,240.05,239.52,239.92,17216334
2026-05-12,14:20:00,1778575800,239.91,240.8,239.82,240.8,17492895
2026-05-12,14:25:00,1778576100,240.75,240.9,240.21,240.4,17681844
2026-05-12,14:30:00,1778576400,240.36,240.5,240.01,240.01,17878561
2026-05-12,14:35:00,1778576700,240.02,240.47,240,240.26,18070028
2026-05-12,14:40:00,1778577000,240.25,240.54,240.11,240.39,18258225
2026-05-12,14:45:00,1778577300,240.45,240.76,240.22,240.5,18557680
2026-05-12,14:50:00,1778577600,240.49,240.51,240.1,240.25,18839983
2026-05-12,14:55:00,1778577900,240.23,240.27,240,240.13,19124245
2026-05-12,15:00:00,1778578200,240.1,240.14,239.45,239.76,20314141
2026-05-12,15:05:00,1778578500,239.88,240.18,239.64,239.91,21271818
2026-05-12,15:10:00,1778578800,239.95,240.12,239.73,239.95,22158359
2026-05-12,15:15:00,1778579100,239.94,240.26,239.85,240.2,23245319
2026-05-12,15:20:00,1778579400,240.17,240.23,240,240.09,24178891
2026-05-12,15:25:00,1778579700,240.07,240.77,240.01,240.75,24863017
2026-05-13,09:15:00,1778643900,238.1,239.5,236.39,239,2545573
2026-05-13,09:20:00,1778644200,238.97,239.9,238,239.8,3591886
2026-05-13,09:25:00,1778644500,239.9,239.9,238.05,239.5,5344253
2026-05-13,09:30:00,1778644800,239.6,239.7,239.1,239.12,5780879
2026-05-13,09:35:00,1778645100,239.06,239.12,237.2,237.5,6707237
2026-05-13,09:40:00,1778645400,237.45,238.47,237.06,237.92,7275905
2026-05-13,09:45:00,1778645700,237.97,238.83,237.51,238.38,7806249
2026-05-13,09:50:00,1778646000,238.48,239.1,238.17,239.1,8172047
2026-05-13,09:55:00,1778646300,239.2,239.76,238.8,239.29,8571777
2026-05-13,10:00:00,1778646600,239.25,239.95,238.92,239.7,8900087
2026-05-13,10:05:00,1778646900,239.77,240.26,239.16,239.3,9485619
2026-05-13,10:10:00,1778647200,239.37,239.4,238.6,239.25,9950445
2026-05-13,10:15:00,1778647500,239.28,239.76,239.25,239.69,10349094
2026-05-13,10:20:00,1778647800,239.72,240.19,239.56,240.03,10612324
2026-05-13,10:25:00,1778648100,240.06,240.5,239.78,239.95,10963930
2026-05-13,10:30:00,1778648400,239.9,240.85,239.7,240.84,11261579
2026-05-13,10:35:00,1778648700,240.71,240.93,240.37,240.5,11810553
2026-05-13,10:40:00,1778649000,240.48,240.76,240.07,240.56,12336033
2026-05-13,10:45:00,1778649300,240.49,241.24,240.05,240.05,12927832
2026-05-13,10:50:00,1778649600,240.09,240.33,239.72,240.1,13235944
2026-05-13,10:55:00,1778649900,240.13,240.13,239.31,239.4,13623429
2026-05-13,11:00:00,1778650200,239.35,239.64,239.17,239.6,13826298
2026-05-13,11:05:00,1778650500,239.59,239.59,239.18,239.46,13925565
2026-05-13,11:10:00,1778650800,239.47,239.98,239.35,239.83,14036939
2026-05-13,11:15:00,1778651100,239.79,240.29,239.58,240.04,14219580
2026-05-13,11:20:00,1778651400,240,240.05,239.29,239.85,14359655
2026-05-13,11:25:00,1778651700,239.83,240.4,239.71,240.15,14741320
2026-05-13,11:30:00,1778652000,240.2,240.29,239.84,240.04,14912115
2026-05-13,11:35:00,1778652300,240,240.75,240,240.75,15118227
2026-05-13,11:40:00,1778652600,240.89,240.9,240.35,240.7,15395121
2026-05-13,11:45:00,1778652900,240.62,240.78,240.1,240.14,15606148
2026-05-13,11:50:00,1778653200,240.19,240.6,240.1,240.4,15708117
2026-05-13,11:55:00,1778653500,240.39,240.75,240.1,240.1,15884131
2026-05-13,12:00:00,1778653800,240.11,240.55,240.1,240.55,15960463
2026-05-13,12:05:00,1778654100,240.52,240.89,240.26,240.85,16762551
2026-05-13,12:10:00,1778654400,240.89,241.8,240.59,241.72,17181855
2026-05-13,12:15:00,1778654700,241.74,241.8,241.31,241.6,17443561
2026-05-13,12:20:00,1778655000,241.57,241.57,241.17,241.34,17595257
2026-05-13,12:25:00,1778655300,241.36,241.49,240.88,241.16,17775831
2026-05-13,12:30:00,1778655600,241.17,241.26,240.8,240.95,17887093
2026-05-13,12:35:00,1778655900,240.96,240.96,240.25,240.4,18116499
2026-05-13,12:40:00,1778656200,240.46,240.46,239.79,240.14,18459098
2026-05-13,12:45:00,1778656500,240.15,240.3,240,240.28,18542939
2026-05-13,12:50:00,1778656800,240.3,240.64,240,240.56,18759231
2026-05-13,12:55:00,1778657100,240.61,241.65,240.54,241.01,19242751
2026-05-13,13:00:00,1778657400,241.07,241.12,240.15,240.21,19787800
2026-05-13,13:05:00,1778657700,240.22,240.39,239.84,239.93,20040672
2026-05-13,13:10:00,1778658000,239.98,240.38,239.63,240.14,20213012
2026-05-13,13:15:00,1778658300,240.15,240.15,239.61,239.9,20320896
2026-05-13,13:20:00,1778658600,239.92,240,239.7,239.79,20405027
2026-05-13,13:25:00,1778658900,239.8,239.94,239.64,239.67,20489314
2026-05-13,13:30:00,1778659200,239.72,240.3,239.67,240.18,20628355
2026-05-13,13:35:00,1778659500,240.22,240.25,239.75,240,20771347
2026-05-13,13:40:00,1778659800,239.98,240,239.31,239.46,20964279
2026-05-13,13:45:00,1778660100,239.36,239.8,239.36,239.4,21222344
2026-05-13,13:50:00,1778660400,239.38,239.74,239.26,239.4,21355715
2026-05-13,13:55:00,1778660700,239.47,239.47,238.68,239.23,21604862
2026-05-13,14:00:00,1778661000,239.22,239.56,239.14,239.46,21735753
2026-05-13,14:05:00,1778661300,239.5,240,239.5,239.8,21926934
2026-05-13,14:10:00,1778661600,239.87,239.99,239.68,239.86,22080390
2026-05-13,14:15:00,1778661900,239.95,239.98,239.36,239.44,22226033
2026-05-13,14:20:00,1778662200,239.38,239.54,239.14,239.49,22630905
2026-05-13,14:25:00,1778662500,239.47,239.49,238.89,239.15,23521192
2026-05-13,14:30:00,1778662800,239.16,239.3,238.8,238.98,24389911
2026-05-13,14:35:00,1778663100,239,239,238.8,238.95,24581704
2026-05-13,14:40:00,1778663400,238.92,238.94,238.5,238.83,24962891
2026-05-13,14:45:00,1778663700,238.77,239,238.47,238.86,25349958
2026-05-13,14:50:00,1778664000,238.8,238.99,238.75,238.9,25564678
2026-05-13,14:55:00,1778664300,238.91,239,238.65,238.71,26119767
2026-05-13,15:00:00,1778664600,238.74,238.74,237.99,238.33,27152648
2026-05-13,15:05:00,1778664900,238.38,238.4,237.9,238.08,27719134
2026-05-13,15:10:00,1778665200,238.07,238.13,237.8,238.13,28364342
2026-05-13,15:15:00,1778665500,238.14,238.18,237.57,237.67,29376220
2026-05-13,15:20:00,1778665800,237.7,237.7,237.19,237.6,30612684
2026-05-13,15:25:00,1778666100,237.57,238.24,237.36,238.13,31612563
2026-05-14,09:15:00,1778730300,239.49,239.84,237.82,238.6,1595166
2026-05-14,09:20:00,1778730600,238.55,238.94,237.8,237.92,2359114
2026-05-14,09:25:00,1778730900,237.99,238.88,237.91,238.81,2694670
2026-05-14,09:30:00,1778731200,238.87,239.09,238.65,238.82,3381613
2026-05-14,09:35:00,1778731500,238.81,238.9,238.01,238.05,3637590
2026-05-14,09:40:00,1778731800,238,239.55,238,239.49,5128502
2026-05-14,09:45:00,1778732100,239.5,241.24,239.33,240.96,6294120
2026-05-14,09:50:00,1778732400,240.9,241,240.26,240.31,6717544
2026-05-14,09:55:00,1778732700,240.26,240.53,239.84,239.84,7138369
2026-05-14,10:00:00,1778733000,239.95,240.75,239.87,240.34,7418078
2026-05-14,10:05:00,1778733300,240.42,240.92,240.1,240.8,7916301
2026-05-14,10:10:00,1778733600,240.76,240.8,240.23,240.69,8124587
2026-05-14,10:15:00,1778733900,240.65,240.9,240.19,240.5,8458530
2026-05-14,10:20:00,1778734200,240.53,241.08,240.53,241.05,8873171
2026-05-14,10:25:00,1778734500,241.16,241.8,240.98,241.25,9397055
2026-05-14,10:30:00,1778734800,241.27,241.34,241,241.27,9556456
2026-05-14,10:35:00,1778735100,241.3,242.11,241.3,241.89,9916043
2026-05-14,10:40:00,1778735400,241.85,241.85,241.1,241.37,10071458
2026-05-14,10:45:00,1778735700,241.4,241.45,240.5,240.68,10420252
2026-05-14,10:50:00,1778736000,240.67,241.26,240.6,241.04,10618206
2026-05-14,10:55:00,1778736300,241.02,241.06,240.61,240.74,10764074
2026-05-14,11:00:00,1778736600,240.71,241.09,240.67,240.75,11167832
2026-05-14,11:05:00,1778736900,240.76,241.04,240.62,240.62,11731992
2026-05-14,11:10:00,1778737200,240.7,241.29,240.57,241.17,11882044
2026-05-14,11:15:00,1778737500,241.2,241.65,241.08,241.65,12031718
2026-05-14,11:20:00,1778737800,241.67,242.25,241.29,242.14,12273341
2026-05-14,11:25:00,1778738100,242.15,242.2,241.8,241.87,12485714
2026-05-14,11:30:00,1778738400,241.89,243.13,241.89,243.08,13030026
2026-05-14,11:35:00,1778738700,243.05,243.1,242.66,243.02,13337287
2026-05-14,11:40:00,1778739000,243.01,243.05,242.72,242.88,13483502
2026-05-14,11:45:00,1778739300,242.89,243.35,242.6,243.35,14010186
2026-05-14,11:50:00,1778739600,243.38,244.28,243.3,243.59,14989617
2026-05-14,11:55:00,1778739900,243.56,243.8,243.55,243.6,15162536
2026-05-14,12:00:00,1778740200,243.65,243.65,243.09,243.21,15396814
2026-05-14,12:05:00,1778740500,243.25,243.3,242.99,243.1,15537208
2026-05-14,12:10:00,1778740800,243.15,243.43,243.03,243.4,15675320
2026-05-14,12:15:00,1778741100,243.49,244.17,243.45,243.63,15989718
2026-05-14,12:20:00,1778741400,243.69,244.07,243.53,243.8,16163730
2026-05-14,12:25:00,1778741700,243.89,244,243.7,243.88,16302217
2026-05-14,12:30:00,1778742000,243.92,243.96,243.61,243.89,16564243
2026-05-14,12:35:00,1778742300,243.9,244,243.58,243.7,16683821
2026-05-14,12:40:00,1778742600,243.77,243.96,243.4,243.95,16843352
2026-05-14,12:45:00,1778742900,243.94,244.06,243.6,243.75,17101083
2026-05-14,12:50:00,1778743200,243.74,243.74,243.23,243.23,17220976
2026-05-14,12:55:00,1778743500,243.34,243.4,242.81,242.84,17383961
2026-05-14,13:00:00,1778743800,242.91,243.29,242.5,243.28,17675487
2026-05-14,13:05:00,1778744100,243.3,243.7,243.3,243.53,17850186
2026-05-14,13:10:00,1778744400,243.5,244,243.5,243.51,18105213
2026-05-14,13:15:00,1778744700,243.52,244.06,243.5,243.91,18569990
2026-05-14,13:20:00,1778745000,243.92,243.94,243.5,243.6,18667014
2026-05-14,13:25:00,1778745300,243.74,243.99,243.65,243.67,18804072
2026-05-14,13:30:00,1778745600,243.65,243.9,243.65,243.77,18895738
2026-05-14,13:35:00,1778745900,243.86,244.1,243.81,243.91,19273436
2026-05-14,13:40:00,1778746200,243.9,244.03,243.71,243.96,19403546
2026-05-14,13:45:00,1778746500,244,244.75,243.99,244.52,19946911
2026-05-14,13:50:00,1778746800,244.51,244.52,244.22,244.43,20091398
2026-05-14,13:55:00,1778747100,244.45,244.5,244.27,244.37,20219417
2026-05-14,14:00:00,1778747400,244.35,244.49,244.21,244.38,20324984
2026-05-14,14:05:00,1778747700,244.4,245.5,244.37,245.29,21067598
2026-05-14,14:10:00,1778748000,245.35,245.35,245.03,245.22,21210575
2026-05-14,14:15:00,1778748300,245.2,245.45,245.06,245.12,21470659
2026-05-14,14:20:00,1778748600,245.11,245.35,245.11,245.3,21609633
2026-05-14,14:25:00,1778748900,245.26,245.54,245.26,245.54,21841946
2026-05-14,14:30:00,1778749200,245.56,245.91,245.46,245.6,22174067
2026-05-14,14:35:00,1778749500,245.62,245.87,245.4,245.7,22660525
2026-05-14,14:40:00,1778749800,245.74,245.76,245.24,245.3,22998632
2026-05-14,14:45:00,1778750100,245.4,245.4,245,245.16,23737848
2026-05-14,14:50:00,1778750400,245.15,245.6,245.11,245.5,24095106
2026-05-14,14:55:00,1778750700,245.51,245.96,245.04,245.7,25231655
2026-05-14,15:00:00,1778751000,245.68,246.18,245.56,245.91,26121127
2026-05-14,15:05:00,1778751300,245.92,246.55,245.65,245.87,27206148
2026-05-14,15:10:00,1778751600,245.86,245.88,245.5,245.79,27742327
2026-05-14,15:15:00,1778751900,245.84,246,245.38,245.47,28701347
2026-05-14,15:20:00,1778752200,245.41,245.79,245.31,245.64,29454217
2026-05-14,15:25:00,1778752500,245.61,245.7,245.05,245.05,29964549
2026-05-15,09:15:00,1778816700,245,245.29,243.43,244.16,1236325
2026-05-15,09:20:00,1778817000,244.26,244.6,243.28,243.81,1772337
2026-05-15,09:25:00,1778817300,243.8,244.6,243.7,244.19,2048720
2026-05-15,09:30:00,1778817600,244.18,244.55,243.1,243.1,2576165
2026-05-15,09:35:00,1778817900,243.15,243.34,242.28,242.51,3113142
2026-05-15,09:40:00,1778818200,242.5,243.25,242.5,243.22,3390967
2026-05-15,09:45:00,1778818500,243.14,243.95,242.9,243.85,4207828
2026-05-15,09:50:00,1778818800,243.84,243.84,243.25,243.44,4345123
2026-05-15,09:55:00,1778819100,243.47,243.5,242.97,242.99,4578771
2026-05-15,10:00:00,1778819400,243.21,244.45,243,243.73,5256847
2026-05-15,10:05:00,1778819700,243.82,244.21,243.53,243.94,5794643
2026-05-15,10:10:00,1778820000,243.91,244.59,243.81,244.5,6050982
2026-05-15,10:15:00,1778820300,244.48,244.48,243.81,243.86,6169318
2026-05-15,10:20:00,1778820600,243.83,244.61,243.63,244.55,6345955
2026-05-15,10:25:00,1778820900,244.5,244.78,244.48,244.6,6551319
2026-05-15,10:30:00,1778821200,244.64,244.64,244.21,244.5,6674433
2026-05-15,10:35:00,1778821500,244.56,244.65,244.28,244.44,6722936
2026-05-15,10:40:00,1778821800,244.6,245,244.51,244.76,6893191
2026-05-15,10:45:00,1778822100,244.77,245.64,244.72,245.34,7211672
2026-05-15,10:50:00,1778822400,245.32,245.45,245.11,245.41,7272291
2026-05-15,10:55:00,1778822700,245.43,245.68,245.19,245.4,7424078
2026-05-15,11:00:00,1778823000,245.39,245.4,244.56,244.56,7565175
2026-05-15,11:05:00,1778823300,244.57,244.67,244.21,244.29,7715232
2026-05-15,11:10:00,1778823600,244.3,244.44,244.1,244.13,7808692
2026-05-15,11:15:00,1778823900,244.12,244.81,243.45,244.73,8167649
2026-05-15,11:20:00,1778824200,244.65,244.75,244.14,244.49,8323610
2026-05-15,11:25:00,1778824500,244.48,244.5,243.49,243.55,8515786
2026-05-15,11:30:00,1778824800,243.54,243.7,243.12,243.61,8690615
2026-05-15,11:35:00,1778825100,243.62,243.8,243.3,243.6,8797778
2026-05-15,11:40:00,1778825400,243.62,243.71,243.39,243.39,8886866
2026-05-15,11:45:00,1778825700,243.41,243.88,243.38,243.8,8929045
2026-05-15,11:50:00,1778826000,243.82,244,243.79,243.83,8989231
2026-05-15,11:55:00,1778826300,243.7,243.81,243.5,243.8,9060471
2026-05-15,12:00:00,1778826600,243.81,243.9,243.55,243.85,9118830
2026-05-15,12:05:00,1778826900,243.84,244.17,243.84,243.99,9189661
2026-05-15,12:10:00,1778827200,244,244.06,243.74,243.87,9225487
2026-05-15,12:15:00,1778827500,243.86,243.9,243.5,243.67,9293509
2026-05-15,12:20:00,1778827800,243.6,243.64,243.13,243.24,9384633
2026-05-15,12:25:00,1778828100,243.29,243.51,243.11,243.2,9475856
2026-05-15,12:30:00,1778828400,243.23,243.48,243.09,243.42,9522634
2026-05-15,12:35:00,1778828700,243.3,243.7,243.3,243.59,9568098
2026-05-15,12:40:00,1778829000,243.6,244.1,243.59,244.06,9643483
2026-05-15,12:45:00,1778829300,244.09,245.22,244.09,245.13,9882395
2026-05-15,12:50:00,1778829600,245.17,245.18,244.38,244.46,10074524
2026-05-15,12:55:00,1778829900,244.54,244.61,244.2,244.39,10166466
2026-05-15,13:00:00,1778830200,244.37,244.39,244.17,244.32,10236720
2026-05-15,13:05:00,1778830500,244.36,244.69,244.29,244.53,10296937
2026-05-15,13:10:00,1778830800,244.52,244.8,244.52,244.73,10351384
2026-05-15,13:15:00,1778831100,244.74,244.75,244.59,244.71,10433587
2026-05-15,13:20:00,1778831400,244.7,244.74,244.5,244.55,10485951
2026-05-15,13:25:00,1778831700,244.57,244.83,244.36,244.58,10554257
2026-05-15,13:30:00,1778832000,244.57,244.59,244.14,244.22,10631311
2026-05-15,13:35:00,1778832300,244.21,244.5,243.71,243.75,10776453
2026-05-15,13:40:00,1778832600,243.78,243.84,243.57,243.71,10851141
2026-05-15,13:45:00,1778832900,243.7,243.88,243.41,243.84,11045168
2026-05-15,13:50:00,1778833200,243.83,244.43,243.64,244.2,11142731
2026-05-15,13:55:00,1778833500,244.21,244.25,243.76,243.89,11207721
2026-05-15,14:00:00,1778833800,243.9,243.96,243.67,243.75,11293792
2026-05-15,14:05:00,1778834100,243.71,243.75,243.64,243.69,11376393
2026-05-15,14:10:00,1778834400,243.68,243.7,243.23,243.38,11463912
2026-05-15,14:15:00,1778834700,243.36,243.48,243.18,243.45,11563790
2026-05-15,14:20:00,1778835000,243.42,243.64,242.65,242.71,11900254
2026-05-15,14:25:00,1778835300,242.8,242.95,242.49,242.85,12253845
2026-05-15,14:30:00,1778835600,242.86,242.97,241.75,242.14,13540870
2026-05-15,14:35:00,1778835900,242.15,242.58,241.34,242.25,14363912
2026-05-15,14:40:00,1778836200,242.38,242.5,242.01,242.34,14625784
