Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,14:52:00,1778059320,944.25,945.45,944.25,945,1926421
2026-05-06,14:53:00,1778059380,945.25,947.9,945,947.35,1973723
2026-05-06,14:54:00,1778059440,948,948.5,947.75,948,1980390
2026-05-06,14:55:00,1778059500,947.65,948.25,947.25,947.85,1988176
2026-05-06,14:56:00,1778059560,947.9,948.9,947.85,948.5,1999841
2026-05-06,14:57:00,1778059620,948.1,948.4,947.95,948.4,2002110
2026-05-06,14:58:00,1778059680,948.25,949,948.1,948.2,2010679
2026-05-06,14:59:00,1778059740,947.95,948,947.2,947.9,2014785
2026-05-06,15:00:00,1778059800,947.85,948,947.45,948,2022972
2026-05-06,15:01:00,1778059860,947.95,948.95,947.65,948.85,2048250
2026-05-06,15:02:00,1778059920,948.6,949.9,948.6,949.75,2060043
2026-05-06,15:03:00,1778059980,949.8,949.9,949,949,2063731
2026-05-06,15:04:00,1778060040,949.4,949.4,949,949.2,2069484
2026-05-06,15:05:00,1778060100,949.25,949.4,948.8,948.95,2074804
2026-05-06,15:06:00,1778060160,949,949.35,948.9,949.2,2079657
2026-05-06,15:07:00,1778060220,949.35,949.35,949,949.25,2082856
2026-05-06,15:08:00,1778060280,949.05,949.25,948.85,949,2085335
2026-05-06,15:09:00,1778060340,949.1,949.1,948.35,948.35,2097117
2026-05-06,15:10:00,1778060400,948.4,948.6,947.65,947.65,2101309
2026-05-06,15:11:00,1778060460,948,948,947.55,947.85,2108100
2026-05-06,15:12:00,1778060520,947.8,947.8,947.4,947.6,2113314
2026-05-06,15:13:00,1778060580,947.15,947.55,947.15,947.5,2117464
2026-05-06,15:14:00,1778060640,947.35,947.35,947,947.15,2123286
2026-05-06,15:15:00,1778060700,947.05,948.35,947.05,948.2,2141796
2026-05-06,15:16:00,1778060760,947.95,948.4,947.95,948.2,2145060
2026-05-06,15:17:00,1778060820,948.75,950,948.3,949.45,2374194
2026-05-06,15:18:00,1778060880,949.55,949.55,949.35,949.55,2384866
2026-05-06,15:19:00,1778060940,949.5,949.85,949,949,2392385
2026-05-06,15:20:00,1778061000,949.1,949.2,948.8,949.2,2408480
2026-05-06,15:21:00,1778061060,949.1,949.2,948.95,949.2,2416297
2026-05-06,15:22:00,1778061120,949,949.2,948.4,948.4,2421934
2026-05-06,15:23:00,1778061180,948.9,948.9,948.15,948.15,2426022
2026-05-06,15:24:00,1778061240,948.55,948.6,948.05,948.05,2431966
2026-05-06,15:25:00,1778061300,948.5,948.75,948.5,948.7,2442311
2026-05-06,15:26:00,1778061360,949,949.1,948,948.6,2448253
2026-05-06,15:27:00,1778061420,948.5,949,947.55,947.7,2467343
2026-05-06,15:28:00,1778061480,947.65,949.55,947.65,949.55,2485354
2026-05-06,15:29:00,1778061540,949,949.7,948.2,948.2,2489866
2026-05-07,09:15:00,1778125500,950,962,950,959.15,62307
2026-05-07,09:16:00,1778125560,959.05,959.5,953.2,954.05,102670
2026-05-07,09:17:00,1778125620,953.45,957.95,952.6,954.35,144297
2026-05-07,09:18:00,1778125680,954.45,955.25,953.3,955.05,163634
2026-05-07,09:19:00,1778125740,955,955,947,947.05,198245
2026-05-07,09:20:00,1778125800,947,947.35,945,945,229668
2026-05-07,09:21:00,1778125860,944.65,947.05,943.75,945.8,239970
2026-05-07,09:22:00,1778125920,945.85,946.15,942.3,942.3,248735
2026-05-07,09:23:00,1778125980,942.15,943.85,941.15,942.55,265243
2026-05-07,09:24:00,1778126040,942.25,942.5,940.35,941.25,277483
2026-05-07,09:25:00,1778126100,941.7,941.8,940.25,940.5,290514
2026-05-07,09:26:00,1778126160,941,941.4,940.35,941,296153
2026-05-07,09:27:00,1778126220,941.9,943.65,941.9,942.75,306811
2026-05-07,09:28:00,1778126280,943.2,945.35,943,944.45,318705
2026-05-07,09:29:00,1778126340,945.15,945.15,943.95,944.1,334744
2026-05-07,09:30:00,1778126400,944.3,944.4,943.4,943.5,343488
2026-05-07,09:31:00,1778126460,944,944,942.15,942.5,351954
2026-05-07,09:32:00,1778126520,942.2,942.5,941.4,941.95,363649
2026-05-07,09:33:00,1778126580,942.5,942.5,940.55,940.55,370323
2026-05-07,09:34:00,1778126640,941.1,941.15,940.15,940.15,376218
2026-05-07,09:35:00,1778126700,940.2,942.85,940.2,941.5,395109
2026-05-07,09:36:00,1778126760,941.1,941.5,940.2,940.3,402493
2026-05-07,09:37:00,1778126820,940.45,940.45,939.2,939.2,408181
2026-05-07,09:38:00,1778126880,939,939.75,939,939.75,414519
2026-05-07,09:39:00,1778126940,940.3,940.85,939.2,940.4,428646
2026-05-07,09:40:00,1778127000,940.65,941,940.1,940.65,435533
2026-05-07,09:41:00,1778127060,940.35,940.65,940,940.1,437575
2026-05-07,09:42:00,1778127120,940.35,941,940.25,941,440579
2026-05-07,09:43:00,1778127180,940.65,941.25,939.95,939.95,448749
2026-05-07,09:44:00,1778127240,939.25,940.7,938.75,938.75,456267
2026-05-07,09:45:00,1778127300,938.5,938.55,937,937,462863
2026-05-07,09:46:00,1778127360,936.1,936.95,936.1,936.15,471260
2026-05-07,09:47:00,1778127420,936.45,938,936.2,938,475473
2026-05-07,09:48:00,1778127480,937.8,937.8,936.7,937,485695
2026-05-07,09:49:00,1778127540,936.8,937.65,936.8,937,492547
2026-05-07,09:50:00,1778127600,936.9,936.9,935.05,935.05,505426
2026-05-07,09:51:00,1778127660,935.1,935.6,934.3,934.95,518184
2026-05-07,09:52:00,1778127720,934.6,935,934.55,934.9,526795
2026-05-07,09:53:00,1778127780,935,935,934.05,934.05,530514
2026-05-07,09:54:00,1778127840,933.95,934.55,933.5,934.25,536437
2026-05-07,09:55:00,1778127900,934.55,935,934,934.65,547164
2026-05-07,09:56:00,1778127960,935.15,935.35,934.3,934.7,552408
2026-05-07,09:57:00,1778128020,934.35,934.7,934.35,934.45,556882
2026-05-07,09:58:00,1778128080,934.65,935.3,934.4,935,559245
2026-05-07,09:59:00,1778128140,935.05,935.85,934.75,934.75,564904
2026-05-07,10:00:00,1778128200,934.15,935.4,934.15,935.4,574539
2026-05-07,10:01:00,1778128260,935.95,935.95,934.6,934.7,577990
2026-05-07,10:02:00,1778128320,936,936.5,935.55,935.6,583299
2026-05-07,10:03:00,1778128380,935.55,937.15,935.45,936,589185
2026-05-07,10:04:00,1778128440,935.9,935.9,935.1,935.55,590517
2026-05-07,10:05:00,1778128500,935.3,935.55,935.05,935.1,593073
2026-05-07,10:06:00,1778128560,935.25,935.3,935.1,935.15,596588
2026-05-07,10:07:00,1778128620,935.25,935.25,933.1,933.3,603009
2026-05-07,10:08:00,1778128680,933.25,933.55,932.9,932.9,610355
2026-05-07,10:09:00,1778128740,933.2,934.5,933.15,933.3,615917
2026-05-07,10:10:00,1778128800,933.1,933.5,932.6,933.4,621887
2026-05-07,10:11:00,1778128860,932.15,933.1,932.1,932.35,627570
2026-05-07,10:12:00,1778128920,932.8,933,932,932,631921
2026-05-07,10:13:00,1778128980,931.65,932,931.25,931.7,637435
2026-05-07,10:14:00,1778129040,932,932,931.7,931.8,639117
2026-05-07,10:15:00,1778129100,931.95,931.95,931,931.05,643366
2026-05-07,10:16:00,1778129160,931.6,931.95,931.1,931.1,648405
2026-05-07,10:17:00,1778129220,931.3,932.8,931.25,932.15,658378
2026-05-07,10:18:00,1778129280,932.5,934.9,932.25,933.85,665570
2026-05-07,10:19:00,1778129340,934.1,934.95,933.7,934.95,668597
2026-05-07,10:20:00,1778129400,934.85,935.6,934.6,934.6,670825
2026-05-07,10:21:00,1778129460,934.8,935,934.6,935,672019
2026-05-07,10:22:00,1778129520,934.75,934.85,933.55,933.55,675381
2026-05-07,10:23:00,1778129580,933.95,934.1,933.7,934,677892
2026-05-07,10:24:00,1778129640,934.2,935.95,934.2,935.65,682846
2026-05-07,10:25:00,1778129700,935.95,936.6,935.95,936.4,684762
2026-05-07,10:26:00,1778129760,936.45,936.45,936.05,936.25,686698
2026-05-07,10:27:00,1778129820,937.25,937.45,936,937.4,693451
2026-05-07,10:28:00,1778129880,937.5,938,936.15,936.15,696515
2026-05-07,10:29:00,1778129940,936.5,936.5,935.35,935.85,698483
2026-05-07,10:30:00,1778130000,935.55,936.6,935.55,935.85,702432
2026-05-07,10:31:00,1778130060,936,936,935.35,935.4,703816
2026-05-07,10:32:00,1778130120,935.35,935.5,934.4,934.4,706962
2026-05-07,10:33:00,1778130180,934.7,935.3,934.5,935,710656
2026-05-07,10:34:00,1778130240,935.65,935.95,935.3,935.45,712211
2026-05-07,10:35:00,1778130300,935.4,935.5,935,935.05,714545
2026-05-07,10:36:00,1778130360,935.2,935.25,935.2,935.2,715244
2026-05-07,10:37:00,1778130420,935.4,935.65,935,935,716509
2026-05-07,10:38:00,1778130480,935.25,935.25,935,935.25,717749
2026-05-07,10:39:00,1778130540,935.75,936.5,935.4,935.45,718202
2026-05-07,10:40:00,1778130600,935.55,935.85,935.25,935.3,724913
2026-05-07,10:41:00,1778130660,935.5,935.5,935,935.25,725449
2026-05-07,10:42:00,1778130720,935,935.05,934.4,935,729940
2026-05-07,10:43:00,1778130780,935.25,935.45,935.05,935.45,730523
2026-05-07,10:44:00,1778130840,935.25,935.4,934.9,935.05,733541
2026-05-07,10:45:00,1778130900,934.9,935.3,934.9,935.3,733931
2026-05-07,10:46:00,1778130960,935.55,936,935,935.3,738038
2026-05-07,10:47:00,1778131020,934.9,936.7,934.9,936.25,742808
2026-05-07,10:48:00,1778131080,936.3,937.25,936.3,937.25,743525
2026-05-07,10:49:00,1778131140,936.85,937.3,936.3,937,746954
2026-05-07,10:50:00,1778131200,937.25,938.3,937.25,937.8,754474
2026-05-07,10:51:00,1778131260,937,937.45,936.25,936.55,758511
2026-05-07,10:52:00,1778131320,936.25,936.9,936.25,936.8,761028
2026-05-07,10:53:00,1778131380,936.65,937.5,936.25,936.95,764259
2026-05-07,10:54:00,1778131440,937.05,937.35,936.65,936.7,765925
2026-05-07,10:55:00,1778131500,937,938.35,937,938,770169
2026-05-07,10:56:00,1778131560,938.1,938.9,938,938.9,775011
2026-05-07,10:57:00,1778131620,938.7,939.35,938.4,938.4,778502
2026-05-07,10:58:00,1778131680,938.8,938.8,938,938.25,782516
2026-05-07,10:59:00,1778131740,937.95,939.45,937.95,939.1,785929
2026-05-07,11:00:00,1778131800,939.15,939.7,938.5,938.6,791910
2026-05-07,11:01:00,1778131860,939,940.9,939,940.35,802812
2026-05-07,11:02:00,1778131920,940.45,940.7,940.15,940.25,803837
2026-05-07,11:03:00,1778131980,940.8,940.95,940.05,940.95,810018
2026-05-07,11:04:00,1778132040,940.7,941,940.5,940.5,812589
2026-05-07,11:05:00,1778132100,940.6,941.75,940.55,940.55,817548
2026-05-07,11:06:00,1778132160,940.95,941.95,940.5,941.7,822549
2026-05-07,11:07:00,1778132220,941.65,941.7,940.6,940.7,823453
2026-05-07,11:08:00,1778132280,940.65,941.2,939.9,940.85,834860
2026-05-07,11:09:00,1778132340,941.2,941.5,941,941,835687
2026-05-07,11:10:00,1778132400,941.2,941.3,941,941.3,838018
2026-05-07,11:11:00,1778132460,941.5,941.6,941.3,941.35,840025
2026-05-07,11:12:00,1778132520,941.6,942.75,941.5,942.75,842767
2026-05-07,11:13:00,1778132580,942.3,942.8,942,942.75,848636
2026-05-07,11:14:00,1778132640,942.5,942.75,942.3,942.3,849712
2026-05-07,11:15:00,1778132700,941.85,942.75,941.85,942.45,851273
2026-05-07,11:16:00,1778132760,942.35,942.55,942,942.05,855458
2026-05-07,11:17:00,1778132820,942,942.9,942,942,863855
2026-05-07,11:18:00,1778132880,941.55,942.15,941.55,942,894647
2026-05-07,11:19:00,1778132940,942.05,942.25,941.75,942,906942
2026-05-07,11:20:00,1778133000,942.35,942.35,942,942.15,908276
2026-05-07,11:21:00,1778133060,942,942.05,942,942,940876
2026-05-07,11:22:00,1778133120,942.05,942.05,942,942,949701
2026-05-07,11:23:00,1778133180,942.15,942.15,942,942,950736
2026-05-07,11:24:00,1778133240,942.15,942.2,942,942,962744
2026-05-07,11:25:00,1778133300,942.15,942.15,942,942,964551
2026-05-07,11:26:00,1778133360,942.4,943.5,942.4,943.5,969748
2026-05-07,11:27:00,1778133420,943.3,943.5,943.25,943.5,971175
2026-05-07,11:28:00,1778133480,943.65,944.65,943.65,944.3,980152
2026-05-07,11:29:00,1778133540,944.6,944.6,944.25,944.45,980975
2026-05-07,11:30:00,1778133600,944.25,945.7,944.25,945,989569
2026-05-07,11:31:00,1778133660,945.45,946.5,945,946.5,996285
2026-05-07,11:32:00,1778133720,946.75,947.5,946.75,947.5,1001156
2026-05-07,11:33:00,1778133780,947.8,949.65,947.7,948.9,1019457
2026-05-07,11:34:00,1778133840,949.4,949.75,948.9,949.75,1023602
2026-05-07,11:35:00,1778133900,949.25,949.5,948.35,949,1030393
2026-05-07,11:36:00,1778133960,948.65,948.65,948.3,948.5,1032701
2026-05-07,11:37:00,1778134020,948.1,948.5,946.85,947.35,1039337
2026-05-07,11:38:00,1778134080,947.6,948,947.45,947.8,1040495
2026-05-07,11:39:00,1778134140,947.9,947.95,946.8,947.1,1045928
2026-05-07,11:40:00,1778134200,947.35,947.35,946.25,946.25,1048588
2026-05-07,11:41:00,1778134260,946.4,946.75,946,946.4,1051241
2026-05-07,11:42:00,1778134320,946.15,946.4,945.4,945.4,1052499
2026-05-07,11:43:00,1778134380,945.2,945.4,945.05,945.1,1056028
2026-05-07,11:44:00,1778134440,945.4,945.4,944.25,944.95,1076792
2026-05-07,11:45:00,1778134500,944.9,945,944.6,945,1077571
2026-05-07,11:46:00,1778134560,944.95,945.75,944.95,945.75,1079761
2026-05-07,11:47:00,1778134620,945.55,946,944.85,945.55,1085167
2026-05-07,11:48:00,1778134680,945.5,946.35,945.1,946.35,1087806
2026-05-07,11:49:00,1778134740,946.45,946.45,945.65,946,1092124
2026-05-07,11:50:00,1778134800,946.05,946.2,945.7,946.15,1096103
2026-05-07,11:51:00,1778134860,946.6,946.65,946.15,946.55,1098103
2026-05-07,11:52:00,1778134920,946.5,946.8,946.5,946.5,1099546
2026-05-07,11:53:00,1778134980,946.75,946.8,946.5,946.75,1099740
2026-05-07,11:54:00,1778135040,946.5,946.75,946.5,946.55,1167452
2026-05-07,11:55:00,1778135100,946.5,950,946.5,950,1200813
2026-05-07,11:56:00,1778135160,950.4,950.55,949.15,950.1,1214358
2026-05-07,11:57:00,1778135220,950.05,950.9,950.05,950.55,1218408
2026-05-07,11:58:00,1778135280,950.5,951.95,950.5,951.95,1222198
2026-05-07,11:59:00,1778135340,952,952.35,951.45,951.45,1230599
2026-05-07,12:00:00,1778135400,951.4,951.45,950.6,951.15,1232676
2026-05-07,12:01:00,1778135460,951,951.5,951,951,1238188
2026-05-07,12:02:00,1778135520,951.35,951.4,951,951.05,1239725
2026-05-07,12:03:00,1778135580,951.3,951.3,951.05,951.3,1240338
2026-05-07,12:04:00,1778135640,951.05,951.3,951,951.05,1241517
2026-05-07,12:05:00,1778135700,951,951.05,950.35,950.35,1243263
2026-05-07,12:06:00,1778135760,950.75,951.05,950.4,951,1246554
2026-05-07,12:07:00,1778135820,951.2,951.2,950.6,951,1251337
2026-05-07,12:08:00,1778135880,951.35,952,951.35,951.8,1255772
2026-05-07,12:09:00,1778135940,952,952,950.75,951,1257238
2026-05-07,12:10:00,1778136000,950.95,950.95,949.8,950.45,1263030
2026-05-07,12:11:00,1778136060,950.5,951,950.5,950.5,1264240
2026-05-07,12:12:00,1778136120,950.75,951.35,950.2,951.35,1266294
2026-05-07,12:13:00,1778136180,951.2,951.8,950.8,951.25,1268230
2026-05-07,12:14:00,1778136240,951.6,951.8,951.25,951.8,1271656
2026-05-07,12:15:00,1778136300,951.95,952.4,951.55,951.55,1274462
2026-05-07,12:16:00,1778136360,951.9,951.9,951.25,951.25,1275555
2026-05-07,12:17:00,1778136420,951.5,951.7,951,951.6,1283249
2026-05-07,12:18:00,1778136480,951.55,951.6,951.1,951.15,1284175
2026-05-07,12:19:00,1778136540,951.45,951.5,950.05,950.05,1286498
2026-05-07,12:20:00,1778136600,949.9,950.2,949.6,949.95,1290570
2026-05-07,12:21:00,1778136660,950.2,951.1,949.95,951,1296192
2026-05-07,12:22:00,1778136720,950.7,951,950.55,950.9,1297343
2026-05-07,12:23:00,1778136780,950.45,951.6,950.45,951.1,1299828
2026-05-07,12:24:00,1778136840,951.5,951.5,951.05,951.05,1301130
2026-05-07,12:25:00,1778136900,951.3,951.3,950.5,950.65,1303177
2026-05-07,12:26:00,1778136960,951.05,951.6,951,951.6,1305475
2026-05-07,12:27:00,1778137020,951.3,951.95,951.3,951.95,1306891
2026-05-07,12:28:00,1778137080,952,952.4,952,952.3,1308213
2026-05-07,12:29:00,1778137140,952.1,952.3,951.9,951.9,1309043
2026-05-07,12:30:00,1778137200,952.15,952.15,950.75,950.75,1310475
2026-05-07,12:31:00,1778137260,951,951.25,950.8,951.25,1311405
2026-05-07,12:32:00,1778137320,951.15,951.85,951.15,951.3,1313487
2026-05-07,12:33:00,1778137380,951.65,952.25,951.3,952.2,1316812
2026-05-07,12:34:00,1778137440,952.25,953.15,952.2,953.15,1329061
2026-05-07,12:35:00,1778137500,953.35,953.35,952.95,953.1,1330641
2026-05-07,12:36:00,1778137560,952.3,952.5,951.8,951.8,1334329
2026-05-07,12:37:00,1778137620,951.9,952.75,951.35,951.35,1338438
2026-05-07,12:38:00,1778137680,951.7,951.85,951.5,951.5,1345807
2026-05-07,12:39:00,1778137740,951.45,952,951.05,952,1350599
2026-05-07,12:40:00,1778137800,952.85,954.95,952.85,954.6,1363549
2026-05-07,12:41:00,1778137860,954,956.55,953.4,955.35,1399312
2026-05-07,12:42:00,1778137920,956.45,959,956,958.6,1444917
2026-05-07,12:43:00,1778137980,958.05,958.4,956.85,957.05,1454617
2026-05-07,12:44:00,1778138040,956.6,956.9,955.45,956.1,1471351
2026-05-07,12:45:00,1778138100,956.2,956.65,955.6,955.6,1476450
2026-05-07,12:46:00,1778138160,956,956.1,954,954.75,1493582
2026-05-07,12:47:00,1778138220,954.95,955,953.6,954.8,1499272
2026-05-07,12:48:00,1778138280,954.5,954.75,954,954,1505037
2026-05-07,12:49:00,1778138340,953.55,955,953.55,954.5,1514983
2026-05-07,12:50:00,1778138400,954.6,955.2,954.05,954.05,1521139
2026-05-07,12:51:00,1778138460,954.15,954.15,952.2,952.2,1522234
2026-05-07,12:52:00,1778138520,952.4,954.15,951.85,954,1527891
2026-05-07,12:53:00,1778138580,954.05,954.85,953.7,954.5,1531720
2026-05-07,12:54:00,1778138640,954.4,954.85,953.7,954.8,1535289
2026-05-07,12:55:00,1778138700,954.85,955.8,954.85,954.95,1537599
2026-05-07,12:56:00,1778138760,955.05,955.8,954.45,955.55,1544390
2026-05-07,12:57:00,1778138820,955.7,956,955,955,1546534
2026-05-07,12:58:00,1778138880,954.65,955,954.35,954.5,1548626
2026-05-07,12:59:00,1778138940,954.75,954.75,953.9,954.05,1550251
2026-05-07,13:00:00,1778139000,954.2,955,954.2,955,1555678
2026-05-07,13:01:00,1778139060,955.75,955.75,955,955,1559545
2026-05-07,13:02:00,1778139120,954.55,955.05,954.3,955.05,1561741
2026-05-07,13:03:00,1778139180,954.9,955.75,954.75,955.3,1564126
2026-05-07,13:04:00,1778139240,955.35,955.75,955.35,955.4,1564548
2026-05-07,13:05:00,1778139300,955.75,955.75,955.35,955.4,1565311
2026-05-07,13:06:00,1778139360,955.35,956.4,955.35,956.4,1567926
2026-05-07,13:07:00,1778139420,956.3,957.05,956.1,957.05,1571036
2026-05-07,13:08:00,1778139480,956.9,957.1,955.4,955.5,1575265
2026-05-07,13:09:00,1778139540,955.55,955.7,955.3,955.3,1578097
2026-05-07,13:10:00,1778139600,955.55,955.55,954.6,954.95,1581340
2026-05-07,13:11:00,1778139660,954.55,955.45,954.55,955,1584267
2026-05-07,13:12:00,1778139720,954.95,954.95,954.5,954.85,1585530
2026-05-07,13:13:00,1778139780,954.6,955.75,954.55,955,1595332
2026-05-07,13:14:00,1778139840,955.1,955.1,955,955,1596328
2026-05-07,13:15:00,1778139900,955.1,955.1,954.65,955,1597769
2026-05-07,13:16:00,1778139960,955.2,955.35,954.8,955,1601187
2026-05-07,13:17:00,1778140020,954.9,954.95,954.2,954.2,1602643
2026-05-07,13:18:00,1778140080,954.5,954.5,952.5,952.5,1606601
2026-05-07,13:19:00,1778140140,952.45,952.45,951.35,952.45,1614069
2026-05-07,13:20:00,1778140200,952.55,953.1,952.4,952.6,1619558
2026-05-07,13:21:00,1778140260,953.5,953.55,952.6,952.65,1621083
2026-05-07,13:22:00,1778140320,952.7,953.4,952.7,953.3,1622666
2026-05-07,13:23:00,1778140380,953,953,952.3,952.5,1624708
2026-05-07,13:24:00,1778140440,952.45,953.35,951.1,952.7,1642632
2026-05-07,13:25:00,1778140500,952.85,953.6,952.85,953.35,1655214
2026-05-07,13:26:00,1778140560,953.6,954.05,953.05,953.55,1659041
2026-05-07,13:27:00,1778140620,953.3,953.55,953.3,953.3,1660521
2026-05-07,13:28:00,1778140680,953.5,954.2,953.5,954.1,1663837
2026-05-07,13:29:00,1778140740,953.85,953.85,953.1,953.1,1674359
2026-05-07,13:30:00,1778140800,953.2,953.3,952.4,952.5,1675888
2026-05-07,13:31:00,1778140860,952.35,954.05,952.35,953.8,1682777
2026-05-07,13:32:00,1778140920,953.5,954.25,953.4,953.75,1684103
2026-05-07,13:33:00,1778140980,953.65,953.75,953.15,953.5,1685639
2026-05-07,13:34:00,1778141040,953.75,954,953.45,953.95,1687084
2026-05-07,13:35:00,1778141100,953.55,953.95,952.95,953.85,1688837
2026-05-07,13:36:00,1778141160,954,954.3,953.6,954.25,1691296
2026-05-07,13:37:00,1778141220,953.8,954.2,953.3,954.2,1693499
2026-05-07,13:38:00,1778141280,953.7,954.2,953.15,953.3,1696304
2026-05-07,13:39:00,1778141340,953.65,953.65,952.8,952.85,1697728
2026-05-07,13:40:00,1778141400,953.05,953.4,952.65,953.4,1700425
2026-05-07,13:41:00,1778141460,953.15,953.55,953.15,953.25,1702279
2026-05-07,13:42:00,1778141520,953.2,953.9,952.95,953.55,1704268
2026-05-07,13:43:00,1778141580,953.7,954.45,953.65,953.95,1705770
2026-05-07,13:44:00,1778141640,954.05,954.5,953.55,954,1708014
2026-05-07,13:45:00,1778141700,954.35,954.35,952.95,952.95,1710233
2026-05-07,13:46:00,1778141760,952.8,953.5,952.75,952.75,1711629
2026-05-07,13:47:00,1778141820,952.8,953.2,952.6,953,1714786
2026-05-07,13:48:00,1778141880,953.25,953.25,952.15,952.5,1716609
2026-05-07,13:49:00,1778141940,952.45,952.85,952.45,952.85,1718623
2026-05-07,13:50:00,1778142000,952.55,952.95,952.45,952.9,1719698
2026-05-07,13:51:00,1778142060,952.55,952.9,952.5,952.8,1721200
2026-05-07,13:52:00,1778142120,953.8,953.8,952.9,953.35,1724609
2026-05-07,13:53:00,1778142180,953.1,953.5,952.95,952.95,1726147
2026-05-07,13:54:00,1778142240,953.1,953.35,953,953.15,1727582
2026-05-07,13:55:00,1778142300,953.35,954,952.75,952.75,1730137
2026-05-07,13:56:00,1778142360,953.2,953.35,952.8,952.95,1731864
2026-05-07,13:57:00,1778142420,952.9,953.5,952.5,952.8,1734883
2026-05-07,13:58:00,1778142480,952.75,953.85,952.4,953.8,1737584
2026-05-07,13:59:00,1778142540,954.5,955,954,954.6,1743146
2026-05-07,14:00:00,1778142600,954.65,954.7,954,954.3,1745510
2026-05-07,14:01:00,1778142660,954.65,955.35,954.65,955.35,1752766
2026-05-07,14:02:00,1778142720,955.65,955.8,955.5,955.5,1755334
2026-05-07,14:03:00,1778142780,955.55,955.55,955.1,955.3,1757255
2026-05-07,14:04:00,1778142840,955.45,956.4,955.45,956.15,1759577
2026-05-07,14:05:00,1778142900,956.2,956.25,955.6,956,1761027
2026-05-07,14:06:00,1778142960,955.85,956.5,955.85,956.3,1763919
2026-05-07,14:07:00,1778143020,956.35,956.65,956.25,956.35,1765750
2026-05-07,14:08:00,1778143080,956.25,956.45,955.55,955.55,1768305
2026-05-07,14:09:00,1778143140,956.6,956.8,956.05,956.8,1770040
2026-05-07,14:10:00,1778143200,956.75,956.9,956.75,956.8,1771939
2026-05-07,14:11:00,1778143260,956.85,957,956.25,956.75,1773679
2026-05-07,14:12:00,1778143320,956.4,956.75,956.4,956.75,1775386
2026-05-07,14:13:00,1778143380,956.55,956.8,956.45,956.55,1776983
2026-05-07,14:14:00,1778143440,956.7,956.75,956,956.5,1779275
2026-05-07,14:15:00,1778143500,956.3,956.95,956.3,956.55,1783122
2026-05-07,14:16:00,1778143560,956.25,956.25,955,955.25,1788440
2026-05-07,14:17:00,1778143620,955.05,955.25,955,955.05,1790201
2026-05-07,14:18:00,1778143680,955.2,955.5,955,955.5,1791489
2026-05-07,14:19:00,1778143740,955.65,956.05,955,955,1794079
2026-05-07,14:20:00,1778143800,955.05,955.85,955,955.55,1796336
2026-05-07,14:21:00,1778143860,955.8,955.95,955.35,955.35,1797356
2026-05-07,14:22:00,1778143920,955.8,956.2,955.55,956,1799837
2026-05-07,14:23:00,1778143980,955.95,956.3,955.9,956.3,1801078
2026-05-07,14:24:00,1778144040,956.4,956.8,956.15,956.8,1803546
2026-05-07,14:25:00,1778144100,956.55,957,956.15,957,1805714
2026-05-07,14:26:00,1778144160,957.2,957.9,956.75,957.65,1813264
2026-05-07,14:27:00,1778144220,957.8,958,957.7,958,1815635
2026-05-07,14:28:00,1778144280,957.85,958.5,957.85,958.1,1818672
2026-05-07,14:29:00,1778144340,958.65,958.65,958.3,958.6,1820386
2026-05-07,14:30:00,1778144400,958.55,959,958.5,958.7,1827230
2026-05-07,14:31:00,1778144460,958.95,963.95,958.1,963.95,1865474
2026-05-07,14:32:00,1778144520,964,966,964,965.9,1884013
2026-05-07,14:33:00,1778144580,966,967.95,965.95,967.5,1898613
2026-05-07,14:34:00,1778144640,967.7,968,966.2,966.3,1906885
2026-05-07,14:35:00,1778144700,966.45,966.85,965.05,966.75,1912894
2026-05-07,14:36:00,1778144760,966.25,966.45,964.1,965.55,1919244
2026-05-07,14:37:00,1778144820,965.1,966,964.85,966,1923535
2026-05-07,14:38:00,1778144880,965.7,966.75,965.55,965.95,1929984
2026-05-07,14:39:00,1778144940,965.8,965.9,964.85,965.3,1933634
2026-05-07,14:40:00,1778145000,965.25,965.6,964.9,965.15,1938578
2026-05-07,14:41:00,1778145060,965.2,966.4,965.2,966.15,1950521
2026-05-07,14:42:00,1778145120,966.25,967.5,965.55,965.6,1960212
2026-05-07,14:43:00,1778145180,965.8,966.4,964.65,965,1963941
2026-05-07,14:44:00,1778145240,964.7,965.6,964.7,965,1969594
2026-05-07,14:45:00,1778145300,965.05,965.3,964.75,964.85,1974735
2026-05-07,14:46:00,1778145360,965,965.3,964.75,965.15,1978792
2026-05-07,14:47:00,1778145420,965.05,965.15,964.5,964.85,1984721
2026-05-07,14:48:00,1778145480,964.6,964.9,964,964.5,1988290
2026-05-07,14:49:00,1778145540,964.35,964.5,962.55,963.05,1995554
2026-05-07,14:50:00,1778145600,963.9,965,963.9,964.7,2002277
2026-05-07,14:51:00,1778145660,964.85,965.65,964.55,965.15,2008444
2026-05-07,14:52:00,1778145720,965.25,965.85,964.9,965.85,2013344
2026-05-07,14:53:00,1778145780,965.7,966,965.05,966,2018594
2026-05-07,14:54:00,1778145840,965.6,966,965.45,965.8,2023832
2026-05-07,14:55:00,1778145900,965.45,965.75,964.55,964.8,2026580
2026-05-07,14:56:00,1778145960,964.55,964.85,963.7,964.25,2031616
2026-05-07,14:57:00,1778146020,964.65,964.9,963.45,963.8,2037980
2026-05-07,14:58:00,1778146080,963.55,963.7,962.7,963.1,2042467
