Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:46:00,1778476560,2180.8,2181,2179.9,2180.9,212361
2026-05-11,10:47:00,1778476620,2180,2180.9,2179.9,2180.5,214393
2026-05-11,10:48:00,1778476680,2180.1,2181,2180,2180.6,221120
2026-05-11,10:49:00,1778476740,2180.5,2180.6,2180,2180,222745
2026-05-11,10:50:00,1778476800,2180.6,2181,2180.2,2180.3,222876
2026-05-11,10:51:00,1778476860,2180.9,2181,2180,2180,230054
2026-05-11,10:52:00,1778476920,2181,2181.2,2180,2180.9,237003
2026-05-11,10:53:00,1778476980,2180,2181,2180,2181,237161
2026-05-11,10:54:00,1778477040,2180.9,2181,2180,2181,238102
2026-05-11,10:55:00,1778477100,2180.1,2182.8,2180.1,2181.9,240968
2026-05-11,10:56:00,1778477160,2181,2181.9,2181,2181.1,241101
2026-05-11,10:57:00,1778477220,2181.2,2182.9,2181.2,2182.9,241127
2026-05-11,10:58:00,1778477280,2183.5,2184,2182.3,2184,241298
2026-05-11,10:59:00,1778477340,2185,2185,2184,2184.9,242361
2026-05-11,11:00:00,1778477400,2184,2184.7,2181.8,2182.6,243175
2026-05-11,11:01:00,1778477460,2182.7,2182.7,2181,2182,245595
2026-05-11,11:02:00,1778477520,2181.2,2182.2,2181.2,2182.2,245935
2026-05-11,11:03:00,1778477580,2183,2184,2183,2183.1,247124
2026-05-11,11:04:00,1778477640,2183,2183.9,2183,2183.9,247247
2026-05-11,11:05:00,1778477700,2184,2184,2183.1,2183.2,247329
2026-05-11,11:06:00,1778477760,2184,2185.5,2183.1,2185.5,249201
2026-05-11,11:07:00,1778477820,2185.6,2185.6,2182.8,2183.3,250835
2026-05-11,11:08:00,1778477880,2181.8,2182.5,2181.5,2182.4,250957
2026-05-11,11:09:00,1778477940,2182.5,2184.3,2182.5,2184,251144
2026-05-11,11:10:00,1778478000,2183.3,2184,2183.3,2183.3,251251
2026-05-11,11:11:00,1778478060,2184,2184,2183.3,2184,251492
2026-05-11,11:12:00,1778478120,2183.6,2184,2183.6,2183.6,251540
2026-05-11,11:13:00,1778478180,2184,2184,2182.4,2182.5,252559
2026-05-11,11:14:00,1778478240,2182.6,2183,2182.6,2183,252602
2026-05-11,11:15:00,1778478300,2181.6,2182.9,2181.6,2182.9,252821
2026-05-11,11:16:00,1778478360,2182.8,2183,2182.8,2183,253597
2026-05-11,11:17:00,1778478420,2182.1,2182.8,2182.1,2182.8,253944
2026-05-11,11:18:00,1778478480,2180.6,2182.2,2180,2180,254492
2026-05-11,11:19:00,1778478540,2180.9,2181.5,2179.6,2181.5,257576
2026-05-11,11:20:00,1778478600,2180.6,2182.4,2180,2180,263132
2026-05-11,11:21:00,1778478660,2181.6,2181.6,2176,2176.6,265595
2026-05-11,11:22:00,1778478720,2177.2,2178.9,2177.2,2178.9,266753
2026-05-11,11:23:00,1778478780,2179.4,2179.4,2177.4,2178.2,266773
2026-05-11,11:24:00,1778478840,2177.2,2179.3,2177.2,2177.3,268086
2026-05-11,11:25:00,1778478900,2176,2176.1,2174,2174,279336
2026-05-11,11:26:00,1778478960,2178.4,2178.4,2175.2,2177,282233
2026-05-11,11:27:00,1778479020,2178.4,2178.4,2176.3,2177,284886
2026-05-11,11:28:00,1778479080,2176.3,2177,2175,2175,287371
2026-05-11,11:29:00,1778479140,2176.3,2177.7,2176,2177.7,291414
2026-05-11,11:30:00,1778479200,2178.8,2178.8,2177.5,2178.5,291730
2026-05-11,11:31:00,1778479260,2178.2,2179.7,2178.2,2179.7,292289
2026-05-11,11:32:00,1778479320,2179.6,2180.6,2178,2180.6,292877
2026-05-11,11:33:00,1778479380,2180,2181.7,2180,2181.4,293287
2026-05-11,11:34:00,1778479440,2182,2183.4,2182,2183.4,293527
2026-05-11,11:35:00,1778479500,2182.2,2183,2182.2,2182.9,293592
2026-05-11,11:36:00,1778479560,2183,2186.8,2183,2186.8,294426
2026-05-11,11:37:00,1778479620,2185.2,2186.7,2182.4,2183.6,297143
2026-05-11,11:38:00,1778479680,2183.4,2183.4,2182.6,2183.4,297231
2026-05-11,11:39:00,1778479740,2183.1,2184.9,2183.1,2184.9,297316
2026-05-11,11:40:00,1778479800,2185.2,2185.2,2185,2185,297352
2026-05-11,11:41:00,1778479860,2184.9,2184.9,2184.7,2184.7,297500
2026-05-11,11:42:00,1778479920,2185.5,2186.6,2185,2186.2,298347
2026-05-11,11:43:00,1778479980,2184.8,2185.9,2184.7,2185.7,298443
2026-05-11,11:44:00,1778480040,2185.5,2185.6,2185.5,2185.6,298448
2026-05-11,11:45:00,1778480100,2185.7,2185.7,2185.5,2185.5,298507
2026-05-11,11:46:00,1778480160,2185.4,2185.4,2184.6,2184.9,298602
2026-05-11,11:47:00,1778480220,2185.5,2185.5,2184.9,2184.9,298829
2026-05-11,11:48:00,1778480280,2185.3,2185.3,2184.9,2185,298967
2026-05-11,11:49:00,1778480340,2184.9,2185,2184.8,2185,299021
2026-05-11,11:50:00,1778480400,2184.5,2185,2184.5,2185,299030
2026-05-11,11:51:00,1778480460,2185.7,2185.7,2185,2185,299264
2026-05-11,11:52:00,1778480520,2185.7,2185.7,2184.1,2185.4,299385
2026-05-11,11:53:00,1778480580,2185.7,2185.7,2184.3,2185.6,299470
2026-05-11,11:54:00,1778480640,2185.6,2185.6,2185.6,2185.6,299494
2026-05-11,11:55:00,1778480700,2185,2185.5,2184.5,2185.5,299623
2026-05-11,11:56:00,1778480760,2184.7,2185.7,2184.7,2185.6,299694
2026-05-11,11:57:00,1778480820,2185.5,2185.5,2184.6,2184.6,299699
2026-05-11,11:58:00,1778480880,2185.4,2185.4,2185.3,2185.3,299858
2026-05-11,11:59:00,1778480940,2184.5,2185.4,2184.5,2185.4,299873
2026-05-11,12:00:00,1778481000,2185.7,2188.7,2185.7,2188.7,300846
2026-05-11,12:01:00,1778481060,2187.2,2188.9,2186.9,2186.9,301439
2026-05-11,12:02:00,1778481120,2188.2,2189,2187,2189,302017
2026-05-11,12:03:00,1778481180,2189.6,2193.2,2189.6,2191.6,303090
2026-05-11,12:04:00,1778481240,2192,2192.9,2190.8,2190.9,303489
2026-05-11,12:05:00,1778481300,2191,2191,2191,2191,303527
2026-05-11,12:06:00,1778481360,2190.7,2191.2,2190,2191,303875
2026-05-11,12:07:00,1778481420,2191.5,2193,2190.8,2190.8,304407
2026-05-11,12:08:00,1778481480,2190.5,2192.5,2190.5,2192,304460
2026-05-11,12:09:00,1778481540,2192.5,2192.9,2191.3,2192.2,304640
2026-05-11,12:10:00,1778481600,2192.1,2196,2191.2,2194.6,305212
2026-05-11,12:11:00,1778481660,2196.9,2196.9,2194.1,2194.1,305349
2026-05-11,12:12:00,1778481720,2195.2,2195.2,2190.3,2192.3,305926
2026-05-11,12:13:00,1778481780,2191.2,2192.4,2191.1,2192.4,306009
2026-05-11,12:14:00,1778481840,2193.7,2193.7,2192.2,2192.6,306044
2026-05-11,12:15:00,1778481900,2192.7,2193,2191,2191,306284
2026-05-11,12:16:00,1778481960,2190.9,2191.1,2190,2190.9,306391
2026-05-11,12:17:00,1778482020,2190,2191.3,2190,2191.3,306453
2026-05-11,12:18:00,1778482080,2191.8,2191.8,2190.5,2190.5,306457
2026-05-11,12:19:00,1778482140,2191.6,2191.9,2190.9,2191.9,306466
2026-05-11,12:20:00,1778482200,2190.9,2191.9,2190.9,2191.8,306472
2026-05-11,12:21:00,1778482260,2191.9,2191.9,2190.9,2190.9,306534
2026-05-11,12:22:00,1778482320,2191.5,2191.5,2190.6,2191.5,306572
2026-05-11,12:23:00,1778482380,2191.9,2191.9,2190.8,2191.9,306731
2026-05-11,12:24:00,1778482440,2190.4,2191.9,2190.4,2191.9,307043
2026-05-11,12:25:00,1778482500,2192,2192.3,2192,2192.3,307075
2026-05-11,12:26:00,1778482560,2192.1,2192.1,2192.1,2192.1,307078
2026-05-11,12:27:00,1778482620,2192,2192,2189,2189,307185
2026-05-11,12:28:00,1778482680,2188.3,2189.3,2187.6,2189.3,307607
2026-05-11,12:29:00,1778482740,2188.2,2189.4,2188.2,2188.3,307704
2026-05-11,12:30:00,1778482800,2189,2189,2187.3,2187.3,307825
2026-05-11,12:31:00,1778482860,2189,2189,2187.3,2188.8,308235
2026-05-11,12:32:00,1778482920,2188.6,2188.6,2188,2188.6,308251
2026-05-11,12:33:00,1778482980,2188.9,2189,2188.1,2189,308310
2026-05-11,12:34:00,1778483040,2190,2190.9,2190,2190.9,308796
2026-05-11,12:35:00,1778483100,2191,2192,2190.6,2190.6,308945
2026-05-11,12:36:00,1778483160,2191.5,2191.9,2191,2191,308958
2026-05-11,12:37:00,1778483220,2191.7,2191.7,2190.1,2190.9,308982
2026-05-11,12:38:00,1778483280,2190.8,2190.8,2187.3,2187.3,309557
2026-05-11,12:39:00,1778483340,2188.1,2188.1,2188.1,2188.1,309639
2026-05-11,12:40:00,1778483400,2189.4,2189.7,2189.4,2189.7,309742
2026-05-11,12:41:00,1778483460,2188.8,2190,2188.8,2189.3,309755
2026-05-11,12:42:00,1778483520,2189.2,2189.8,2189.2,2189.8,309798
2026-05-11,12:43:00,1778483580,2190.3,2190.9,2190.3,2190.9,309843
2026-05-11,12:44:00,1778483640,2191.1,2192,2191.1,2192,310030
2026-05-11,12:45:00,1778483700,2192.6,2192.7,2191.6,2192.3,310166
2026-05-11,12:46:00,1778483760,2191.1,2191.1,2191.1,2191.1,310175
2026-05-11,12:47:00,1778483820,2192.3,2192.5,2191.1,2191.2,310338
2026-05-11,12:48:00,1778483880,2192.5,2192.5,2192.5,2192.5,310452
2026-05-11,12:49:00,1778483940,2192.7,2194.8,2192.7,2194.8,311728
2026-05-11,12:50:00,1778484000,2193.8,2195,2190.7,2192.4,312934
2026-05-11,12:51:00,1778484060,2193.3,2193.8,2192.9,2193.8,313268
2026-05-11,12:52:00,1778484120,2195.3,2195.3,2192.2,2193.5,313806
2026-05-11,12:53:00,1778484180,2193.6,2193.6,2192.2,2192.2,313864
2026-05-11,12:54:00,1778484240,2192.4,2192.4,2191.3,2191.3,313922
2026-05-11,12:55:00,1778484300,2192.3,2192.3,2190,2191,314010
2026-05-11,12:56:00,1778484360,2189.6,2190.4,2189.1,2190.2,314068
2026-05-11,12:57:00,1778484420,2190.4,2190.4,2189,2189,314084
2026-05-11,12:58:00,1778484480,2188.3,2189.2,2188.3,2189.2,314117
2026-05-11,12:59:00,1778484540,2190.7,2190.7,2189.7,2189.7,314158
2026-05-11,13:00:00,1778484600,2189.8,2189.8,2188,2189,314248
2026-05-11,13:01:00,1778484660,2189.1,2189.2,2188,2189.2,314284
2026-05-11,13:02:00,1778484720,2189.5,2190.9,2189.5,2190.5,314797
2026-05-11,13:03:00,1778484780,2190.2,2190.2,2186.7,2188.3,315035
2026-05-11,13:04:00,1778484840,2187,2189.1,2187,2188.5,315178
2026-05-11,13:05:00,1778484900,2189,2189,2188.9,2188.9,315187
2026-05-11,13:06:00,1778484960,2189.7,2189.7,2188.5,2188.5,315358
2026-05-11,13:07:00,1778485020,2189.3,2190.9,2189.3,2190.6,315388
2026-05-11,13:08:00,1778485080,2191.1,2191.9,2190.3,2190.3,315507
2026-05-11,13:09:00,1778485140,2190.4,2191.4,2190.2,2191,315517
2026-05-11,13:10:00,1778485200,2191.9,2191.9,2191.9,2191.9,315530
2026-05-11,13:11:00,1778485260,2191.1,2192.1,2191.1,2191.1,315563
2026-05-11,13:12:00,1778485320,2192.1,2192.1,2192.1,2192.1,315594
2026-05-11,13:13:00,1778485380,2192.2,2192.2,2191,2191,315746
2026-05-11,13:14:00,1778485440,2191.5,2191.5,2190.2,2190.2,315823
2026-05-11,13:15:00,1778485500,2191,2191,2191,2191,315833
2026-05-11,13:16:00,1778485560,2190,2191,2190,2191,316363
2026-05-11,13:17:00,1778485620,2190.1,2191,2189.7,2190,316477
2026-05-11,13:18:00,1778485680,2187.5,2187.5,2184.4,2184.4,317570
2026-05-11,13:19:00,1778485740,2184,2186.7,2184,2186.7,317781
2026-05-11,13:20:00,1778485800,2185.7,2187.4,2185.7,2187.4,317810
2026-05-11,13:21:00,1778485860,2187.9,2188,2187.9,2188,317819
2026-05-11,13:22:00,1778485920,2187.9,2190.1,2187.9,2190.1,318302
2026-05-11,13:23:00,1778485980,2190.5,2190.8,2188.9,2190.8,318573
2026-05-11,13:24:00,1778486040,2190.7,2190.7,2188.8,2190.1,318725
2026-05-11,13:25:00,1778486100,2190,2190,2188.9,2189.8,318944
2026-05-11,13:26:00,1778486160,2189.8,2189.8,2189.8,2189.8,318949
2026-05-11,13:27:00,1778486220,2189,2189.7,2188.1,2188.5,319027
2026-05-11,13:28:00,1778486280,2188.1,2188.5,2186.7,2187.4,319222
2026-05-11,13:29:00,1778486340,2188.5,2190.1,2186.7,2186.7,319880
2026-05-11,13:30:00,1778486400,2186,2188.3,2186,2187.3,324964
2026-05-11,13:31:00,1778486460,2188,2188.7,2185.5,2185.5,327531
2026-05-11,13:32:00,1778486520,2185,2185,2183.7,2183.7,328025
2026-05-11,13:33:00,1778486580,2184,2184.9,2184,2184.9,328150
2026-05-11,13:34:00,1778486640,2185,2185,2184.1,2184.9,328478
2026-05-11,13:35:00,1778486700,2184.3,2186,2184.3,2186,329239
2026-05-11,13:36:00,1778486760,2187,2189,2187,2187,330858
2026-05-11,13:37:00,1778486820,2188.1,2189,2186,2186.7,335254
2026-05-11,13:38:00,1778486880,2185,2188.7,2184.9,2187,340265
2026-05-11,13:39:00,1778486940,2185.4,2186.5,2185,2186.5,343191
2026-05-11,13:40:00,1778487000,2185.6,2186.5,2185,2186.5,343227
2026-05-11,13:41:00,1778487060,2186.4,2186.4,2184.7,2186.1,343492
2026-05-11,13:42:00,1778487120,2186.4,2186.5,2185,2186.5,344154
2026-05-11,13:43:00,1778487180,2186.9,2187,2186.5,2186.5,345274
2026-05-11,13:44:00,1778487240,2186,2186,2185.4,2186,345378
2026-05-11,13:45:00,1778487300,2185.5,2185.5,2184.7,2185.5,346878
2026-05-11,13:46:00,1778487360,2185.4,2185.4,2185.4,2185.4,346880
2026-05-11,13:47:00,1778487420,2185,2185.4,2183.5,2183.5,347280
2026-05-11,13:48:00,1778487480,2183.2,2183.8,2182.8,2182.8,347460
2026-05-11,13:49:00,1778487540,2181.8,2183.2,2181.2,2183.2,347620
2026-05-11,13:50:00,1778487600,2183.7,2183.8,2181,2181,349234
2026-05-11,13:51:00,1778487660,2181.5,2181.5,2179,2180,350120
2026-05-11,13:52:00,1778487720,2180.5,2183,2179.5,2182,359412
2026-05-11,13:53:00,1778487780,2180.7,2180.7,2178.3,2178.3,362801
2026-05-11,13:54:00,1778487840,2178.5,2179.5,2177,2177,367451
2026-05-11,13:55:00,1778487900,2178,2178.5,2177.3,2177.6,370006
2026-05-11,13:56:00,1778487960,2177,2179.5,2177,2178,379386
2026-05-11,13:57:00,1778488020,2177.5,2177.5,2174.5,2175,380432
2026-05-11,13:58:00,1778488080,2174.4,2176,2174.4,2176,381509
2026-05-11,13:59:00,1778488140,2175.5,2175.5,2174,2174.8,381936
2026-05-11,14:00:00,1778488200,2173,2173.9,2172.6,2173.4,382650
2026-05-11,14:01:00,1778488260,2174,2174.2,2173,2174.1,382779
2026-05-11,14:02:00,1778488320,2173.3,2174.6,2173.3,2174.1,383078
2026-05-11,14:03:00,1778488380,2174,2174,2173.3,2173.3,383971
2026-05-11,14:04:00,1778488440,2173.6,2174,2172.1,2172.1,384975
2026-05-11,14:05:00,1778488500,2169.8,2172.5,2169.8,2170.6,389606
2026-05-11,14:06:00,1778488560,2170,2170,2168.9,2169.9,390089
2026-05-11,14:07:00,1778488620,2170,2170,2168.7,2170,391057
2026-05-11,14:08:00,1778488680,2168.8,2170.5,2168.8,2170,391602
2026-05-11,14:09:00,1778488740,2169.1,2169.6,2169.1,2169.1,392059
2026-05-11,14:10:00,1778488800,2169.6,2170,2169,2170,392118
2026-05-11,14:11:00,1778488860,2169.2,2170,2169.2,2169.8,392428
2026-05-11,14:12:00,1778488920,2169.5,2169.5,2168,2168,395420
2026-05-11,14:13:00,1778488980,2167,2167.5,2166,2166.5,399969
2026-05-11,14:14:00,1778489040,2166,2166,2164.6,2164.6,404041
2026-05-11,14:15:00,1778489100,2164,2164.3,2160.8,2160.9,408798
2026-05-11,14:16:00,1778489160,2160.8,2161,2158.8,2159.7,410509
2026-05-11,14:17:00,1778489220,2160,2160,2159.2,2160,410912
2026-05-11,14:18:00,1778489280,2159.9,2160,2159,2159.6,411881
2026-05-11,14:19:00,1778489340,2159,2159.6,2158.8,2159.6,412041
2026-05-11,14:20:00,1778489400,2159.9,2160.1,2159.2,2160,414009
2026-05-11,14:21:00,1778489460,2159.9,2160,2158.8,2159.7,414896
2026-05-11,14:22:00,1778489520,2159.2,2160,2159.2,2159.8,417298
2026-05-11,14:23:00,1778489580,2159.3,2159.3,2156,2156.8,418221
2026-05-11,14:24:00,1778489640,2157.3,2158.9,2157.1,2157.4,418812
2026-05-11,14:25:00,1778489700,2157.2,2159.7,2157.2,2159.7,419242
2026-05-11,14:26:00,1778489760,2159.1,2160,2159.1,2160,419592
2026-05-11,14:27:00,1778489820,2159.2,2160.5,2159.2,2160.5,421043
2026-05-11,14:28:00,1778489880,2160.4,2161,2160.4,2161,421783
2026-05-11,14:29:00,1778489940,2161.5,2162.3,2160.2,2161,422811
2026-05-11,14:30:00,1778490000,2162,2163.6,2162,2163.1,423263
2026-05-11,14:31:00,1778490060,2163.5,2163.9,2163,2163,423665
2026-05-11,14:32:00,1778490120,2163.6,2164,2162,2162.6,424180
2026-05-11,14:33:00,1778490180,2161.2,2162.1,2158.9,2161,427462
2026-05-11,14:34:00,1778490240,2160.7,2163.1,2160.4,2163.1,428571
2026-05-11,14:35:00,1778490300,2163.7,2163.7,2162.1,2163.4,428895
2026-05-11,14:36:00,1778490360,2163.1,2164.3,2161,2161,430105
2026-05-11,14:37:00,1778490420,2159.2,2160.5,2158.8,2158.8,431051
2026-05-11,14:38:00,1778490480,2159.6,2159.6,2158.8,2159,432958
2026-05-11,14:39:00,1778490540,2158.9,2158.9,2158.4,2158.4,433538
2026-05-11,14:40:00,1778490600,2156,2157.1,2156,2156.1,433949
2026-05-11,14:41:00,1778490660,2155.7,2157.1,2155.7,2156.3,433988
2026-05-11,14:42:00,1778490720,2155.1,2156.3,2155.1,2155.5,434064
2026-05-11,14:43:00,1778490780,2155.2,2156.5,2154.1,2155.2,435335
2026-05-11,14:44:00,1778490840,2153.8,2154.4,2151.3,2151.5,443851
2026-05-11,14:45:00,1778490900,2151.3,2153.2,2150.2,2152.6,445692
2026-05-11,14:46:00,1778490960,2152.7,2152.7,2150.2,2152.1,446130
2026-05-11,14:47:00,1778491020,2151.1,2152.8,2149.5,2149.5,457638
2026-05-11,14:48:00,1778491080,2150,2150,2148.4,2149.4,459254
2026-05-11,14:49:00,1778491140,2151,2152,2149,2149.5,467368
2026-05-11,14:50:00,1778491200,2149.4,2152,2149.4,2151.5,472492
2026-05-11,14:51:00,1778491260,2150.6,2151.6,2149.5,2150.1,474806
2026-05-11,14:52:00,1778491320,2151.1,2151.2,2150.1,2150.1,475902
2026-05-11,14:53:00,1778491380,2150,2150.7,2149.5,2149.5,476035
2026-05-11,14:54:00,1778491440,2150,2150.2,2149.2,2149.2,476526
2026-05-11,14:55:00,1778491500,2149.7,2150.4,2148.8,2148.8,477492
2026-05-11,14:56:00,1778491560,2149.1,2149.1,2147.5,2149,478143
2026-05-11,14:57:00,1778491620,2148.6,2149.4,2148.5,2149.2,478865
2026-05-11,14:58:00,1778491680,2149.3,2149.6,2148.4,2149.4,480272
2026-05-11,14:59:00,1778491740,2149.7,2150,2149,2149.5,482635
2026-05-11,15:00:00,1778491800,2149,2149.1,2143,2143.8,490378
2026-05-11,15:01:00,1778491860,2144.2,2146.3,2141.9,2142,504343
2026-05-11,15:02:00,1778491920,2141.7,2142.3,2139.4,2139.4,519174
2026-05-11,15:03:00,1778491980,2139.6,2140.3,2138.7,2139.4,520691
2026-05-11,15:04:00,1778492040,2138.7,2139.9,2138,2139.6,523062
2026-05-11,15:05:00,1778492100,2139.5,2139.9,2138.9,2139,526797
2026-05-11,15:06:00,1778492160,2138.5,2138.9,2135.5,2135.5,527781
2026-05-11,15:07:00,1778492220,2135.7,2137.9,2135.4,2137.4,529103
2026-05-11,15:08:00,1778492280,2137.9,2139.3,2137.9,2138.7,530402
2026-05-11,15:09:00,1778492340,2138,2138,2136.2,2136.3,531130
2026-05-11,15:10:00,1778492400,2136.1,2137,2135.3,2136.3,533452
2026-05-11,15:11:00,1778492460,2136.5,2138.7,2135.4,2138.7,535939
2026-05-11,15:12:00,1778492520,2138.1,2139.8,2138.1,2139.2,538866
2026-05-11,15:13:00,1778492580,2139.6,2140,2138.9,2139.6,540596
2026-05-11,15:14:00,1778492640,2139.2,2139.5,2134.3,2137.2,544236
2026-05-11,15:15:00,1778492700,2136.4,2137.8,2135.5,2137.6,546948
2026-05-11,15:16:00,1778492760,2137.8,2137.8,2135.1,2136.1,548524
2026-05-11,15:17:00,1778492820,2136,2136,2134,2135.2,551432
2026-05-11,15:18:00,1778492880,2134.4,2136.7,2134.4,2136,553439
2026-05-11,15:19:00,1778492940,2136.4,2136.8,2135.7,2136.1,554703
2026-05-11,15:20:00,1778493000,2135.5,2136.3,2135.3,2135.3,556287
2026-05-11,15:21:00,1778493060,2135.7,2136,2135,2135.2,557744
2026-05-11,15:22:00,1778493120,2135.1,2137.3,2134.3,2137,562696
2026-05-11,15:23:00,1778493180,2136.9,2136.9,2135.8,2136.6,564842
2026-05-11,15:24:00,1778493240,2136.2,2137.6,2135.8,2136.5,567856
2026-05-11,15:25:00,1778493300,2138.4,2138.5,2135.2,2136.5,571969
2026-05-11,15:26:00,1778493360,2136.6,2140,2136.6,2140,580017
2026-05-11,15:27:00,1778493420,2138.4,2139.9,2136.7,2136.7,583585
2026-05-11,15:28:00,1778493480,2139.1,2139.9,2137,2137.2,586116
2026-05-11,15:29:00,1778493540,2137.3,2140,2137.2,2140,588196
2026-05-12,09:15:00,1778557500,2139.9,2146.1,2139.9,2146,7020
2026-05-12,09:16:00,1778557560,2144.4,2144.4,2133,2133,11634
2026-05-12,09:17:00,1778557620,2130.9,2135.7,2130.9,2131.5,15318
2026-05-12,09:18:00,1778557680,2135.7,2135.7,2128.3,2128.3,17978
2026-05-12,09:19:00,1778557740,2129.3,2132.7,2129.3,2131.8,19317
2026-05-12,09:20:00,1778557800,2131.6,2132.9,2127,2131,20724
2026-05-12,09:21:00,1778557860,2132.8,2132.8,2128.9,2130.1,21014
2026-05-12,09:22:00,1778557920,2131.2,2133.7,2129.2,2131.3,22173
2026-05-12,09:23:00,1778557980,2133.3,2133.3,2130.5,2131,22776
2026-05-12,09:24:00,1778558040,2131.4,2131.9,2128,2131.5,23466
2026-05-12,09:25:00,1778558100,2129.7,2131,2128.6,2128.9,23745
2026-05-12,09:26:00,1778558160,2129.6,2129.6,2125,2125,25193
2026-05-12,09:27:00,1778558220,2126.4,2126.5,2122.8,2126.5,27174
2026-05-12,09:28:00,1778558280,2125,2125,2123.3,2125,28650
2026-05-12,09:29:00,1778558340,2126,2128.1,2125,2125,30768
2026-05-12,09:30:00,1778558400,2126.1,2126.8,2124.3,2125.4,31342
2026-05-12,09:31:00,1778558460,2126.5,2127,2123.9,2125.2,31837
2026-05-12,09:32:00,1778558520,2123.8,2125.5,2122.7,2122.7,32468
2026-05-12,09:33:00,1778558580,2121.9,2124.7,2121,2124.7,33429
2026-05-12,09:34:00,1778558640,2123.7,2126.2,2122.6,2123.1,36306
2026-05-12,09:35:00,1778558700,2124.1,2126.7,2124.1,2125.9,36924
2026-05-12,09:36:00,1778558760,2125.5,2128,2124.1,2126.3,37799
2026-05-12,09:37:00,1778558820,2128.2,2128.2,2124.5,2125.3,38487
2026-05-12,09:38:00,1778558880,2127,2127.6,2123.4,2125.6,42325
2026-05-12,09:39:00,1778558940,2124.6,2125.5,2122.6,2125.5,44035
2026-05-12,09:40:00,1778559000,2124.4,2126.2,2124.4,2125.9,44355
2026-05-12,09:41:00,1778559060,2126.1,2126.8,2125.9,2125.9,44554
2026-05-12,09:42:00,1778559120,2126,2128.1,2125.5,2126.3,45382
2026-05-12,09:43:00,1778559180,2126.6,2128,2125.9,2127.3,45479
2026-05-12,09:44:00,1778559240,2127.6,2128.1,2126.1,2128.1,45720
2026-05-12,09:45:00,1778559300,2128,2128.7,2128,2128.7,45766
2026-05-12,09:46:00,1778559360,2128.9,2128.9,2127.5,2127.5,46055
2026-05-12,09:47:00,1778559420,2125.5,2127.6,2125.5,2127.3,46311
2026-05-12,09:48:00,1778559480,2126.4,2127,2125.5,2126,47457
2026-05-12,09:49:00,1778559540,2125.7,2128,2125.7,2127.5,47983
2026-05-12,09:50:00,1778559600,2128.5,2129.6,2127.4,2128.9,49474
2026-05-12,09:51:00,1778559660,2128.5,2128.9,2128.3,2128.3,49554
2026-05-12,09:52:00,1778559720,2127.9,2127.9,2126.2,2127.3,49567
2026-05-12,09:53:00,1778559780,2125.7,2127.2,2125.7,2127.2,49708
2026-05-12,09:54:00,1778559840,2127.1,2127.6,2125.9,2127.6,49750
2026-05-12,09:55:00,1778559900,2128,2128.2,2127.7,2128.2,49949
2026-05-12,09:56:00,1778559960,2128,2128.7,2127,2127,50062
2026-05-12,09:57:00,1778560020,2128.2,2128.2,2126.9,2126.9,50088
2026-05-12,09:58:00,1778560080,2128,2128,2126.9,2127.9,50176
2026-05-12,09:59:00,1778560140,2127.8,2128.1,2126.6,2127.8,50600
2026-05-12,10:00:00,1778560200,2127.7,2128,2126.4,2127.9,50987
2026-05-12,10:01:00,1778560260,2127.6,2129,2125.6,2126.7,52079
2026-05-12,10:02:00,1778560320,2126.2,2127.3,2126.2,2127,52153
2026-05-12,10:03:00,1778560380,2128.3,2128.6,2127.7,2128.3,52162
2026-05-12,10:04:00,1778560440,2128.2,2128.2,2126,2126.9,52221
2026-05-12,10:05:00,1778560500,2127.6,2127.7,2125.5,2127.1,52436
2026-05-12,10:06:00,1778560560,2126.3,2127.7,2126.3,2127.7,52639
2026-05-12,10:07:00,1778560620,2128,2128,2127,2127.9,53431
2026-05-12,10:08:00,1778560680,2128,2128,2127,2128,53755
2026-05-12,10:09:00,1778560740,2127,2127.9,2127,2127.1,53956
2026-05-12,10:10:00,1778560800,2127,2127.2,2126,2126,54511
2026-05-12,10:11:00,1778560860,2125.9,2127,2124.2,2127,55612
2026-05-12,10:12:00,1778560920,2127.4,2127.8,2127.4,2127.6,55697
2026-05-12,10:13:00,1778560980,2128,2132.3,2128,2132,57556
2026-05-12,10:14:00,1778561040,2130.7,2132,2127.2,2129.6,58650
2026-05-12,10:15:00,1778561100,2129,2129.4,2126.8,2126.8,59892
2026-05-12,10:16:00,1778561160,2128.3,2128.3,2127,2127.6,60101
2026-05-12,10:17:00,1778561220,2127.5,2130.6,2127.5,2130.6,60622
2026-05-12,10:18:00,1778561280,2130.4,2130.6,2128.7,2130.6,60960
2026-05-12,10:19:00,1778561340,2130,2132,2130,2131.5,61256
2026-05-12,10:20:00,1778561400,2131.3,2131.3,2129.6,2130.9,61892
2026-05-12,10:21:00,1778561460,2131.3,2131.8,2130.6,2131.2,62219
2026-05-12,10:22:00,1778561520,2130.3,2130.3,2127.9,2129.7,62421
2026-05-12,10:23:00,1778561580,2128.7,2129,2127,2127,62583
2026-05-12,10:24:00,1778561640,2126.8,2128.4,2126.4,2128.1,63002
2026-05-12,10:25:00,1778561700,2127.1,2128.3,2127.1,2128.2,63041
2026-05-12,10:26:00,1778561760,2127,2127.8,2127,2127.6,63068
2026-05-12,10:27:00,1778561820,2127.5,2128.6,2126.2,2128.6,63189
