Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:40:00,1778227800,2181.8,2183.5,2179.9,2183.2,104596
2026-05-08,13:45:00,1778228100,2183.1,2183.5,2181.1,2182,105928
2026-05-08,13:50:00,1778228400,2182.6,2183.4,2178.7,2180.6,107571
2026-05-08,13:55:00,1778228700,2181.2,2182.2,2178.8,2179.7,108626
2026-05-08,14:00:00,1778229000,2179.5,2186.4,2178.2,2186,109796
2026-05-08,14:05:00,1778229300,2184.8,2189,2184.1,2188,116091
2026-05-08,14:10:00,1778229600,2186.5,2197.9,2186,2196,129639
2026-05-08,14:15:00,1778229900,2196.4,2198.9,2193.1,2195.8,138739
2026-05-08,14:20:00,1778230200,2198,2199,2195.5,2198.1,143725
2026-05-08,14:25:00,1778230500,2197.1,2199,2196.1,2198.5,147146
2026-05-08,14:30:00,1778230800,2198,2198.7,2194.2,2194.8,150050
2026-05-08,14:35:00,1778231100,2194.7,2205,2193,2203.6,163764
2026-05-08,14:40:00,1778231400,2204.3,2205,2196,2199.4,174675
2026-05-08,14:45:00,1778231700,2198.3,2203.2,2194.1,2202.6,183886
2026-05-08,14:50:00,1778232000,2202.3,2205.8,2202.1,2203.8,192187
2026-05-08,14:55:00,1778232300,2203.7,2205.9,2199,2202.4,202551
2026-05-08,15:00:00,1778232600,2201.4,2201.4,2195,2195.4,214348
2026-05-08,15:05:00,1778232900,2195.6,2198.9,2195.6,2198.7,225198
2026-05-08,15:10:00,1778233200,2198.9,2200,2196.4,2197.9,235515
2026-05-08,15:15:00,1778233500,2198.3,2200,2195.9,2197,246207
2026-05-08,15:20:00,1778233800,2196.7,2198.1,2195.6,2197.8,261657
2026-05-08,15:25:00,1778234100,2198,2198.1,2193.7,2193.7,273291
2026-05-11,09:15:00,1778471100,2196.9,2196.9,2168.2,2179.1,13452
2026-05-11,09:20:00,1778471400,2177.7,2182,2173.3,2178.6,18202
2026-05-11,09:25:00,1778471700,2176.3,2178,2166.8,2172,30550
2026-05-11,09:30:00,1778472000,2173,2182.8,2173,2180,36342
2026-05-11,09:35:00,1778472300,2179.1,2181.6,2175.8,2178.4,68767
2026-05-11,09:40:00,1778472600,2179.6,2181.8,2177.7,2181.1,76415
2026-05-11,09:45:00,1778472900,2181.8,2182.2,2178.4,2180.6,80635
2026-05-11,09:50:00,1778473200,2180,2181,2178,2180,86092
2026-05-11,09:55:00,1778473500,2179.2,2180,2173,2175.4,118091
2026-05-11,10:00:00,1778473800,2175,2188.4,2173.2,2188.4,132474
2026-05-11,10:05:00,1778474100,2189.3,2192.9,2186.5,2192.9,144382
2026-05-11,10:10:00,1778474400,2196,2201.2,2196,2200.7,163155
2026-05-11,10:15:00,1778474700,2200.6,2204,2199.4,2201.5,173958
2026-05-11,10:20:00,1778475000,2201.4,2201.4,2187,2188.5,195045
2026-05-11,10:25:00,1778475300,2187.7,2189.7,2186,2186,197023
2026-05-11,10:30:00,1778475600,2186.1,2186.9,2180,2184.6,204324
2026-05-11,10:35:00,1778475900,2185,2185,2181,2182.2,205000
2026-05-11,10:40:00,1778476200,2182.5,2183.7,2180,2181.1,208547
2026-05-11,10:45:00,1778476500,2181.4,2181.4,2179.9,2180,222745
2026-05-11,10:50:00,1778476800,2180.6,2181.2,2180,2181,238102
2026-05-11,10:55:00,1778477100,2180.1,2185,2180.1,2184.9,242361
2026-05-11,11:00:00,1778477400,2184,2184.7,2181,2183.9,247247
2026-05-11,11:05:00,1778477700,2184,2185.6,2181.5,2184,251144
2026-05-11,11:10:00,1778478000,2183.3,2184,2182.4,2183,252602
2026-05-11,11:15:00,1778478300,2181.6,2183,2179.6,2181.5,257576
2026-05-11,11:20:00,1778478600,2180.6,2182.4,2176,2177.3,268086
2026-05-11,11:25:00,1778478900,2176,2178.4,2174,2177.7,291414
2026-05-11,11:30:00,1778479200,2178.8,2183.4,2177.5,2183.4,293527
2026-05-11,11:35:00,1778479500,2182.2,2186.8,2182.2,2184.9,297316
2026-05-11,11:40:00,1778479800,2185.2,2186.6,2184.7,2185.6,298448
2026-05-11,11:45:00,1778480100,2185.7,2185.7,2184.6,2185,299021
2026-05-11,11:50:00,1778480400,2184.5,2185.7,2184.1,2185.6,299494
2026-05-11,11:55:00,1778480700,2185,2185.7,2184.5,2185.4,299873
2026-05-11,12:00:00,1778481000,2185.7,2193.2,2185.7,2190.9,303489
2026-05-11,12:05:00,1778481300,2191,2193,2190,2192.2,304640
2026-05-11,12:10:00,1778481600,2192.1,2196.9,2190.3,2192.6,306044
2026-05-11,12:15:00,1778481900,2192.7,2193,2190,2191.9,306466
2026-05-11,12:20:00,1778482200,2190.9,2191.9,2190.4,2191.9,307043
2026-05-11,12:25:00,1778482500,2192,2192.3,2187.6,2188.3,307704
2026-05-11,12:30:00,1778482800,2189,2190.9,2187.3,2190.9,308796
2026-05-11,12:35:00,1778483100,2191,2192,2187.3,2188.1,309639
2026-05-11,12:40:00,1778483400,2189.4,2192,2188.8,2192,310030
2026-05-11,12:45:00,1778483700,2192.6,2194.8,2191.1,2194.8,311728
2026-05-11,12:50:00,1778484000,2193.8,2195.3,2190.7,2191.3,313922
2026-05-11,12:55:00,1778484300,2192.3,2192.3,2188.3,2189.7,314158
2026-05-11,13:00:00,1778484600,2189.8,2190.9,2186.7,2188.5,315178
2026-05-11,13:05:00,1778484900,2189,2191.9,2188.5,2191,315517
2026-05-11,13:10:00,1778485200,2191.9,2192.2,2190.2,2190.2,315823
2026-05-11,13:15:00,1778485500,2191,2191,2184,2186.7,317781
2026-05-11,13:20:00,1778485800,2185.7,2190.8,2185.7,2190.1,318725
2026-05-11,13:25:00,1778486100,2190,2190.1,2186.7,2186.7,319880
2026-05-11,13:30:00,1778486400,2186,2188.7,2183.7,2184.9,328478
2026-05-11,13:35:00,1778486700,2184.3,2189,2184.3,2186.5,343191
2026-05-11,13:40:00,1778487000,2185.6,2187,2184.7,2186,345378
2026-05-11,13:45:00,1778487300,2185.5,2185.5,2181.2,2183.2,347620
2026-05-11,13:50:00,1778487600,2183.7,2183.8,2177,2177,367451
2026-05-11,13:55:00,1778487900,2178,2179.5,2174,2174.8,381936
2026-05-11,14:00:00,1778488200,2173,2174.6,2172.1,2172.1,384975
2026-05-11,14:05:00,1778488500,2169.8,2172.5,2168.7,2169.1,392059
2026-05-11,14:10:00,1778488800,2169.6,2170,2164.6,2164.6,404041
2026-05-11,14:15:00,1778489100,2164,2164.3,2158.8,2159.6,412041
2026-05-11,14:20:00,1778489400,2159.9,2160.1,2156,2157.4,418812
2026-05-11,14:25:00,1778489700,2157.2,2162.3,2157.2,2161,422811
2026-05-11,14:30:00,1778490000,2162,2164,2158.9,2163.1,428571
2026-05-11,14:35:00,1778490300,2163.7,2164.3,2158.4,2158.4,433538
2026-05-11,14:40:00,1778490600,2156,2157.1,2151.3,2151.5,443851
2026-05-11,14:45:00,1778490900,2151.3,2153.2,2148.4,2149.5,467368
2026-05-11,14:50:00,1778491200,2149.4,2152,2149.2,2149.2,476526
2026-05-11,14:55:00,1778491500,2149.7,2150.4,2147.5,2149.5,482635
2026-05-11,15:00:00,1778491800,2149,2149.1,2138,2139.6,523062
2026-05-11,15:05:00,1778492100,2139.5,2139.9,2135.4,2136.3,531130
2026-05-11,15:10:00,1778492400,2136.1,2140,2134.3,2137.2,544236
2026-05-11,15:15:00,1778492700,2136.4,2137.8,2134,2136.1,554703
2026-05-11,15:20:00,1778493000,2135.5,2137.6,2134.3,2136.5,567856
2026-05-11,15:25:00,1778493300,2138.4,2140,2135.2,2140,588196
2026-05-12,09:15:00,1778557500,2139.9,2146.1,2128.3,2131.8,19317
2026-05-12,09:20:00,1778557800,2131.6,2133.7,2127,2131.5,23466
2026-05-12,09:25:00,1778558100,2129.7,2131,2122.8,2125,30768
2026-05-12,09:30:00,1778558400,2126.1,2127,2121,2123.1,36306
2026-05-12,09:35:00,1778558700,2124.1,2128.2,2122.6,2125.5,44035
2026-05-12,09:40:00,1778559000,2124.4,2128.1,2124.4,2128.1,45720
2026-05-12,09:45:00,1778559300,2128,2128.9,2125.5,2127.5,47983
2026-05-12,09:50:00,1778559600,2128.5,2129.6,2125.7,2127.6,49750
2026-05-12,09:55:00,1778559900,2128,2128.7,2126.6,2127.8,50600
2026-05-12,10:00:00,1778560200,2127.7,2129,2125.6,2126.9,52221
2026-05-12,10:05:00,1778560500,2127.6,2128,2125.5,2127.1,53956
2026-05-12,10:10:00,1778560800,2127,2132.3,2124.2,2129.6,58650
2026-05-12,10:15:00,1778561100,2129,2132,2126.8,2131.5,61256
2026-05-12,10:20:00,1778561400,2131.3,2131.8,2126.4,2128.1,63002
2026-05-12,10:25:00,1778561700,2127.1,2128.6,2126.2,2127.7,63317
2026-05-12,10:30:00,1778562000,2127.6,2128.6,2126.1,2126.2,63775
2026-05-12,10:35:00,1778562300,2127.1,2127.2,2121.5,2124.5,67273
2026-05-12,10:40:00,1778562600,2124.2,2129,2123.5,2129,70393
2026-05-12,10:45:00,1778562900,2128.6,2131.2,2128,2128.7,71731
2026-05-12,10:50:00,1778563200,2128.1,2128.4,2125.9,2127,72087
2026-05-12,10:55:00,1778563500,2127.5,2129.5,2126.4,2127.4,72702
2026-05-12,11:00:00,1778563800,2126.9,2127.6,2124.5,2124.5,72988
2026-05-12,11:05:00,1778564100,2124.8,2125,2121.2,2121.8,73613
2026-05-12,11:10:00,1778564400,2121.1,2129.5,2118,2128.8,86447
2026-05-12,11:15:00,1778564700,2129,2129.1,2127,2128.5,87985
2026-05-12,11:20:00,1778565000,2128.9,2129,2127,2128,88827
2026-05-12,11:25:00,1778565300,2129,2129,2127,2127.8,90559
2026-05-12,11:30:00,1778565600,2127.4,2128,2127,2127.4,91288
2026-05-12,11:35:00,1778565900,2128,2128.9,2126.9,2128.9,92563
2026-05-12,11:40:00,1778566200,2129,2133,2127.5,2132.9,98284
2026-05-12,11:45:00,1778566500,2132.8,2138.4,2132,2137.7,108305
2026-05-12,11:50:00,1778566800,2138.6,2138.7,2133.4,2135.7,109030
2026-05-12,11:55:00,1778567100,2133.7,2139.2,2133.7,2138.3,110630
2026-05-12,12:00:00,1778567400,2138.1,2139.5,2137,2139.2,111242
2026-05-12,12:05:00,1778567700,2138,2149.8,2138,2147.7,114582
2026-05-12,12:10:00,1778568000,2147.4,2148.7,2145.1,2148,116452
2026-05-12,12:15:00,1778568300,2147.6,2154.3,2147,2151.7,121313
2026-05-12,12:20:00,1778568600,2151.1,2155,2150.5,2154.9,126273
2026-05-12,12:25:00,1778568900,2156,2157.2,2151.8,2153.4,128429
2026-05-12,12:30:00,1778569200,2153.6,2153.6,2145.7,2147.2,132103
2026-05-12,12:35:00,1778569500,2147,2147.3,2142.6,2147.3,137891
2026-05-12,12:40:00,1778569800,2147,2148.4,2146,2147.9,140521
2026-05-12,12:45:00,1778570100,2148.2,2152.3,2147.4,2150.4,143351
2026-05-12,12:50:00,1778570400,2149.6,2153,2149.6,2151.8,144405
2026-05-12,12:55:00,1778570700,2152.4,2153.4,2149.1,2149.8,145466
2026-05-12,13:00:00,1778571000,2148.7,2149.1,2146.5,2148.4,146136
2026-05-12,13:05:00,1778571300,2148.3,2148.3,2146.8,2147.1,146954
2026-05-12,13:10:00,1778571600,2146.6,2147.9,2145.4,2147.4,147532
2026-05-12,13:15:00,1778571900,2147.9,2152.2,2146.1,2150.8,152264
2026-05-12,13:20:00,1778572200,2149.9,2154.3,2149,2152.3,158707
2026-05-12,13:25:00,1778572500,2152.8,2153.4,2149,2149.9,159068
2026-05-12,13:30:00,1778572800,2150.4,2150.4,2146,2146.2,161267
2026-05-12,13:35:00,1778573100,2147.1,2149.2,2145,2149.2,170661
2026-05-12,13:40:00,1778573400,2149.1,2149.5,2147.3,2147.7,170938
2026-05-12,13:45:00,1778573700,2147.4,2150.7,2146.6,2149.8,172641
2026-05-12,13:50:00,1778574000,2149.1,2155.7,2149.1,2155.2,177703
2026-05-12,13:55:00,1778574300,2154.6,2155,2150,2151.6,178346
2026-05-12,14:00:00,1778574600,2150.2,2150.8,2148.1,2149.4,179842
2026-05-12,14:05:00,1778574900,2149.3,2149.9,2145.5,2146.1,180998
2026-05-12,14:10:00,1778575200,2145,2147.6,2142.5,2143.5,199884
2026-05-12,14:15:00,1778575500,2143.2,2147.6,2140.7,2147.6,202607
2026-05-12,14:20:00,1778575800,2148.2,2148.2,2144.5,2147.8,208365
2026-05-12,14:25:00,1778576100,2148,2148.1,2145.4,2147,209653
2026-05-12,14:30:00,1778576400,2145.7,2147,2141,2142.3,216878
2026-05-12,14:35:00,1778576700,2142.2,2149.9,2139.5,2149,223634
2026-05-12,14:40:00,1778577000,2148.9,2150,2147.1,2147.8,227096
2026-05-12,14:45:00,1778577300,2147.7,2149.7,2145,2145,233092
2026-05-12,14:50:00,1778577600,2145.4,2146.4,2134.3,2135.6,245466
2026-05-12,14:55:00,1778577900,2136,2140,2134.3,2136.3,250066
2026-05-12,15:00:00,1778578200,2135,2136.3,2122.4,2123.5,260155
2026-05-12,15:05:00,1778578500,2123.7,2124.9,2118.6,2120.7,266603
2026-05-12,15:10:00,1778578800,2121.2,2125.9,2120.4,2124.4,276040
2026-05-12,15:15:00,1778579100,2123.4,2125,2121.1,2124.5,283346
2026-05-12,15:20:00,1778579400,2124.8,2127.5,2123.3,2127.4,290229
2026-05-12,15:25:00,1778579700,2127.5,2147.9,2124.3,2145,298991
2026-05-13,09:15:00,1778643900,2127.8,2143.1,2127.8,2136.6,13159
2026-05-13,09:20:00,1778644200,2135,2142.9,2134.7,2141.6,17545
2026-05-13,09:25:00,1778644500,2140,2142,2135,2135,20351
2026-05-13,09:30:00,1778644800,2135.8,2139.5,2134,2136.7,24023
2026-05-13,09:35:00,1778645100,2137.3,2138.3,2127.5,2127.7,26745
2026-05-13,09:40:00,1778645400,2127.2,2131,2125.2,2128.9,30888
2026-05-13,09:45:00,1778645700,2129,2131,2118.3,2119.8,37062
2026-05-13,09:50:00,1778646000,2120.4,2131.5,2119.3,2130,39809
2026-05-13,09:55:00,1778646300,2131,2134.7,2129,2133.9,42250
2026-05-13,10:00:00,1778646600,2133.8,2139.5,2132.6,2136.1,62269
2026-05-13,10:05:00,1778646900,2136.2,2137.8,2132.6,2132.6,63441
2026-05-13,10:10:00,1778647200,2133.7,2133.7,2129.6,2130,66500
2026-05-13,10:15:00,1778647500,2130.2,2130.2,2126.8,2128.5,68323
2026-05-13,10:20:00,1778647800,2130.8,2133.2,2130,2130.2,70766
2026-05-13,10:25:00,1778648100,2131.2,2132.8,2129.3,2129.4,71777
2026-05-13,10:30:00,1778648400,2128,2130.4,2127.3,2130.2,72554
2026-05-13,10:35:00,1778648700,2129.4,2130.5,2125.8,2125.8,73653
2026-05-13,10:40:00,1778649000,2126.9,2127,2122.6,2123.1,75749
2026-05-13,10:45:00,1778649300,2123.3,2125.4,2122.7,2123.3,76285
2026-05-13,10:50:00,1778649600,2122.7,2124.4,2117.2,2117.2,78805
2026-05-13,10:55:00,1778649900,2118.5,2120,2117.2,2118.3,81142
2026-05-13,11:00:00,1778650200,2117,2117.1,2115,2117,82162
2026-05-13,11:05:00,1778650500,2116.4,2118.6,2115.9,2116.9,82966
2026-05-13,11:10:00,1778650800,2116.8,2119.4,2115.4,2119,84668
2026-05-13,11:15:00,1778651100,2118.5,2119.2,2116.1,2118.4,85494
2026-05-13,11:20:00,1778651400,2119.2,2121.1,2117.7,2118.9,102478
2026-05-13,11:25:00,1778651700,2119,2119,2111.6,2116,108113
2026-05-13,11:30:00,1778652000,2116.7,2119.9,2116,2119.1,108841
2026-05-13,11:35:00,1778652300,2119.8,2125.3,2119.5,2125.2,110397
2026-05-13,11:40:00,1778652600,2126,2129.4,2118,2129.4,114109
2026-05-13,11:45:00,1778652900,2129.3,2132.6,2129.3,2132,116290
2026-05-13,11:50:00,1778653200,2131.1,2134.7,2130.1,2133.9,124066
2026-05-13,11:55:00,1778653500,2134.7,2135,2133,2133.1,126190
2026-05-13,12:00:00,1778653800,2133.8,2135.5,2133,2133.1,128048
2026-05-13,12:05:00,1778654100,2133.6,2135,2133.1,2134.8,130635
2026-05-13,12:10:00,1778654400,2134.2,2135,2132.8,2134.7,131895
2026-05-13,12:15:00,1778654700,2134.5,2134.5,2131,2132.7,132553
2026-05-13,12:20:00,1778655000,2131.8,2133.1,2131.5,2132.6,133121
2026-05-13,12:25:00,1778655300,2133,2133.7,2130.1,2130.9,133932
2026-05-13,12:30:00,1778655600,2130.1,2131,2130,2130.1,134432
2026-05-13,12:35:00,1778655900,2130,2135,2130,2135,136203
2026-05-13,12:40:00,1778656200,2134.2,2135,2131,2132.7,138382
2026-05-13,12:45:00,1778656500,2133.2,2134.7,2133.1,2134.7,139945
2026-05-13,12:50:00,1778656800,2134.6,2135,2132.9,2135,141852
2026-05-13,12:55:00,1778657100,2135.3,2138.8,2135.2,2138,146242
2026-05-13,13:00:00,1778657400,2138.6,2141.6,2136.6,2139,150396
2026-05-13,13:05:00,1778657700,2138.7,2139,2136.7,2138,152794
2026-05-13,13:10:00,1778658000,2138.3,2139.9,2136.6,2136.6,155369
2026-05-13,13:15:00,1778658300,2137.4,2137.9,2134,2137.4,157092
2026-05-13,13:20:00,1778658600,2136.7,2137.7,2135,2137,158968
2026-05-13,13:25:00,1778658900,2136,2141.8,2135.3,2138.9,162540
2026-05-13,13:30:00,1778659200,2139.1,2143.7,2138.3,2143.7,166129
2026-05-13,13:35:00,1778659500,2143.8,2144.9,2141.7,2143.4,168600
2026-05-13,13:40:00,1778659800,2143.2,2143.8,2140.3,2140.3,170565
2026-05-13,13:45:00,1778660100,2140.1,2142,2138.3,2139.4,174483
2026-05-13,13:50:00,1778660400,2138.7,2145.9,2137.9,2145.9,179802
2026-05-13,13:55:00,1778660700,2145.8,2146.9,2140.1,2141.8,191794
2026-05-13,14:00:00,1778661000,2140.8,2141.8,2138.3,2139.7,195856
2026-05-13,14:05:00,1778661300,2139.8,2142.6,2139.8,2141.6,198850
2026-05-13,14:10:00,1778661600,2140.6,2142.4,2140.6,2141.4,201721
2026-05-13,14:15:00,1778661900,2142,2142.4,2138,2138,204771
2026-05-13,14:20:00,1778662200,2137.9,2139.5,2134.3,2139.5,210688
2026-05-13,14:25:00,1778662500,2138.9,2140,2136,2137,216872
2026-05-13,14:30:00,1778662800,2137.7,2138,2135.3,2137.1,220979
2026-05-13,14:35:00,1778663100,2137.9,2140,2134.6,2139.8,227951
2026-05-13,14:40:00,1778663400,2139.3,2141.6,2138,2139.4,234609
2026-05-13,14:45:00,1778663700,2139.3,2139.3,2134.9,2137.7,239566
2026-05-13,14:50:00,1778664000,2137,2138.3,2134.8,2137.6,243844
2026-05-13,14:55:00,1778664300,2137.8,2138,2134.6,2135.6,247803
2026-05-13,15:00:00,1778664600,2135.4,2139.9,2133,2136.6,264367
2026-05-13,15:05:00,1778664900,2137,2138.3,2136.1,2136.6,270929
2026-05-13,15:10:00,1778665200,2136.7,2137.1,2133,2134.9,284483
2026-05-13,15:15:00,1778665500,2134,2136.3,2133,2134.9,291443
2026-05-13,15:20:00,1778665800,2134.2,2134.3,2133,2133.5,300788
2026-05-13,15:25:00,1778666100,2134.1,2136.1,2133,2133,310684
2026-05-14,09:15:00,1778730300,2134.6,2142,2128.3,2132.5,6988
2026-05-14,09:20:00,1778730600,2131.8,2145.9,2129.6,2144.7,12658
2026-05-14,09:25:00,1778730900,2142.7,2153.3,2142.7,2151.4,15708
2026-05-14,09:30:00,1778731200,2151.7,2163,2151,2160.5,21076
2026-05-14,09:35:00,1778731500,2159.2,2162,2151.6,2151.6,23321
2026-05-14,09:40:00,1778731800,2152,2152.2,2140,2140.5,25710
2026-05-14,09:45:00,1778732100,2141.6,2143.5,2138.5,2141.4,27368
2026-05-14,09:50:00,1778732400,2141,2142,2128.2,2130,29829
2026-05-14,09:55:00,1778732700,2128.5,2130,2126,2128,32667
2026-05-14,10:00:00,1778733000,2129.1,2131,2124.7,2128.5,34364
2026-05-14,10:05:00,1778733300,2128,2129,2125,2126.6,35015
2026-05-14,10:10:00,1778733600,2127.2,2131.3,2125.9,2131.3,35697
2026-05-14,10:15:00,1778733900,2131,2131.3,2129.5,2130,36135
2026-05-14,10:20:00,1778734200,2130.6,2135.6,2127.3,2132,38981
2026-05-14,10:25:00,1778734500,2132.4,2133,2130,2130,40486
2026-05-14,10:30:00,1778734800,2130.5,2136.9,2127.3,2136.9,43205
2026-05-14,10:35:00,1778735100,2136.2,2137.2,2134.1,2137.2,44589
2026-05-14,10:40:00,1778735400,2137.7,2137.8,2133,2133,45568
2026-05-14,10:45:00,1778735700,2133,2133,2129.3,2129.9,47003
2026-05-14,10:50:00,1778736000,2129.3,2137,2129.3,2137,48405
2026-05-14,10:55:00,1778736300,2137.5,2139.7,2133.2,2138.2,49811
2026-05-14,11:00:00,1778736600,2138,2139.8,2135.9,2138,50250
2026-05-14,11:05:00,1778736900,2137,2138.3,2137,2138.3,50600
2026-05-14,11:10:00,1778737200,2137.5,2143.9,2137.5,2143.5,52182
2026-05-14,11:15:00,1778737500,2144,2147,2144,2146.7,53508
2026-05-14,11:20:00,1778737800,2147.3,2148.2,2146.8,2148.2,54669
2026-05-14,11:25:00,1778738100,2147.8,2149.4,2143.3,2146.8,60751
2026-05-14,11:30:00,1778738400,2146.1,2149.5,2146,2149.5,63812
2026-05-14,11:35:00,1778738700,2149.6,2151,2148.7,2148.9,67526
2026-05-14,11:40:00,1778739000,2148.9,2152.2,2148.7,2151.9,68185
2026-05-14,11:45:00,1778739300,2152.1,2152.1,2145.9,2148,70531
2026-05-14,11:50:00,1778739600,2149,2149,2146.5,2148.5,72748
2026-05-14,11:55:00,1778739900,2148.1,2148.5,2148,2148,73075
2026-05-14,12:00:00,1778740200,2148.4,2148.4,2145.2,2145.2,78533
2026-05-14,12:05:00,1778740500,2145.9,2146.3,2144.1,2144.7,79924
2026-05-14,12:10:00,1778740800,2144.2,2146.1,2143.9,2145.9,80462
2026-05-14,12:15:00,1778741100,2146.8,2148,2146.8,2146.8,81352
2026-05-14,12:20:00,1778741400,2147.6,2148,2146.9,2147.2,81482
2026-05-14,12:25:00,1778741700,2146.8,2147.2,2143.1,2143.1,81888
2026-05-14,12:30:00,1778742000,2143,2144,2136.1,2137.7,83834
2026-05-14,12:35:00,1778742300,2138.5,2139.7,2137,2137.8,84504
2026-05-14,12:40:00,1778742600,2139.1,2146.2,2139.1,2145.9,85101
2026-05-14,12:45:00,1778742900,2144.9,2146.7,2143.2,2145.9,85518
2026-05-14,12:50:00,1778743200,2146.3,2148,2146.1,2148,86426
2026-05-14,12:55:00,1778743500,2148.5,2151,2148.5,2151,87884
2026-05-14,13:00:00,1778743800,2151.4,2153.8,2150.9,2151.7,89084
2026-05-14,13:05:00,1778744100,2153.1,2153.4,2149,2150.7,90533
2026-05-14,13:10:00,1778744400,2150.6,2152.8,2149,2152.8,93986
2026-05-14,13:15:00,1778744700,2152,2153.7,2151.5,2152.4,94616
2026-05-14,13:20:00,1778745000,2151.5,2153,2149.7,2152.8,96287
2026-05-14,13:25:00,1778745300,2150.1,2153.7,2150.1,2153.7,97636
2026-05-14,13:30:00,1778745600,2153.3,2153.5,2149.8,2152.9,99613
2026-05-14,13:35:00,1778745900,2152.7,2152.8,2150.8,2150.8,100505
2026-05-14,13:40:00,1778746200,2151.3,2152.1,2150.2,2152,101174
2026-05-14,13:45:00,1778746500,2152.4,2152.9,2147.7,2147.7,103955
2026-05-14,13:50:00,1778746800,2148,2148.7,2147.1,2148,104846
2026-05-14,13:55:00,1778747100,2148.1,2148.7,2147,2147.6,105867
2026-05-14,14:00:00,1778747400,2147.5,2147.5,2145,2146.5,107740
2026-05-14,14:05:00,1778747700,2146.1,2146.5,2145,2145,108170
2026-05-14,14:10:00,1778748000,2145.1,2145.5,2143,2143,108662
2026-05-14,14:15:00,1778748300,2143.1,2144,2141,2141.4,110160
2026-05-14,14:20:00,1778748600,2141.3,2143.7,2141.2,2143.1,111650
2026-05-14,14:25:00,1778748900,2143.5,2146.4,2143.5,2145,112633
2026-05-14,14:30:00,1778749200,2145.8,2147.6,2145.1,2145.1,113333
2026-05-14,14:35:00,1778749500,2144.7,2145.4,2140.3,2140.8,114568
2026-05-14,14:40:00,1778749800,2141.1,2145,2140.9,2143.9,114960
2026-05-14,14:45:00,1778750100,2144,2144,2140.1,2142.2,115406
2026-05-14,14:50:00,1778750400,2142.3,2143.2,2140.1,2140.8,115715
2026-05-14,14:55:00,1778750700,2141.8,2147.4,2139.9,2146.1,116836
2026-05-14,15:00:00,1778751000,2146.9,2149.4,2146.7,2147.7,121503
2026-05-14,15:05:00,1778751300,2147.8,2149,2143.3,2144.5,124132
2026-05-14,15:10:00,1778751600,2143.3,2146.4,2142.1,2142.9,129203
2026-05-14,15:15:00,1778751900,2143.4,2144.3,2141.9,2142.5,130823
2026-05-14,15:20:00,1778752200,2142,2144.5,2140.7,2143.9,135592
2026-05-14,15:25:00,1778752500,2143,2162,2140.6,2141,144894
2026-05-15,09:15:00,1778816700,2142.6,2152.8,2140,2142.9,4876
2026-05-15,09:20:00,1778817000,2144.3,2153.5,2144,2150.3,6592
2026-05-15,09:25:00,1778817300,2150,2150.5,2146.6,2148.8,7479
2026-05-15,09:30:00,1778817600,2148.5,2148.5,2144,2145.8,11130
2026-05-15,09:35:00,1778817900,2145.9,2145.9,2138,2140.8,14824
2026-05-15,09:40:00,1778818200,2141.8,2160,2141.8,2157,20120
2026-05-15,09:45:00,1778818500,2157.8,2164.4,2157.8,2161.3,23579
2026-05-15,09:50:00,1778818800,2161.4,2163.9,2158.4,2163.9,27469
2026-05-15,09:55:00,1778819100,2164.6,2165,2161,2161.5,29041
2026-05-15,10:00:00,1778819400,2161.8,2161.8,2156.8,2158.9,30197
2026-05-15,10:05:00,1778819700,2158,2158,2153,2153.8,31385
2026-05-15,10:10:00,1778820000,2153.6,2155.2,2153.6,2154.9,31621
2026-05-15,10:15:00,1778820300,2154,2158,2154,2155.8,32855
2026-05-15,10:20:00,1778820600,2154.9,2157,2154.1,2156.5,33522
2026-05-15,10:25:00,1778820900,2157,2159.2,2156,2156,34856
2026-05-15,10:30:00,1778821200,2157,2157,2153.3,2157,35928
2026-05-15,10:35:00,1778821500,2156.1,2157,2154.4,2155.4,36450
2026-05-15,10:40:00,1778821800,2155.4,2158.9,2155.4,2156.3,37269
2026-05-15,10:45:00,1778822100,2157.5,2159.8,2156.1,2159.8,37857
2026-05-15,10:50:00,1778822400,2158.8,2165,2158.8,2162.5,41228
2026-05-15,10:55:00,1778822700,2161.3,2162.9,2151.3,2152,44326
2026-05-15,11:00:00,1778823000,2153.3,2153.6,2150,2151.5,45320
2026-05-15,11:05:00,1778823300,2151,2151.2,2149.1,2150.7,46877
2026-05-15,11:10:00,1778823600,2151.6,2152.4,2150,2150,47535
2026-05-15,11:15:00,1778823900,2149.5,2150.5,2146.1,2147.3,48663
2026-05-15,11:20:00,1778824200,2147,2147,2141.5,2143.9,49661
2026-05-15,11:25:00,1778824500,2143,2145.9,2142.1,2145.9,50746
2026-05-15,11:30:00,1778824800,2145.9,2146.4,2143.5,2145.5,51391
2026-05-15,11:35:00,1778825100,2145.6,2145.6,2141,2143.9,52375
2026-05-15,11:40:00,1778825400,2143.1,2145.7,2142.8,2144.4,52927
2026-05-15,11:45:00,1778825700,2145.6,2146.4,2145,2146.4,53050
2026-05-15,11:50:00,1778826000,2146.6,2147,2139.6,2141.3,54629
2026-05-15,11:55:00,1778826300,2139.9,2140.9,2138.5,2140,54985
2026-05-15,12:00:00,1778826600,2138.9,2140.8,2138.5,2139.6,55787
2026-05-15,12:05:00,1778826900,2139.4,2143,2139,2139.1,59500
