Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,13:55:00,1779438300,195.08,195.14,194.5,194.54,6706976
2026-05-22,14:00:00,1779438600,194.52,194.78,194.15,194.73,6917846
2026-05-22,14:05:00,1779438900,194.77,195.29,194.42,195,7255268
2026-05-22,14:10:00,1779439200,194.95,195,194.4,194.69,7444932
2026-05-22,14:15:00,1779439500,194.71,194.74,194.2,194.4,7774457
2026-05-22,14:20:00,1779439800,194.32,195.1,194.22,194.97,7912448
2026-05-22,14:25:00,1779440100,194.99,195.07,194.8,195.01,8000439
2026-05-22,14:30:00,1779440400,194.99,195,194.77,195,8090373
2026-05-22,14:35:00,1779440700,194.92,195.39,194.92,195.39,8337606
2026-05-22,14:40:00,1779441000,195.38,195.81,195.38,195.52,8444622
2026-05-22,14:45:00,1779441300,195.53,196,195.52,195.87,8649964
2026-05-22,14:50:00,1779441600,195.83,196,195.71,195.78,8774441
2026-05-22,14:55:00,1779441900,195.87,196.19,195.69,195.94,9162955
2026-05-22,15:00:00,1779442200,195.99,196,195.36,195.51,9359885
2026-05-22,15:05:00,1779442500,195.57,195.57,194.8,194.85,9547337
2026-05-22,15:10:00,1779442800,194.81,194.85,194.5,194.63,9757213
2026-05-22,15:15:00,1779443100,194.64,194.94,194.63,194.67,10048778
2026-05-22,15:20:00,1779443400,194.73,194.73,193.98,194.03,10688316
2026-05-22,15:25:00,1779443700,194.05,195.4,193.96,194.5,11296626
2026-05-25,09:15:00,1779680700,196.51,198.44,196.51,198.21,363434
2026-05-25,09:20:00,1779681000,198.2,198.5,197.21,198.14,1108694
2026-05-25,09:25:00,1779681300,198.12,199.1,197.73,197.8,1553951
2026-05-25,09:30:00,1779681600,197.87,198.08,197.19,198.06,1719818
2026-05-25,09:35:00,1779681900,197.96,198.5,197.75,198.5,1845551
2026-05-25,09:40:00,1779682200,198.49,199.39,198.49,198.87,2360844
2026-05-25,09:45:00,1779682500,198.99,198.99,197.55,198.29,2739661
2026-05-25,09:50:00,1779682800,198.35,198.95,198.22,198.69,2878964
2026-05-25,09:55:00,1779683100,198.61,198.9,198.54,198.6,2980899
2026-05-25,10:00:00,1779683400,198.62,199.04,198.45,198.5,3073420
2026-05-25,10:05:00,1779683700,198.35,198.6,198.12,198.5,3132539
2026-05-25,10:10:00,1779684000,198.49,198.79,197.71,197.86,3367805
2026-05-25,10:15:00,1779684300,197.79,197.83,197.36,197.47,3475434
2026-05-25,10:20:00,1779684600,197.4,197.56,196.28,196.4,4180430
2026-05-25,10:25:00,1779684900,196.42,196.54,196.27,196.46,4374680
2026-05-25,10:30:00,1779685200,196.55,197.3,196.45,197.2,4665161
2026-05-25,10:35:00,1779685500,197.13,197.24,196.77,196.97,4712608
2026-05-25,10:40:00,1779685800,196.99,197.09,196.8,197,4780876
2026-05-25,10:45:00,1779686100,196.94,197.09,196.86,197,4811988
2026-05-25,10:50:00,1779686400,197.05,197.25,196.96,197.02,4864714
2026-05-25,10:55:00,1779686700,197.13,197.15,196.13,196.41,5019003
2026-05-25,11:00:00,1779687000,196.42,196.7,196.3,196.7,5212987
2026-05-25,11:05:00,1779687300,196.76,198.21,196.53,197.7,5390996
2026-05-25,11:10:00,1779687600,197.65,197.95,197.31,197.88,5690220
2026-05-25,11:15:00,1779687900,197.93,197.96,197.66,197.79,5805246
2026-05-25,11:20:00,1779688200,197.87,197.88,197.61,197.74,5842430
2026-05-25,11:25:00,1779688500,197.63,197.74,196.69,197.15,6029109
2026-05-25,11:30:00,1779688800,197.16,197.3,197,197.19,6054829
2026-05-25,11:35:00,1779689100,197.2,197.35,197.02,197.35,6071284
2026-05-25,11:40:00,1779689400,197.38,197.45,197.18,197.3,6095515
2026-05-25,11:45:00,1779689700,197.23,197.49,196.61,196.75,6665042
2026-05-25,11:50:00,1779690000,196.76,196.87,196.61,196.74,6723785
2026-05-25,11:55:00,1779690300,196.75,196.9,196.63,196.69,6791639
2026-05-25,12:00:00,1779690600,196.72,196.77,196.28,196.58,6951427
2026-05-25,12:05:00,1779690900,196.55,196.62,196.11,196.11,7036730
2026-05-25,12:10:00,1779691200,196.1,196.2,195.81,196.07,7129019
2026-05-25,12:15:00,1779691500,196.14,196.45,196.07,196.33,7173515
2026-05-25,12:20:00,1779691800,196.23,196.43,196.15,196.43,7192664
2026-05-25,12:25:00,1779692100,196.34,196.4,196.23,196.38,7206230
2026-05-25,12:30:00,1779692400,196.3,196.35,196.01,196.18,7231640
2026-05-25,12:35:00,1779692700,196.19,196.28,196.04,196.17,7244703
2026-05-25,12:40:00,1779693000,196.07,196.25,195.87,195.96,7276737
2026-05-25,12:45:00,1779693300,196,196,195.67,195.75,7303666
2026-05-25,12:50:00,1779693600,195.65,195.73,195.4,195.61,7455732
2026-05-25,12:55:00,1779693900,195.51,195.59,195.2,195.42,7520545
2026-05-25,13:00:00,1779694200,195.43,195.63,195.27,195.51,7567902
2026-05-25,13:05:00,1779694500,195.48,195.62,195.31,195.47,7603972
2026-05-25,13:10:00,1779694800,195.4,195.94,195.4,195.77,7657485
2026-05-25,13:15:00,1779695100,195.74,195.85,195.49,195.84,7897465
2026-05-25,13:20:00,1779695400,195.88,195.97,195.74,195.86,7946830
2026-05-25,13:25:00,1779695700,195.87,195.89,195.8,195.83,7954606
2026-05-25,13:30:00,1779696000,195.8,196.06,195.67,196,7998769
2026-05-25,13:35:00,1779696300,195.96,195.96,195.79,195.89,8005489
2026-05-25,13:40:00,1779696600,195.87,195.88,195.61,195.69,8029507
2026-05-25,13:45:00,1779696900,195.68,195.82,195.61,195.78,8052553
2026-05-25,13:50:00,1779697200,195.79,195.88,195.69,195.85,8080852
2026-05-25,13:55:00,1779697500,195.62,196.01,195.62,195.9,8162523
2026-05-25,14:00:00,1779697800,195.89,196.29,195.77,196.24,8182204
2026-05-25,14:05:00,1779698100,196.2,196.25,196.05,196.1,8192651
2026-05-25,14:10:00,1779698400,196.07,196.13,196,196.13,8210459
2026-05-25,14:15:00,1779698700,196.11,196.22,196.04,196.09,8222603
2026-05-25,14:20:00,1779699000,196.05,196.3,196.04,196.3,8262428
2026-05-25,14:25:00,1779699300,196.32,196.32,196.14,196.24,8277929
2026-05-25,14:30:00,1779699600,196.14,196.29,195.93,196.12,8335551
2026-05-25,14:35:00,1779699900,196.19,196.35,195.92,196.31,8434210
2026-05-25,14:40:00,1779700200,196.39,196.92,196.29,196.87,8709598
2026-05-25,14:45:00,1779700500,196.9,197.45,196.72,197.35,8987592
2026-05-25,14:50:00,1779700800,197.31,197.31,196.72,196.84,9249334
2026-05-25,14:55:00,1779701100,196.82,197.04,196.68,196.76,9467952
2026-05-25,15:00:00,1779701400,196.8,197.04,196.33,196.6,9841672
2026-05-25,15:05:00,1779701700,196.59,196.91,196.43,196.72,10237240
2026-05-25,15:10:00,1779702000,196.71,196.84,196.41,196.52,10371590
2026-05-25,15:15:00,1779702300,196.42,197.34,196.26,197.18,10805135
2026-05-25,15:20:00,1779702600,197.16,197.5,196.8,197.41,11172250
2026-05-25,15:25:00,1779702900,197.52,198.5,197.49,198.06,11445925
2026-05-26,09:15:00,1779767100,197,201.44,197,201.41,1278616
2026-05-26,09:20:00,1779767400,201.26,203.62,200.62,203.4,2578937
2026-05-26,09:25:00,1779767700,203.42,203.58,202,202.39,3435919
2026-05-26,09:30:00,1779768000,202.32,202.79,200.71,200.91,4113501
2026-05-26,09:35:00,1779768300,200.85,201.99,200.83,201.74,4827259
2026-05-26,09:40:00,1779768600,201.86,202.14,201.2,201.26,5155085
2026-05-26,09:45:00,1779768900,201.31,201.56,200,200.16,6016292
2026-05-26,09:50:00,1779769200,200.19,201.26,200.19,201.05,6495198
2026-05-26,09:55:00,1779769500,201.03,201.26,200.13,200.35,6804878
2026-05-26,10:00:00,1779769800,200.36,200.47,200.12,200.3,7048126
2026-05-26,10:05:00,1779770100,200.35,200.59,200.02,200.38,7299452
2026-05-26,10:10:00,1779770400,200.43,200.68,200.39,200.41,7506462
2026-05-26,10:15:00,1779770700,200.48,200.6,199.76,199.95,7989954
2026-05-26,10:20:00,1779771000,199.98,200.42,199.91,200.41,8200919
2026-05-26,10:25:00,1779771300,200.4,201,200.06,200.68,8718851
2026-05-26,10:30:00,1779771600,200.5,201.25,200.39,201.15,9229643
2026-05-26,10:35:00,1779771900,201.16,201.33,200.94,200.98,9475787
2026-05-26,10:40:00,1779772200,201,201.35,200.5,200.57,9709682
2026-05-26,10:45:00,1779772500,200.54,201.29,200.5,201.17,9904937
2026-05-26,10:50:00,1779772800,201.18,201.38,201.15,201.29,10036815
2026-05-26,10:55:00,1779773100,201.27,201.34,200.5,200.5,10400748
2026-05-26,11:00:00,1779773400,200.4,200.57,200.16,200.57,10580002
2026-05-26,11:05:00,1779773700,200.53,202.28,200.46,201.66,10845442
2026-05-26,11:10:00,1779774000,201.65,201.82,201.42,201.48,11018357
2026-05-26,11:15:00,1779774300,201.57,201.72,201.44,201.6,11067890
2026-05-26,11:20:00,1779774600,201.61,201.71,201.34,201.45,11126600
2026-05-26,11:25:00,1779774900,201.48,201.64,201.31,201.53,11203425
2026-05-26,11:30:00,1779775200,201.54,201.74,201,201.11,11419612
2026-05-26,11:35:00,1779775500,201.19,202.1,201.11,202.1,11542366
2026-05-26,11:40:00,1779775800,201.87,202.6,201.78,202.15,11995554
2026-05-26,11:45:00,1779776100,202.04,202.73,201.88,202.68,12155803
2026-05-26,11:50:00,1779776400,202.6,202.69,202.29,202.46,12214250
2026-05-26,11:55:00,1779776700,202.4,202.46,201.62,201.62,12326853
2026-05-26,12:00:00,1779777000,201.7,201.84,201.61,201.74,12419438
2026-05-26,12:05:00,1779777300,201.75,202.27,201.65,202.06,12517064
2026-05-26,12:10:00,1779777600,202.1,202.37,201.61,201.61,12640870
2026-05-26,12:15:00,1779777900,201.67,201.91,201.63,201.77,12689157
2026-05-26,12:20:00,1779778200,201.72,202,201.68,201.91,12753988
2026-05-26,12:25:00,1779778500,201.99,201.99,201.47,201.5,12824490
2026-05-26,12:30:00,1779778800,201.52,201.8,201.5,201.51,12843943
2026-05-26,12:35:00,1779779100,201.56,201.64,201.2,201.56,12926414
2026-05-26,12:40:00,1779779400,201.62,202.06,201.46,202.05,13018621
2026-05-26,12:45:00,1779779700,202,202.09,201.43,201.72,13457961
2026-05-26,12:50:00,1779780000,201.56,202,201.5,201.95,13541766
2026-05-26,12:55:00,1779780300,201.82,201.94,201.5,201.6,13626618
2026-05-26,13:00:00,1779780600,201.55,201.65,201.5,201.54,13843309
2026-05-26,13:05:00,1779780900,201.5,201.55,200.95,201.28,14010282
2026-05-26,13:10:00,1779781200,201.2,201.39,200.94,200.94,14035930
2026-05-26,13:15:00,1779781500,201,201.32,200.83,201.18,14094260
2026-05-26,13:20:00,1779781800,201.14,201.38,200.22,200.22,14291909
2026-05-26,13:25:00,1779782100,200.21,200.45,200.2,200.37,14405783
2026-05-26,13:30:00,1779782400,200.35,200.45,200.11,200.15,14533660
2026-05-26,13:35:00,1779782700,200.16,200.31,199.94,199.94,14610264
2026-05-26,13:40:00,1779783000,200,200.2,199.95,200.01,14661055
2026-05-26,13:45:00,1779783300,200.02,200.12,199.86,199.87,14717424
2026-05-26,13:50:00,1779783600,199.9,200.22,199.9,200.1,14843319
2026-05-26,13:55:00,1779783900,200,200.09,199.61,199.75,14914085
2026-05-26,14:00:00,1779784200,199.66,199.85,199.52,199.52,14975259
2026-05-26,14:05:00,1779784500,199.57,199.88,199.5,199.5,15056086
2026-05-26,14:10:00,1779784800,199.51,199.69,199.3,199.57,15118072
2026-05-26,14:15:00,1779785100,199.7,199.96,199.61,199.72,15182745
2026-05-26,14:20:00,1779785400,199.73,200.21,199.71,200.12,15323083
2026-05-26,14:25:00,1779785700,200.11,200.15,199.81,200.02,15383842
2026-05-26,14:30:00,1779786000,199.9,200.11,199.83,199.93,15435777
2026-05-26,14:35:00,1779786300,199.98,199.98,199.55,199.69,15502566
2026-05-26,14:40:00,1779786600,199.67,199.74,199.46,199.58,15570571
2026-05-26,14:45:00,1779786900,199.55,199.78,199.5,199.61,15598033
2026-05-26,14:50:00,1779787200,199.59,199.67,199.28,199.45,15682630
2026-05-26,14:55:00,1779787500,199.5,199.98,199.4,199.98,15763515
2026-05-26,15:00:00,1779787800,199.97,200.29,199.47,200.03,16255811
2026-05-26,15:05:00,1779788100,200.07,200.65,199.92,200.47,16798866
2026-05-26,15:10:00,1779788400,200.53,200.6,200.17,200.25,17281692
2026-05-26,15:15:00,1779788700,200.22,200.8,200.1,200.66,17621644
2026-05-26,15:20:00,1779789000,200.78,200.96,200.59,200.84,17955384
2026-05-26,15:25:00,1779789300,200.78,201.25,200.67,201.25,18269986
2026-05-27,09:15:00,1779853500,200.51,203.7,200.51,203.57,422039
2026-05-27,09:20:00,1779853800,203.9,205.2,203.9,204.83,1244663
2026-05-27,09:25:00,1779854100,204.9,204.97,203.57,203.57,1506817
2026-05-27,09:30:00,1779854400,203.65,203.89,203.21,203.78,1635172
2026-05-27,09:35:00,1779854700,203.8,204.01,203.2,203.3,1761592
2026-05-27,09:40:00,1779855000,203.31,203.33,203,203.25,1830701
2026-05-27,09:45:00,1779855300,203.22,203.25,202.75,203.15,1912534
2026-05-27,09:50:00,1779855600,203.1,203.12,202.8,202.91,1945631
2026-05-27,09:55:00,1779855900,202.92,203.26,202.7,202.89,1992033
2026-05-27,10:00:00,1779856200,202.78,203.13,202.73,203.13,2016410
2026-05-27,10:05:00,1779856500,203.09,203.3,202.94,203.15,2050325
2026-05-27,10:10:00,1779856800,203.25,203.58,203.12,203.51,2093030
2026-05-27,10:15:00,1779857100,203.61,204.19,203.43,204.03,2203877
2026-05-27,10:20:00,1779857400,204.02,204.13,203.91,204.02,2331229
2026-05-27,10:25:00,1779857700,204,204.3,203.95,204.07,2388787
2026-05-27,10:30:00,1779858000,204.15,204.44,203.89,203.9,2451945
2026-05-27,10:35:00,1779858300,204.1,204.12,203.8,203.8,2498021
2026-05-27,10:40:00,1779858600,203.81,204,203.75,203.84,2519766
2026-05-27,10:45:00,1779858900,203.83,203.84,203.48,203.69,2571710
2026-05-27,10:50:00,1779859200,203.7,204.56,203.66,204.56,2701339
2026-05-27,10:55:00,1779859500,204.5,204.9,204.5,204.5,2827540
2026-05-27,11:00:00,1779859800,204.44,206.5,204.44,206.46,3468962
2026-05-27,11:05:00,1779860100,206.44,207.28,206.34,206.91,4053919
2026-05-27,11:10:00,1779860400,206.9,207.5,206.65,207.42,4417700
2026-05-27,11:15:00,1779860700,207.45,208,207.06,207.2,4834282
2026-05-27,11:20:00,1779861000,207.25,207.59,206.95,207.38,4945682
2026-05-27,11:25:00,1779861300,207.4,208,207.4,207.61,5081682
2026-05-27,11:30:00,1779861600,207.69,207.99,207.19,207.21,5215003
2026-05-27,11:35:00,1779861900,207.22,207.5,207.02,207.05,5285406
2026-05-27,11:40:00,1779862200,207.15,207.7,207.1,207.46,5336247
2026-05-27,11:45:00,1779862500,207.49,207.86,207.46,207.66,5445066
2026-05-27,11:50:00,1779862800,207.67,207.93,207.6,207.8,5524100
2026-05-27,11:55:00,1779863100,207.88,207.9,207.16,207.28,5599575
2026-05-27,12:00:00,1779863400,207.27,207.81,207.27,207.4,5676589
2026-05-27,12:05:00,1779863700,207.46,207.84,207.46,207.73,5772602
2026-05-27,12:10:00,1779864000,207.65,207.9,207.62,207.65,5870617
2026-05-27,12:15:00,1779864300,207.75,208.2,207.6,208.19,6045445
2026-05-27,12:20:00,1779864600,208.15,208.24,207.75,207.79,6165234
2026-05-27,12:25:00,1779864900,207.83,208.09,207.6,207.84,6340395
2026-05-27,12:30:00,1779865200,207.85,207.94,207.44,207.75,6425220
2026-05-27,12:35:00,1779865500,207.85,207.85,207.56,207.75,6482035
2026-05-27,12:40:00,1779865800,207.7,207.75,207.35,207.41,6542003
2026-05-27,12:45:00,1779866100,207.45,207.49,207.27,207.42,6609761
2026-05-27,12:50:00,1779866400,207.47,207.47,207.11,207.26,6689403
2026-05-27,12:55:00,1779866700,207.33,207.5,207.26,207.3,6738773
2026-05-27,13:00:00,1779867000,207.34,207.34,207.01,207.3,6793723
2026-05-27,13:05:00,1779867300,207.26,207.6,207.09,207.17,6921797
2026-05-27,13:10:00,1779867600,207.25,207.45,207.17,207.24,6947121
2026-05-27,13:15:00,1779867900,207.11,207.35,207,207.26,7015087
2026-05-27,13:20:00,1779868200,207.3,207.4,207.13,207.3,7050542
2026-05-27,13:25:00,1779868500,207.37,207.37,207.15,207.15,7082098
2026-05-27,13:30:00,1779868800,207.2,207.2,206.88,206.99,7162009
2026-05-27,13:35:00,1779869100,206.98,207.37,206.89,207.15,7201976
2026-05-27,13:40:00,1779869400,207.07,207.25,206.36,206.48,7293254
2026-05-27,13:45:00,1779869700,206.43,206.7,206.25,206.42,7352147
2026-05-27,13:50:00,1779870000,206.44,206.55,206.3,206.39,7379377
2026-05-27,13:55:00,1779870300,206.4,206.55,206.22,206.47,7438116
2026-05-27,14:00:00,1779870600,206.5,206.79,206.36,206.63,7473822
2026-05-27,14:05:00,1779870900,206.55,206.66,205.6,205.62,7693622
2026-05-27,14:10:00,1779871200,205.78,205.78,205.11,205.25,8093938
2026-05-27,14:15:00,1779871500,205.2,205.36,205.1,205.31,8244541
2026-05-27,14:20:00,1779871800,205.3,205.5,205.2,205.25,8467390
2026-05-27,14:25:00,1779872100,205.23,205.47,205.06,205.12,8609948
2026-05-27,14:30:00,1779872400,205.05,205.13,204.83,204.88,8773637
2026-05-27,14:35:00,1779872700,204.89,205.1,204.83,205,9022081
2026-05-27,14:40:00,1779873000,205.04,205.26,205,205.15,9089069
2026-05-27,14:45:00,1779873300,205.03,205.15,204.81,204.96,9145080
2026-05-27,14:50:00,1779873600,204.85,205.9,204.85,205.49,9530705
2026-05-27,14:55:00,1779873900,205.55,205.79,205.37,205.57,10047728
2026-05-27,15:00:00,1779874200,205.5,205.89,205.41,205.8,10385938
2026-05-27,15:05:00,1779874500,205.75,206.64,205.75,206.5,10914417
2026-05-27,15:10:00,1779874800,206.56,206.58,205.73,206,11491799
2026-05-27,15:15:00,1779875100,205.89,206,205.67,206,11991944
2026-05-27,15:20:00,1779875400,205.46,205.57,204.92,205.3,12402110
2026-05-27,15:25:00,1779875700,205.33,206.25,205.24,206,12627132
2026-05-29,09:15:00,1780026300,205.93,210.26,205.93,210,1045071
2026-05-29,09:20:00,1780026600,209.92,210.44,209.53,209.56,1550356
2026-05-29,09:25:00,1780026900,209.5,210.11,208.91,210.02,2325498
2026-05-29,09:30:00,1780027200,210,210.15,209.17,209.17,3000973
2026-05-29,09:35:00,1780027500,209.22,209.85,209.1,209.38,3333136
2026-05-29,09:40:00,1780027800,209.45,209.58,208.26,208.39,3645179
2026-05-29,09:45:00,1780028100,208.35,209.23,208.24,209.03,3908006
2026-05-29,09:50:00,1780028400,209.02,210.31,208.75,209.94,4345793
2026-05-29,09:55:00,1780028700,210,210.18,209.67,209.8,4514996
2026-05-29,10:00:00,1780029000,209.7,210.6,209.7,210.53,4979338
2026-05-29,10:05:00,1780029300,210.6,211.35,210.42,211.12,5499733
2026-05-29,10:10:00,1780029600,211.06,211.22,210.63,210.87,5725334
2026-05-29,10:15:00,1780029900,210.85,211.5,210.63,211.2,5964471
2026-05-29,10:20:00,1780030200,211.29,212.39,211.2,212.18,6770700
2026-05-29,10:25:00,1780030500,212.28,212.44,211.59,211.65,7292202
2026-05-29,10:30:00,1780030800,211.64,211.95,211.26,211.59,7510701
2026-05-29,10:35:00,1780031100,211.58,211.88,211.5,211.75,7630127
2026-05-29,10:40:00,1780031400,211.72,211.79,211.43,211.43,7735609
2026-05-29,10:45:00,1780031700,211.27,211.5,210.6,210.76,7955667
2026-05-29,10:50:00,1780032000,210.67,210.96,210.31,210.6,8109865
2026-05-29,10:55:00,1780032300,210.68,211.09,210.55,210.75,8247643
2026-05-29,11:00:00,1780032600,210.7,210.99,210.62,210.89,8332508
2026-05-29,11:05:00,1780032900,210.82,211.48,210.77,210.78,8434231
2026-05-29,11:10:00,1780033200,210.8,210.88,210.47,210.48,8535680
2026-05-29,11:15:00,1780033500,210.36,211.05,210.36,210.75,8625996
2026-05-29,11:20:00,1780033800,210.81,210.98,210.75,210.94,8680116
2026-05-29,11:25:00,1780034100,211,211,210.5,210.58,8774218
2026-05-29,11:30:00,1780034400,210.55,210.7,210.14,210.5,8888576
2026-05-29,11:35:00,1780034700,210.47,210.5,210.15,210.49,8926887
2026-05-29,11:40:00,1780035000,210.49,210.69,210.24,210.66,8989657
2026-05-29,11:45:00,1780035300,210.63,211.03,210.59,211.03,9167456
2026-05-29,11:50:00,1780035600,211.06,211.9,210.87,211.46,9384066
2026-05-29,11:55:00,1780035900,211.37,211.66,211.24,211.65,9601499
2026-05-29,12:00:00,1780036200,211.9,211.9,211.43,211.43,9708207
2026-05-29,12:05:00,1780036500,211.44,211.6,211.09,211.09,9793933
2026-05-29,12:10:00,1780036800,211.12,211.15,210,210.36,10053754
2026-05-29,12:15:00,1780037100,210.33,210.39,210.03,210.33,10197468
2026-05-29,12:20:00,1780037400,210.29,210.6,210.16,210.45,10302655
2026-05-29,12:25:00,1780037700,210.38,210.59,210.38,210.59,10346172
2026-05-29,12:30:00,1780038000,210.52,210.84,210.52,210.64,10440780
2026-05-29,12:35:00,1780038300,210.65,211.09,210.5,211,10573984
2026-05-29,12:40:00,1780038600,211.03,211.06,210.75,210.87,10725920
2026-05-29,12:45:00,1780038900,210.9,210.9,210.61,210.7,10798460
2026-05-29,12:50:00,1780039200,210.65,210.68,209.8,209.96,10975008
2026-05-29,12:55:00,1780039500,209.92,210.14,209.72,210.1,11170592
2026-05-29,13:00:00,1780039800,210.13,210.13,209.83,209.89,11264315
2026-05-29,13:05:00,1780040100,209.9,209.9,209.65,209.7,11370205
2026-05-29,13:10:00,1780040400,209.67,209.79,209.19,209.33,11554462
2026-05-29,13:15:00,1780040700,209.32,209.8,209.19,209.54,11658446
2026-05-29,13:20:00,1780041000,209.59,209.82,209.37,209.51,11765833
2026-05-29,13:25:00,1780041300,209.55,209.65,209.3,209.41,11838156
2026-05-29,13:30:00,1780041600,209.42,209.73,209.3,209.41,11903052
2026-05-29,13:35:00,1780041900,209.33,209.6,209.12,209.4,12011493
2026-05-29,13:40:00,1780042200,209.42,209.6,209.31,209.44,12075802
2026-05-29,13:45:00,1780042500,209.31,209.6,209.3,209.37,12147863
2026-05-29,13:50:00,1780042800,209.42,209.85,209.23,209.39,12357692
2026-05-29,13:55:00,1780043100,209.45,209.59,209.26,209.37,12434128
2026-05-29,14:00:00,1780043400,209.46,209.84,209.2,209.59,12548972
2026-05-29,14:05:00,1780043700,209.6,209.7,209.3,209.54,12627862
2026-05-29,14:10:00,1780044000,209.65,209.97,209.59,209.78,12720367
2026-05-29,14:15:00,1780044300,209.6,209.86,209.52,209.63,12802084
2026-05-29,14:20:00,1780044600,209.62,209.85,209.52,209.81,12906641
2026-05-29,14:25:00,1780044900,209.86,210.18,209.66,210.1,13014034
2026-05-29,14:30:00,1780045200,210,210.5,210,210.24,13089389
2026-05-29,14:35:00,1780045500,210.23,210.39,210,210.25,13165351
2026-05-29,14:40:00,1780045800,210.1,210.35,210.08,210.23,13267163
2026-05-29,14:45:00,1780046100,210.25,210.3,210.01,210.19,13385098
2026-05-29,14:50:00,1780046400,210.14,210.22,209.7,209.86,13815327
2026-05-29,14:55:00,1780046700,209.8,209.92,209.35,209.63,13979588
2026-05-29,15:00:00,1780047000,209.6,209.6,207.43,208,14697697
2026-05-29,15:05:00,1780047300,207.92,208.1,207.42,207.99,15217295
2026-05-29,15:10:00,1780047600,208.01,208.42,208,208.33,15733968
2026-05-29,15:15:00,1780047900,208.32,208.97,208.29,208.91,16139867
2026-05-29,15:20:00,1780048200,208.9,208.9,208.14,208.36,16729619
2026-05-29,15:25:00,1780048500,208.41,209.5,208.22,209.5,17286645
