Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:24:00,1778140440,206.5,206.5,206.34,206.43,5721433
2026-05-07,13:25:00,1778140500,206.5,206.9,206.5,206.9,5755013
2026-05-07,13:26:00,1778140560,206.89,206.98,206.5,206.82,6096287
2026-05-07,13:27:00,1778140620,206.68,206.85,206.53,206.64,6107556
2026-05-07,13:28:00,1778140680,206.59,206.78,206.59,206.74,6118417
2026-05-07,13:29:00,1778140740,206.65,206.75,206.65,206.75,6120281
2026-05-07,13:30:00,1778140800,206.74,206.82,206.71,206.81,6121876
2026-05-07,13:31:00,1778140860,206.82,206.88,206.75,206.83,6130262
2026-05-07,13:32:00,1778140920,206.88,206.88,206.77,206.83,6161874
2026-05-07,13:33:00,1778140980,206.8,206.89,206.8,206.86,6164102
2026-05-07,13:34:00,1778141040,206.83,206.99,206.83,206.99,6178869
2026-05-07,13:35:00,1778141100,206.9,206.99,206.89,206.97,6187639
2026-05-07,13:36:00,1778141160,206.99,207.1,206.89,207.1,6205226
2026-05-07,13:37:00,1778141220,207.05,207.09,206.88,206.9,6220142
2026-05-07,13:38:00,1778141280,206.94,206.94,206.8,206.84,6234288
2026-05-07,13:39:00,1778141340,206.81,206.83,206.7,206.73,6242841
2026-05-07,13:40:00,1778141400,206.7,206.78,206.6,206.78,6248560
2026-05-07,13:41:00,1778141460,206.8,206.9,206.78,206.9,6253154
2026-05-07,13:42:00,1778141520,206.89,206.9,206.71,206.84,6261110
2026-05-07,13:43:00,1778141580,206.73,206.98,206.73,206.83,6294185
2026-05-07,13:44:00,1778141640,206.86,206.97,206.65,206.67,6304398
2026-05-07,13:45:00,1778141700,206.76,206.78,206.67,206.75,6305876
2026-05-07,13:46:00,1778141760,206.77,206.78,206.65,206.69,6312594
2026-05-07,13:47:00,1778141820,206.77,206.83,206.66,206.7,6325809
2026-05-07,13:48:00,1778141880,206.8,206.8,206.65,206.68,6328656
2026-05-07,13:49:00,1778141940,206.69,206.72,206.6,206.69,6337107
2026-05-07,13:50:00,1778142000,206.63,206.67,206.51,206.6,6355487
2026-05-07,13:51:00,1778142060,206.55,206.75,206.55,206.69,6391628
2026-05-07,13:52:00,1778142120,206.8,206.88,206.75,206.88,6417380
2026-05-07,13:53:00,1778142180,206.8,206.97,206.8,206.94,6420466
2026-05-07,13:54:00,1778142240,206.98,207,206.91,207,6430393
2026-05-07,13:55:00,1778142300,206.98,206.99,206.75,206.85,6445917
2026-05-07,13:56:00,1778142360,206.82,206.83,206.74,206.8,6446470
2026-05-07,13:57:00,1778142420,206.75,206.95,206.75,206.92,6452839
2026-05-07,13:58:00,1778142480,206.93,206.93,206.85,206.89,6454484
2026-05-07,13:59:00,1778142540,206.85,206.94,206.85,206.93,6459447
2026-05-07,14:00:00,1778142600,206.83,207.1,206.83,206.93,6466063
2026-05-07,14:01:00,1778142660,207.02,207.1,206.94,207.1,6474294
2026-05-07,14:02:00,1778142720,207.06,207.11,207.05,207.11,6482064
2026-05-07,14:03:00,1778142780,207.04,207.11,207.03,207.1,6482963
2026-05-07,14:04:00,1778142840,207.11,207.19,207.09,207.18,6489069
2026-05-07,14:05:00,1778142900,207.1,207.18,207.04,207.17,6498497
2026-05-07,14:06:00,1778142960,207.08,207.35,207.08,207.35,6529783
2026-05-07,14:07:00,1778143020,207.35,207.35,207.35,207.35,6533178
2026-05-07,14:08:00,1778143080,207.26,207.39,207.26,207.36,6539610
2026-05-07,14:09:00,1778143140,207.34,207.72,207.34,207.72,6574412
2026-05-07,14:10:00,1778143200,207.71,207.71,207.55,207.65,6592836
2026-05-07,14:11:00,1778143260,207.56,207.65,207.56,207.65,6597173
2026-05-07,14:12:00,1778143320,207.6,207.65,207.54,207.54,6615007
2026-05-07,14:13:00,1778143380,207.65,207.78,207.56,207.64,6659968
2026-05-07,14:14:00,1778143440,207.65,207.65,207.51,207.51,6663340
2026-05-07,14:15:00,1778143500,207.57,207.57,207.45,207.55,6673074
2026-05-07,14:16:00,1778143560,207.47,207.54,207.46,207.46,6679921
2026-05-07,14:17:00,1778143620,207.4,207.48,207.4,207.48,6685926
2026-05-07,14:18:00,1778143680,207.5,207.65,207.5,207.64,6705342
2026-05-07,14:19:00,1778143740,207.65,207.65,207.46,207.6,6721963
2026-05-07,14:20:00,1778143800,207.59,207.59,207.45,207.48,6725175
2026-05-07,14:21:00,1778143860,207.42,207.59,207.42,207.5,6745871
2026-05-07,14:22:00,1778143920,207.59,207.59,207.46,207.53,6750949
2026-05-07,14:23:00,1778143980,207.47,207.53,207.47,207.53,6753014
2026-05-07,14:24:00,1778144040,207.46,207.54,207.45,207.54,6759523
2026-05-07,14:25:00,1778144100,207.53,207.61,207.47,207.55,6772705
2026-05-07,14:26:00,1778144160,207.58,207.7,207.51,207.55,6821989
2026-05-07,14:27:00,1778144220,207.6,207.62,207.55,207.62,6829483
2026-05-07,14:28:00,1778144280,207.6,207.67,207.56,207.67,6836105
2026-05-07,14:29:00,1778144340,207.7,207.8,207.67,207.76,6853610
2026-05-07,14:30:00,1778144400,207.74,207.85,207.68,207.85,6865026
2026-05-07,14:31:00,1778144460,207.84,207.84,207.74,207.8,6868683
2026-05-07,14:32:00,1778144520,207.76,207.8,207.55,207.63,6894711
2026-05-07,14:33:00,1778144580,207.54,207.64,207.54,207.6,6898020
2026-05-07,14:34:00,1778144640,207.64,207.73,207.58,207.65,6920154
2026-05-07,14:35:00,1778144700,207.66,207.66,207.58,207.64,6921350
2026-05-07,14:36:00,1778144760,207.63,207.85,207.63,207.83,7043366
2026-05-07,14:37:00,1778144820,207.82,207.82,207.68,207.78,7045686
2026-05-07,14:38:00,1778144880,207.73,207.9,207.73,207.88,7057670
2026-05-07,14:39:00,1778144940,207.89,207.91,207.83,207.83,7077451
2026-05-07,14:40:00,1778145000,207.75,207.88,207.75,207.88,7082275
2026-05-07,14:41:00,1778145060,207.89,208.05,207.89,208,7164061
2026-05-07,14:42:00,1778145120,208.05,208.08,207.99,208.07,7174395
2026-05-07,14:43:00,1778145180,208.09,208.15,208,208.07,7204443
2026-05-07,14:44:00,1778145240,208.05,208.07,207.8,207.8,7226026
2026-05-07,14:45:00,1778145300,207.9,208,207.88,207.94,7233427
2026-05-07,14:46:00,1778145360,207.93,208.08,207.62,207.96,7282304
2026-05-07,14:47:00,1778145420,207.95,207.95,207.71,207.8,7287660
2026-05-07,14:48:00,1778145480,207.73,207.8,207.63,207.66,7292188
2026-05-07,14:49:00,1778145540,207.65,207.65,207.54,207.58,7295160
2026-05-07,14:50:00,1778145600,207.66,207.73,207.53,207.66,7317020
2026-05-07,14:51:00,1778145660,207.7,207.9,207.7,207.83,7334151
2026-05-07,14:52:00,1778145720,207.9,207.94,207.8,207.88,7340018
2026-05-07,14:53:00,1778145780,207.81,207.9,207.76,207.9,7345535
2026-05-07,14:54:00,1778145840,207.89,207.9,207.79,207.86,7350276
2026-05-07,14:55:00,1778145900,207.78,207.86,207.51,207.58,7360161
2026-05-07,14:56:00,1778145960,207.62,207.75,207.6,207.72,7363981
2026-05-07,14:57:00,1778146020,207.62,207.81,207.53,207.58,7380630
2026-05-07,14:58:00,1778146080,207.57,207.58,207.44,207.5,7385003
2026-05-07,14:59:00,1778146140,207.47,207.5,207.36,207.44,7427727
2026-05-07,15:00:00,1778146200,207.58,207.79,207.48,207.74,7446284
2026-05-07,15:01:00,1778146260,207.85,207.97,207.61,207.61,7525692
2026-05-07,15:02:00,1778146320,207.59,207.59,207.32,207.4,7544232
2026-05-07,15:03:00,1778146380,207.32,207.46,207.21,207.41,7623177
2026-05-07,15:04:00,1778146440,207.47,207.63,207.43,207.49,7652191
2026-05-07,15:05:00,1778146500,207.56,207.64,207.44,207.54,7682477
2026-05-07,15:06:00,1778146560,207.47,207.56,207.31,207.4,7704097
2026-05-07,15:07:00,1778146620,207.33,207.42,207.23,207.28,7728289
2026-05-07,15:08:00,1778146680,207.27,207.44,207.18,207.34,7762708
2026-05-07,15:09:00,1778146740,207.3,207.39,207.26,207.33,7791801
2026-05-07,15:10:00,1778146800,207.2,207.3,207.07,207.07,7848522
2026-05-07,15:11:00,1778146860,207.14,207.18,206.9,207.18,7889192
2026-05-07,15:12:00,1778146920,207.17,207.18,206.97,206.98,7909481
2026-05-07,15:13:00,1778146980,206.8,206.91,206.68,206.87,7970872
2026-05-07,15:14:00,1778147040,206.86,206.87,206.63,206.74,7998682
2026-05-07,15:15:00,1778147100,206.81,206.87,206.55,206.72,8048760
2026-05-07,15:16:00,1778147160,206.64,206.78,206.53,206.66,8137484
2026-05-07,15:17:00,1778147220,206.59,206.8,206.59,206.77,8184484
2026-05-07,15:18:00,1778147280,206.8,207.43,206.66,207.38,8321000
2026-05-07,15:19:00,1778147340,207.4,207.66,207.37,207.57,8452539
2026-05-07,15:20:00,1778147400,207.65,207.7,207.6,207.69,8503684
2026-05-07,15:21:00,1778147460,207.63,207.7,207.42,207.52,8569419
2026-05-07,15:22:00,1778147520,207.5,208.13,207.43,208,8708542
2026-05-07,15:23:00,1778147580,208.05,208.11,207.65,208.01,8806324
2026-05-07,15:24:00,1778147640,208.06,208.19,208,208.11,8846544
2026-05-07,15:25:00,1778147700,208.06,208.5,208.06,208.37,8920262
2026-05-07,15:26:00,1778147760,208.47,208.8,208.47,208.8,8988874
2026-05-07,15:27:00,1778147820,208.39,208.48,207.9,208.43,9334951
2026-05-07,15:28:00,1778147880,208.32,208.45,208.13,208.35,9438582
2026-05-07,15:29:00,1778147940,208.38,208.79,208.15,208.15,9480425
2026-05-08,09:15:00,1778211900,207.44,207.95,206.2,206.81,271245
2026-05-08,09:16:00,1778211960,207.38,207.38,206.97,207.04,428655
2026-05-08,09:17:00,1778212020,206.86,206.86,206.37,206.66,514890
2026-05-08,09:18:00,1778212080,206.56,206.81,206.37,206.37,579970
2026-05-08,09:19:00,1778212140,206.12,206.31,205.89,205.89,644727
2026-05-08,09:20:00,1778212200,205.88,206.02,205.1,205.41,802829
2026-05-08,09:21:00,1778212260,205.3,206.1,205.28,205.75,937265
2026-05-08,09:22:00,1778212320,205.7,205.87,205.5,205.78,970932
2026-05-08,09:23:00,1778212380,205.68,206.1,205.65,205.77,1022589
2026-05-08,09:24:00,1778212440,205.86,205.86,205.51,205.66,1043957
2026-05-08,09:25:00,1778212500,205.53,205.75,205.41,205.65,1087514
2026-05-08,09:26:00,1778212560,205.82,205.82,205.53,205.53,1113317
2026-05-08,09:27:00,1778212620,205.64,205.9,205.64,205.71,1150667
2026-05-08,09:28:00,1778212680,205.83,206.28,205.67,206.26,1212862
2026-05-08,09:29:00,1778212740,206.25,206.36,206,206.09,1252049
2026-05-08,09:30:00,1778212800,206.03,206.04,205.72,206,1270290
2026-05-08,09:31:00,1778212860,205.96,206.02,205.83,205.98,1296112
2026-05-08,09:32:00,1778212920,206.08,206.19,205.9,206.01,1424969
2026-05-08,09:33:00,1778212980,206,206.15,205.72,205.85,1466790
2026-05-08,09:34:00,1778213040,205.79,205.8,205.4,205.51,1522564
2026-05-08,09:35:00,1778213100,205.5,205.57,205.25,205.25,1572642
2026-05-08,09:36:00,1778213160,205.3,205.49,205.01,205.48,1689979
2026-05-08,09:37:00,1778213220,205.35,205.48,205.34,205.4,1700820
2026-05-08,09:38:00,1778213280,205.35,205.41,205.15,205.15,1730495
2026-05-08,09:39:00,1778213340,205.22,205.22,205.07,205.07,1749409
2026-05-08,09:40:00,1778213400,205.05,205.1,204.84,204.86,1913908
2026-05-08,09:41:00,1778213460,204.98,205.1,204.72,204.75,1959706
2026-05-08,09:42:00,1778213520,204.8,204.8,204.37,204.58,2040548
2026-05-08,09:43:00,1778213580,204.55,204.68,204.4,204.45,2062568
2026-05-08,09:44:00,1778213640,204.27,204.44,204.25,204.25,2073397
2026-05-08,09:45:00,1778213700,204.32,204.82,204.15,204.65,2098193
2026-05-08,09:46:00,1778213760,204.52,205.05,204.52,204.95,2143287
2026-05-08,09:47:00,1778213820,204.94,205.05,204.62,204.62,2165951
2026-05-08,09:48:00,1778213880,204.64,204.7,204.34,204.63,2220599
2026-05-08,09:49:00,1778213940,204.73,204.95,204.62,204.94,2245695
2026-05-08,09:50:00,1778214000,204.95,205.2,204.81,205.17,2292930
2026-05-08,09:51:00,1778214060,205.12,205.21,205,205,2303778
2026-05-08,09:52:00,1778214120,205.01,205.1,205,205.05,2309508
2026-05-08,09:53:00,1778214180,205.02,205.67,205.01,205.55,2390607
2026-05-08,09:54:00,1778214240,205.49,205.57,205.43,205.54,2399348
2026-05-08,09:55:00,1778214300,205.48,205.62,205.48,205.54,2435139
2026-05-08,09:56:00,1778214360,205.61,205.7,205.49,205.49,2452521
2026-05-08,09:57:00,1778214420,205.6,205.69,205.44,205.62,2503490
2026-05-08,09:58:00,1778214480,205.69,205.81,205.62,205.76,2520615
2026-05-08,09:59:00,1778214540,205.75,205.75,205.6,205.6,2535479
2026-05-08,10:00:00,1778214600,205.58,205.59,205.35,205.35,2541686
2026-05-08,10:01:00,1778214660,205.44,205.44,205.2,205.2,2573231
2026-05-08,10:02:00,1778214720,205.25,205.45,205.2,205.26,2620481
2026-05-08,10:03:00,1778214780,205.27,205.44,205.26,205.28,2627240
2026-05-08,10:04:00,1778214840,205.35,205.35,205.26,205.3,2629625
2026-05-08,10:05:00,1778214900,205.28,205.43,205.28,205.43,2643073
2026-05-08,10:06:00,1778214960,205.38,205.6,205.38,205.6,2660941
2026-05-08,10:07:00,1778215020,205.52,205.6,205.4,205.4,2666331
2026-05-08,10:08:00,1778215080,205.5,205.52,205.4,205.52,2672275
2026-05-08,10:09:00,1778215140,205.51,205.59,205.4,205.59,2680006
2026-05-08,10:10:00,1778215200,205.56,205.6,205.25,205.25,2695595
2026-05-08,10:11:00,1778215260,205.31,205.31,205.1,205.11,2703080
2026-05-08,10:12:00,1778215320,205.1,205.2,205.1,205.12,2709556
2026-05-08,10:13:00,1778215380,205.18,205.34,205.1,205.3,2723708
2026-05-08,10:14:00,1778215440,205.35,205.6,205.35,205.53,2727551
2026-05-08,10:15:00,1778215500,205.6,205.6,205.35,205.35,2742647
2026-05-08,10:16:00,1778215560,205.37,205.39,205.2,205.29,2746803
2026-05-08,10:17:00,1778215620,205.2,205.3,205.12,205.12,2757954
2026-05-08,10:18:00,1778215680,205.05,205.4,205.05,205.28,2770441
2026-05-08,10:19:00,1778215740,205.43,205.47,205.33,205.44,2777743
2026-05-08,10:20:00,1778215800,205.42,205.49,205.4,205.42,2778819
2026-05-08,10:21:00,1778215860,205.35,205.54,205.31,205.31,2788838
2026-05-08,10:22:00,1778215920,205.37,205.37,205.26,205.28,2790312
2026-05-08,10:23:00,1778215980,205.32,205.55,205.32,205.39,2799310
2026-05-08,10:24:00,1778216040,205.37,205.76,205.32,205.69,2825689
2026-05-08,10:25:00,1778216100,205.59,205.8,205.48,205.48,2837474
2026-05-08,10:26:00,1778216160,205.56,205.6,205.39,205.4,2841370
2026-05-08,10:27:00,1778216220,205.45,205.54,205.33,205.33,2858557
2026-05-08,10:28:00,1778216280,205.3,205.5,205.3,205.46,2873933
2026-05-08,10:29:00,1778216340,205.35,205.84,205.35,205.58,2929844
2026-05-08,10:30:00,1778216400,205.67,205.8,205.56,205.56,2948342
2026-05-08,10:31:00,1778216460,205.61,205.61,205.4,205.4,2951044
2026-05-08,10:32:00,1778216520,205.47,205.49,205.22,205.22,2971598
2026-05-08,10:33:00,1778216580,205.33,205.37,205.21,205.35,2973946
2026-05-08,10:34:00,1778216640,205.38,205.57,205.21,205.21,2985384
2026-05-08,10:35:00,1778216700,205.31,205.31,205.15,205.23,2992915
2026-05-08,10:36:00,1778216760,205.2,205.2,205.06,205.14,3005197
2026-05-08,10:37:00,1778216820,205.12,205.12,205.04,205.12,3011250
2026-05-08,10:38:00,1778216880,205.14,205.29,205.1,205.22,3020834
2026-05-08,10:39:00,1778216940,205.1,205.23,205.06,205.14,3027727
2026-05-08,10:40:00,1778217000,205.06,205.14,204.85,205.01,3080791
2026-05-08,10:41:00,1778217060,205.06,205.11,204.92,205,3102380
2026-05-08,10:42:00,1778217120,205.09,205.1,204.98,204.99,3109690
2026-05-08,10:43:00,1778217180,205.01,205.17,205.01,205.17,3121824
2026-05-08,10:44:00,1778217240,205.11,205.17,205.03,205.09,3123935
2026-05-08,10:45:00,1778217300,205.04,205.31,205.04,205.31,3134887
2026-05-08,10:46:00,1778217360,205.3,205.47,205.3,205.31,3148751
2026-05-08,10:47:00,1778217420,205.4,205.4,205.17,205.17,3152755
2026-05-08,10:48:00,1778217480,205.22,205.22,205.1,205.17,3155649
2026-05-08,10:49:00,1778217540,205.1,205.17,205,205.1,3163973
2026-05-08,10:50:00,1778217600,205.03,205.12,205,205.12,3167693
2026-05-08,10:51:00,1778217660,205.07,205.07,204.89,204.93,3180098
2026-05-08,10:52:00,1778217720,204.88,204.95,204.88,204.92,3187412
2026-05-08,10:53:00,1778217780,204.9,205.05,204.9,204.98,3193767
2026-05-08,10:54:00,1778217840,204.97,204.98,204.85,204.9,3207589
2026-05-08,10:55:00,1778217900,204.85,205.25,204.8,205.1,3235424
2026-05-08,10:56:00,1778217960,205.13,205.15,205.01,205.01,3237861
2026-05-08,10:57:00,1778218020,205.1,205.13,204.94,205.04,3244347
2026-05-08,10:58:00,1778218080,205.05,205.14,205.05,205.12,3247163
2026-05-08,10:59:00,1778218140,205.19,205.28,205.16,205.18,3249312
2026-05-08,11:00:00,1778218200,205.1,205.1,204.96,205,3253834
2026-05-08,11:01:00,1778218260,205.07,205.07,204.83,204.97,3258298
2026-05-08,11:02:00,1778218320,204.92,204.98,204.92,204.98,3259632
2026-05-08,11:03:00,1778218380,205.05,205.07,204.93,205,3261778
2026-05-08,11:04:00,1778218440,204.94,205.25,204.94,205.1,3274714
2026-05-08,11:05:00,1778218500,205.18,205.18,205.03,205.1,3283623
2026-05-08,11:06:00,1778218560,205.14,205.14,205.02,205.09,3285081
2026-05-08,11:07:00,1778218620,205.1,205.14,205.03,205.1,3287417
2026-05-08,11:08:00,1778218680,205.12,205.12,204.98,205,3300088
2026-05-08,11:09:00,1778218740,204.95,205,204.78,204.8,3312842
2026-05-08,11:10:00,1778218800,204.71,204.79,204.65,204.73,3317399
2026-05-08,11:11:00,1778218860,204.65,204.76,204.6,204.6,3325996
2026-05-08,11:12:00,1778218920,204.69,204.69,204.31,204.45,3360091
2026-05-08,11:13:00,1778218980,204.3,204.41,203.74,204,3562164
2026-05-08,11:14:00,1778219040,204.01,204.08,203.85,204.05,3594126
2026-05-08,11:15:00,1778219100,203.97,204.5,203.97,204.41,3651161
2026-05-08,11:16:00,1778219160,204.29,204.43,204.2,204.23,3670586
2026-05-08,11:17:00,1778219220,204.29,204.34,204.2,204.34,3675856
2026-05-08,11:18:00,1778219280,204.35,204.45,204.35,204.43,3679571
2026-05-08,11:19:00,1778219340,204.35,204.38,204.27,204.32,3682386
2026-05-08,11:20:00,1778219400,204.35,204.43,204.26,204.36,3691820
2026-05-08,11:21:00,1778219460,204.35,204.35,204.2,204.29,3694051
2026-05-08,11:22:00,1778219520,204.2,204.35,204.19,204.32,3737457
2026-05-08,11:23:00,1778219580,204.28,204.28,204.16,204.16,3742079
2026-05-08,11:24:00,1778219640,204.2,204.23,204.13,204.13,3752919
2026-05-08,11:25:00,1778219700,204.2,204.29,204.2,204.29,3758092
2026-05-08,11:26:00,1778219760,204.25,204.36,204.14,204.33,3792002
2026-05-08,11:27:00,1778219820,204.31,204.39,204.19,204.3,3796200
2026-05-08,11:28:00,1778219880,204.36,204.36,204.2,204.29,3798746
2026-05-08,11:29:00,1778219940,204.2,204.29,204.03,204.04,3824772
2026-05-08,11:30:00,1778220000,204.1,204.12,203.8,203.89,3866215
2026-05-08,11:31:00,1778220060,203.8,204.05,203.8,204.05,3872343
2026-05-08,11:32:00,1778220120,204.09,204.1,204,204.1,3876272
2026-05-08,11:33:00,1778220180,204.11,204.24,204.1,204.2,3884228
2026-05-08,11:34:00,1778220240,204.19,204.6,204.15,204.49,3912279
2026-05-08,11:35:00,1778220300,204.43,204.85,204.32,204.83,3941088
2026-05-08,11:36:00,1778220360,204.84,204.84,204.35,204.46,3952353
2026-05-08,11:37:00,1778220420,204.47,204.47,204.32,204.45,3964938
2026-05-08,11:38:00,1778220480,204.4,204.75,204.4,204.67,4078910
2026-05-08,11:39:00,1778220540,204.68,204.68,204.56,204.65,4080580
2026-05-08,11:40:00,1778220600,204.56,204.83,204.56,204.82,4096158
2026-05-08,11:41:00,1778220660,205.1,205.6,204.95,205.38,4197198
2026-05-08,11:42:00,1778220720,205.35,205.35,205.09,205.25,4202321
2026-05-08,11:43:00,1778220780,205.16,205.48,205.16,205.35,4232517
2026-05-08,11:44:00,1778220840,205.44,205.45,205.22,205.22,4237976
2026-05-08,11:45:00,1778220900,205.27,205.27,205.17,205.22,4240692
2026-05-08,11:46:00,1778220960,205.25,205.26,205.2,205.26,4243944
2026-05-08,11:47:00,1778221020,205.1,205.42,205.09,205.32,4251904
2026-05-08,11:48:00,1778221080,205.3,205.35,205.23,205.3,4266295
2026-05-08,11:49:00,1778221140,205.29,205.29,205.21,205.26,4267542
2026-05-08,11:50:00,1778221200,205.2,205.26,205.19,205.19,4269137
2026-05-08,11:51:00,1778221260,205.25,205.44,205.15,205.4,4273673
2026-05-08,11:52:00,1778221320,205.29,205.41,205.29,205.34,4278182
2026-05-08,11:53:00,1778221380,205.33,205.34,205.19,205.2,4281524
2026-05-08,11:54:00,1778221440,205.19,205.34,205.14,205.19,4290367
2026-05-08,11:55:00,1778221500,205.18,205.19,205,205.02,4311584
2026-05-08,11:56:00,1778221560,205,205.01,204.73,204.9,4324818
2026-05-08,11:57:00,1778221620,204.81,204.99,204.81,204.99,4332173
2026-05-08,11:58:00,1778221680,204.9,205.09,204.9,205.06,4350946
2026-05-08,11:59:00,1778221740,205.07,205.28,205,205.06,4403922
2026-05-08,12:00:00,1778221800,205.15,205.37,205.07,205.31,4428602
2026-05-08,12:01:00,1778221860,205.18,205.28,205.07,205.07,4430938
2026-05-08,12:02:00,1778221920,205.1,205.14,204.94,205.14,4452928
2026-05-08,12:03:00,1778221980,205.15,205.37,205.06,205.25,4458586
2026-05-08,12:04:00,1778222040,205.27,205.29,205.15,205.29,4476515
2026-05-08,12:05:00,1778222100,205.28,205.28,205.12,205.12,4485391
2026-05-08,12:06:00,1778222160,205.08,205.27,205.02,205.23,4493158
2026-05-08,12:07:00,1778222220,205.1,205.34,205,205.23,4611948
2026-05-08,12:08:00,1778222280,205.15,205.23,205.12,205.17,4612952
2026-05-08,12:09:00,1778222340,205.16,205.16,205.08,205.08,4683802
2026-05-08,12:10:00,1778222400,205.01,205.02,204.87,204.95,4701084
2026-05-08,12:11:00,1778222460,205.1,205.19,204.95,205.06,4804510
2026-05-08,12:12:00,1778222520,205.15,205.52,204.96,205.47,4986803
2026-05-08,12:13:00,1778222580,205.44,205.6,205.24,205.28,5009270
2026-05-08,12:14:00,1778222640,205.33,205.45,205.32,205.41,5024311
2026-05-08,12:15:00,1778222700,205.35,205.4,205.3,205.37,5029337
2026-05-08,12:16:00,1778222760,205.3,205.37,205.2,205.3,5035676
2026-05-08,12:17:00,1778222820,205.24,205.3,205.2,205.27,5036898
2026-05-08,12:18:00,1778222880,205.28,205.28,205.19,205.28,5039286
2026-05-08,12:19:00,1778222940,205.29,205.38,205.24,205.38,5043080
2026-05-08,12:20:00,1778223000,205.3,205.55,205.3,205.55,5084463
2026-05-08,12:21:00,1778223060,205.54,205.54,205.35,205.5,5089695
2026-05-08,12:22:00,1778223120,205.37,205.52,205.35,205.46,5092354
2026-05-08,12:23:00,1778223180,205.43,205.45,205.35,205.4,5095134
2026-05-08,12:24:00,1778223240,205.41,205.49,205.41,205.48,5097432
2026-05-08,12:25:00,1778223300,205.55,205.55,205.43,205.49,5113553
2026-05-08,12:26:00,1778223360,205.48,205.48,205.3,205.43,5116971
2026-05-08,12:27:00,1778223420,205.46,205.46,205.32,205.45,5118191
2026-05-08,12:28:00,1778223480,205.35,205.46,205.35,205.46,5119976
2026-05-08,12:29:00,1778223540,205.49,205.53,205.46,205.53,5121332
2026-05-08,12:30:00,1778223600,205.46,205.53,205.35,205.44,5125306
2026-05-08,12:31:00,1778223660,205.38,205.52,205.38,205.52,5128935
2026-05-08,12:32:00,1778223720,205.51,205.51,205.42,205.42,5135081
2026-05-08,12:33:00,1778223780,205.33,205.45,205.33,205.4,5138072
2026-05-08,12:34:00,1778223840,205.38,205.48,205.36,205.44,5141730
2026-05-08,12:35:00,1778223900,205.45,205.6,205.38,205.56,5152583
2026-05-08,12:36:00,1778223960,205.57,205.57,205.34,205.54,5160135
2026-05-08,12:37:00,1778224020,205.55,205.59,205.47,205.57,5164611
2026-05-08,12:38:00,1778224080,205.48,205.57,205.44,205.55,5172233
2026-05-08,12:39:00,1778224140,205.5,205.5,205.4,205.43,5174427
2026-05-08,12:40:00,1778224200,205.4,205.42,205.4,205.4,5176196
2026-05-08,12:41:00,1778224260,205.42,205.57,205.42,205.56,5187122
2026-05-08,12:42:00,1778224320,205.5,205.5,205.44,205.5,5188950
2026-05-08,12:43:00,1778224380,205.44,205.5,205.41,205.5,5190159
2026-05-08,12:44:00,1778224440,205.41,205.58,205.4,205.43,5210961
2026-05-08,12:45:00,1778224500,205.49,205.6,205.24,205.49,5239235
2026-05-08,12:46:00,1778224560,205.42,205.42,205.07,205.07,5246989
2026-05-08,12:47:00,1778224620,205.2,205.22,204.8,205.14,5384491
2026-05-08,12:48:00,1778224680,205.16,205.35,205.16,205.34,5396697
2026-05-08,12:49:00,1778224740,205.3,205.48,205.3,205.45,5400710
2026-05-08,12:50:00,1778224800,205.48,205.6,205.39,205.48,5425986
2026-05-08,12:51:00,1778224860,205.47,205.47,205.3,205.35,5427308
2026-05-08,12:52:00,1778224920,205.22,205.34,205.2,205.28,5430378
2026-05-08,12:53:00,1778224980,205.21,205.45,205.21,205.4,5437676
2026-05-08,12:54:00,1778225040,205.29,205.4,205.29,205.38,5440914
2026-05-08,12:55:00,1778225100,205.39,205.45,205.34,205.42,5444578
2026-05-08,12:56:00,1778225160,205.28,205.28,205.14,205.28,5452281
2026-05-08,12:57:00,1778225220,205.31,205.32,205.2,205.25,5453541
2026-05-08,12:58:00,1778225280,205.29,205.43,205.29,205.43,5456322
2026-05-08,12:59:00,1778225340,205.45,205.45,205.35,205.42,5459052
2026-05-08,13:00:00,1778225400,205.34,205.59,205.3,205.4,5478463
2026-05-08,13:01:00,1778225460,205.41,205.43,205.33,205.41,5480454
2026-05-08,13:02:00,1778225520,205.33,205.45,205.33,205.43,5482405
2026-05-08,13:03:00,1778225580,205.59,205.59,205.38,205.41,5492870
2026-05-08,13:04:00,1778225640,205.49,205.49,205.41,205.48,5493862
2026-05-08,13:05:00,1778225700,205.49,205.5,205.41,205.49,5495115
2026-05-08,13:06:00,1778225760,205.38,205.5,205.38,205.49,5496466
2026-05-08,13:07:00,1778225820,205.48,205.48,205.37,205.47,5497923
2026-05-08,13:08:00,1778225880,205.4,205.4,205.37,205.4,5499498
2026-05-08,13:09:00,1778225940,205.37,205.55,205.37,205.55,5508070
2026-05-08,13:10:00,1778226000,205.5,205.56,205.48,205.48,5517579
2026-05-08,13:11:00,1778226060,205.54,205.54,205.48,205.5,5518960
2026-05-08,13:12:00,1778226120,205.55,205.55,205.49,205.55,5520547
2026-05-08,13:13:00,1778226180,205.5,205.8,205.5,205.75,5604088
2026-05-08,13:14:00,1778226240,205.55,205.81,205.55,205.75,5667080
2026-05-08,13:15:00,1778226300,205.67,205.75,205.58,205.69,5698511
2026-05-08,13:16:00,1778226360,205.68,205.68,205.35,205.45,5706235
2026-05-08,13:17:00,1778226420,205.51,205.51,205.35,205.4,5714584
