Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:12:00,1780047720,1160.9,1160.9,1160,1160.3,543993
2026-05-29,15:13:00,1780047780,1160.1,1160.6,1160,1160.4,547616
2026-05-29,15:14:00,1780047840,1160.7,1160.7,1159.9,1159.9,558977
2026-05-29,15:15:00,1780047900,1160.3,1160.5,1160.1,1160.5,562973
2026-05-29,15:16:00,1780047960,1160.4,1160.5,1160.1,1160.3,567495
2026-05-29,15:17:00,1780048020,1160.4,1160.4,1160.1,1160.4,569929
2026-05-29,15:18:00,1780048080,1160.3,1160.5,1160.1,1160.3,573019
2026-05-29,15:19:00,1780048140,1160.4,1160.4,1160.1,1160.2,575899
2026-05-29,15:20:00,1780048200,1160.3,1160.5,1160.1,1160.5,579296
2026-05-29,15:21:00,1780048260,1160.1,1160.4,1160.1,1160.2,581923
2026-05-29,15:22:00,1780048320,1160.1,1160.3,1159.8,1160.1,596749
2026-05-29,15:23:00,1780048380,1160,1160.1,1160,1160.1,600841
2026-05-29,15:24:00,1780048440,1160.2,1160.5,1160,1160.4,606291
2026-05-29,15:25:00,1780048500,1160.5,1161.8,1160.4,1160.5,610709
2026-05-29,15:26:00,1780048560,1160.4,1160.5,1160.1,1160.4,614768
2026-05-29,15:27:00,1780048620,1160.7,1163.8,1160.3,1162.4,621464
2026-05-29,15:28:00,1780048680,1162.5,1163.9,1160.1,1163.8,628410
2026-05-29,15:29:00,1780048740,1162.1,1163.7,1158,1158,628727
