Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:45:00,1778228100,1566.4,1569.8,1562.3,1563.7,190267
2026-05-08,13:50:00,1778228400,1565.4,1566.5,1553,1553,192853
2026-05-08,13:55:00,1778228700,1555,1555,1553,1553.8,195171
2026-05-08,14:00:00,1778229000,1555,1555,1553.1,1553.6,196503
2026-05-08,14:05:00,1778229300,1553.3,1555.8,1553.1,1553.2,198699
2026-05-08,14:10:00,1778229600,1554.5,1555,1553,1553,199820
2026-05-08,14:15:00,1778229900,1553.9,1555,1552.1,1552.7,200653
2026-05-08,14:20:00,1778230200,1552.6,1556.8,1552.3,1556.3,203824
2026-05-08,14:25:00,1778230500,1555.4,1556.5,1554,1555,208228
2026-05-08,14:30:00,1778230800,1556.7,1561.9,1555,1559.8,213055
2026-05-08,14:35:00,1778231100,1559.5,1561.9,1558.5,1559.5,217367
2026-05-08,14:40:00,1778231400,1558.4,1559.1,1553.2,1554.3,220245
2026-05-08,14:45:00,1778231700,1555,1555,1553.2,1554,220909
2026-05-08,14:50:00,1778232000,1554.8,1554.9,1551,1551.5,226367
2026-05-08,14:55:00,1778232300,1552.6,1553.7,1551.5,1552.3,226790
2026-05-08,15:00:00,1778232600,1552.9,1553,1550.7,1552.1,229571
2026-05-08,15:05:00,1778232900,1552,1552.4,1550.8,1551.7,230568
2026-05-08,15:10:00,1778233200,1551,1552.8,1550.7,1551.6,231934
2026-05-08,15:15:00,1778233500,1551.7,1553,1550.9,1551.9,234330
2026-05-08,15:20:00,1778233800,1552.8,1553.9,1549.9,1553.2,241026
2026-05-08,15:25:00,1778234100,1553,1555,1551.3,1554,247580
2026-05-11,09:15:00,1778471100,1557.2,1568.9,1553,1553.8,10027
2026-05-11,09:20:00,1778471400,1551.7,1563.1,1550,1553.6,17600
2026-05-11,09:25:00,1778471700,1552.9,1559,1552,1559,19799
2026-05-11,09:30:00,1778472000,1557.5,1561.9,1553.1,1556.2,23225
2026-05-11,09:35:00,1778472300,1556,1556,1550.8,1552.1,25076
2026-05-11,09:40:00,1778472600,1554.6,1557,1551.3,1555.6,27386
2026-05-11,09:45:00,1778472900,1554.6,1554.6,1551.3,1554.5,28680
2026-05-11,09:50:00,1778473200,1553.9,1553.9,1551.2,1552.3,29708
2026-05-11,09:55:00,1778473500,1551.8,1552.2,1542.4,1546.2,33933
2026-05-11,10:00:00,1778473800,1546.2,1552.3,1545.7,1550.9,34609
2026-05-11,10:05:00,1778474100,1551.7,1552.8,1547.7,1550,37298
2026-05-11,10:10:00,1778474400,1549.6,1550,1542.6,1544.5,39342
2026-05-11,10:15:00,1778474700,1544,1546,1539.1,1539.7,43105
2026-05-11,10:20:00,1778475000,1538.5,1541,1532.8,1534.1,55540
2026-05-11,10:25:00,1778475300,1532.8,1537,1531,1534,71120
2026-05-11,10:30:00,1778475600,1533.8,1539,1529.3,1529.3,79042
2026-05-11,10:35:00,1778475900,1530,1531.6,1530,1531,81498
2026-05-11,10:40:00,1778476200,1530.6,1535,1530.6,1535,89230
2026-05-11,10:45:00,1778476500,1535.5,1540,1528,1532.8,105938
2026-05-11,10:50:00,1778476800,1533.2,1533.5,1529.4,1533.3,108074
2026-05-11,10:55:00,1778477100,1533.6,1535.9,1529.3,1530.3,115543
2026-05-11,11:00:00,1778477400,1530,1531.2,1529.7,1530,128874
2026-05-11,11:05:00,1778477700,1530.2,1530.7,1529.9,1530,141593
2026-05-11,11:10:00,1778478000,1530.1,1530.1,1529.7,1530,146400
2026-05-11,11:15:00,1778478300,1530.1,1547.1,1529.6,1546.9,190962
2026-05-11,11:20:00,1778478600,1546.8,1546.8,1529,1538.5,229267
2026-05-11,11:25:00,1778478900,1537.6,1547.3,1537.6,1542.4,243293
2026-05-11,11:30:00,1778479200,1543,1550,1540.2,1548.9,246398
2026-05-11,11:35:00,1778479500,1549,1549.1,1546.3,1547.5,247570
2026-05-11,11:40:00,1778479800,1548,1548.7,1545.7,1547.7,248288
2026-05-11,11:45:00,1778480100,1547,1547,1539.9,1541,259580
2026-05-11,11:50:00,1778480400,1540,1543,1540,1542.5,264953
2026-05-11,11:55:00,1778480700,1541.9,1545.3,1540,1544.8,276910
2026-05-11,12:00:00,1778481000,1543,1549.5,1541,1545,289023
2026-05-11,12:05:00,1778481300,1545.6,1548,1544.7,1547.2,291117
2026-05-11,12:10:00,1778481600,1546.8,1546.9,1531,1532,315884
2026-05-11,12:15:00,1778481900,1532.5,1534,1530,1533.8,332500
2026-05-11,12:20:00,1778482200,1534.5,1536.8,1533.7,1535.9,333014
2026-05-11,12:25:00,1778482500,1536.6,1538.6,1536.6,1538.6,334134
2026-05-11,12:30:00,1778482800,1537.8,1538.5,1531.7,1532.4,334952
2026-05-11,12:35:00,1778483100,1532.8,1534.9,1532.3,1534.9,335575
2026-05-11,12:40:00,1778483400,1534.2,1544,1530.4,1530.4,358817
2026-05-11,12:45:00,1778483700,1531,1531,1527.1,1528.9,361723
2026-05-11,12:50:00,1778484000,1529.5,1530,1528.6,1529.2,364591
2026-05-11,12:55:00,1778484300,1530,1530,1528.8,1529.3,365363
2026-05-11,13:00:00,1778484600,1529.7,1529.9,1528.6,1529.4,366474
2026-05-11,13:05:00,1778484900,1529.5,1530,1528,1528.1,368279
2026-05-11,13:10:00,1778485200,1528.4,1529.5,1526.5,1527.6,369632
2026-05-11,13:15:00,1778485500,1528.1,1530,1526,1528.6,371417
2026-05-11,13:20:00,1778485800,1529.5,1529.7,1526.3,1528.7,372264
2026-05-11,13:25:00,1778486100,1528.8,1528.8,1526,1527.1,373235
2026-05-11,13:30:00,1778486400,1528.1,1530,1527.2,1528.7,374320
2026-05-11,13:35:00,1778486700,1529.6,1530,1527.2,1528.9,374829
2026-05-11,13:40:00,1778487000,1528.6,1529.3,1527.5,1529,375912
2026-05-11,13:45:00,1778487300,1528,1530,1528,1528,383232
2026-05-11,13:50:00,1778487600,1528.4,1530,1528,1530,385363
2026-05-11,13:55:00,1778487900,1529.8,1530,1527.2,1527.8,386654
2026-05-11,14:00:00,1778488200,1528.5,1535.3,1527.4,1532,425237
2026-05-11,14:05:00,1778488500,1532.6,1545.9,1532.5,1540,435332
2026-05-11,14:10:00,1778488800,1539.6,1541,1537.1,1540.2,437577
2026-05-11,14:15:00,1778489100,1540.5,1543.6,1535.7,1539,448833
2026-05-11,14:20:00,1778489400,1539.9,1541,1538.5,1540,449484
2026-05-11,14:25:00,1778489700,1539,1542,1539,1541.6,451744
2026-05-11,14:30:00,1778490000,1541.9,1542,1539.1,1540,456802
2026-05-11,14:35:00,1778490300,1540.7,1541,1538,1539.3,457686
2026-05-11,14:40:00,1778490600,1539.5,1540,1536.8,1538.1,459046
2026-05-11,14:45:00,1778490900,1539,1539.4,1537.1,1537.9,459931
2026-05-11,14:50:00,1778491200,1537.2,1539.9,1534.7,1535,462364
2026-05-11,14:55:00,1778491500,1537,1537,1533.8,1537,473820
2026-05-11,15:00:00,1778491800,1536.3,1537,1534.8,1536.7,484004
2026-05-11,15:05:00,1778492100,1535.9,1537.5,1533.4,1535.1,496584
2026-05-11,15:10:00,1778492400,1535,1535.8,1532.9,1534.5,500625
2026-05-11,15:15:00,1778492700,1534.6,1537,1534.5,1535,514165
2026-05-11,15:20:00,1778493000,1534.9,1535,1533.8,1535,519580
2026-05-11,15:25:00,1778493300,1533.9,1539,1528,1538,533046
2026-05-12,09:15:00,1778557500,1535,1544.8,1528.8,1538.8,3704
2026-05-12,09:20:00,1778557800,1534.4,1537.2,1521,1521,12632
2026-05-12,09:25:00,1778558100,1520,1520,1515.3,1515.5,16435
2026-05-12,09:30:00,1778558400,1516.3,1516.3,1510,1512.5,20537
2026-05-12,09:35:00,1778558700,1514,1518.6,1511,1512.7,60025
2026-05-12,09:40:00,1778559000,1513.2,1520.7,1512.2,1517.9,65898
2026-05-12,09:45:00,1778559300,1518.6,1520,1516.8,1517,68941
2026-05-12,09:50:00,1778559600,1519.1,1519.5,1516,1518,76929
2026-05-12,09:55:00,1778559900,1517.3,1524.7,1517.3,1523.5,82721
2026-05-12,10:00:00,1778560200,1524.8,1528.6,1521.7,1523.4,86347
2026-05-12,10:05:00,1778560500,1522.8,1527,1522.8,1523.1,87781
2026-05-12,10:10:00,1778560800,1523.3,1528.6,1523.3,1528.6,88549
2026-05-12,10:15:00,1778561100,1528,1529.3,1520.4,1520.5,92520
2026-05-12,10:20:00,1778561400,1520.6,1521.9,1519.2,1519.9,95072
2026-05-12,10:25:00,1778561700,1519.4,1521.9,1517.1,1520.1,98170
2026-05-12,10:30:00,1778562000,1520.4,1522.3,1518.1,1520,101654
2026-05-12,10:35:00,1778562300,1519.9,1521.1,1518.5,1518.5,102927
2026-05-12,10:40:00,1778562600,1519.4,1526.9,1518.6,1526,111789
2026-05-12,10:45:00,1778562900,1526.3,1528,1525,1525.9,119113
2026-05-12,10:50:00,1778563200,1525.6,1529.3,1525,1527.6,126302
2026-05-12,10:55:00,1778563500,1527.8,1529.9,1525.7,1525.7,130808
2026-05-12,11:00:00,1778563800,1525.5,1529.5,1525,1528.6,131613
2026-05-12,11:05:00,1778564100,1528.7,1529.9,1525.2,1526.2,134211
2026-05-12,11:10:00,1778564400,1527,1527,1520.7,1520.7,136811
2026-05-12,11:15:00,1778564700,1520.2,1521.4,1515.1,1519,139445
2026-05-12,11:20:00,1778565000,1519.8,1520,1517.1,1519.5,140137
2026-05-12,11:25:00,1778565300,1518.4,1520,1510.5,1512.3,146687
2026-05-12,11:30:00,1778565600,1513,1517.3,1511.9,1517,149224
2026-05-12,11:35:00,1778565900,1516.1,1517.9,1513.4,1516.4,151532
2026-05-12,11:40:00,1778566200,1516.5,1522.2,1515.6,1519,157570
2026-05-12,11:45:00,1778566500,1519.3,1519.3,1515,1516.2,158363
2026-05-12,11:50:00,1778566800,1516.9,1518,1513,1517.8,162469
2026-05-12,11:55:00,1778567100,1517.1,1521.4,1517.1,1521.4,166654
2026-05-12,12:00:00,1778567400,1521.8,1524.4,1520,1522.6,169999
2026-05-12,12:05:00,1778567700,1523.2,1523.2,1512,1512.7,236859
2026-05-12,12:10:00,1778568000,1513.1,1515.6,1510.6,1511.7,239896
2026-05-12,12:15:00,1778568300,1512.7,1515,1512.6,1515,242099
2026-05-12,12:20:00,1778568600,1514.9,1515,1514.3,1515,242842
2026-05-12,12:25:00,1778568900,1514.9,1515,1508.7,1512.9,246793
2026-05-12,12:30:00,1778569200,1512.8,1512.9,1507.5,1510,251778
2026-05-12,12:35:00,1778569500,1509.9,1510.2,1509.9,1510,254347
2026-05-12,12:40:00,1778569800,1509.9,1510,1509.9,1509.9,254993
2026-05-12,12:45:00,1778570100,1510,1510,1508.1,1510,263703
2026-05-12,12:50:00,1778570400,1509.9,1513,1509.9,1513,287203
2026-05-12,12:55:00,1778570700,1513.9,1515,1511.8,1511.9,300639
2026-05-12,13:00:00,1778571000,1513.6,1514.3,1509.9,1511.3,304647
2026-05-12,13:05:00,1778571300,1511.7,1512.1,1509.9,1511.1,306812
2026-05-12,13:10:00,1778571600,1511.4,1512,1509.9,1511.2,310082
2026-05-12,13:15:00,1778571900,1511.6,1515.2,1509.5,1513.4,322785
2026-05-12,13:20:00,1778572200,1514.1,1517.9,1511.7,1514.8,329367
2026-05-12,13:25:00,1778572500,1514.5,1517.7,1512.1,1513.3,334574
2026-05-12,13:30:00,1778572800,1514.2,1515.2,1510.1,1511.2,340005
2026-05-12,13:35:00,1778573100,1512.2,1513.8,1509.8,1512.5,346086
2026-05-12,13:40:00,1778573400,1511,1516.8,1509.5,1515.7,353978
2026-05-12,13:45:00,1778573700,1515.8,1519.2,1513.7,1514.6,362441
2026-05-12,13:50:00,1778574000,1516.7,1518.3,1514.2,1515.5,367844
2026-05-12,13:55:00,1778574300,1515.8,1516.7,1512,1515.6,371891
2026-05-12,14:00:00,1778574600,1515.7,1516.8,1512.3,1513.9,373933
2026-05-12,14:05:00,1778574900,1514.4,1516.4,1511.3,1513.3,377913
2026-05-12,14:10:00,1778575200,1512.6,1517.3,1511.2,1515.3,385572
2026-05-12,14:15:00,1778575500,1515.1,1517.8,1511.8,1515.1,394127
2026-05-12,14:20:00,1778575800,1515.2,1520,1513.8,1519.9,402572
2026-05-12,14:25:00,1778576100,1518.5,1518.9,1509.1,1510,417087
2026-05-12,14:30:00,1778576400,1509.9,1512.2,1509.9,1510,424667
2026-05-12,14:35:00,1778576700,1509.9,1511.6,1508.4,1510,427946
2026-05-12,14:40:00,1778577000,1511.5,1511.5,1503.5,1506.9,436780
2026-05-12,14:45:00,1778577300,1507.2,1511.3,1506.1,1510,441167
2026-05-12,14:50:00,1778577600,1509.9,1512.2,1505.2,1508,450838
2026-05-12,14:55:00,1778577900,1507.2,1507.9,1503.5,1507.6,457188
2026-05-12,15:00:00,1778578200,1507.7,1509,1503,1506.9,463603
2026-05-12,15:05:00,1778578500,1505.9,1508.3,1502.5,1505.8,469307
2026-05-12,15:10:00,1778578800,1505.3,1508,1503.7,1505,475298
2026-05-12,15:15:00,1778579100,1503.7,1507.8,1503,1506.1,481766
2026-05-12,15:20:00,1778579400,1505.7,1518.2,1504.9,1518.2,495116
2026-05-12,15:25:00,1778579700,1518.1,1524,1499.5,1524,507482
2026-05-13,09:15:00,1778643900,1518,1536.3,1514.5,1536.3,2059
2026-05-13,09:20:00,1778644200,1534.7,1534.7,1529.2,1531.9,3975
2026-05-13,09:25:00,1778644500,1532,1533.8,1529.3,1532.1,4831
2026-05-13,09:30:00,1778644800,1533,1533,1518.2,1519.4,6826
2026-05-13,09:35:00,1778645100,1519.2,1519.8,1512.2,1512.5,7821
2026-05-13,09:40:00,1778645400,1513.9,1519.8,1510.2,1519.3,8732
2026-05-13,09:45:00,1778645700,1519.1,1519.7,1514.1,1514.5,9446
2026-05-13,09:50:00,1778646000,1514.2,1519.4,1513.5,1514.8,10745
2026-05-13,09:55:00,1778646300,1514.4,1516.4,1512.5,1512.6,11252
2026-05-13,10:00:00,1778646600,1513,1515.8,1512.5,1513.8,11942
2026-05-13,10:05:00,1778646900,1513.7,1514.8,1512.8,1513,12270
2026-05-13,10:10:00,1778647200,1512.6,1516.8,1512.1,1514.2,12685
2026-05-13,10:15:00,1778647500,1515.7,1533,1515.1,1533,15606
2026-05-13,10:20:00,1778647800,1534.3,1537.5,1530.5,1534.8,17441
2026-05-13,10:25:00,1778648100,1534,1534.7,1525.7,1525.7,18688
2026-05-13,10:30:00,1778648400,1526.1,1527.6,1523.7,1526.3,19140
2026-05-13,10:35:00,1778648700,1525.1,1525.9,1522.9,1523,19524
2026-05-13,10:40:00,1778649000,1522.2,1526,1515.2,1518.1,27752
2026-05-13,10:45:00,1778649300,1518,1529.6,1518,1527.7,36498
2026-05-13,10:50:00,1778649600,1528.3,1534.4,1527.6,1527.8,38414
2026-05-13,10:55:00,1778649900,1527.4,1527.4,1518.2,1518.2,47388
2026-05-13,11:00:00,1778650200,1519,1523.5,1517.1,1522.5,55678
2026-05-13,11:05:00,1778650500,1522.9,1522.9,1517.1,1517.3,57058
2026-05-13,11:10:00,1778650800,1517,1517,1502.2,1506,62293
2026-05-13,11:15:00,1778651100,1506.9,1508,1505.6,1507.1,63174
2026-05-13,11:20:00,1778651400,1508.1,1508.1,1502.3,1504,64588
2026-05-13,11:25:00,1778651700,1504.5,1505.7,1503.3,1505,65308
2026-05-13,11:30:00,1778652000,1505.1,1505.9,1499.4,1499.4,67106
2026-05-13,11:35:00,1778652300,1499.2,1501,1496.2,1496.6,73063
2026-05-13,11:40:00,1778652600,1497.8,1497.8,1494.1,1497.7,74617
2026-05-13,11:45:00,1778652900,1497.8,1498.7,1495.9,1495.9,75456
2026-05-13,11:50:00,1778653200,1496.5,1498.5,1495.9,1497.2,76457
2026-05-13,11:55:00,1778653500,1498,1498.6,1495.1,1495.2,76762
2026-05-13,12:00:00,1778653800,1495,1497.9,1495,1497,77626
2026-05-13,12:05:00,1778654100,1496.8,1509.9,1495.9,1508.5,108453
2026-05-13,12:10:00,1778654400,1509,1512,1508.7,1509.4,109576
2026-05-13,12:15:00,1778654700,1510.4,1517.9,1510.4,1517.9,111275
2026-05-13,12:20:00,1778655000,1517.1,1523.5,1514.1,1523.5,114075
2026-05-13,12:25:00,1778655300,1524.3,1525.5,1522.6,1523.3,117561
2026-05-13,12:30:00,1778655600,1524.6,1524.6,1521.6,1522.7,119046
2026-05-13,12:35:00,1778655900,1523.5,1524.4,1520.1,1522.6,121067
2026-05-13,12:40:00,1778656200,1523,1528.5,1520.5,1527.4,123743
2026-05-13,12:45:00,1778656500,1528.5,1533.1,1527.4,1532.5,128303
2026-05-13,12:50:00,1778656800,1532.6,1534.8,1528.4,1532.9,132066
2026-05-13,12:55:00,1778657100,1533.8,1536,1532.1,1533.5,134842
2026-05-13,13:00:00,1778657400,1534.5,1535.5,1532.1,1533.6,137053
2026-05-13,13:05:00,1778657700,1533.9,1536.9,1531.7,1536.4,139512
2026-05-13,13:10:00,1778658000,1537,1537.3,1533,1534.2,141206
2026-05-13,13:15:00,1778658300,1534.3,1535,1530.6,1532.3,143567
2026-05-13,13:20:00,1778658600,1533.2,1534.7,1530.6,1534.4,146269
2026-05-13,13:25:00,1778658900,1533.6,1535.4,1531.5,1532,148071
2026-05-13,13:30:00,1778659200,1533.7,1535,1532.9,1534.1,149839
2026-05-13,13:35:00,1778659500,1535,1535.3,1532.3,1533,151220
2026-05-13,13:40:00,1778659800,1534.2,1535.6,1524.8,1526.2,154852
2026-05-13,13:45:00,1778660100,1527.8,1533.3,1527.7,1531.7,156592
2026-05-13,13:50:00,1778660400,1531.4,1533.6,1530.5,1532.7,158096
2026-05-13,13:55:00,1778660700,1531.9,1534,1530,1532.4,160391
2026-05-13,14:00:00,1778661000,1519.4,1522.2,1510.4,1511.7,165141
2026-05-13,14:05:00,1778661300,1512,1516.7,1512,1515.1,165947
2026-05-13,14:10:00,1778661600,1515.9,1516.1,1513.2,1515.1,166114
2026-05-13,14:15:00,1778661900,1515.7,1517.4,1514.7,1515.7,166463
2026-05-13,14:20:00,1778662200,1515.6,1517.7,1514.1,1517.7,166940
2026-05-13,14:25:00,1778662500,1517.3,1517.8,1514.6,1516.5,167200
2026-05-13,14:30:00,1778662800,1516.8,1517.5,1515.6,1516.1,168102
2026-05-13,14:35:00,1778663100,1515.6,1516.9,1513.2,1516.9,168622
2026-05-13,14:40:00,1778663400,1516.4,1517.4,1498.7,1498.7,174943
2026-05-13,14:45:00,1778663700,1500.4,1511.3,1499.6,1509.9,187815
2026-05-13,14:50:00,1778664000,1508.9,1511.7,1504.2,1504.2,196521
2026-05-13,14:55:00,1778664300,1504.1,1504.3,1500.1,1500.6,215888
2026-05-13,15:00:00,1778664600,1501.3,1510.5,1499,1508.4,226106
2026-05-13,15:05:00,1778664900,1509,1512.4,1508.5,1511.6,228720
2026-05-13,15:10:00,1778665200,1512.4,1512.8,1510.2,1510.7,231361
2026-05-13,15:15:00,1778665500,1510,1510.5,1502.4,1506.5,238077
2026-05-13,15:20:00,1778665800,1506.2,1508,1501,1503.8,244036
2026-05-13,15:25:00,1778666100,1502.8,1508,1501,1501,251339
2026-05-14,09:15:00,1778730300,1510,1530,1510,1529.4,2803
2026-05-14,09:20:00,1778730600,1529,1539,1527.7,1536.1,4832
2026-05-14,09:25:00,1778730900,1536.9,1539,1531.7,1531.8,6850
2026-05-14,09:30:00,1778731200,1533.7,1533.7,1526.5,1526.5,8305
2026-05-14,09:35:00,1778731500,1526.2,1535.3,1526.2,1531,10408
2026-05-14,09:40:00,1778731800,1530.1,1531.3,1524,1524,11855
2026-05-14,09:45:00,1778732100,1526,1533.5,1525.9,1530.6,12952
2026-05-14,09:50:00,1778732400,1531,1533.3,1530.1,1531.1,13936
2026-05-14,09:55:00,1778732700,1530.9,1532.2,1526.8,1532.2,19493
2026-05-14,10:00:00,1778733000,1531.4,1543.3,1531.4,1540.3,23205
2026-05-14,10:05:00,1778733300,1543.4,1545,1537.7,1541,25767
2026-05-14,10:10:00,1778733600,1540.9,1543.4,1539.9,1541.3,26382
2026-05-14,10:15:00,1778733900,1541.4,1544,1538,1541.2,28871
2026-05-14,10:20:00,1778734200,1541.8,1543.8,1536.7,1542.7,32137
2026-05-14,10:25:00,1778734500,1543.4,1544,1541.4,1543,32715
2026-05-14,10:30:00,1778734800,1543.1,1546,1539.9,1541.2,35197
2026-05-14,10:35:00,1778735100,1541.8,1544.4,1539,1540.3,37149
2026-05-14,10:40:00,1778735400,1541.6,1541.7,1534.9,1537.2,38190
2026-05-14,10:45:00,1778735700,1538.5,1538.5,1533,1535.9,39251
2026-05-14,10:50:00,1778736000,1533.9,1544,1533.9,1543.8,39989
2026-05-14,10:55:00,1778736300,1541.3,1543,1538.1,1542.2,41820
2026-05-14,11:00:00,1778736600,1542.1,1544.3,1537.1,1543,43968
2026-05-14,11:05:00,1778736900,1543.8,1544.4,1540,1540.3,45059
2026-05-14,11:10:00,1778737200,1541.6,1548.6,1541.6,1546.3,46752
2026-05-14,11:15:00,1778737500,1546.2,1548.8,1544.7,1547.2,48667
2026-05-14,11:20:00,1778737800,1548.4,1551,1547.5,1550.7,50210
2026-05-14,11:25:00,1778738100,1550,1550.9,1546.3,1550.4,54889
2026-05-14,11:30:00,1778738400,1550,1552.7,1549.1,1550.1,55893
2026-05-14,11:35:00,1778738700,1550.8,1552.9,1543.1,1544.4,58798
2026-05-14,11:40:00,1778739000,1543.2,1544.6,1541.2,1542.5,60124
2026-05-14,11:45:00,1778739300,1543.7,1544.4,1537.1,1537.1,61792
2026-05-14,11:50:00,1778739600,1538.5,1540.7,1536.8,1540.5,62689
2026-05-14,11:55:00,1778739900,1540.7,1541.8,1539.1,1541.8,63265
2026-05-14,12:00:00,1778740200,1542,1542,1537.9,1541,63907
2026-05-14,12:05:00,1778740500,1541.6,1543,1539.4,1540.8,64915
2026-05-14,12:10:00,1778740800,1541.9,1551.2,1540.8,1550.9,66809
2026-05-14,12:15:00,1778741100,1550.8,1550.9,1548,1549,68433
2026-05-14,12:20:00,1778741400,1548.9,1551,1548.4,1550.4,69238
2026-05-14,12:25:00,1778741700,1550.5,1551.9,1549.4,1551,70173
2026-05-14,12:30:00,1778742000,1551.6,1571.9,1549.1,1570.5,78875
2026-05-14,12:35:00,1778742300,1571.9,1571.9,1563.1,1566.2,86645
2026-05-14,12:40:00,1778742600,1566.5,1573,1563.9,1571.2,113305
2026-05-14,12:45:00,1778742900,1571.3,1572.4,1567.4,1570.4,127810
2026-05-14,12:50:00,1778743200,1572.2,1575,1570.4,1573.5,132417
2026-05-14,12:55:00,1778743500,1573.8,1575.7,1571.8,1574.1,137377
2026-05-14,13:00:00,1778743800,1575.5,1580.9,1573.6,1580.9,160194
2026-05-14,13:05:00,1778744100,1580.8,1582,1571.1,1571.1,170638
2026-05-14,13:10:00,1778744400,1574.5,1574.5,1563.5,1564.2,180852
2026-05-14,13:15:00,1778744700,1565.2,1569.9,1563.5,1567.4,193257
2026-05-14,13:20:00,1778745000,1565,1570,1564.2,1570,201451
2026-05-14,13:25:00,1778745300,1569,1570,1566.1,1567,203807
2026-05-14,13:30:00,1778745600,1567.6,1569.8,1566.7,1568,210214
2026-05-14,13:35:00,1778745900,1567.9,1569.7,1566.8,1568.5,212425
2026-05-14,13:40:00,1778746200,1568.6,1569.5,1567.2,1568,215407
2026-05-14,13:45:00,1778746500,1569,1570,1566.9,1567.9,221512
2026-05-14,13:50:00,1778746800,1568,1569.5,1567.5,1567.5,224188
2026-05-14,13:55:00,1778747100,1568,1569.9,1566.6,1567.1,226747
2026-05-14,14:00:00,1778747400,1566.5,1566.5,1557.3,1558.1,231884
2026-05-14,14:05:00,1778747700,1559.4,1561.5,1558.1,1559.7,233539
2026-05-14,14:10:00,1778748000,1560,1560.6,1557,1557.4,234335
2026-05-14,14:15:00,1778748300,1559.1,1559.2,1553,1555.7,236699
2026-05-14,14:20:00,1778748600,1555.3,1556.7,1553.5,1555.2,238724
2026-05-14,14:25:00,1778748900,1556.4,1561,1553.7,1558.1,243612
2026-05-14,14:30:00,1778749200,1558.9,1561.9,1556.3,1558.7,308885
2026-05-14,14:35:00,1778749500,1557.8,1561,1557.8,1558.9,311001
2026-05-14,14:40:00,1778749800,1559.9,1562.5,1559.1,1560.9,319291
2026-05-14,14:45:00,1778750100,1561,1574,1559.2,1573.2,335228
2026-05-14,14:50:00,1778750400,1571.7,1573.7,1567.6,1570.7,351939
2026-05-14,14:55:00,1778750700,1570.3,1581.9,1567.7,1581,369968
2026-05-14,15:00:00,1778751000,1580.7,1585,1576.2,1579.5,404866
2026-05-14,15:05:00,1778751300,1579.7,1581.1,1576.7,1579.9,416530
2026-05-14,15:10:00,1778751600,1580,1581,1577,1579.7,433302
2026-05-14,15:15:00,1778751900,1578.2,1591.5,1577.3,1580.7,468694
2026-05-14,15:20:00,1778752200,1582,1593.8,1580,1581,507414
2026-05-14,15:25:00,1778752500,1582,1593,1580.5,1590.8,543427
2026-05-15,09:15:00,1778816700,1592.7,1613.9,1592.7,1597.7,49822
2026-05-15,09:20:00,1778817000,1597.8,1600,1585,1588.7,58661
2026-05-15,09:25:00,1778817300,1588,1603.3,1584.9,1603,62690
2026-05-15,09:30:00,1778817600,1603.7,1625,1600.6,1620,85695
2026-05-15,09:35:00,1778817900,1621,1631,1613.9,1616.9,109658
2026-05-15,09:40:00,1778818200,1615.2,1626.4,1606.7,1626.4,170559
2026-05-15,09:45:00,1778818500,1622.7,1631,1594.2,1597,271768
2026-05-15,09:50:00,1778818800,1593.1,1606.3,1593.1,1598.7,293526
2026-05-15,09:55:00,1778819100,1599.9,1611.4,1596,1602.3,313716
2026-05-15,10:00:00,1778819400,1600.2,1602.6,1598.3,1601.8,318361
2026-05-15,10:05:00,1778819700,1600.9,1617.7,1600,1604.8,351643
2026-05-15,10:10:00,1778820000,1607,1624,1607,1619,369483
2026-05-15,10:15:00,1778820300,1620,1635,1619.2,1633.4,399043
2026-05-15,10:20:00,1778820600,1632,1638.6,1631,1637.2,413666
2026-05-15,10:25:00,1778820900,1639,1647.9,1637.8,1647,454903
2026-05-15,10:30:00,1778821200,1650,1652.8,1641.3,1647.1,486290
2026-05-15,10:35:00,1778821500,1647.3,1650,1643.8,1648.1,498885
2026-05-15,10:40:00,1778821800,1648,1649.4,1638.7,1640.4,514697
2026-05-15,10:45:00,1778822100,1640.2,1651.4,1640.2,1642.7,535156
2026-05-15,10:50:00,1778822400,1644,1654.7,1641.5,1650.3,590136
2026-05-15,10:55:00,1778822700,1651.9,1651.9,1644,1647.9,602749
2026-05-15,11:00:00,1778823000,1647.1,1650,1647,1648,609116
2026-05-15,11:05:00,1778823300,1649.3,1649.5,1645.2,1647.5,616644
2026-05-15,11:10:00,1778823600,1646.9,1647.5,1636.7,1636.7,627748
2026-05-15,11:15:00,1778823900,1636.8,1642,1636.8,1640,635725
2026-05-15,11:20:00,1778824200,1640.8,1641.5,1639,1640.1,643362
2026-05-15,11:25:00,1778824500,1640.6,1641,1638.4,1640.8,646806
2026-05-15,11:30:00,1778824800,1640.6,1640.8,1631,1633.2,658230
2026-05-15,11:35:00,1778825100,1633.3,1633.5,1627,1631,670475
2026-05-15,11:40:00,1778825400,1632.7,1632.7,1629.5,1631,676149
2026-05-15,11:45:00,1778825700,1630.9,1630.9,1618.7,1622.9,688502
2026-05-15,11:50:00,1778826000,1623.2,1624.2,1615.4,1616.6,697209
2026-05-15,11:55:00,1778826300,1617.2,1617.9,1610.8,1617,705064
2026-05-15,12:00:00,1778826600,1617.5,1619.1,1614.1,1618.9,711321
2026-05-15,12:05:00,1778826900,1617.3,1619.9,1616.3,1617.4,718775
2026-05-15,12:10:00,1778827200,1617.8,1619.5,1615.4,1616.7,723414
