Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:35:00,1778227500,1784.2,1784.4,1782.8,1782.9,1978434
2026-05-08,13:40:00,1778227800,1782.8,1785.1,1782.1,1782.9,1988541
2026-05-08,13:45:00,1778228100,1782.3,1782.7,1780.1,1780.2,1998631
2026-05-08,13:50:00,1778228400,1780.7,1781.5,1779,1779.8,2006402
2026-05-08,13:55:00,1778228700,1780.5,1781.4,1777.3,1777.3,2018618
2026-05-08,14:00:00,1778229000,1777.2,1781.8,1777,1781,2031252
2026-05-08,14:05:00,1778229300,1781.1,1783.5,1780.7,1783,2039812
2026-05-08,14:10:00,1778229600,1783.5,1784.7,1780.2,1780.7,2046948
2026-05-08,14:15:00,1778229900,1780.9,1781.6,1780,1780,2052818
2026-05-08,14:20:00,1778230200,1780.3,1782.7,1780.3,1780.3,2060686
2026-05-08,14:25:00,1778230500,1780.9,1783.4,1780.3,1783.4,2067242
2026-05-08,14:30:00,1778230800,1783.5,1784.4,1781.6,1783.1,2079634
2026-05-08,14:35:00,1778231100,1783,1785.9,1782.5,1785,2092629
2026-05-08,14:40:00,1778231400,1785.7,1786.8,1782,1782.9,2107167
2026-05-08,14:45:00,1778231700,1782.7,1784,1781.4,1783.5,2123494
2026-05-08,14:50:00,1778232000,1783,1784.2,1781,1781,2139968
2026-05-08,14:55:00,1778232300,1781.8,1782.8,1780,1780,2160997
2026-05-08,15:00:00,1778232600,1780.2,1780.2,1775,1775.2,2213725
2026-05-08,15:05:00,1778232900,1775.4,1779,1775,1775,2274859
2026-05-08,15:10:00,1778233200,1774.9,1775,1768.3,1770.2,2361596
2026-05-08,15:15:00,1778233500,1769.9,1784.2,1769,1780,2490640
2026-05-08,15:20:00,1778233800,1781.7,1783.2,1774.3,1775.4,2601906
2026-05-08,15:25:00,1778234100,1775.5,1777.1,1767.9,1769.4,2676759
2026-05-11,09:15:00,1778471100,1760,1760.9,1738.3,1748.8,111971
2026-05-11,09:20:00,1778471400,1749,1763.9,1742,1760.1,180180
2026-05-11,09:25:00,1778471700,1759.9,1761.2,1748.2,1750.6,220152
2026-05-11,09:30:00,1778472000,1750.8,1752,1737,1740.2,291951
2026-05-11,09:35:00,1778472300,1739.7,1741.6,1727.9,1730,348623
2026-05-11,09:40:00,1778472600,1728.8,1731.8,1725,1729,408384
2026-05-11,09:45:00,1778472900,1728.5,1728.7,1722.3,1727,445530
2026-05-11,09:50:00,1778473200,1726.5,1728.8,1723.4,1726.3,468487
2026-05-11,09:55:00,1778473500,1725.9,1727.2,1716,1716,516321
2026-05-11,10:00:00,1778473800,1716.8,1724.5,1715.5,1720.8,547369
2026-05-11,10:05:00,1778474100,1720,1725.8,1717.5,1725.8,564241
2026-05-11,10:10:00,1778474400,1725.9,1727,1722,1724.2,578016
2026-05-11,10:15:00,1778474700,1724.7,1725.1,1720,1721.2,586837
2026-05-11,10:20:00,1778475000,1721.1,1724.8,1720.1,1721.2,598761
2026-05-11,10:25:00,1778475300,1721.6,1722,1719.1,1719.5,608499
2026-05-11,10:30:00,1778475600,1719.6,1720.1,1717.5,1719,616839
2026-05-11,10:35:00,1778475900,1719.6,1721.1,1717,1718,627112
2026-05-11,10:40:00,1778476200,1718.5,1718.5,1716,1716,638763
2026-05-11,10:45:00,1778476500,1716.7,1718,1712.9,1715.3,669081
2026-05-11,10:50:00,1778476800,1715.8,1717.7,1712.5,1717.6,681753
2026-05-11,10:55:00,1778477100,1717.7,1721.3,1715.3,1720.8,693079
2026-05-11,11:00:00,1778477400,1720.4,1724.5,1719.9,1722.9,710439
2026-05-11,11:05:00,1778477700,1721.8,1726.1,1721.8,1723.1,724033
2026-05-11,11:10:00,1778478000,1724,1730,1724,1728,746144
2026-05-11,11:15:00,1778478300,1729.7,1731.9,1729.1,1731.9,761069
2026-05-11,11:20:00,1778478600,1731.4,1733.6,1729,1729,777722
2026-05-11,11:25:00,1778478900,1728.6,1732.5,1728.6,1730.1,786643
2026-05-11,11:30:00,1778479200,1729.6,1730.3,1727,1728.6,795595
2026-05-11,11:35:00,1778479500,1728.2,1732.5,1728.2,1732,802731
2026-05-11,11:40:00,1778479800,1732.1,1732.7,1731.3,1732,807478
2026-05-11,11:45:00,1778480100,1731.5,1732,1725.1,1725.5,815531
2026-05-11,11:50:00,1778480400,1725.8,1731,1725.8,1731,820378
2026-05-11,11:55:00,1778480700,1730.1,1730.1,1727.5,1728.9,824493
2026-05-11,12:00:00,1778481000,1729,1729.3,1725,1725.5,835486
2026-05-11,12:05:00,1778481300,1725.1,1728.5,1724,1727.3,846310
2026-05-11,12:10:00,1778481600,1728,1729.5,1727,1728,849765
2026-05-11,12:15:00,1778481900,1727.7,1728.7,1725.7,1727,853421
2026-05-11,12:20:00,1778482200,1726.5,1729.7,1725,1728.2,856671
2026-05-11,12:25:00,1778482500,1728.8,1729,1726.4,1726.9,859060
2026-05-11,12:30:00,1778482800,1726.2,1727,1725,1726.9,862514
2026-05-11,12:35:00,1778483100,1726.5,1727.7,1721.6,1724.7,872683
2026-05-11,12:40:00,1778483400,1723.8,1729.3,1723.8,1728.5,879549
2026-05-11,12:45:00,1778483700,1728.4,1729.5,1727,1729.5,885779
2026-05-11,12:50:00,1778484000,1728.6,1729.4,1726.5,1726.8,888440
2026-05-11,12:55:00,1778484300,1726.2,1727.9,1726,1726.1,890695
2026-05-11,13:00:00,1778484600,1726.8,1726.8,1722.5,1723,897423
2026-05-11,13:05:00,1778484900,1723.6,1725.6,1722.5,1725.3,901133
2026-05-11,13:10:00,1778485200,1725.6,1726.4,1724.1,1725,903791
2026-05-11,13:15:00,1778485500,1725.1,1725.8,1722.6,1722.6,909138
2026-05-11,13:20:00,1778485800,1723.3,1726.2,1722.6,1724.3,914954
2026-05-11,13:25:00,1778486100,1724.1,1725.5,1723,1724.9,918048
2026-05-11,13:30:00,1778486400,1724.4,1724.8,1723.8,1724,919940
2026-05-11,13:35:00,1778486700,1724.8,1729.7,1724.1,1725.6,928395
2026-05-11,13:40:00,1778487000,1725.7,1727.9,1724.1,1726.1,931603
2026-05-11,13:45:00,1778487300,1726.9,1727.5,1726.1,1726.7,934247
2026-05-11,13:50:00,1778487600,1726.6,1727,1724.7,1726.3,941545
2026-05-11,13:55:00,1778487900,1726.9,1727,1723.8,1724.3,948573
2026-05-11,14:00:00,1778488200,1724.2,1724.4,1722.6,1723,956301
2026-05-11,14:05:00,1778488500,1723.5,1725,1723.1,1724.8,958750
2026-05-11,14:10:00,1778488800,1725,1726.9,1721.5,1722.3,968385
2026-05-11,14:15:00,1778489100,1721.9,1723.2,1720,1722.8,979189
2026-05-11,14:20:00,1778489400,1722.9,1723.9,1721.8,1722.6,983886
2026-05-11,14:25:00,1778489700,1722.4,1726,1722.2,1725.6,986920
2026-05-11,14:30:00,1778490000,1725.7,1727.9,1725,1727.1,993935
2026-05-11,14:35:00,1778490300,1726.8,1727.5,1724,1724.1,1000791
2026-05-11,14:40:00,1778490600,1724,1726.5,1722.9,1722.9,1006725
2026-05-11,14:45:00,1778490900,1723,1723.4,1719.3,1719.9,1023920
2026-05-11,14:50:00,1778491200,1719.3,1721,1718.9,1720.8,1031623
2026-05-11,14:55:00,1778491500,1721,1722,1719.2,1721,1039936
2026-05-11,15:00:00,1778491800,1721.1,1721.1,1714.3,1715.7,1069082
2026-05-11,15:05:00,1778492100,1715.2,1716,1712.1,1712.9,1085900
2026-05-11,15:10:00,1778492400,1713,1714.9,1712,1714.7,1098798
2026-05-11,15:15:00,1778492700,1714.8,1718.1,1713,1715,1153544
2026-05-11,15:20:00,1778493000,1714.7,1718,1714.3,1716.1,1197366
2026-05-11,15:25:00,1778493300,1716,1723.5,1714.3,1721,1243967
2026-05-12,09:15:00,1778557500,1715,1717.4,1693.5,1704.6,107704
2026-05-12,09:20:00,1778557800,1704.5,1705.9,1698.2,1701.6,156091
2026-05-12,09:25:00,1778558100,1700,1701.8,1687.5,1688,238966
2026-05-12,09:30:00,1778558400,1687.7,1687.7,1680.2,1681.8,293102
2026-05-12,09:35:00,1778558700,1681.9,1692.2,1680,1681.5,345118
2026-05-12,09:40:00,1778559000,1681.8,1695,1680.8,1693.4,395669
2026-05-12,09:45:00,1778559300,1694,1701,1693.2,1699.5,442466
2026-05-12,09:50:00,1778559600,1699,1701.2,1690.9,1691.2,465010
2026-05-12,09:55:00,1778559900,1690.6,1692.5,1685.5,1687.1,484513
2026-05-12,10:00:00,1778560200,1686.9,1687.1,1683.3,1684.8,503560
2026-05-12,10:05:00,1778560500,1684,1688.8,1682,1682.8,521763
2026-05-12,10:10:00,1778560800,1683,1688.6,1682.1,1686.1,532962
2026-05-12,10:15:00,1778561100,1685.6,1686.5,1683.4,1685.6,546709
2026-05-12,10:20:00,1778561400,1686.4,1686.6,1677.5,1678.4,586069
2026-05-12,10:25:00,1778561700,1678,1678.9,1671,1671.7,616483
2026-05-12,10:30:00,1778562000,1672.3,1673.3,1667.1,1667.1,644543
2026-05-12,10:35:00,1778562300,1667.5,1668.1,1662.6,1666,675715
2026-05-12,10:40:00,1778562600,1665.1,1670,1663.7,1664.9,708227
2026-05-12,10:45:00,1778562900,1664,1666,1657.2,1660.6,763713
2026-05-12,10:50:00,1778563200,1660.5,1663.4,1660,1662.2,773941
2026-05-12,10:55:00,1778563500,1662.4,1665.3,1661.2,1664.6,789167
2026-05-12,11:00:00,1778563800,1665,1671.2,1664.6,1666.6,805725
2026-05-12,11:05:00,1778564100,1666.7,1666.9,1662,1662,816824
2026-05-12,11:10:00,1778564400,1662.7,1662.9,1661.2,1661.5,825790
2026-05-12,11:15:00,1778564700,1662,1664.7,1661,1663.9,833137
2026-05-12,11:20:00,1778565000,1664,1664.8,1658,1663.2,853999
2026-05-12,11:25:00,1778565300,1662.6,1663.9,1660.7,1661.7,862646
2026-05-12,11:30:00,1778565600,1661.6,1662,1658.5,1660.8,879361
2026-05-12,11:35:00,1778565900,1660.6,1666.5,1658.6,1666,901019
2026-05-12,11:40:00,1778566200,1666.1,1669.9,1666,1666.7,913255
2026-05-12,11:45:00,1778566500,1666.4,1667,1663,1663.4,918149
2026-05-12,11:50:00,1778566800,1663,1663.7,1661.4,1662.5,922796
2026-05-12,11:55:00,1778567100,1662.3,1663.5,1662,1663.5,925444
2026-05-12,12:00:00,1778567400,1663,1663.5,1662.1,1663,928141
2026-05-12,12:05:00,1778567700,1662.5,1663,1660.1,1661,932314
2026-05-12,12:10:00,1778568000,1660.3,1661.9,1659.2,1660.5,942524
2026-05-12,12:15:00,1778568300,1661,1662.7,1660.4,1662.1,947194
2026-05-12,12:20:00,1778568600,1662.7,1663,1660.9,1663,950435
2026-05-12,12:25:00,1778568900,1662.7,1663,1660.1,1660.8,955227
2026-05-12,12:30:00,1778569200,1660.1,1660.8,1646.7,1647.7,1004228
2026-05-12,12:35:00,1778569500,1647,1649.3,1645.4,1647,1024818
2026-05-12,12:40:00,1778569800,1646.2,1649.1,1642.2,1648.2,1043353
2026-05-12,12:45:00,1778570100,1647.2,1651.5,1645,1647,1055983
2026-05-12,12:50:00,1778570400,1646.6,1651.8,1642.3,1643,1069439
2026-05-12,12:55:00,1778570700,1642.9,1646.7,1639,1641.1,1110934
2026-05-12,13:00:00,1778571000,1641,1646.6,1641,1643,1151653
2026-05-12,13:05:00,1778571300,1643.6,1644.1,1638.2,1638.9,1177234
2026-05-12,13:10:00,1778571600,1638.2,1645.6,1638.2,1644.4,1187979
2026-05-12,13:15:00,1778571900,1644,1646.4,1643.2,1643.9,1194937
2026-05-12,13:20:00,1778572200,1643,1643.7,1640.7,1641.7,1201973
2026-05-12,13:25:00,1778572500,1640.9,1642.2,1640.2,1641.2,1207734
2026-05-12,13:30:00,1778572800,1641.1,1641.9,1640.1,1641.3,1215001
2026-05-12,13:35:00,1778573100,1640.5,1640.8,1637,1637.2,1233928
2026-05-12,13:40:00,1778573400,1637,1638,1631,1637.1,1262825
2026-05-12,13:45:00,1778573700,1637,1638.9,1633.9,1637.6,1277627
2026-05-12,13:50:00,1778574000,1637.5,1641.9,1637.5,1637.9,1298719
2026-05-12,13:55:00,1778574300,1637.5,1638.6,1635.2,1636.7,1311637
2026-05-12,14:00:00,1778574600,1635.7,1638.6,1633.7,1635.9,1325249
2026-05-12,14:05:00,1778574900,1635.8,1638,1632.7,1632.7,1336652
2026-05-12,14:10:00,1778575200,1632.5,1633.6,1625.9,1628.5,1369783
2026-05-12,14:15:00,1778575500,1627.3,1634.1,1626.9,1633.1,1407133
2026-05-12,14:20:00,1778575800,1633.3,1636.9,1631.7,1634.2,1424618
2026-05-12,14:25:00,1778576100,1635.1,1635.1,1628.5,1632.9,1442439
2026-05-12,14:30:00,1778576400,1632.4,1634,1626.1,1627,1456705
2026-05-12,14:35:00,1778576700,1627.1,1630.6,1626,1628.3,1472390
2026-05-12,14:40:00,1778577000,1628,1630.8,1627.3,1628.7,1486214
2026-05-12,14:45:00,1778577300,1628,1630.7,1626.8,1627,1503648
2026-05-12,14:50:00,1778577600,1627.4,1628.9,1623.7,1627.1,1535375
2026-05-12,14:55:00,1778577900,1625.8,1626.9,1622.4,1623.7,1552358
2026-05-12,15:00:00,1778578200,1624,1624,1613.2,1617,1617255
2026-05-12,15:05:00,1778578500,1617.8,1619.5,1613,1615.5,1651566
2026-05-12,15:10:00,1778578800,1615.3,1618,1612.2,1613.8,1708865
2026-05-12,15:15:00,1778579100,1613.6,1620,1608.8,1614.9,1814134
2026-05-12,15:20:00,1778579400,1614.8,1618,1610,1617.5,1861639
2026-05-12,15:25:00,1778579700,1616.9,1630,1614.2,1624.4,1945169
2026-05-13,09:15:00,1778643900,1621.6,1645,1621.6,1630.4,141269
2026-05-13,09:20:00,1778644200,1630.9,1639.5,1626.7,1639.4,207231
2026-05-13,09:25:00,1778644500,1639.2,1651.9,1632.4,1644.1,298729
2026-05-13,09:30:00,1778644800,1643.4,1644.2,1634.5,1635.5,369187
2026-05-13,09:35:00,1778645100,1637,1637,1625.5,1627.5,426573
2026-05-13,09:40:00,1778645400,1628.9,1647,1628,1642.1,472606
2026-05-13,09:45:00,1778645700,1642,1646,1637.9,1643.6,528660
2026-05-13,09:50:00,1778646000,1643.2,1655.6,1643.2,1655.5,582627
2026-05-13,09:55:00,1778646300,1655,1663.6,1652,1660.1,645898
2026-05-13,10:00:00,1778646600,1660,1665,1656,1663.4,707560
2026-05-13,10:05:00,1778646900,1664,1664.2,1660.5,1662,731468
2026-05-13,10:10:00,1778647200,1661.5,1662.1,1657,1661.5,756932
2026-05-13,10:15:00,1778647500,1661.6,1664,1659.3,1663.8,775279
2026-05-13,10:20:00,1778647800,1664,1667.8,1663.6,1666,803770
2026-05-13,10:25:00,1778648100,1666.3,1668.9,1664.1,1664.9,826197
2026-05-13,10:30:00,1778648400,1664.7,1665.5,1662.9,1664,843488
2026-05-13,10:35:00,1778648700,1664.4,1664.4,1660,1660.1,858459
2026-05-13,10:40:00,1778649000,1660.9,1668,1660.2,1667.8,870958
2026-05-13,10:45:00,1778649300,1667.9,1668,1664,1665,882971
2026-05-13,10:50:00,1778649600,1665.5,1665.6,1660.9,1663.7,892197
2026-05-13,10:55:00,1778649900,1663,1663.4,1654,1654.3,920508
2026-05-13,11:00:00,1778650200,1653.5,1655.5,1652.1,1655.4,938696
2026-05-13,11:05:00,1778650500,1655.6,1657,1652.6,1654.1,948305
2026-05-13,11:10:00,1778650800,1654.8,1655.1,1650,1655.1,962376
2026-05-13,11:15:00,1778651100,1655,1659.9,1655,1658.7,969739
2026-05-13,11:20:00,1778651400,1658.6,1658.6,1654.2,1657.7,973744
2026-05-13,11:25:00,1778651700,1657.6,1657.9,1654.8,1656.3,977497
2026-05-13,11:30:00,1778652000,1656.8,1661.6,1656.4,1659.4,989474
2026-05-13,11:35:00,1778652300,1659.9,1664.1,1659.3,1664,998461
2026-05-13,11:40:00,1778652600,1663.7,1667,1663.7,1666.2,1013958
2026-05-13,11:45:00,1778652900,1665.5,1666.5,1660.8,1660.9,1024796
2026-05-13,11:50:00,1778653200,1661,1663.2,1660.5,1661,1031707
2026-05-13,11:55:00,1778653500,1662,1665.5,1661.7,1664.8,1038933
2026-05-13,12:00:00,1778653800,1664.3,1666.5,1664.3,1666,1050301
2026-05-13,12:05:00,1778654100,1665.7,1666.9,1665.5,1666.5,1055837
2026-05-13,12:10:00,1778654400,1666.2,1667.5,1666.1,1667.5,1062643
2026-05-13,12:15:00,1778654700,1667.8,1668.5,1664,1664.4,1072637
2026-05-13,12:20:00,1778655000,1664,1665,1663,1664.1,1080479
2026-05-13,12:25:00,1778655300,1664.8,1664.8,1660.5,1661.7,1089440
2026-05-13,12:30:00,1778655600,1661,1663,1658,1658,1098694
2026-05-13,12:35:00,1778655900,1658.6,1658.7,1653,1654,1115646
2026-05-13,12:40:00,1778656200,1653,1653.5,1650.1,1652.7,1137781
2026-05-13,12:45:00,1778656500,1652.2,1655.7,1650.9,1654.7,1146304
2026-05-13,12:50:00,1778656800,1654.8,1659.8,1654.7,1659.8,1150473
2026-05-13,12:55:00,1778657100,1660,1664,1659,1661.6,1161494
2026-05-13,13:00:00,1778657400,1661.9,1661.9,1656.5,1657,1168800
2026-05-13,13:05:00,1778657700,1656.4,1659,1655.8,1655.9,1174977
2026-05-13,13:10:00,1778658000,1656.5,1659.7,1656.3,1658.6,1180874
2026-05-13,13:15:00,1778658300,1658.4,1658.7,1656.4,1657,1187906
2026-05-13,13:20:00,1778658600,1657.8,1661.6,1657,1660.5,1196449
2026-05-13,13:25:00,1778658900,1659.6,1661.7,1658.6,1658.7,1200484
2026-05-13,13:30:00,1778659200,1659.3,1663.7,1658.7,1663.6,1205387
2026-05-13,13:35:00,1778659500,1663.7,1663.9,1660,1662.5,1214252
2026-05-13,13:40:00,1778659800,1662.6,1664.9,1661.4,1664.4,1221609
2026-05-13,13:45:00,1778660100,1664,1665.9,1661.3,1661.7,1230323
2026-05-13,13:50:00,1778660400,1661.5,1664.9,1659.5,1664.4,1239236
2026-05-13,13:55:00,1778660700,1663,1663,1659.6,1660.1,1246217
2026-05-13,14:00:00,1778661000,1660.8,1663,1659,1659.9,1253325
2026-05-13,14:05:00,1778661300,1659.5,1664,1659.5,1664,1257223
2026-05-13,14:10:00,1778661600,1663.2,1667,1663.2,1665.4,1271820
2026-05-13,14:15:00,1778661900,1665.7,1666,1662,1662.5,1276221
2026-05-13,14:20:00,1778662200,1662.9,1664.6,1661.1,1664.5,1283304
2026-05-13,14:25:00,1778662500,1663.9,1664.9,1661.8,1663.8,1287555
2026-05-13,14:30:00,1778662800,1662.7,1667.1,1662.5,1664.4,1299864
2026-05-13,14:35:00,1778663100,1662.1,1663.3,1659,1663.3,1313419
2026-05-13,14:40:00,1778663400,1662.5,1663,1660.6,1661.3,1319586
2026-05-13,14:45:00,1778663700,1660.6,1661.9,1660,1660.3,1329284
2026-05-13,14:50:00,1778664000,1660.4,1661.8,1659,1659.9,1340556
2026-05-13,14:55:00,1778664300,1659.1,1660,1656.2,1657.7,1350648
2026-05-13,15:00:00,1778664600,1657.3,1657.9,1648.7,1651.6,1386062
2026-05-13,15:05:00,1778664900,1651.5,1654.1,1649.7,1653.3,1400009
2026-05-13,15:10:00,1778665200,1652.7,1653.7,1651.3,1653.6,1411063
2026-05-13,15:15:00,1778665500,1654.2,1656.9,1653.9,1655.5,1434485
2026-05-13,15:20:00,1778665800,1657,1657,1648.9,1653.8,1489655
2026-05-13,15:25:00,1778666100,1654.1,1661.9,1654.1,1657,1524833
2026-05-14,09:15:00,1778730300,1662.9,1668.8,1654.5,1655,87317
2026-05-14,09:20:00,1778730600,1655.9,1657.9,1640,1640.3,135753
2026-05-14,09:25:00,1778730900,1641,1645,1637.4,1642.1,169427
2026-05-14,09:30:00,1778731200,1642.5,1642.5,1635,1638.2,196382
2026-05-14,09:35:00,1778731500,1638.3,1638.3,1624,1624.8,233225
2026-05-14,09:40:00,1778731800,1625.1,1625.1,1612.1,1615.1,279787
2026-05-14,09:45:00,1778732100,1616,1625.2,1615.7,1618.3,318913
2026-05-14,09:50:00,1778732400,1618.8,1619.1,1608.4,1610.6,355332
2026-05-14,09:55:00,1778732700,1610,1611.9,1605,1606.9,380470
2026-05-14,10:00:00,1778733000,1607.2,1612,1601,1605,416440
2026-05-14,10:05:00,1778733300,1604,1610,1602,1608.9,453645
2026-05-14,10:10:00,1778733600,1606.5,1617,1603.2,1615.3,479120
2026-05-14,10:15:00,1778733900,1615.6,1623.9,1612,1621.7,503460
2026-05-14,10:20:00,1778734200,1621.8,1623,1617.4,1622,525052
2026-05-14,10:25:00,1778734500,1621.2,1624.8,1620.3,1620.5,544361
2026-05-14,10:30:00,1778734800,1620.8,1622.8,1617.9,1622.8,560018
2026-05-14,10:35:00,1778735100,1623,1623,1615.3,1615.9,570536
2026-05-14,10:40:00,1778735400,1615.1,1616.9,1611.7,1614.3,588455
2026-05-14,10:45:00,1778735700,1615,1615,1607.2,1608.8,600679
2026-05-14,10:50:00,1778736000,1607.5,1613,1607,1611.8,609631
2026-05-14,10:55:00,1778736300,1610.8,1610.8,1600.1,1601,641586
2026-05-14,11:00:00,1778736600,1601.8,1605.4,1601.8,1602.3,650633
2026-05-14,11:05:00,1778736900,1602.6,1603.9,1601.1,1601.3,663140
2026-05-14,11:10:00,1778737200,1602,1609.2,1600.8,1607.5,680887
2026-05-14,11:15:00,1778737500,1607,1610.9,1606.6,1608.6,697722
2026-05-14,11:20:00,1778737800,1608.8,1610,1605,1609.1,714298
2026-05-14,11:25:00,1778738100,1609.4,1612,1606.2,1609.6,728829
2026-05-14,11:30:00,1778738400,1609.3,1617.9,1609.2,1617,740324
2026-05-14,11:35:00,1778738700,1617.5,1619.8,1616,1618.2,759149
2026-05-14,11:40:00,1778739000,1617.2,1619.9,1614,1618.4,777659
2026-05-14,11:45:00,1778739300,1619,1619.9,1615,1617.5,783742
2026-05-14,11:50:00,1778739600,1617.3,1619.8,1616.1,1619.1,790110
2026-05-14,11:55:00,1778739900,1619.8,1624.8,1619.1,1623,815235
2026-05-14,12:00:00,1778740200,1623.7,1624.8,1620.5,1621.6,826948
2026-05-14,12:05:00,1778740500,1621.9,1628.6,1620.1,1626.3,853401
2026-05-14,12:10:00,1778740800,1627,1627.7,1622.5,1626,863105
2026-05-14,12:15:00,1778741100,1625.5,1630,1624.6,1626.8,876478
2026-05-14,12:20:00,1778741400,1626.2,1627.5,1624.1,1624.2,882208
2026-05-14,12:25:00,1778741700,1624.9,1626.3,1622.8,1624.3,887183
2026-05-14,12:30:00,1778742000,1624.2,1626.5,1624,1625.7,891111
2026-05-14,12:35:00,1778742300,1626,1626.5,1624.1,1625,893428
2026-05-14,12:40:00,1778742600,1625.5,1643.4,1625.1,1641.6,965655
2026-05-14,12:45:00,1778742900,1641.4,1643.4,1627.1,1640,1026787
2026-05-14,12:50:00,1778743200,1639.5,1640.9,1638,1640.5,1051057
2026-05-14,12:55:00,1778743500,1640.3,1640.5,1638.4,1639.8,1072660
2026-05-14,13:00:00,1778743800,1639.7,1644,1639.7,1642.5,1085525
2026-05-14,13:05:00,1778744100,1642.6,1649.6,1641.8,1649,1111212
2026-05-14,13:10:00,1778744400,1648.1,1648.9,1642.7,1644.2,1122713
2026-05-14,13:15:00,1778744700,1643.7,1647,1643,1646.6,1132440
2026-05-14,13:20:00,1778745000,1646.7,1648.9,1645,1646.6,1145760
2026-05-14,13:25:00,1778745300,1646.3,1648.5,1645,1645.6,1154426
2026-05-14,13:30:00,1778745600,1644.7,1649.4,1643.1,1648.3,1164315
2026-05-14,13:35:00,1778745900,1648.8,1652.4,1648.8,1649.2,1185405
2026-05-14,13:40:00,1778746200,1648.3,1650.1,1646,1650.1,1200695
2026-05-14,13:45:00,1778746500,1650.9,1652.9,1648.6,1651,1212574
2026-05-14,13:50:00,1778746800,1650.9,1651.8,1649.1,1650.4,1218399
2026-05-14,13:55:00,1778747100,1651,1651,1649.3,1650.9,1226892
2026-05-14,14:00:00,1778747400,1651,1651,1646.9,1650,1245618
2026-05-14,14:05:00,1778747700,1649.5,1656.5,1649.2,1655.7,1265789
2026-05-14,14:10:00,1778748000,1656.8,1659.1,1651.2,1658,1295295
2026-05-14,14:15:00,1778748300,1658.3,1662,1658.3,1659.8,1319679
2026-05-14,14:20:00,1778748600,1659.5,1660.3,1658.3,1659.2,1333766
2026-05-14,14:25:00,1778748900,1659.9,1660.7,1651.2,1651.4,1365769
2026-05-14,14:30:00,1778749200,1652,1658.9,1651.3,1657.2,1388770
2026-05-14,14:35:00,1778749500,1656,1656.8,1653,1653.9,1400850
2026-05-14,14:40:00,1778749800,1653.6,1654.2,1650,1651.1,1418092
2026-05-14,14:45:00,1778750100,1650.7,1651.3,1642.7,1643,1448281
2026-05-14,14:50:00,1778750400,1642.7,1645,1641.2,1644.2,1461724
2026-05-14,14:55:00,1778750700,1644.4,1649.2,1642.7,1645.7,1480197
2026-05-14,15:00:00,1778751000,1646.2,1650,1644,1649,1504781
2026-05-14,15:05:00,1778751300,1648.8,1650,1643.4,1645.8,1517742
2026-05-14,15:10:00,1778751600,1645.2,1646.7,1642.2,1642.2,1531874
2026-05-14,15:15:00,1778751900,1643,1645.1,1643,1644.2,1558222
2026-05-14,15:20:00,1778752200,1645,1646.1,1643.1,1645.5,1593419
2026-05-14,15:25:00,1778752500,1645,1646,1642,1645.3,1628415
2026-05-15,09:15:00,1778816700,1645.1,1645.9,1622.4,1624.6,75737
2026-05-15,09:20:00,1778817000,1624.8,1624.8,1607.2,1613.1,156408
2026-05-15,09:25:00,1778817300,1613.9,1617.4,1609.1,1611,200492
2026-05-15,09:30:00,1778817600,1611.1,1619.7,1608,1613.6,243576
2026-05-15,09:35:00,1778817900,1613.2,1620,1612,1619.9,271931
2026-05-15,09:40:00,1778818200,1621,1622,1615.1,1618.3,300331
2026-05-15,09:45:00,1778818500,1618.5,1624.1,1617,1619.3,331509
2026-05-15,09:50:00,1778818800,1618.6,1628,1618.3,1628,362114
2026-05-15,09:55:00,1778819100,1628.9,1629.4,1625.8,1625.8,388795
2026-05-15,10:00:00,1778819400,1625.9,1626,1620.5,1621.1,406925
2026-05-15,10:05:00,1778819700,1621,1621.7,1618,1619.3,419848
2026-05-15,10:10:00,1778820000,1618.8,1623,1618.7,1621.4,433227
2026-05-15,10:15:00,1778820300,1620.3,1625.9,1615.3,1615.8,462348
2026-05-15,10:20:00,1778820600,1616,1618,1613.5,1616.5,488050
2026-05-15,10:25:00,1778820900,1618.7,1618.7,1612,1613.8,508249
2026-05-15,10:30:00,1778821200,1612.9,1615.9,1609.1,1615,543785
2026-05-15,10:35:00,1778821500,1615.4,1618.3,1612.4,1614.9,555514
2026-05-15,10:40:00,1778821800,1614.1,1618.3,1614,1617,564996
2026-05-15,10:45:00,1778822100,1617.8,1618,1614,1617.9,577978
2026-05-15,10:50:00,1778822400,1617.5,1620,1617.5,1620,585995
2026-05-15,10:55:00,1778822700,1619.9,1624,1617,1622.4,604922
2026-05-15,11:00:00,1778823000,1622,1622,1612.7,1616.1,622729
2026-05-15,11:05:00,1778823300,1615.9,1616,1611.5,1614.8,636634
2026-05-15,11:10:00,1778823600,1614.5,1618.5,1610,1611.4,663851
2026-05-15,11:15:00,1778823900,1611,1611.1,1607,1611,682780
2026-05-15,11:20:00,1778824200,1610.2,1611.1,1607.7,1609.3,691614
2026-05-15,11:25:00,1778824500,1609.7,1611.6,1608.3,1609.6,698434
2026-05-15,11:30:00,1778824800,1609.5,1610.3,1608.2,1608.7,712116
2026-05-15,11:35:00,1778825100,1610,1610.6,1607.7,1610.1,719321
2026-05-15,11:40:00,1778825400,1610.4,1611.4,1609,1611.4,723320
2026-05-15,11:45:00,1778825700,1611.1,1612.6,1610.5,1610.6,732531
