Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:06:00,1780047360,1468.6,1468.9,1465.4,1465.7,1326634
2026-05-29,15:07:00,1780047420,1465.6,1468.2,1465.6,1468.2,1334287
2026-05-29,15:08:00,1780047480,1468.1,1468.1,1466.3,1466.3,1339053
2026-05-29,15:09:00,1780047540,1467,1467,1465,1465.4,1344100
2026-05-29,15:10:00,1780047600,1465,1465.4,1464.5,1464.6,1350182
2026-05-29,15:11:00,1780047660,1465.7,1465.8,1465.1,1465.8,1359515
2026-05-29,15:12:00,1780047720,1465.5,1466,1465.5,1465.8,1363652
2026-05-29,15:13:00,1780047780,1465.9,1466.5,1465.4,1465.7,1370305
2026-05-29,15:14:00,1780047840,1466,1468.9,1466,1468,1377773
2026-05-29,15:15:00,1780047900,1467.7,1469.8,1467.2,1469.1,1388493
2026-05-29,15:16:00,1780047960,1469,1471.4,1468.6,1469,1400478
2026-05-29,15:17:00,1780048020,1468.6,1470.8,1468.6,1469.8,1412626
2026-05-29,15:18:00,1780048080,1468.8,1469.6,1467.2,1467.8,1444225
2026-05-29,15:19:00,1780048140,1467.4,1467.8,1465,1465.8,1450442
2026-05-29,15:20:00,1780048200,1466.8,1468.9,1466.8,1467,1476364
2026-05-29,15:21:00,1780048260,1465.5,1466.2,1463.3,1463.7,1491750
2026-05-29,15:22:00,1780048320,1463.3,1465,1463.1,1464.5,1499938
2026-05-29,15:23:00,1780048380,1464,1465.1,1463.1,1463.1,1512942
2026-05-29,15:24:00,1780048440,1463.9,1463.9,1460,1460,1535781
2026-05-29,15:25:00,1780048500,1460.5,1461.1,1455.9,1457,1555652
2026-05-29,15:26:00,1780048560,1456.9,1458.7,1456.8,1458.5,1566830
2026-05-29,15:27:00,1780048620,1458.1,1458.8,1457.9,1458.8,1576629
2026-05-29,15:28:00,1780048680,1459.8,1465,1459.8,1465,1583354
2026-05-29,15:29:00,1780048740,1464.4,1466.6,1462.7,1466.6,1594229
