Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:10:00,1780047600,1611.8,1612.8,1608.7,1612.8,190589
2026-05-29,15:11:00,1780047660,1612.1,1612.4,1610,1610,192063
2026-05-29,15:12:00,1780047720,1609.6,1609.6,1605.8,1606.8,195222
2026-05-29,15:13:00,1780047780,1607.1,1607.1,1604.9,1605,198062
2026-05-29,15:14:00,1780047840,1604.5,1605.3,1604.5,1605,199490
2026-05-29,15:15:00,1780047900,1605.4,1610.2,1605.3,1609.1,201885
2026-05-29,15:16:00,1780047960,1608.7,1609.2,1607.1,1607.4,205095
2026-05-29,15:17:00,1780048020,1607,1610.2,1607,1610.2,207063
2026-05-29,15:18:00,1780048080,1607.5,1609.2,1607.5,1608.1,208209
2026-05-29,15:19:00,1780048140,1607.5,1607.8,1607,1607.2,210160
2026-05-29,15:20:00,1780048200,1606.8,1607.3,1606.8,1607,211197
2026-05-29,15:21:00,1780048260,1607.1,1607.4,1606.7,1607.3,212183
2026-05-29,15:22:00,1780048320,1607.1,1610.3,1607.1,1610.3,213617
2026-05-29,15:23:00,1780048380,1610.1,1612.2,1610.1,1610.1,216959
2026-05-29,15:24:00,1780048440,1611.9,1612.9,1610.1,1612.9,218559
2026-05-29,15:25:00,1780048500,1610.3,1614.6,1609.2,1610.3,219838
2026-05-29,15:26:00,1780048560,1609.7,1610.5,1609.3,1610,221004
2026-05-29,15:27:00,1780048620,1609.7,1616.3,1609.7,1615.2,223224
2026-05-29,15:28:00,1780048680,1612.9,1615.9,1612.8,1615.9,225668
2026-05-29,15:29:00,1780048740,1615.8,1615.9,1615.8,1615.9,226579
