Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,12:43:00,1778051580,204.71,204.88,204.71,204.88,847036
2026-05-06,12:44:00,1778051640,204.86,204.88,204.79,204.82,848693
2026-05-06,12:45:00,1778051700,204.8,204.83,204.8,204.81,851396
2026-05-06,12:46:00,1778051760,204.8,204.81,204.7,204.7,852854
2026-05-06,12:47:00,1778051820,204.66,204.7,204.66,204.66,853388
2026-05-06,12:48:00,1778051880,204.6,204.6,204.47,204.55,859745
2026-05-06,12:49:00,1778051940,204.54,204.55,204.4,204.55,865127
2026-05-06,12:50:00,1778052000,204.6,204.7,204.53,204.7,867127
2026-05-06,12:51:00,1778052060,204.69,204.7,204.65,204.66,869718
2026-05-06,12:52:00,1778052120,204.72,204.72,204.64,204.64,871053
2026-05-06,12:53:00,1778052180,204.65,204.7,204.58,204.7,872257
2026-05-06,12:54:00,1778052240,204.65,204.65,204.65,204.65,873256
2026-05-06,12:55:00,1778052300,204.59,204.65,204.59,204.65,873851
2026-05-06,12:56:00,1778052360,204.55,204.65,204.55,204.65,874039
2026-05-06,12:57:00,1778052420,204.7,204.92,204.7,204.92,876744
2026-05-06,12:58:00,1778052480,204.9,204.92,204.83,204.91,877955
2026-05-06,12:59:00,1778052540,204.92,204.92,204.9,204.9,878078
2026-05-06,13:00:00,1778052600,204.98,204.98,204.97,204.97,878872
2026-05-06,13:01:00,1778052660,204.96,204.96,204.94,204.95,880257
2026-05-06,13:02:00,1778052720,204.98,204.98,204.88,204.94,886801
2026-05-06,13:03:00,1778052780,205,205,204.87,204.95,892504
2026-05-06,13:04:00,1778052840,204.9,204.9,204.9,204.9,892896
2026-05-06,13:05:00,1778052900,204.78,204.9,204.68,204.85,904831
2026-05-06,13:06:00,1778052960,204.84,204.99,204.84,204.96,905435
2026-05-06,13:07:00,1778053020,204.95,204.96,204.85,204.85,906523
2026-05-06,13:08:00,1778053080,204.94,204.94,204.85,204.9,906693
2026-05-06,13:09:00,1778053140,205.18,205.29,205.18,205.22,925720
2026-05-06,13:10:00,1778053200,205.15,205.24,205.07,205.22,929119
2026-05-06,13:11:00,1778053260,205.2,205.22,205.2,205.22,929620
2026-05-06,13:12:00,1778053320,205.2,205.22,205.2,205.22,931581
2026-05-06,13:13:00,1778053380,205.22,205.22,205.22,205.22,932215
2026-05-06,13:14:00,1778053440,205.22,205.22,205.22,205.22,932615
2026-05-06,13:15:00,1778053500,205.2,205.2,205.2,205.2,933095
2026-05-06,13:16:00,1778053560,205.2,205.2,205.2,205.2,933441
2026-05-06,13:17:00,1778053620,205.22,205.22,205.2,205.2,934017
2026-05-06,13:18:00,1778053680,205.15,205.76,205.15,205.76,945332
2026-05-06,13:19:00,1778053740,205.5,205.67,205.5,205.61,953148
2026-05-06,13:20:00,1778053800,205.65,205.74,205.65,205.66,953638
2026-05-06,13:21:00,1778053860,205.68,205.72,205.62,205.67,954802
2026-05-06,13:22:00,1778053920,205.71,205.75,205.69,205.75,958371
2026-05-06,13:23:00,1778053980,205.74,205.75,205.74,205.74,959314
2026-05-06,13:24:00,1778054040,205.75,205.75,205.73,205.73,959973
2026-05-06,13:25:00,1778054100,205.75,205.75,205.75,205.75,961333
2026-05-06,13:26:00,1778054160,205.76,205.86,205.76,205.76,962965
2026-05-06,13:27:00,1778054220,205.69,205.76,205.69,205.76,964037
2026-05-06,13:28:00,1778054280,205.71,205.76,205.71,205.75,967774
2026-05-06,13:29:00,1778054340,205.65,205.76,205.65,205.76,968659
2026-05-06,13:30:00,1778054400,205.79,205.79,205.7,205.7,969452
2026-05-06,13:31:00,1778054460,205.65,205.7,205.65,205.7,970137
2026-05-06,13:32:00,1778054520,205.65,205.76,205.65,205.76,970434
2026-05-06,13:33:00,1778054580,205.76,205.76,205.76,205.76,972486
2026-05-06,13:34:00,1778054640,205.7,205.76,205.7,205.76,973474
2026-05-06,13:35:00,1778054700,205.7,205.76,205.7,205.76,975004
2026-05-06,13:36:00,1778054760,205.7,205.76,205.7,205.76,991285
2026-05-06,13:37:00,1778054820,205.76,205.76,205.76,205.76,992379
2026-05-06,13:38:00,1778054880,205.75,205.76,205.75,205.76,992831
2026-05-06,13:39:00,1778054940,205.87,205.87,205.87,205.87,996209
2026-05-06,13:40:00,1778055000,205.76,205.76,205.76,205.76,998684
2026-05-06,13:41:00,1778055060,205.88,205.88,205.76,205.76,1000652
2026-05-06,13:42:00,1778055120,205.75,205.76,205.72,205.76,1002503
2026-05-06,13:43:00,1778055180,205.76,205.76,205.76,205.76,1003304
2026-05-06,13:44:00,1778055240,205.76,205.76,205.76,205.76,1003580
2026-05-06,13:45:00,1778055300,205.76,205.76,205.76,205.76,1004348
2026-05-06,13:46:00,1778055360,205.76,205.76,205.76,205.76,1004780
2026-05-06,13:47:00,1778055420,205.76,205.76,205.76,205.76,1004914
2026-05-06,13:48:00,1778055480,205.75,205.76,205.64,205.74,1006060
2026-05-06,13:49:00,1778055540,205.73,205.75,205.61,205.7,1007125
2026-05-06,13:50:00,1778055600,205.68,205.76,205.68,205.76,1009547
2026-05-06,13:51:00,1778055660,205.75,205.76,205.75,205.76,1009712
2026-05-06,13:52:00,1778055720,205.75,205.76,205.74,205.76,1011763
2026-05-06,13:53:00,1778055780,205.76,205.76,205.76,205.76,1012536
2026-05-06,13:54:00,1778055840,205.76,205.76,205.76,205.76,1017065
2026-05-06,13:55:00,1778055900,205.7,205.76,205.7,205.76,1017309
2026-05-06,13:56:00,1778055960,205.76,205.76,205.76,205.76,1017597
2026-05-06,13:57:00,1778056020,205.67,205.76,205.67,205.75,1020855
2026-05-06,13:58:00,1778056080,205.76,205.76,205.76,205.76,1021034
2026-05-06,13:59:00,1778056140,205.75,205.82,205.75,205.76,1024187
2026-05-06,14:00:00,1778056200,205.73,205.73,205.73,205.73,1029246
2026-05-06,14:01:00,1778056260,205.75,205.81,205.61,205.76,1035962
2026-05-06,14:02:00,1778056320,205.82,205.82,205.76,205.76,1049004
2026-05-06,14:03:00,1778056380,205.73,205.76,205.73,205.74,1051232
2026-05-06,14:04:00,1778056440,205.75,205.75,205.74,205.75,1054099
2026-05-06,14:05:00,1778056500,205.76,205.76,205.7,205.76,1056226
2026-05-06,14:06:00,1778056560,205.7,205.76,205.7,205.75,1058862
2026-05-06,14:07:00,1778056620,205.72,205.72,205.71,205.71,1061608
2026-05-06,14:08:00,1778056680,205.65,205.65,205.64,205.64,1063329
2026-05-06,14:09:00,1778056740,205.64,205.64,205.64,205.64,1063492
2026-05-06,14:10:00,1778056800,205.65,205.76,205.6,205.76,1068281
2026-05-06,14:11:00,1778056860,205.85,205.85,205.76,205.76,1073202
2026-05-06,14:12:00,1778056920,205.71,205.84,205.71,205.84,1073678
2026-05-06,14:13:00,1778056980,205.76,205.85,205.75,205.76,1079229
2026-05-06,14:14:00,1778057040,205.72,205.76,205.72,205.76,1079976
2026-05-06,14:15:00,1778057100,205.76,205.76,205.76,205.76,1081190
2026-05-06,14:16:00,1778057160,205.74,205.88,205.74,205.76,1092943
2026-05-06,14:17:00,1778057220,205.89,205.89,205.76,205.88,1103239
2026-05-06,14:18:00,1778057280,205.76,205.89,205.76,205.76,1120590
2026-05-06,14:19:00,1778057340,205.75,205.75,205.75,205.75,1125709
2026-05-06,14:20:00,1778057400,205.76,205.76,205.76,205.76,1130458
2026-05-06,14:21:00,1778057460,205.75,205.76,205.75,205.76,1148138
2026-05-06,14:22:00,1778057520,205.76,205.76,205.76,205.76,1157394
2026-05-06,14:23:00,1778057580,205.75,205.76,205.73,205.76,1163251
2026-05-06,14:24:00,1778057640,205.74,206.18,205.74,206.05,1178370
2026-05-06,14:25:00,1778057700,206.13,206.45,205.9,206.39,1219133
2026-05-06,14:26:00,1778057760,206.21,206.23,206.01,206.01,1232704
2026-05-06,14:27:00,1778057820,206,206,205.76,205.76,1239597
2026-05-06,14:28:00,1778057880,205.75,205.86,205.75,205.76,1261438
2026-05-06,14:29:00,1778057940,205.75,205.76,205.75,205.76,1264787
2026-05-06,14:30:00,1778058000,205.78,205.85,205.76,205.85,1276494
2026-05-06,14:31:00,1778058060,205.75,205.76,205.75,205.76,1278838
2026-05-06,14:32:00,1778058120,205.75,205.76,205.52,205.52,1289013
2026-05-06,14:33:00,1778058180,205.62,205.75,205.54,205.54,1290493
2026-05-06,14:34:00,1778058240,205.67,205.69,205.53,205.65,1293682
2026-05-06,14:35:00,1778058300,205.52,205.52,205.36,205.4,1310931
2026-05-06,14:36:00,1778058360,205.45,205.45,205.3,205.36,1313535
2026-05-06,14:37:00,1778058420,205.35,205.5,205.35,205.5,1317907
2026-05-06,14:38:00,1778058480,205.4,205.56,205.4,205.4,1318816
2026-05-06,14:39:00,1778058540,205.52,205.6,205.4,205.6,1319396
2026-05-06,14:40:00,1778058600,205.52,205.76,205.52,205.76,1323079
2026-05-06,14:41:00,1778058660,205.85,205.85,205.63,205.7,1325017
2026-05-06,14:42:00,1778058720,205.53,205.66,205.53,205.54,1326803
2026-05-06,14:43:00,1778058780,205.7,205.71,205.55,205.67,1328570
2026-05-06,14:44:00,1778058840,205.76,205.76,205.6,205.65,1334216
2026-05-06,14:45:00,1778058900,205.61,205.65,205.61,205.65,1347786
2026-05-06,14:46:00,1778058960,205.65,205.65,205.65,205.65,1392825
2026-05-06,14:47:00,1778059020,205.64,205.87,205.64,205.65,1402104
2026-05-06,14:48:00,1778059080,205.65,205.65,205.65,205.65,1415945
2026-05-06,14:49:00,1778059140,205.63,205.65,205.6,205.6,1424397
2026-05-06,14:50:00,1778059200,205.65,205.79,205.65,205.65,1438647
2026-05-06,14:51:00,1778059260,205.63,205.65,205.63,205.63,1442327
2026-05-06,14:52:00,1778059320,205.65,205.65,205.63,205.65,1442458
2026-05-06,14:53:00,1778059380,205.72,205.72,205.63,205.65,1449938
2026-05-06,14:54:00,1778059440,205.75,205.78,205.44,205.65,1475304
2026-05-06,14:55:00,1778059500,205.54,205.79,205.54,205.79,1498791
2026-05-06,14:56:00,1778059560,205.63,205.78,205.63,205.78,1523426
2026-05-06,14:57:00,1778059620,205.65,205.78,205.65,205.65,1535980
2026-05-06,14:58:00,1778059680,205.75,205.8,205.64,205.65,1548405
2026-05-06,14:59:00,1778059740,205.62,205.74,205.5,205.59,1559986
2026-05-06,15:00:00,1778059800,205.56,205.73,205.56,205.65,1577947
2026-05-06,15:01:00,1778059860,205.64,205.79,205.64,205.76,1599255
2026-05-06,15:02:00,1778059920,205.77,205.77,205.62,205.65,1613437
2026-05-06,15:03:00,1778059980,205.62,207.75,205.62,207.6,1702441
2026-05-06,15:04:00,1778060040,207.61,208.2,207.55,208.2,1752991
2026-05-06,15:05:00,1778060100,208.3,208.48,207.9,208,1786182
2026-05-06,15:06:00,1778060160,208.05,208.11,207.74,207.83,1810611
2026-05-06,15:07:00,1778060220,207.75,207.94,207.7,207.88,1832164
2026-05-06,15:08:00,1778060280,207.74,207.88,207.54,207.88,1860092
2026-05-06,15:09:00,1778060340,207.84,207.85,207.68,207.8,1872951
2026-05-06,15:10:00,1778060400,207.79,207.79,207.4,207.58,1887104
2026-05-06,15:11:00,1778060460,207.56,207.68,207.56,207.66,1899347
2026-05-06,15:12:00,1778060520,207.48,207.7,207.33,207.6,1922910
2026-05-06,15:13:00,1778060580,207.53,207.6,207.39,207.58,1935748
2026-05-06,15:14:00,1778060640,207.5,207.8,207.5,207.62,1952390
2026-05-06,15:15:00,1778060700,207.55,207.8,207.5,207.8,1981726
2026-05-06,15:16:00,1778060760,207.69,208,207.63,208,2024877
2026-05-06,15:17:00,1778060820,207.98,207.98,207.6,207.69,2049859
2026-05-06,15:18:00,1778060880,207.5,207.75,207.5,207.5,2064950
2026-05-06,15:19:00,1778060940,207.58,208,207.55,208,2092296
2026-05-06,15:20:00,1778061000,207.93,208.44,207.93,208.37,2122885
2026-05-06,15:21:00,1778061060,208.3,208.44,208.3,208.44,2141143
2026-05-06,15:22:00,1778061120,208.37,208.41,208.19,208.24,2155166
2026-05-06,15:23:00,1778061180,208.3,208.3,208.14,208.18,2162783
2026-05-06,15:24:00,1778061240,208.15,208.3,208.15,208.3,2183016
2026-05-06,15:25:00,1778061300,208.4,208.5,208.26,208.5,2234948
2026-05-06,15:26:00,1778061360,208.45,208.9,208.45,208.9,2267826
2026-05-06,15:27:00,1778061420,208.85,208.85,208.48,208.5,2284453
2026-05-06,15:28:00,1778061480,208.46,208.9,208.46,208.9,2353634
2026-05-06,15:29:00,1778061540,208.8,209,208.36,208.36,2374488
2026-05-07,09:15:00,1778125500,208.45,209.2,208.43,209.01,27125
2026-05-07,09:16:00,1778125560,209.3,210,209.2,209.94,60076
2026-05-07,09:17:00,1778125620,209.51,209.9,209.51,209.7,75430
2026-05-07,09:18:00,1778125680,209.85,209.85,209.36,209.36,86718
2026-05-07,09:19:00,1778125740,209.52,210.31,209.52,210.2,130816
2026-05-07,09:20:00,1778125800,210.14,210.14,209.68,209.7,137702
2026-05-07,09:21:00,1778125860,209.8,209.8,209.17,209.34,194459
2026-05-07,09:22:00,1778125920,209.48,209.48,209.17,209.25,222059
2026-05-07,09:23:00,1778125980,209.3,209.79,209.3,209.65,227253
2026-05-07,09:24:00,1778126040,209.55,209.66,209.46,209.52,241748
2026-05-07,09:25:00,1778126100,209.78,209.9,209.6,209.79,260218
2026-05-07,09:26:00,1778126160,209.8,210.44,209.79,210.25,271974
2026-05-07,09:27:00,1778126220,210.3,211.3,210.3,211.29,322674
2026-05-07,09:28:00,1778126280,211.32,211.84,211.32,211.59,367927
2026-05-07,09:29:00,1778126340,211.42,211.53,211,211,382582
2026-05-07,09:30:00,1778126400,210.97,211,210.58,210.71,400898
2026-05-07,09:31:00,1778126460,210.75,211.18,210.75,211.18,429585
2026-05-07,09:32:00,1778126520,211.28,211.42,211.17,211.3,463616
2026-05-07,09:33:00,1778126580,211.17,211.29,211.15,211.23,470415
2026-05-07,09:34:00,1778126640,211,211,210.4,210.4,511598
2026-05-07,09:35:00,1778126700,210.16,210.38,210.11,210.38,560643
2026-05-07,09:36:00,1778126760,210.53,210.69,210.18,210.32,568844
2026-05-07,09:37:00,1778126820,210.5,210.5,210.33,210.4,584039
2026-05-07,09:38:00,1778126880,210.5,210.54,210.4,210.51,586972
2026-05-07,09:39:00,1778126940,210.56,210.6,210.4,210.55,593201
2026-05-07,09:40:00,1778127000,210.5,210.74,210.5,210.73,597319
2026-05-07,09:41:00,1778127060,210.8,210.88,210.58,210.88,605434
2026-05-07,09:42:00,1778127120,210.95,210.98,210.8,210.8,609061
2026-05-07,09:43:00,1778127180,210.9,210.95,210.8,210.8,612684
2026-05-07,09:44:00,1778127240,210.91,210.91,210.8,210.8,615312
2026-05-07,09:45:00,1778127300,210.86,210.86,210.63,210.7,645576
2026-05-07,09:46:00,1778127360,210.6,210.72,210.35,210.35,668709
2026-05-07,09:47:00,1778127420,210.38,210.38,209.89,209.89,699589
2026-05-07,09:48:00,1778127480,209.95,209.95,209.76,209.86,705401
2026-05-07,09:49:00,1778127540,209.82,210.11,209.8,209.8,716915
2026-05-07,09:50:00,1778127600,209.75,209.75,209.49,209.6,727941
2026-05-07,09:51:00,1778127660,209.57,209.72,209.39,209.4,735812
2026-05-07,09:52:00,1778127720,209.35,209.5,209.3,209.3,741026
2026-05-07,09:53:00,1778127780,209.24,209.36,209.15,209.2,747614
2026-05-07,09:54:00,1778127840,208.95,209.26,208.95,209.1,766861
2026-05-07,09:55:00,1778127900,209.12,209.29,209.12,209.27,772176
2026-05-07,09:56:00,1778127960,209.2,211.1,209.2,211.01,817361
2026-05-07,09:57:00,1778128020,211.3,211.3,210.79,210.79,835856
2026-05-07,09:58:00,1778128080,210.76,210.9,210.71,210.75,864964
2026-05-07,09:59:00,1778128140,210.59,210.85,210.23,210.23,891152
2026-05-07,10:00:00,1778128200,209.67,209.83,209.5,209.65,898029
2026-05-07,10:01:00,1778128260,209.79,210,209.79,209.81,900656
2026-05-07,10:02:00,1778128320,209.9,209.9,209.67,209.78,904281
2026-05-07,10:03:00,1778128380,209.79,210.49,209.79,210.48,918337
2026-05-07,10:04:00,1778128440,210.4,210.6,210.39,210.45,945916
2026-05-07,10:05:00,1778128500,210.44,210.67,210.39,210.48,966583
2026-05-07,10:06:00,1778128560,210.59,210.65,210.48,210.59,971908
2026-05-07,10:07:00,1778128620,210.5,210.86,210.5,210.85,983310
2026-05-07,10:08:00,1778128680,210.69,210.78,210.4,210.42,989439
2026-05-07,10:09:00,1778128740,210.5,210.57,210.37,210.37,992839
2026-05-07,10:10:00,1778128800,210.46,210.59,210.37,210.46,1000680
2026-05-07,10:11:00,1778128860,210.42,210.84,210.42,210.74,1009600
2026-05-07,10:12:00,1778128920,210.8,210.86,210.68,210.68,1015169
2026-05-07,10:13:00,1778128980,210.59,210.67,210.5,210.5,1019250
2026-05-07,10:14:00,1778129040,210.61,210.76,210.61,210.65,1020954
2026-05-07,10:15:00,1778129100,210.75,210.75,210.65,210.65,1022936
2026-05-07,10:16:00,1778129160,210.77,211,210.77,210.93,1068163
2026-05-07,10:17:00,1778129220,210.9,210.92,210.8,210.81,1071503
2026-05-07,10:18:00,1778129280,210.89,211.49,210.82,211.47,1095182
2026-05-07,10:19:00,1778129340,211.59,211.95,211.59,211.91,1152509
2026-05-07,10:20:00,1778129400,211.95,211.95,211.5,211.5,1165569
2026-05-07,10:21:00,1778129460,211.53,211.68,211.5,211.66,1172720
2026-05-07,10:22:00,1778129520,211.64,211.64,211.55,211.55,1175952
2026-05-07,10:23:00,1778129580,211.4,211.57,211.4,211.55,1178881
2026-05-07,10:24:00,1778129640,211.6,211.77,211.18,211.18,1235329
2026-05-07,10:25:00,1778129700,211.23,211.52,211.15,211.34,1239583
2026-05-07,10:26:00,1778129760,211.47,211.61,211.28,211.46,1244694
2026-05-07,10:27:00,1778129820,211.36,211.94,211.36,211.89,1315191
2026-05-07,10:28:00,1778129880,212,212,211.6,212,1365443
2026-05-07,10:29:00,1778129940,212.3,213.49,212.3,213.48,1550575
2026-05-07,10:30:00,1778130000,213.49,213.8,212.87,213.22,1694679
2026-05-07,10:31:00,1778130060,213.25,213.31,212.66,212.95,1790106
2026-05-07,10:32:00,1778130120,212.99,213.38,212.86,213.32,1830171
2026-05-07,10:33:00,1778130180,213.34,213.36,212.76,213,1891004
2026-05-07,10:34:00,1778130240,212.97,213.79,212.91,213.7,1974255
2026-05-07,10:35:00,1778130300,213.64,214.38,213.52,213.67,2062660
2026-05-07,10:36:00,1778130360,214.01,214.04,213.39,213.79,2126139
2026-05-07,10:37:00,1778130420,213.68,213.89,213.3,213.47,2143268
2026-05-07,10:38:00,1778130480,213.5,213.5,213.27,213.32,2150448
2026-05-07,10:39:00,1778130540,213.4,213.49,213.3,213.45,2155727
2026-05-07,10:40:00,1778130600,213.49,213.61,213.36,213.61,2178382
2026-05-07,10:41:00,1778130660,213.7,214,213.68,213.83,2190321
2026-05-07,10:42:00,1778130720,213.95,213.95,213.72,213.8,2204141
2026-05-07,10:43:00,1778130780,213.85,213.89,213.72,213.87,2219260
2026-05-07,10:44:00,1778130840,213.74,213.95,213.72,213.94,2225993
2026-05-07,10:45:00,1778130900,213.85,213.95,213.79,213.79,2236857
2026-05-07,10:46:00,1778130960,213.84,213.84,213.59,213.59,2247393
2026-05-07,10:47:00,1778131020,213.73,213.75,213.45,213.49,2255295
2026-05-07,10:48:00,1778131080,213.5,213.61,213.5,213.61,2258213
2026-05-07,10:49:00,1778131140,213.55,213.66,213.55,213.6,2262517
2026-05-07,10:50:00,1778131200,213.5,213.6,213.15,213.43,2288618
2026-05-07,10:51:00,1778131260,213.45,213.45,213.25,213.36,2295120
2026-05-07,10:52:00,1778131320,213.35,213.45,213.19,213.43,2300571
2026-05-07,10:53:00,1778131380,213.32,213.44,213.3,213.4,2306275
2026-05-07,10:54:00,1778131440,213.36,213.4,213.35,213.39,2313287
2026-05-07,10:55:00,1778131500,213.35,213.4,213.16,213.25,2319574
2026-05-07,10:56:00,1778131560,213.3,213.3,213.19,213.3,2327047
2026-05-07,10:57:00,1778131620,213.2,213.3,213.2,213.29,2328448
2026-05-07,10:58:00,1778131680,213.3,213.3,213.16,213.3,2333860
2026-05-07,10:59:00,1778131740,213.2,213.31,213.19,213.21,2339907
2026-05-07,11:00:00,1778131800,213.3,213.42,213.23,213.35,2353222
2026-05-07,11:01:00,1778131860,213.3,213.42,213.22,213.32,2355601
2026-05-07,11:02:00,1778131920,213.22,213.42,213.22,213.42,2360356
2026-05-07,11:03:00,1778131980,213.4,213.42,213.35,213.42,2361525
2026-05-07,11:04:00,1778132040,213.35,213.4,213.3,213.4,2364631
2026-05-07,11:05:00,1778132100,213.3,213.42,213.3,213.41,2366879
2026-05-07,11:06:00,1778132160,213.36,213.4,213.3,213.4,2369248
2026-05-07,11:07:00,1778132220,213.3,213.4,213.3,213.4,2372181
2026-05-07,11:08:00,1778132280,213.3,213.4,213.23,213.23,2375930
2026-05-07,11:09:00,1778132340,213.3,213.3,212.94,213.23,2415444
2026-05-07,11:10:00,1778132400,213.14,213.2,212.91,212.93,2421026
2026-05-07,11:11:00,1778132460,212.92,213,212.81,212.94,2432198
2026-05-07,11:12:00,1778132520,213,213,212.83,212.83,2439646
2026-05-07,11:13:00,1778132580,212.93,213,212.8,212.99,2453969
2026-05-07,11:14:00,1778132640,212.95,213.2,212.92,213.2,2457278
2026-05-07,11:15:00,1778132700,213.1,213.3,213.07,213.2,2466656
2026-05-07,11:16:00,1778132760,213.24,213.32,213.2,213.32,2468155
2026-05-07,11:17:00,1778132820,213.3,213.33,213.2,213.25,2469956
2026-05-07,11:18:00,1778132880,213.21,213.3,213.2,213.29,2474539
2026-05-07,11:19:00,1778132940,213.25,213.29,213.25,213.25,2475430
2026-05-07,11:20:00,1778133000,213.2,213.35,213.18,213.23,2477879
2026-05-07,11:21:00,1778133060,213.25,213.31,213.12,213.2,2486942
2026-05-07,11:22:00,1778133120,213.04,213.19,212.9,213,2497305
2026-05-07,11:23:00,1778133180,212.93,213.15,212.78,212.78,2520128
2026-05-07,11:24:00,1778133240,212.72,212.91,212.6,212.6,2524275
2026-05-07,11:25:00,1778133300,212.8,212.8,212.64,212.7,2529965
2026-05-07,11:26:00,1778133360,212.64,212.7,212.35,212.58,2540469
2026-05-07,11:27:00,1778133420,212.61,212.64,212.45,212.5,2544230
2026-05-07,11:28:00,1778133480,212.44,212.55,212.34,212.55,2551815
2026-05-07,11:29:00,1778133540,212.6,213.7,212.46,213.65,2606439
2026-05-07,11:30:00,1778133600,213.47,213.65,213.4,213.55,2615016
2026-05-07,11:31:00,1778133660,213.41,213.7,213.41,213.68,2626130
2026-05-07,11:32:00,1778133720,213.65,213.69,213.6,213.6,2631185
2026-05-07,11:33:00,1778133780,213.69,213.69,213.4,213.55,2640964
2026-05-07,11:34:00,1778133840,213.65,213.69,213.51,213.68,2644669
2026-05-07,11:35:00,1778133900,213.57,213.68,213.4,213.54,2646619
2026-05-07,11:36:00,1778133960,213.5,213.53,213.4,213.45,2647566
2026-05-07,11:37:00,1778134020,213.5,213.53,213.4,213.45,2652156
2026-05-07,11:38:00,1778134080,213.46,213.5,213.45,213.47,2653519
2026-05-07,11:39:00,1778134140,213.45,213.47,213.4,213.4,2655032
2026-05-07,11:40:00,1778134200,213.45,213.45,213.35,213.44,2657388
2026-05-07,11:41:00,1778134260,213.4,213.43,213.35,213.42,2658517
2026-05-07,11:42:00,1778134320,213.43,213.79,213.43,213.75,2675634
2026-05-07,11:43:00,1778134380,213.7,213.9,213.69,213.76,2680741
2026-05-07,11:44:00,1778134440,213.8,213.85,213.75,213.8,2683694
2026-05-07,11:45:00,1778134500,213.81,213.81,213.69,213.76,2690663
2026-05-07,11:46:00,1778134560,213.81,214.2,213.81,213.96,2739291
2026-05-07,11:47:00,1778134620,214.02,214.02,213.8,213.8,2747076
2026-05-07,11:48:00,1778134680,213.85,213.99,213.8,213.8,2750126
2026-05-07,11:49:00,1778134740,213.75,213.85,213.61,213.8,2757334
2026-05-07,11:50:00,1778134800,213.79,213.82,213.69,213.8,2766376
2026-05-07,11:51:00,1778134860,213.82,213.9,213.75,213.9,2770726
2026-05-07,11:52:00,1778134920,213.84,213.92,213.81,213.81,2772655
2026-05-07,11:53:00,1778134980,213.9,213.92,213.8,213.88,2775947
2026-05-07,11:54:00,1778135040,213.85,213.92,213.85,213.9,2778538
2026-05-07,11:55:00,1778135100,213.91,213.92,213.83,213.89,2782505
2026-05-07,11:56:00,1778135160,213.91,213.98,213.89,213.89,2792447
2026-05-07,11:57:00,1778135220,213.8,214.04,213.61,214,2819625
2026-05-07,11:58:00,1778135280,214.05,214.05,213.84,213.84,2821728
2026-05-07,11:59:00,1778135340,213.99,214.06,213.87,213.94,2825436
2026-05-07,12:00:00,1778135400,214.05,214.06,213.9,214.04,2834674
2026-05-07,12:01:00,1778135460,214.06,214.15,213.98,214.1,2838429
2026-05-07,12:02:00,1778135520,214.12,214.2,214.12,214.16,2848771
2026-05-07,12:03:00,1778135580,214.15,214.2,214.14,214.14,2852202
2026-05-07,12:04:00,1778135640,214.2,214.25,214.14,214.14,2856077
2026-05-07,12:05:00,1778135700,214.24,214.24,214.09,214.13,2863302
2026-05-07,12:06:00,1778135760,214.08,214.15,214.02,214.15,2865151
2026-05-07,12:07:00,1778135820,214.14,214.24,213.86,214.01,2879168
2026-05-07,12:08:00,1778135880,214.11,214.14,214.01,214.1,2880015
2026-05-07,12:09:00,1778135940,214.02,214.53,213.99,214.53,2923999
2026-05-07,12:10:00,1778136000,214.55,214.8,214.51,214.75,2977158
2026-05-07,12:11:00,1778136060,214.74,215.2,214.59,215.2,3049113
2026-05-07,12:12:00,1778136120,215.02,216,215.01,215.89,3115948
2026-05-07,12:13:00,1778136180,215.75,215.97,215.46,215.46,3134466
2026-05-07,12:14:00,1778136240,215.63,215.7,215.24,215.4,3150106
2026-05-07,12:15:00,1778136300,215.49,215.5,215.4,215.5,3156084
2026-05-07,12:16:00,1778136360,215.49,215.5,215.07,215.15,3163315
2026-05-07,12:17:00,1778136420,215.2,215.64,215.07,215.45,3187102
2026-05-07,12:18:00,1778136480,215.35,215.49,215.32,215.45,3193328
2026-05-07,12:19:00,1778136540,215.4,215.4,215.15,215.29,3197922
2026-05-07,12:20:00,1778136600,215.21,215.29,215.09,215.2,3204153
2026-05-07,12:21:00,1778136660,215.04,215.59,215.04,215.5,3243597
2026-05-07,12:22:00,1778136720,215.46,215.6,215.45,215.5,3249249
2026-05-07,12:23:00,1778136780,215.6,215.65,215.46,215.59,3262272
2026-05-07,12:24:00,1778136840,215.6,215.6,215.44,215.53,3265975
2026-05-07,12:25:00,1778136900,215.46,215.58,215.41,215.58,3269348
2026-05-07,12:26:00,1778136960,215.5,215.65,215.45,215.6,3283188
2026-05-07,12:27:00,1778137020,215.55,215.68,215.51,215.68,3296065
2026-05-07,12:28:00,1778137080,215.7,215.7,215.54,215.67,3300175
2026-05-07,12:29:00,1778137140,215.59,215.74,215.59,215.6,3307657
2026-05-07,12:30:00,1778137200,215.7,215.75,215.5,215.6,3312783
2026-05-07,12:31:00,1778137260,215.58,215.58,215.41,215.41,3317270
2026-05-07,12:32:00,1778137320,215.48,215.5,215.29,215.35,3323068
2026-05-07,12:33:00,1778137380,215.23,215.38,215.2,215.38,3328222
2026-05-07,12:34:00,1778137440,215.48,215.5,215.29,215.47,3338977
2026-05-07,12:35:00,1778137500,215.44,215.47,215.1,215.3,3347460
2026-05-07,12:36:00,1778137560,215.35,215.5,215.35,215.5,3349429
2026-05-07,12:37:00,1778137620,215.44,215.5,215.44,215.45,3353654
2026-05-07,12:38:00,1778137680,215.49,215.5,215.44,215.5,3356753
2026-05-07,12:39:00,1778137740,215.32,215.44,215.32,215.33,3362141
