Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:15:00,1778226300,1354.1,1355,1354.1,1354.5,1247259
2026-05-08,13:20:00,1778226600,1354.6,1355.4,1354.5,1354.9,1254442
2026-05-08,13:25:00,1778226900,1354.5,1359,1354.5,1358.1,1268207
2026-05-08,13:30:00,1778227200,1358,1362.8,1357,1362.2,1302952
2026-05-08,13:35:00,1778227500,1362,1362,1358.8,1359,1318584
2026-05-08,13:40:00,1778227800,1358.4,1364.5,1358.4,1363.2,1347261
2026-05-08,13:45:00,1778228100,1363.1,1363.7,1361.2,1361.6,1355353
2026-05-08,13:50:00,1778228400,1362.8,1364,1362,1363,1382665
2026-05-08,13:55:00,1778228700,1362.9,1366,1361.1,1363.9,1415545
2026-05-08,14:00:00,1778229000,1364.1,1365.4,1360.8,1363.8,1442331
2026-05-08,14:05:00,1778229300,1364,1364.8,1363.5,1363.7,1453365
2026-05-08,14:10:00,1778229600,1364.5,1366,1360.8,1360.8,1479497
2026-05-08,14:15:00,1778229900,1360.6,1362.7,1359.8,1360.6,1499053
2026-05-08,14:20:00,1778230200,1360.8,1361.5,1358.7,1360.6,1507591
2026-05-08,14:25:00,1778230500,1360.4,1362.1,1360.3,1361.1,1510486
2026-05-08,14:30:00,1778230800,1361.7,1364.8,1361.2,1364,1523772
2026-05-08,14:35:00,1778231100,1364.6,1368.9,1364.6,1367.7,1621907
2026-05-08,14:40:00,1778231400,1368.1,1369.6,1365.1,1367.2,1665070
2026-05-08,14:45:00,1778231700,1366.8,1367.5,1366,1367,1678835
2026-05-08,14:50:00,1778232000,1366.7,1368.7,1366.7,1368.4,1696909
2026-05-08,14:55:00,1778232300,1368.1,1368.9,1365.8,1365.8,1715347
2026-05-08,15:00:00,1778232600,1365.7,1365.7,1361.5,1361.9,1744048
2026-05-08,15:05:00,1778232900,1361.2,1364,1360,1360.2,1788902
2026-05-08,15:10:00,1778233200,1360,1360.6,1356.6,1357,1820616
2026-05-08,15:15:00,1778233500,1357.3,1357.3,1353.5,1353.6,1861927
2026-05-08,15:20:00,1778233800,1354.3,1354.5,1350.2,1350.2,1936425
2026-05-08,15:25:00,1778234100,1351.1,1354,1350,1350,2014309
2026-05-11,09:15:00,1778471100,1343,1348.1,1326.6,1345.3,153196
2026-05-11,09:20:00,1778471400,1345.5,1347,1338,1341.8,265119
2026-05-11,09:25:00,1778471700,1341.7,1345.6,1338.5,1341,313952
2026-05-11,09:30:00,1778472000,1340.5,1341,1330.9,1332.3,376964
2026-05-11,09:35:00,1778472300,1332.5,1334.7,1327.9,1327.9,437729
2026-05-11,09:40:00,1778472600,1328,1329.8,1325.9,1328.1,548867
2026-05-11,09:45:00,1778472900,1328.9,1331.3,1326.2,1330,600843
2026-05-11,09:50:00,1778473200,1329.6,1334.9,1328,1334.5,639930
2026-05-11,09:55:00,1778473500,1335.1,1341.7,1331,1339.5,696414
2026-05-11,10:00:00,1778473800,1339.7,1359.6,1338.3,1356.9,877376
2026-05-11,10:05:00,1778474100,1355.8,1358.7,1353,1353.6,946835
2026-05-11,10:10:00,1778474400,1354.1,1359.1,1353.7,1358,1005660
2026-05-11,10:15:00,1778474700,1358.1,1359.6,1356,1357.5,1054749
2026-05-11,10:20:00,1778475000,1356.9,1358.7,1356.2,1356.6,1090511
2026-05-11,10:25:00,1778475300,1355.3,1355.5,1352.2,1354.7,1125311
2026-05-11,10:30:00,1778475600,1354.8,1355,1351.3,1351.3,1149654
2026-05-11,10:35:00,1778475900,1351.2,1351.9,1345.7,1348.4,1186110
2026-05-11,10:40:00,1778476200,1349.1,1349.1,1346.3,1347.5,1211110
2026-05-11,10:45:00,1778476500,1347.2,1349.4,1345.1,1348.2,1244508
2026-05-11,10:50:00,1778476800,1347.3,1354.1,1347.3,1353.5,1273106
2026-05-11,10:55:00,1778477100,1353.9,1354.2,1351.4,1351.4,1294454
2026-05-11,11:00:00,1778477400,1352.1,1353.6,1350.4,1351.9,1317273
2026-05-11,11:05:00,1778477700,1352.1,1355,1351.9,1354.7,1344139
2026-05-11,11:10:00,1778478000,1354.4,1358.8,1354.4,1357.1,1367094
2026-05-11,11:15:00,1778478300,1357.4,1370,1356.5,1368,1461057
2026-05-11,11:20:00,1778478600,1368.1,1368.1,1364,1364.1,1506211
2026-05-11,11:25:00,1778478900,1364.5,1366.7,1361.8,1365,1531012
2026-05-11,11:30:00,1778479200,1364.5,1367.8,1363,1367.8,1554829
2026-05-11,11:35:00,1778479500,1367.3,1378.1,1367.1,1378.1,1676391
2026-05-11,11:40:00,1778479800,1378.2,1383.8,1376.9,1382.3,1865825
2026-05-11,11:45:00,1778480100,1381.9,1383.2,1380.2,1381.7,1940329
2026-05-11,11:50:00,1778480400,1382.5,1388.4,1382,1386,2018250
2026-05-11,11:55:00,1778480700,1386.7,1386.7,1380.5,1381,2098244
2026-05-11,12:00:00,1778481000,1381.3,1382,1377.2,1377.5,2225220
2026-05-11,12:05:00,1778481300,1378,1379.9,1376.1,1378.4,2265425
2026-05-11,12:10:00,1778481600,1378.9,1385.9,1378.4,1385,2313678
2026-05-11,12:15:00,1778481900,1384.9,1386.5,1383.9,1385.7,2351030
2026-05-11,12:20:00,1778482200,1385.3,1385.7,1381.4,1382.6,2375652
2026-05-11,12:25:00,1778482500,1383,1383,1381,1381,2398261
2026-05-11,12:30:00,1778482800,1381.1,1382.6,1377.6,1381.8,2445435
2026-05-11,12:35:00,1778483100,1382.3,1382.9,1376.1,1379.8,2481555
2026-05-11,12:40:00,1778483400,1379.1,1382.5,1377.8,1381.3,2510277
2026-05-11,12:45:00,1778483700,1381,1382,1377.2,1379.2,2538546
2026-05-11,12:50:00,1778484000,1378.7,1379.3,1377.1,1377.7,2564458
2026-05-11,12:55:00,1778484300,1377.8,1380.9,1377.6,1380.5,2583338
2026-05-11,13:00:00,1778484600,1380,1382.5,1377.7,1381.7,2618313
2026-05-11,13:05:00,1778484900,1381,1382,1379.9,1381.5,2645882
2026-05-11,13:10:00,1778485200,1382,1382.5,1380.6,1381.5,2666454
2026-05-11,13:15:00,1778485500,1381.3,1385.6,1380.9,1385.6,2720860
2026-05-11,13:20:00,1778485800,1385,1390.8,1385,1388.6,2856868
2026-05-11,13:25:00,1778486100,1388.5,1388.9,1385.5,1386.5,2884393
2026-05-11,13:30:00,1778486400,1387,1389.1,1386.5,1389.1,2916880
2026-05-11,13:35:00,1778486700,1389.4,1393.4,1389.2,1390.6,2996068
2026-05-11,13:40:00,1778487000,1390.2,1391,1387,1387.5,3030049
2026-05-11,13:45:00,1778487300,1387.9,1391,1387.6,1390.9,3050528
2026-05-11,13:50:00,1778487600,1390.8,1392.1,1389.6,1390.9,3079553
2026-05-11,13:55:00,1778487900,1390.6,1391.4,1389,1389.5,3109035
2026-05-11,14:00:00,1778488200,1390,1392.2,1389,1391,3140413
2026-05-11,14:05:00,1778488500,1391.4,1392,1389.6,1391.3,3168244
2026-05-11,14:10:00,1778488800,1390.8,1392,1390,1391.6,3197871
2026-05-11,14:15:00,1778489100,1391.1,1391.6,1389,1389.4,3222533
2026-05-11,14:20:00,1778489400,1390,1391,1389,1389.3,3246033
2026-05-11,14:25:00,1778489700,1389.8,1392.3,1389.4,1392.2,3290924
2026-05-11,14:30:00,1778490000,1392.9,1395.8,1392.2,1395,3365591
2026-05-11,14:35:00,1778490300,1394.9,1396.9,1393.9,1394.6,3437376
2026-05-11,14:40:00,1778490600,1395.3,1398,1394.5,1394.5,3511499
2026-05-11,14:45:00,1778490900,1394.4,1395.5,1388.4,1388.6,3589131
2026-05-11,14:50:00,1778491200,1388.5,1390.8,1387,1388,3648438
2026-05-11,14:55:00,1778491500,1388.1,1389.6,1387,1388.6,3698067
2026-05-11,15:00:00,1778491800,1389,1389,1383.4,1386.7,3776483
2026-05-11,15:05:00,1778492100,1387,1388,1385,1386.9,3828684
2026-05-11,15:10:00,1778492400,1386.7,1390.9,1382.8,1383.3,3930366
2026-05-11,15:15:00,1778492700,1383,1390,1382.9,1388.9,4012383
2026-05-11,15:20:00,1778493000,1389.6,1389.9,1387.2,1389.3,4093212
2026-05-11,15:25:00,1778493300,1389.5,1391,1388.3,1391,4188458
2026-05-12,09:15:00,1778557500,1380,1387.7,1376.2,1378,182783
2026-05-12,09:20:00,1778557800,1378.3,1378.3,1361.9,1362.1,338633
2026-05-12,09:25:00,1778558100,1362.4,1363.7,1356.8,1360,453150
2026-05-12,09:30:00,1778558400,1358.9,1360.7,1356.3,1357.6,526128
2026-05-12,09:35:00,1778558700,1357.3,1362.2,1354.3,1355,642404
2026-05-12,09:40:00,1778559000,1355.8,1366.5,1355.8,1366.2,734140
2026-05-12,09:45:00,1778559300,1366.1,1366.8,1362.5,1365.4,775321
2026-05-12,09:50:00,1778559600,1366,1372.1,1365.5,1371,833259
2026-05-12,09:55:00,1778559900,1370.6,1371.7,1365,1365,875853
2026-05-12,10:00:00,1778560200,1365.6,1369,1364.4,1368,906342
2026-05-12,10:05:00,1778560500,1367.7,1367.8,1364,1366.5,925015
2026-05-12,10:10:00,1778560800,1366.8,1371.3,1365,1370.5,947481
2026-05-12,10:15:00,1778561100,1370.6,1374.6,1370.2,1371.6,989462
2026-05-12,10:20:00,1778561400,1371.5,1372,1367,1367.5,1008476
2026-05-12,10:25:00,1778561700,1368,1368.7,1363.6,1364.3,1029948
2026-05-12,10:30:00,1778562000,1363.8,1367.5,1363.1,1367,1048040
2026-05-12,10:35:00,1778562300,1366.2,1368.2,1365.9,1366.6,1065562
2026-05-12,10:40:00,1778562600,1366.5,1369.9,1366.5,1368.4,1073629
2026-05-12,10:45:00,1778562900,1368,1368.7,1363.9,1363.9,1088555
2026-05-12,10:50:00,1778563200,1363.5,1364.4,1355,1356,1156472
2026-05-12,10:55:00,1778563500,1356.5,1359.8,1353.8,1355,1228919
2026-05-12,11:00:00,1778563800,1355.5,1355.5,1351.5,1352.6,1266052
2026-05-12,11:05:00,1778564100,1352.5,1353.1,1350,1352.1,1315833
2026-05-12,11:10:00,1778564400,1352.2,1352.8,1347.6,1348,1352168
2026-05-12,11:15:00,1778564700,1347.6,1348.5,1344.2,1346.9,1411831
2026-05-12,11:20:00,1778565000,1346.5,1346.8,1344.7,1345,1433477
2026-05-12,11:25:00,1778565300,1344.5,1345.1,1341.7,1341.7,1462562
2026-05-12,11:30:00,1778565600,1341,1341.9,1337.1,1339.8,1515081
2026-05-12,11:35:00,1778565900,1339.9,1340.9,1338,1340.4,1536102
2026-05-12,11:40:00,1778566200,1340,1346.3,1340,1341.6,1596322
2026-05-12,11:45:00,1778566500,1341,1341.6,1338,1341,1621416
2026-05-12,11:50:00,1778566800,1340.4,1346.9,1340.4,1345.6,1664020
2026-05-12,11:55:00,1778567100,1345.2,1345.7,1342.2,1343.5,1677830
2026-05-12,12:00:00,1778567400,1343,1343.5,1338.1,1339.6,1715867
2026-05-12,12:05:00,1778567700,1339.5,1339.5,1331.4,1331.4,1804623
2026-05-12,12:10:00,1778568000,1332.1,1332.6,1328.8,1329.6,1898463
2026-05-12,12:15:00,1778568300,1329.7,1333.7,1329.5,1333,1935593
2026-05-12,12:20:00,1778568600,1333.5,1340.9,1332.5,1338.5,2010737
2026-05-12,12:25:00,1778568900,1339,1339.8,1337,1337.6,2027038
2026-05-12,12:30:00,1778569200,1337.1,1338.1,1332.7,1333,2069437
2026-05-12,12:35:00,1778569500,1333.3,1335.5,1333,1335,2084801
2026-05-12,12:40:00,1778569800,1334.4,1339,1334.4,1338,2118084
2026-05-12,12:45:00,1778570100,1339,1341.6,1334.1,1334.7,2157918
2026-05-12,12:50:00,1778570400,1335.2,1338.4,1332.2,1332.8,2239471
2026-05-12,12:55:00,1778570700,1332.9,1334.2,1326.2,1327.3,2340362
2026-05-12,13:00:00,1778571000,1327.1,1333.1,1326.6,1328.9,2426318
2026-05-12,13:05:00,1778571300,1328.2,1329.2,1323.6,1325.4,2501245
2026-05-12,13:10:00,1778571600,1325.5,1328.3,1323.2,1324.9,2667040
2026-05-12,13:15:00,1778571900,1325.2,1328,1324.5,1325.2,2699735
2026-05-12,13:20:00,1778572200,1325.1,1326.4,1323.5,1324.8,2732595
2026-05-12,13:25:00,1778572500,1324.4,1325.1,1317,1320.6,2919589
2026-05-12,13:30:00,1778572800,1320.7,1320.8,1317.1,1318.4,2957427
2026-05-12,13:35:00,1778573100,1318.1,1318.6,1315.3,1316.3,3015995
2026-05-12,13:40:00,1778573400,1316,1318.4,1315,1317.9,3062832
2026-05-12,13:45:00,1778573700,1318,1318,1314.3,1314.8,3111290
2026-05-12,13:50:00,1778574000,1314.7,1316.8,1311,1311.1,3162026
2026-05-12,13:55:00,1778574300,1311.2,1311.2,1306.2,1307.2,3256538
2026-05-12,14:00:00,1778574600,1307.1,1308.4,1305.2,1306.1,3335709
2026-05-12,14:05:00,1778574900,1306,1306.6,1298.3,1302.2,3553251
2026-05-12,14:10:00,1778575200,1302.9,1304.7,1300.3,1302.3,3621989
2026-05-12,14:15:00,1778575500,1301.1,1306.6,1300.1,1303,3693646
2026-05-12,14:20:00,1778575800,1303.6,1310.2,1301,1308.8,3760101
2026-05-12,14:25:00,1778576100,1308.9,1309.5,1299.9,1305.7,3904072
2026-05-12,14:30:00,1778576400,1305.5,1305.8,1300.3,1300.5,3959680
2026-05-12,14:35:00,1778576700,1301.2,1304.4,1300.5,1302,3985031
2026-05-12,14:40:00,1778577000,1302.7,1313.4,1301.4,1313.1,4081709
2026-05-12,14:45:00,1778577300,1312.5,1319.6,1311.6,1313.8,4233082
2026-05-12,14:50:00,1778577600,1314.1,1318,1308.8,1309.8,4337907
2026-05-12,14:55:00,1778577900,1310,1310,1306.1,1307.7,4393558
2026-05-12,15:00:00,1778578200,1308,1308.2,1301.5,1307.5,4494701
2026-05-12,15:05:00,1778578500,1307.2,1308.2,1300,1301.2,4612945
2026-05-12,15:10:00,1778578800,1301.6,1306,1301.5,1305.3,4702507
2026-05-12,15:15:00,1778579100,1305.4,1311.5,1304.1,1309.2,4858762
2026-05-12,15:20:00,1778579400,1310.4,1315.4,1308.5,1315,5029123
2026-05-12,15:25:00,1778579700,1315.5,1315.8,1308.1,1315,5167251
2026-05-13,09:15:00,1778643900,1302.1,1319.4,1294.1,1311.7,271753
2026-05-13,09:20:00,1778644200,1311.3,1318.3,1309.4,1318.3,384830
2026-05-13,09:25:00,1778644500,1317.9,1325.2,1314,1317.1,523823
2026-05-13,09:30:00,1778644800,1316.7,1319.8,1314.1,1314.3,595568
2026-05-13,09:35:00,1778645100,1314.4,1315.7,1307.2,1308.5,691551
2026-05-13,09:40:00,1778645400,1307.3,1316,1306,1314.5,787679
2026-05-13,09:45:00,1778645700,1313.8,1318.2,1313,1315.2,856454
2026-05-13,09:50:00,1778646000,1315.7,1339.3,1315.4,1337.2,1038079
2026-05-13,09:55:00,1778646300,1337.3,1340,1328.7,1331.6,1155144
2026-05-13,10:00:00,1778646600,1331.1,1334.7,1329.3,1331.3,1204948
2026-05-13,10:05:00,1778646900,1330.9,1334.4,1330.4,1331.8,1244114
2026-05-13,10:10:00,1778647200,1333.3,1341.4,1331.3,1338.9,1348412
2026-05-13,10:15:00,1778647500,1338.6,1348.2,1338.3,1346,1496780
2026-05-13,10:20:00,1778647800,1345.8,1349.4,1342.3,1349.3,1568647
2026-05-13,10:25:00,1778648100,1349.1,1351.2,1346.5,1347,1664947
2026-05-13,10:30:00,1778648400,1346.7,1351,1346.7,1348.3,1723948
2026-05-13,10:35:00,1778648700,1348,1350,1340.9,1341.6,1790211
2026-05-13,10:40:00,1778649000,1341.1,1346.1,1341.1,1342.8,1819713
2026-05-13,10:45:00,1778649300,1342.1,1349,1342.1,1344,1844005
2026-05-13,10:50:00,1778649600,1343.7,1345.7,1341,1343,1872322
2026-05-13,10:55:00,1778649900,1342.6,1343,1335,1335.1,1934595
2026-05-13,11:00:00,1778650200,1335,1340.3,1332.4,1340.1,2014398
2026-05-13,11:05:00,1778650500,1340.5,1341.7,1335.8,1337,2048041
2026-05-13,11:10:00,1778650800,1337.1,1338.5,1335,1338.5,2060333
2026-05-13,11:15:00,1778651100,1338,1341.2,1338,1340.8,2103710
2026-05-13,11:20:00,1778651400,1340.9,1341.7,1339,1341.1,2132918
2026-05-13,11:25:00,1778651700,1341.5,1341.5,1337.7,1340.4,2147164
2026-05-13,11:30:00,1778652000,1340.5,1345.9,1340.3,1345.5,2180602
2026-05-13,11:35:00,1778652300,1346,1354.5,1346,1353.9,2299618
2026-05-13,11:40:00,1778652600,1353.4,1357.6,1353.1,1355.3,2364020
2026-05-13,11:45:00,1778652900,1354.7,1356.7,1351.5,1351.6,2399869
2026-05-13,11:50:00,1778653200,1352,1352.8,1348.9,1349.5,2426089
2026-05-13,11:55:00,1778653500,1350.1,1352,1349.4,1350.1,2439822
2026-05-13,12:00:00,1778653800,1350,1363,1350,1355.6,2552742
2026-05-13,12:05:00,1778654100,1355.1,1359.7,1354.1,1358.7,2582518
2026-05-13,12:10:00,1778654400,1358.3,1362,1358,1361.4,2640628
2026-05-13,12:15:00,1778654700,1361.6,1363,1358,1362,2717500
2026-05-13,12:20:00,1778655000,1361.6,1367,1359.8,1365.8,2762489
2026-05-13,12:25:00,1778655300,1366,1374.3,1363.3,1368.7,2896952
2026-05-13,12:30:00,1778655600,1368.8,1376,1364.2,1370.9,3038295
2026-05-13,12:35:00,1778655900,1371.1,1371.1,1364.5,1364.9,3108894
2026-05-13,12:40:00,1778656200,1364.5,1368.4,1362.3,1367.9,3164523
2026-05-13,12:45:00,1778656500,1367.5,1369,1365.3,1369,3196917
2026-05-13,12:50:00,1778656800,1368.6,1372.8,1368.4,1372.4,3246441
2026-05-13,12:55:00,1778657100,1372.6,1379,1372.2,1378.5,3350740
2026-05-13,13:00:00,1778657400,1379,1379.9,1374.1,1374.7,3412258
2026-05-13,13:05:00,1778657700,1375.3,1379.4,1373.1,1373.6,3481845
2026-05-13,13:10:00,1778658000,1373.1,1377.8,1371,1374.6,3553678
2026-05-13,13:15:00,1778658300,1374.3,1375.3,1373,1374,3596186
2026-05-13,13:20:00,1778658600,1374.3,1375.4,1373.3,1375,3629880
2026-05-13,13:25:00,1778658900,1374.8,1377.9,1373.6,1376.2,3674056
2026-05-13,13:30:00,1778659200,1376.6,1386.6,1376.1,1382,3883285
2026-05-13,13:35:00,1778659500,1381.4,1383,1375.6,1378.5,3974726
2026-05-13,13:40:00,1778659800,1378,1380.9,1376.6,1377.9,4024710
2026-05-13,13:45:00,1778660100,1378,1380.3,1376.4,1376.4,4060716
2026-05-13,13:50:00,1778660400,1375.8,1380,1375.3,1377,4114016
2026-05-13,13:55:00,1778660700,1376.5,1379,1373.4,1378.8,4174765
2026-05-13,14:00:00,1778661000,1378.2,1379.5,1375.3,1376.9,4212207
2026-05-13,14:05:00,1778661300,1377.6,1378,1376,1378,4238406
2026-05-13,14:10:00,1778661600,1377.9,1380.6,1377,1380.1,4286172
2026-05-13,14:15:00,1778661900,1379.7,1388.5,1378.8,1379.3,4433463
2026-05-13,14:20:00,1778662200,1379.2,1381.4,1375.5,1377.8,4495166
2026-05-13,14:25:00,1778662500,1377.9,1378.1,1374.4,1377,4530135
2026-05-13,14:30:00,1778662800,1376.7,1380.6,1376.7,1380,4591897
2026-05-13,14:35:00,1778663100,1379.6,1382,1378,1381.3,4628327
2026-05-13,14:40:00,1778663400,1381.8,1381.8,1376.1,1376.5,4666735
2026-05-13,14:45:00,1778663700,1376.9,1376.9,1371.2,1372.8,4761337
2026-05-13,14:50:00,1778664000,1372.1,1373.3,1370,1370.5,4824313
2026-05-13,14:55:00,1778664300,1370.3,1372,1368.6,1370.1,4880948
2026-05-13,15:00:00,1778664600,1370.5,1370.5,1365,1367.1,4984704
2026-05-13,15:05:00,1778664900,1366.7,1367.7,1363.2,1367.3,5042739
2026-05-13,15:10:00,1778665200,1367.5,1368,1364.5,1368,5119643
2026-05-13,15:15:00,1778665500,1367.9,1371.2,1367,1367.7,5224362
2026-05-13,15:20:00,1778665800,1367,1369.5,1362.2,1366.8,5302886
2026-05-13,15:25:00,1778666100,1366,1368.4,1363.5,1364.7,5391439
2026-05-14,09:15:00,1778730300,1379,1410,1376.9,1406.9,391507
2026-05-14,09:20:00,1778730600,1406.8,1424,1406.6,1408.4,808544
2026-05-14,09:25:00,1778730900,1409.2,1414.9,1406.2,1413,959252
2026-05-14,09:30:00,1778731200,1412.7,1414.9,1409,1413.7,1036728
2026-05-14,09:35:00,1778731500,1413.5,1420.5,1404.4,1404.7,1225565
2026-05-14,09:40:00,1778731800,1405,1408.4,1389,1391.2,1480986
2026-05-14,09:45:00,1778732100,1391.9,1404.2,1391,1396,1589993
2026-05-14,09:50:00,1778732400,1396.8,1396.8,1390,1390.2,1670056
2026-05-14,09:55:00,1778732700,1390.9,1395.9,1390,1393.9,1727868
2026-05-14,10:00:00,1778733000,1393.5,1399.9,1389,1395.4,1806253
2026-05-14,10:05:00,1778733300,1395.6,1403.3,1393.1,1394.5,1878787
2026-05-14,10:10:00,1778733600,1395,1396.2,1392.5,1395.5,1906603
2026-05-14,10:15:00,1778733900,1395.8,1404.4,1394.1,1402.8,1955013
2026-05-14,10:20:00,1778734200,1402.6,1403,1393.4,1395,2001753
2026-05-14,10:25:00,1778734500,1394.5,1402,1394.5,1399,2035742
2026-05-14,10:30:00,1778734800,1398.8,1399.9,1395.6,1398.4,2062315
2026-05-14,10:35:00,1778735100,1398.7,1400,1397.5,1398.5,2085261
2026-05-14,10:40:00,1778735400,1397.9,1400,1394.2,1394.4,2143441
2026-05-14,10:45:00,1778735700,1394.3,1395.6,1389.5,1390.8,2197259
2026-05-14,10:50:00,1778736000,1390,1395,1390,1393,2221624
2026-05-14,10:55:00,1778736300,1392.8,1395.6,1390,1390.2,2248324
2026-05-14,11:00:00,1778736600,1390.7,1391.7,1385.2,1386.1,2314234
2026-05-14,11:05:00,1778736900,1384.9,1385.3,1383,1383.8,2371978
2026-05-14,11:10:00,1778737200,1384,1390.3,1384,1389.4,2409571
2026-05-14,11:15:00,1778737500,1389.5,1393.6,1389.2,1392.2,2446276
2026-05-14,11:20:00,1778737800,1392.5,1395.9,1391.9,1394,2473114
2026-05-14,11:25:00,1778738100,1393.6,1394.9,1391.1,1394.9,2486023
2026-05-14,11:30:00,1778738400,1394.5,1397.9,1392.1,1397.9,2512853
2026-05-14,11:35:00,1778738700,1397.8,1406,1395.1,1403.5,2606883
2026-05-14,11:40:00,1778739000,1403,1405.5,1400,1404.5,2715425
2026-05-14,11:45:00,1778739300,1403.3,1413.5,1403.1,1411.1,2854699
2026-05-14,11:50:00,1778739600,1411.8,1413.5,1407.2,1409,2944446
2026-05-14,11:55:00,1778739900,1408.4,1411.8,1404.4,1410.2,3001743
2026-05-14,12:00:00,1778740200,1409.4,1410.6,1404,1405.5,3047000
2026-05-14,12:05:00,1778740500,1406,1408.8,1402.1,1407.1,3096808
2026-05-14,12:10:00,1778740800,1407,1411,1407,1411,3162463
2026-05-14,12:15:00,1778741100,1410.3,1413.7,1409,1409.9,3245451
2026-05-14,12:20:00,1778741400,1409.3,1414,1409.3,1409.4,3289781
2026-05-14,12:25:00,1778741700,1410.4,1410.4,1407.6,1408,3329506
2026-05-14,12:30:00,1778742000,1408.3,1411.6,1408,1409.5,3355057
2026-05-14,12:35:00,1778742300,1409.9,1409.9,1406.8,1407.1,3374301
2026-05-14,12:40:00,1778742600,1407.4,1410.9,1407,1409.4,3405290
2026-05-14,12:45:00,1778742900,1410,1410.3,1407.4,1408.4,3419961
2026-05-14,12:50:00,1778743200,1408,1410,1407.1,1409.7,3442329
2026-05-14,12:55:00,1778743500,1409.2,1412.5,1408.9,1409.6,3487141
2026-05-14,13:00:00,1778743800,1409.7,1414,1409.5,1413.8,3523035
2026-05-14,13:05:00,1778744100,1414,1414,1409,1409.6,3544468
2026-05-14,13:10:00,1778744400,1409,1409.6,1407,1408,3562961
2026-05-14,13:15:00,1778744700,1407.9,1408.9,1405.9,1407,3573132
2026-05-14,13:20:00,1778745000,1406.6,1407.3,1398.5,1398.5,3669299
2026-05-14,13:25:00,1778745300,1399.5,1403.5,1399,1399.4,3689858
2026-05-14,13:30:00,1778745600,1399,1405.1,1399,1404,3711391
2026-05-14,13:35:00,1778745900,1404.2,1414,1404.2,1411.4,3782854
2026-05-14,13:40:00,1778746200,1411,1413.8,1411,1413,3827490
2026-05-14,13:45:00,1778746500,1412.6,1413.5,1411.3,1411.3,3859167
2026-05-14,13:50:00,1778746800,1411.8,1412,1408.2,1409,3882930
2026-05-14,13:55:00,1778747100,1409.9,1410.8,1405.7,1405.7,3900106
2026-05-14,14:00:00,1778747400,1406.2,1406.2,1403.1,1403.9,3924133
2026-05-14,14:05:00,1778747700,1404.7,1405.4,1402,1403.5,3951286
2026-05-14,14:10:00,1778748000,1403.9,1405.2,1402,1404,3968909
2026-05-14,14:15:00,1778748300,1404.4,1405.5,1402.3,1405,3984638
2026-05-14,14:20:00,1778748600,1404.6,1407.5,1404.2,1407.5,4013007
2026-05-14,14:25:00,1778748900,1407.7,1412.9,1407.3,1410,4068643
2026-05-14,14:30:00,1778749200,1410.5,1413.9,1409,1412.5,4141086
2026-05-14,14:35:00,1778749500,1413.2,1413.3,1407.5,1410,4179319
2026-05-14,14:40:00,1778749800,1409.2,1409.9,1407,1409,4199079
2026-05-14,14:45:00,1778750100,1409.2,1410.8,1407.8,1410.1,4223518
2026-05-14,14:50:00,1778750400,1410.6,1413.8,1410.6,1412.1,4288912
2026-05-14,14:55:00,1778750700,1412,1414.9,1411,1413.4,4357543
2026-05-14,15:00:00,1778751000,1413,1413.4,1410.4,1412.3,4401841
2026-05-14,15:05:00,1778751300,1412.9,1414,1411.9,1413.8,4459735
2026-05-14,15:10:00,1778751600,1413.3,1413.5,1410.4,1411.2,4526755
2026-05-14,15:15:00,1778751900,1412,1415,1411.3,1414.5,4629929
2026-05-14,15:20:00,1778752200,1414.1,1416.9,1412.5,1416.3,4734733
2026-05-14,15:25:00,1778752500,1416.4,1422,1416.2,1422,4874697
2026-05-15,09:15:00,1778816700,1457,1471,1378.1,1389.7,1512584
2026-05-15,09:20:00,1778817000,1388.9,1392.7,1373.4,1384.3,1973929
2026-05-15,09:25:00,1778817300,1383.7,1405,1383.4,1397.9,2376983
2026-05-15,09:30:00,1778817600,1397.8,1397.8,1380,1382.7,2668455
2026-05-15,09:35:00,1778817900,1381.2,1384.7,1374.5,1376.1,2946355
2026-05-15,09:40:00,1778818200,1376.6,1391.1,1375.6,1390,3111513
2026-05-15,09:45:00,1778818500,1389.4,1414,1388,1411.5,3500646
2026-05-15,09:50:00,1778818800,1411.4,1413.8,1406.6,1411.7,3688932
2026-05-15,09:55:00,1778819100,1411.4,1422.4,1410.1,1421.6,3922637
2026-05-15,10:00:00,1778819400,1421,1421.3,1413,1420.7,4094581
2026-05-15,10:05:00,1778819700,1419.9,1419.9,1411.7,1411.9,4193197
2026-05-15,10:10:00,1778820000,1411.1,1421,1411,1419.8,4266463
2026-05-15,10:15:00,1778820300,1420,1422,1417.5,1420.4,4371762
2026-05-15,10:20:00,1778820600,1420,1422,1417,1422,4446669
2026-05-15,10:25:00,1778820900,1423.3,1434.9,1423.3,1431.4,4758628
2026-05-15,10:30:00,1778821200,1430.8,1442.1,1425.9,1428.9,5061951
2026-05-15,10:35:00,1778821500,1428.7,1432.7,1425.4,1430.7,5158436
2026-05-15,10:40:00,1778821800,1430.9,1437.8,1430.9,1437.1,5235565
2026-05-15,10:45:00,1778822100,1436.5,1437.5,1428.1,1431.5,5349761
2026-05-15,10:50:00,1778822400,1431.6,1433.7,1430.5,1432,5395328
2026-05-15,10:55:00,1778822700,1431.5,1435.9,1429.5,1433.7,5449634
